Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495940868,1,Pitching Mound.Delivery,,Loading,pitch.0,685210,0.8627,0.2757,4.4839,-2.0937,-1.728,-1.633,0.0,0.0
1782495940868,1,Pitching Mound.Drive,,Loading,pitch.0,686401,1.7049,3.3203,63.4013,53.0899,82.604,-4.6365,-0.1605,0.1032
1782495940868,1,Pitching Mound.Parent,,Loading,pitch.0,684759,2.5676,3.5959,67.8852,50.9962,80.8761,-6.2695,-0.1503,0.0855
1782495940869,1,11.0000004b,Drive,Loading,pitch.0,686402,1.7001,3.3341,63.4897,53.0481,82.6623,-4.6421,-0.1604,0.1029
1782495940869,1,12.00000015,Lower Delivery,Loading,pitch.0,685702,-0.6996,1.2267,1.2244,-1.114,-1.9976,0.0029,0.0,0.0
1782495940869,1,12.00000018,Upper Delivery,Loading,pitch.0,686601,1.6159,-0.9288,3.2784,-0.115,0.4664,-2.4241,-0.0175,-0.0043
1782495940869,1,Pitching Mound.Delivery,,Loading,pitch.0,685211,0.9163,0.2979,4.5027,-1.9274,-1.5312,-1.6339,0.0,0.0
1782495940869,1,Pitching Mound.Drive,,Loading,pitch.0,686402,1.7001,3.3341,63.4897,53.0481,82.6623,-4.6421,-0.1604,0.1029
1782495940869,1,Pitching Mound.Parent,,Loading,pitch.0,684760,2.6164,3.632,67.9924,51.1206,81.1312,-6.2761,-0.1506,0.0856
1782495940870,1,11.0000004b,Drive,Loading,pitch.0,686403,1.7117,3.3352,63.5264,52.9948,82.4598,-4.6438,-0.1599,0.1028
1782495940870,1,12.00000015,Lower Delivery,Loading,pitch.0,685703,-0.7046,1.2073,1.1623,-1.3882,-2.0594,0.0008,0.0,0.0
1782495940870,1,12.00000018,Upper Delivery,Loading,pitch.0,686602,1.7029,-0.9228,3.1095,0.2173,1.023,-2.4338,-0.0405,0.0086
1782495940870,1,Pitching Mound.Delivery,,Loading,pitch.0,685212,0.9984,0.2845,4.2718,-1.8329,-1.0364,-1.6145,0.0,0.0
1782495940870,1,Pitching Mound.Drive,,Loading,pitch.0,686403,1.7117,3.3352,63.5264,52.9948,82.4598,-4.6438,-0.1599,0.1028
1782495940870,1,Pitching Mound.Parent,,Loading,pitch.0,684761,2.71,3.6197,67.7982,51.1619,81.4234,-6.2583,-0.1517,0.0869
1782495940871,1,11.0000004b,Drive,Loading,pitch.0,686404,1.7204,3.3402,63.527,53.0994,82.6426,-4.6517,-0.1603,0.103
1782495940871,1,12.00000015,Lower Delivery,Loading,pitch.0,685704,-0.7118,1.1863,1.2318,-1.552,-2.0024,0.0029,0.0,0.0
1782495940871,1,12.00000018,Upper Delivery,Loading,pitch.0,686603,1.715,-0.9322,3.1378,0.3727,1.0853,-2.457,-0.0426,0.0146
1782495940871,1,Pitching Mound.Delivery,,Loading,pitch.0,685213,1.0032,0.2541,4.3696,-1.8273,-0.9171,-1.629,0.0,0.0
1782495940871,1,Pitching Mound.Drive,,Loading,pitch.0,686404,1.7204,3.3402,63.527,53.0994,82.6426,-4.6517,-0.1603,0.103
1782495940871,1,Pitching Mound.Parent,,Loading,pitch.0,684762,2.7237,3.5943,67.8965,51.2721,81.7254,-6.2807,-0.1519,0.0875
1782495940872,1,11.0000004b,Drive,Loading,pitch.0,686405,1.7168,3.3357,63.3675,53.0456,82.5246,-4.6256,-0.1604,0.1031
1782495940872,1,12.00000015,Lower Delivery,Loading,pitch.0,685705,-0.7023,1.2001,1.2034,-1.4189,-2.0356,0.0029,0.0,0.0
1782495940872,1,12.00000018,Upper Delivery,Loading,pitch.0,686604,1.6722,-0.9609,3.2018,0.5622,1.5263,-2.4298,-0.0587,0.0216
1782495940872,1,Pitching Mound.Delivery,,Loading,pitch.0,685214,0.9698,0.2391,4.4052,-1.5361,-0.5093,-1.6195,0.0,0.0
1782495940872,1,Pitching Mound.Drive,,Loading,pitch.0,686405,1.7168,3.3357,63.3675,53.0456,82.5246,-4.6256,-0.1604,0.1031
1782495940872,1,Pitching Mound.Parent,,Loading,pitch.0,684763,2.6866,3.5748,67.7727,51.5095,82.0153,-6.2451,-0.1528,0.0874
1782495940873,1,11.0000004b,Drive,Loading,pitch.0,686406,1.7106,3.3199,63.3179,52.9792,82.522,-4.6501,-0.1605,0.1031
1782495940873,1,12.00000015,Lower Delivery,Loading,pitch.0,685706,-0.6857,1.2332,1.249,-1.1684,-2.0331,0.0019,0.0,0.0
1782495940873,1,12.00000018,Upper Delivery,Loading,pitch.0,686605,1.7115,-0.9918,3.0665,0.5143,1.6776,-2.4488,-0.0674,0.0207
1782495940873,1,Pitching Mound.Delivery,,Loading,pitch.0,685215,1.0258,0.2414,4.3155,-1.272,-0.3556,-1.6319,0.0,0.0
1782495940873,1,Pitching Mound.Drive,,Loading,pitch.0,686406,1.7106,3.3199,63.3179,52.9792,82.522,-4.6501,-0.1605,0.1031
1782495940873,1,Pitching Mound.Parent,,Loading,pitch.0,684764,2.7364,3.5613,67.6334,51.7072,82.1665,-6.282,-0.1534,0.0883
1782495940874,1,11.0000004b,Drive,Loading,pitch.0,686407,1.7172,3.3285,63.3,52.799,82.4629,-4.6533,-0.1605,0.1027
1782495940874,1,12.00000015,Lower Delivery,Loading,pitch.0,685707,-0.6831,1.217,1.2324,-1.088,-1.9157,0.0016,0.0,0.0
1782495940874,1,12.00000018,Upper Delivery,Loading,pitch.0,686606,1.7347,-1.0118,2.7132,0.3224,1.6387,-2.4515,0.0,0.0
1782495940874,1,Pitching Mound.Delivery,,Loading,pitch.0,685216,1.0516,0.2051,3.9456,-1.2691,-0.277,-1.6278,0.0,0.0
1782495940874,1,Pitching Mound.Drive,,Loading,pitch.0,686407,1.7172,3.3285,63.3,52.799,82.4629,-4.6533,-0.1605,0.1027
1782495940874,1,Pitching Mound.Parent,,Loading,pitch.0,684765,2.7688,3.5337,67.2456,51.5299,82.1859,-6.2812,-0.1511,0.0892
1782495940875,1,11.0000004b,Drive,Loading,pitch.0,686408,1.7182,3.3264,63.224,52.7017,82.302,-4.6531,-0.1604,0.1027
1782495940875,1,12.00000015,Lower Delivery,Loading,pitch.0,685708,-0.6966,1.2133,1.2001,-1.1886,-1.8855,0.0029,0.0,0.0
1782495940875,1,12.00000018,Upper Delivery,Loading,pitch.0,686607,1.697,-1.0553,2.876,0.478,1.807,-2.4368,-0.0774,0.0205
1782495940875,1,Pitching Mound.Delivery,,Loading,pitch.0,685217,1.0003,0.1579,4.0761,-1.2804,-0.0785,-1.62,0.0,0.0
1782495940875,1,Pitching Mound.Drive,,Loading,pitch.0,686408,1.7182,3.3264,63.224,52.7017,82.302,-4.6531,-0.1604,0.1027
1782495940875,1,Pitching Mound.Parent,,Loading,pitch.0,684766,2.7185,3.4843,67.3001,51.4213,82.2235,-6.2731,-0.154,0.0889
1782495940876,1,11.0000004b,Drive,Loading,pitch.0,686409,1.7216,3.3196,63.3737,52.6499,82.3056,-4.6502,-0.16,0.1023
1782495940876,1,12.00000015,Lower Delivery,Loading,pitch.0,685709,-0.687,1.2194,1.2657,-1.2787,-1.9624,0.0038,0.0,0.0
1782495940876,1,12.00000018,Upper Delivery,Loading,pitch.0,686608,1.664,-1.0803,2.7673,0.524,1.8628,-2.4138,-0.0829,0.0233
1782495940876,1,Pitching Mound.Delivery,,Loading,pitch.0,685218,0.977,0.139,4.0329,-1.2652,-0.0996,-1.6106,0.0,0.0
1782495940876,1,Pitching Mound.Drive,,Loading,pitch.0,686409,1.7216,3.3196,63.3737,52.6499,82.3056,-4.6502,-0.16,0.1023
1782495940876,1,Pitching Mound.Parent,,Loading,pitch.0,684767,2.6985,3.4586,67.4067,51.3846,82.206,-6.2609,-0.1538,0.0896
1782495940877,1,11.0000004b,Drive,Loading,pitch.0,686410,1.715,3.3219,63.316,52.5998,82.1407,-4.6815,-0.1598,0.1023
1782495940877,1,12.00000015,Lower Delivery,Loading,pitch.0,685710,-0.6878,1.2126,1.2437,-1.168,-1.8895,0.0016,0.0,0.0
1782495940877,1,12.00000018,Upper Delivery,Loading,pitch.0,686609,1.7013,-1.0686,2.626,0.3741,1.6451,-2.4252,0.0,0.0
1782495940877,1,Pitching Mound.Delivery,,Loading,pitch.0,685219,1.0135,0.144,3.8698,-1.2639,-0.2444,-1.6113,0.0,0.0
1782495940877,1,Pitching Mound.Drive,,Loading,pitch.0,686410,1.715,3.3219,63.316,52.5998,82.1407,-4.6815,-0.1598,0.1023
1782495940877,1,Pitching Mound.Parent,,Loading,pitch.0,684768,2.7285,3.4659,67.1857,51.3359,81.8963,-6.2928,-0.1506,0.0894
1782495940878,1,11.0000004b,Drive,Loading,pitch.0,686411,1.7122,3.3229,63.3055,52.5552,82.0266,-4.6847,-0.1596,0.1023
1782495940878,1,12.00000015,Lower Delivery,Loading,pitch.0,685711,-0.6916,1.2039,1.1986,-1.0381,-1.6928,0.0017,0.0,0.0
1782495940878,1,12.00000018,Upper Delivery,Loading,pitch.0,686610,1.6843,-1.061,2.671,0.2164,1.5237,-2.3508,0.0,0.0
1782495940878,1,Pitching Mound.Delivery,,Loading,pitch.0,685220,0.9927,0.1428,3.8695,-1.3222,-0.1691,-1.5413,0.0,0.0
1782495940878,1,Pitching Mound.Drive,,Loading,pitch.0,686411,1.7122,3.3229,63.3055,52.5552,82.0266,-4.6847,-0.1596,0.1023
1782495940878,1,Pitching Mound.Parent,,Loading,pitch.0,684769,2.7049,3.4657,67.175,51.233,81.8575,-6.226,-0.1504,0.0889
1782495940879,1,11.0000004b,Drive,Loading,pitch.0,686412,1.7168,3.325,63.3917,52.6111,82.1849,-4.6806,-0.1597,0.1022
1782495940879,1,12.00000015,Lower Delivery,Loading,pitch.0,685712,-0.6638,1.2119,1.1828,-1.1825,-1.8188,0.0004,0.0,0.0
1782495940879,1,12.00000018,Upper Delivery,Loading,pitch.0,686611,1.6676,-1.0396,2.6971,0.1137,1.3281,-2.3607,0.0,0.0
1782495940879,1,Pitching Mound.Delivery,,Loading,pitch.0,685221,1.0038,0.1723,3.8799,-1.5837,-0.4907,-1.5676,0.0,0.0
1782495940879,1,Pitching Mound.Drive,,Loading,pitch.0,686412,1.7168,3.325,63.3917,52.6111,82.1849,-4.6806,-0.1597,0.1022
1782495940879,1,Pitching Mound.Parent,,Loading,pitch.0,684770,2.7205,3.4973,67.2716,51.0274,81.6941,-6.2482,-0.1505,0.0887
1782495940880,1,11.0000004b,Drive,Loading,pitch.0,686413,1.6997,3.3191,63.4203,52.6714,82.3208,-4.6374,-0.1599,0.1023
1782495940880,1,12.00000015,Lower Delivery,Loading,pitch.0,685713,-0.666,1.201,1.1982,-1.2011,-1.8327,0.0001,0.0,0.0
1782495940880,1,12.00000018,Upper Delivery,Loading,pitch.0,686612,1.6169,-1.004,2.8426,-0.1676,1.1681,-2.3424,-0.0506,-0.0073
1782495940880,1,Pitching Mound.Delivery,,Loading,pitch.0,685222,0.9509,0.1971,4.0407,-1.9277,-0.6647,-1.5662,0.0,0.0
1782495940880,1,Pitching Mound.Drive,,Loading,pitch.0,686413,1.6997,3.3191,63.4203,52.6714,82.3208,-4.6374,-0.1599,0.1023
1782495940880,1,Pitching Mound.Parent,,Loading,pitch.0,684771,2.6506,3.5161,67.4611,50.7436,81.6561,-6.2036,-0.1525,0.0876
1782495940881,1,11.0000004b,Drive,Loading,pitch.0,686414,1.7065,3.3281,63.4405,52.6833,82.3343,-4.6306,-0.1599,0.1023
1782495940881,1,12.00000015,Lower Delivery,Loading,pitch.0,685714,-0.6563,1.2082,1.2486,-1.3528,-1.9165,-0.0051,0.0,0.0
1782495940881,1,12.00000018,Upper Delivery,Loading,pitch.0,686613,1.5662,-1.0151,2.7072,-0.4203,0.9194,-2.3513,0.0,0.0
1782495940881,1,Pitching Mound.Delivery,,Loading,pitch.0,685223,0.9099,0.1931,3.9559,-2.269,-0.9971,-1.6008,0.0,0.0
1782495940881,1,Pitching Mound.Drive,,Loading,pitch.0,686414,1.7065,3.3281,63.4405,52.6833,82.3343,-4.6306,-0.1599,0.1023
1782495940881,1,Pitching Mound.Parent,,Loading,pitch.0,684772,2.6164,3.5212,67.3963,50.4142,81.3372,-6.2314,-0.1505,0.0889
1782495940882,1,11.0000004b,Drive,Loading,pitch.0,686415,1.7069,3.3387,63.6874,52.7187,82.3447,-4.6259,-0.1593,0.102
1782495940882,1,12.00000015,Lower Delivery,Loading,pitch.0,685715,-0.6247,1.2171,1.2286,-1.0213,-1.8522,-0.0008,0.0,0.0
1782495940882,1,12.00000018,Upper Delivery,Loading,pitch.0,686614,1.5918,-0.9743,2.7647,-0.2677,1.121,-2.3782,-0.0499,-0.0119
1782495940882,1,Pitching Mound.Delivery,,Loading,pitch.0,685224,0.9671,0.2428,3.9933,-1.8112,-0.7312,-1.6254,0.0,0.0
1782495940882,1,Pitching Mound.Drive,,Loading,pitch.0,686415,1.7069,3.3387,63.6874,52.7187,82.3447,-4.6259,-0.1593,0.102
1782495940882,1,Pitching Mound.Parent,,Loading,pitch.0,684773,2.674,3.5815,67.6807,50.9075,81.6136,-6.2513,-0.1519,0.0877
1782495940883,1,11.0000004b,Drive,Loading,pitch.0,686416,1.717,3.3492,63.7477,52.8044,82.3203,-4.5985,-0.1591,0.102
1782495940883,1,12.00000015,Lower Delivery,Loading,pitch.0,685716,-0.6112,1.1592,1.2791,-0.9656,-1.6569,0.0011,0.0,0.0
1782495940883,1,12.00000018,Upper Delivery,Loading,pitch.0,686615,1.6119,-0.9174,2.7099,-0.2594,0.7966,-2.3657,0.0,0.0
1782495940883,1,Pitching Mound.Delivery,,Loading,pitch.0,685225,1.0007,0.2419,3.989,-1.7115,-0.8603,-1.6087,0.0,0.0
1782495940883,1,Pitching Mound.Drive,,Loading,pitch.0,686416,1.717,3.3492,63.7477,52.8044,82.3203,-4.5985,-0.1591,0.102
1782495940883,1,Pitching Mound.Parent,,Loading,pitch.0,684774,2.7177,3.5911,67.7367,51.0929,81.46,-6.2072,-0.1497,0.0888
1782495940884,1,11.0000004b,Drive,Loading,pitch.0,686417,1.7098,3.3601,63.9353,52.8827,82.5103,-4.5639,-0.159,0.1019
1782495940884,1,12.00000015,Lower Delivery,Loading,pitch.0,685717,-0.5882,1.1534,1.2738,-0.8737,-1.4818,0.0023,0.0,0.0
1782495940884,1,12.00000018,Upper Delivery,Loading,pitch.0,686616,1.6367,-0.9328,2.5795,-0.0549,0.9759,-2.313,0.0,0.0
1782495940884,1,Pitching Mound.Delivery,,Loading,pitch.0,685226,1.0485,0.2206,3.8533,-1.3725,-0.5059,-1.5542,0.0,0.0
1782495940884,1,Pitching Mound.Drive,,Loading,pitch.0,686417,1.7098,3.3601,63.9353,52.8827,82.5103,-4.5639,-0.159,0.1019
1782495940884,1,Pitching Mound.Parent,,Loading,pitch.0,684775,2.7583,3.5807,67.7887,51.5101,82.0044,-6.1181,-0.1499,0.0895
1782495940885,1,11.0000004b,Drive,Loading,pitch.0,686418,1.694,3.3649,63.985,52.891,82.6094,-4.5746,-0.159,0.1018
1782495940885,1,12.00000015,Lower Delivery,Loading,pitch.0,685718,-0.5688,1.1813,1.4219,-0.7839,-1.5442,0.0018,0.0,0.0
1782495940885,1,12.00000018,Upper Delivery,Loading,pitch.0,686617,1.6618,-0.9027,2.691,-0.0159,1.0068,-2.3544,0.0,0.0
1782495940885,1,Pitching Mound.Delivery,,Loading,pitch.0,685227,1.0931,0.2786,4.1129,-1.2313,-0.5375,-1.5942,0.0,0.0
1782495940885,1,Pitching Mound.Drive,,Loading,pitch.0,686418,1.694,3.3649,63.985,52.891,82.6094,-4.5746,-0.159,0.1018
1782495940885,1,Pitching Mound.Parent,,Loading,pitch.0,684776,2.7871,3.6435,68.0979,51.6598,82.072,-6.1688,-0.1494,0.0893
1782495940886,1,11.0000004b,Drive,Loading,pitch.0,686419,1.6909,3.3692,64.1808,53.0917,83.0167,-4.581,-0.1593,0.1019
1782495940886,1,12.00000015,Lower Delivery,Loading,pitch.0,685719,-0.5664,1.1792,1.4713,-0.7916,-1.3625,0.0006,0.0,0.0
1782495940886,1,12.00000018,Upper Delivery,Loading,pitch.0,686618,1.6904,-0.9051,2.6007,-0.1077,0.9175,-2.3465,0.0,0.0
1782495940886,1,Pitching Mound.Delivery,,Loading,pitch.0,685228,1.1241,0.2742,4.0721,-1.2833,-0.445,-1.5786,0.0,0.0
1782495940886,1,Pitching Mound.Drive,,Loading,pitch.0,686419,1.6909,3.3692,64.1808,53.0917,83.0167,-4.581,-0.1593,0.1019
1782495940886,1,Pitching Mound.Parent,,Loading,pitch.0,684777,2.8149,3.6434,68.2529,51.8085,82.5717,-6.1597,-0.1498,0.0902
1782495940887,1,11.0000004b,Drive,Loading,pitch.0,686420,1.6908,3.3771,63.9889,52.9841,82.674,-4.571,-0.1592,0.102
1782495940887,1,12.00000015,Lower Delivery,Loading,pitch.0,685720,-0.5665,1.1671,1.41,-0.6794,-1.2842,0.0018,0.0,0.0
1782495940887,1,12.00000018,Upper Delivery,Loading,pitch.0,686619,1.6521,-0.9149,2.7085,0.0304,0.7872,-2.3628,0.0,0.0
1782495940887,1,Pitching Mound.Delivery,,Loading,pitch.0,685229,1.0856,0.2522,4.1185,-1.0905,-0.4971,-1.6067,0.0,0.0
1782495940887,1,Pitching Mound.Drive,,Loading,pitch.0,686420,1.6908,3.3771,63.9889,52.9841,82.674,-4.571,-0.1592,0.102
1782495940887,1,Pitching Mound.Parent,,Loading,pitch.0,684778,2.7763,3.6293,68.1074,51.8937,82.177,-6.1777,-0.1495,0.0893
1782495940888,1,11.0000004b,Drive,Loading,pitch.0,686421,1.6593,3.3594,64.0327,53.0589,82.9037,-4.5488,-0.1595,0.1021
1782495940888,1,12.00000015,Lower Delivery,Loading,pitch.0,685721,-0.5512,1.1487,1.4017,-0.4089,-1.2668,0.0035,0.0,0.0
1782495940888,1,12.00000018,Upper Delivery,Loading,pitch.0,686620,1.6464,-0.9056,2.7496,0.3099,1.1445,-2.3785,-0.0513,0.0139
1782495940888,1,Pitching Mound.Delivery,,Loading,pitch.0,685230,1.0951,0.2431,4.1512,-0.5573,-0.1223,-1.6278,0.0,0.0
1782495940888,1,Pitching Mound.Drive,,Loading,pitch.0,686421,1.6593,3.3594,64.0327,53.0589,82.9037,-4.5488,-0.1595,0.1021
1782495940888,1,Pitching Mound.Parent,,Loading,pitch.0,684779,2.7545,3.6024,68.1839,52.5016,82.7814,-6.1766,-0.1518,0.0897
1782495940889,1,11.0000004b,Drive,Loading,pitch.0,686422,1.6428,3.3628,64.1776,53.1627,83.0791,-4.5434,-0.1595,0.102
1782495940889,1,12.00000015,Lower Delivery,Loading,pitch.0,685722,-0.529,1.1504,1.4757,-0.639,-1.3931,0.0037,0.0,0.0
1782495940889,1,12.00000018,Upper Delivery,Loading,pitch.0,686621,1.6448,-0.8693,2.7186,0.1864,0.9594,-2.429,0.0,0.0
1782495940889,1,Pitching Mound.Delivery,,Loading,pitch.0,685231,1.1158,0.2811,4.1943,-0.8752,-0.4338,-1.6862,0.0,0.0
1782495940889,1,Pitching Mound.Drive,,Loading,pitch.0,686422,1.6428,3.3628,64.1776,53.1627,83.0791,-4.5434,-0.1595,0.102
1782495940889,1,Pitching Mound.Parent,,Loading,pitch.0,684780,2.7586,3.6439,68.3719,52.2875,82.6453,-6.2296,-0.1497,0.0896
1782495940890,1,11.0000004b,Drive,Loading,pitch.0,686423,1.6432,3.3529,64.2594,53.1689,83.1889,-4.5561,-0.1595,0.1019
1782495940890,1,12.00000015,Lower Delivery,Loading,pitch.0,685723,-0.5576,1.1432,1.4234,-0.5092,-1.368,0.0062,0.0,0.0
1782495940890,1,12.00000018,Upper Delivery,Loading,pitch.0,686622,1.6211,-0.9094,2.8729,0.247,0.9402,-2.3978,-0.0403,0.0106
1782495940890,1,Pitching Mound.Delivery,,Loading,pitch.0,685232,1.0636,0.2338,4.2963,-0.7551,-0.4278,-1.6508,0.0,0.0
1782495940890,1,Pitching Mound.Drive,,Loading,pitch.0,686423,1.6432,3.3529,64.2594,53.1689,83.1889,-4.5561,-0.1595,0.1019
1782495940890,1,Pitching Mound.Parent,,Loading,pitch.0,684781,2.7068,3.5867,68.5557,52.4138,82.7612,-6.2069,-0.1512,0.0888
1782495940891,1,11.0000004b,Drive,Loading,pitch.0,686424,1.6237,3.3628,64.0329,53.2263,83.0521,-4.5734,-0.1598,0.1024
1782495940891,1,12.00000015,Lower Delivery,Loading,pitch.0,685724,-0.5846,1.1354,1.4123,-0.5788,-1.4981,0.0047,0.0,0.0
1782495940891,1,12.00000018,Upper Delivery,Loading,pitch.0,686623,1.6042,-0.8978,2.9759,0.2944,0.8354,-2.4484,-0.0346,0.0122
1782495940891,1,Pitching Mound.Delivery,,Loading,pitch.0,685233,1.0196,0.2375,4.3882,-0.816,-0.6627,-1.6995,0.0,0.0
1782495940891,1,Pitching Mound.Drive,,Loading,pitch.0,686424,1.6237,3.3628,64.0329,53.2263,83.0521,-4.5734,-0.1598,0.1024
1782495940891,1,Pitching Mound.Parent,,Loading,pitch.0,684782,2.6433,3.6003,68.4211,52.4103,82.3894,-6.2729,-0.151,0.0886
1782495940892,1,11.0000004b,Drive,Loading,pitch.0,686425,1.5988,3.3495,64.2213,53.3078,83.3849,-4.5929,-0.1599,0.1023
1782495940892,1,12.00000015,Lower Delivery,Loading,pitch.0,685725,-0.5857,1.1575,1.4605,-0.6344,-1.5364,0.0029,0.0,0.0
1782495940892,1,12.00000018,Upper Delivery,Loading,pitch.0,686624,1.6081,-0.9013,3.1133,0.4693,0.9318,-2.4489,-0.0369,0.0186
1782495940892,1,Pitching Mound.Delivery,,Loading,pitch.0,685234,1.0224,0.2562,4.5738,-0.7271,-0.6046,-1.7,0.0,0.0
1782495940892,1,Pitching Mound.Drive,,Loading,pitch.0,686425,1.5988,3.3495,64.2213,53.3078,83.3849,-4.5929,-0.1599,0.1023
1782495940892,1,Pitching Mound.Parent,,Loading,pitch.0,684783,2.6212,3.6056,68.7951,52.5807,82.7803,-6.293,-0.151,0.0881
1782495940893,1,11.0000004b,Drive,Loading,pitch.0,686426,1.6011,3.3418,64.1349,53.2818,83.5173,-4.5967,-0.1604,0.1023
1782495940893,1,12.00000015,Lower Delivery,Loading,pitch.0,685726,-0.6235,1.133,1.5358,-0.8343,-1.7158,0.0017,0.0,0.0
1782495940893,1,12.00000018,Upper Delivery,Loading,pitch.0,686625,1.607,-0.8854,3.0662,0.1963,0.6109,-2.4355,-0.0245,0.0079
1782495940893,1,Pitching Mound.Delivery,,Loading,pitch.0,685235,0.9835,0.2476,4.602,-1.1583,-1.105,-1.6753,0.0,0.0
1782495940893,1,Pitching Mound.Drive,,Loading,pitch.0,686426,1.6011,3.3418,64.1349,53.2818,83.5173,-4.5967,-0.1604,0.1023
1782495940893,1,Pitching Mound.Parent,,Loading,pitch.0,684784,2.5846,3.5894,68.7369,52.1235,82.4123,-6.2721,-0.1508,0.0883
1782495940894,1,11.0000004b,Drive,Loading,pitch.0,686427,1.599,3.3393,64.1004,53.3712,83.561,-4.5882,-0.1606,0.1026
1782495940894,1,12.00000015,Lower Delivery,Loading,pitch.0,685727,-0.6362,1.1295,1.4956,-0.9843,-1.7757,0.0034,0.0,0.0
1782495940894,1,12.00000018,Upper Delivery,Loading,pitch.0,686626,1.5831,-0.9182,3.2283,0.271,0.8711,-2.4485,-0.0332,0.0103
1782495940894,1,Pitching Mound.Delivery,,Loading,pitch.0,685236,0.9469,0.2112,4.7239,-1.3025,-0.9046,-1.6906,0.0,0.0
1782495940894,1,Pitching Mound.Drive,,Loading,pitch.0,686427,1.599,3.3393,64.1004,53.3712,83.561,-4.5882,-0.1606,0.1026
1782495940894,1,Pitching Mound.Parent,,Loading,pitch.0,684785,2.5459,3.5505,68.8243,52.0687,82.6564,-6.2787,-0.1511,0.0875
