Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505207352,1,12.00000015,Lower Delivery,Loading,pitch.0,186373,0.4663,1.4843,0.7351,-0.0802,-0.0539,0.3293,0.0,0.0
1782505207352,1,12.00000018,Upper Delivery,Loading,pitch.0,186771,-0.6176,-0.9467,0.8291,0.6804,-1.7831,-1.3471,0.0,0.0
1782505207352,1,Pitching Mound.Delivery,,Loading,pitch.0,186325,-0.1814,0.5421,1.5763,0.55,-1.8358,-1.4491,0.0,0.0
1782505207352,1,Pitching Mound.Drive,,Loading,pitch.0,186362,0.2742,7.7322,41.2662,33.5597,-19.479,3.6448,0.0567,0.0977
1782505207352,1,Pitching Mound.Parent,,Loading,pitch.0,186160,0.0928,8.2743,42.8425,34.1098,-21.3148,2.1958,0.0546,0.0935
1782505207353,1,11.0000004b,Drive,Loading,pitch.0,186363,0.2718,7.7435,41.3228,33.5305,-19.4358,3.5884,0.0565,0.0975
1782505207353,1,12.00000015,Lower Delivery,Loading,pitch.0,186374,0.4365,1.4529,0.7207,-0.074,-0.0457,0.3506,0.0,0.0
1782505207353,1,12.00000018,Upper Delivery,Loading,pitch.0,186772,-0.5846,-0.9029,0.756,0.6828,-1.9247,-1.3794,0.0,0.0
1782505207353,1,Pitching Mound.Delivery,,Loading,pitch.0,186326,-0.1183,0.5813,1.4911,0.5955,-1.9786,-1.4074,0.0,0.0
1782505207353,1,Pitching Mound.Drive,,Loading,pitch.0,186363,0.2718,7.7435,41.3228,33.5305,-19.4358,3.5884,0.0565,0.0975
1782505207353,1,Pitching Mound.Parent,,Loading,pitch.0,186161,0.1535,8.3248,42.814,34.126,-21.4144,2.1811,0.0546,0.094
1782505207354,1,11.0000004b,Drive,Loading,pitch.0,186364,0.2618,7.7553,41.2904,33.6173,-19.42,3.5922,0.0565,0.0978
1782505207354,1,12.00000015,Lower Delivery,Loading,pitch.0,186375,0.4705,1.4496,0.6265,-0.0664,-0.0414,0.319,0.0,0.0
1782505207354,1,12.00000018,Upper Delivery,Loading,pitch.0,186773,-0.5728,-0.8237,0.9144,0.7322,-1.8104,-1.4267,0.0,0.0
1782505207354,1,Pitching Mound.Delivery,,Loading,pitch.0,186327,-0.1363,0.6292,1.6351,0.5924,-1.8561,-1.4192,0.0,0.0
1782505207354,1,Pitching Mound.Drive,,Loading,pitch.0,186364,0.2618,7.7553,41.2904,33.6173,-19.42,3.5922,0.0565,0.0978
1782505207354,1,Pitching Mound.Parent,,Loading,pitch.0,186162,0.1255,8.3845,42.9255,34.2097,-21.276,2.1729,0.0544,0.0926
1782505207355,1,11.0000004b,Drive,Loading,pitch.0,186365,0.2715,7.7657,41.3317,33.5729,-19.4318,3.6092,0.0565,0.0976
1782505207355,1,12.00000015,Lower Delivery,Loading,pitch.0,186376,0.5036,1.4758,0.6061,0.0332,-0.0438,0.3695,0.0,0.0
1782505207355,1,12.00000018,Upper Delivery,Loading,pitch.0,186774,-0.5405,-0.8265,0.8463,0.605,-1.7833,-1.4898,0.0,0.0
1782505207355,1,Pitching Mound.Delivery,,Loading,pitch.0,186328,-0.07,0.6231,1.4729,0.4639,-1.8247,-1.5146,0.0,0.0
1782505207355,1,Pitching Mound.Drive,,Loading,pitch.0,186365,0.2715,7.7657,41.3317,33.5729,-19.4318,3.6092,0.0565,0.0976
1782505207355,1,Pitching Mound.Parent,,Loading,pitch.0,186163,0.2015,8.3887,42.8046,34.0367,-21.2565,2.0946,0.0546,0.0925
1782505207356,1,11.0000004b,Drive,Loading,pitch.0,186366,0.2769,7.7807,41.2139,33.5369,-19.2822,3.5782,0.0562,0.0978
1782505207356,1,12.00000015,Lower Delivery,Loading,pitch.0,186377,0.5246,1.4407,0.6132,0.0088,-0.0459,0.3837,0.0,0.0
1782505207356,1,12.00000018,Upper Delivery,Loading,pitch.0,186775,-0.5729,-0.9131,0.7453,0.6104,-1.7734,-1.5196,0.0,0.0
1782505207356,1,Pitching Mound.Delivery,,Loading,pitch.0,186329,-0.0693,0.5626,1.3514,0.5963,-1.8171,-1.5161,0.0,0.0
1782505207356,1,Pitching Mound.Drive,,Loading,pitch.0,186366,0.2769,7.7807,41.2139,33.5369,-19.2822,3.5782,0.0562,0.0978
1782505207356,1,Pitching Mound.Parent,,Loading,pitch.0,186164,0.2076,8.3433,42.5654,34.1333,-21.0993,2.0621,0.0544,0.0936
1782505207357,1,11.0000004b,Drive,Loading,pitch.0,186367,0.2897,7.7928,41.2307,33.5137,-19.1623,3.5833,0.0559,0.0977
1782505207357,1,12.00000015,Lower Delivery,Loading,pitch.0,186378,0.5296,1.4544,0.6159,0.1046,-0.0431,0.4329,0.0,0.0
1782505207357,1,12.00000018,Upper Delivery,Loading,pitch.0,186776,-0.6003,-0.9618,0.615,0.3685,-1.8675,-1.462,0.0,0.0
1782505207357,1,Pitching Mound.Delivery,,Loading,pitch.0,186330,-0.0757,0.4789,1.2282,0.3767,-1.9134,-1.4608,0.0,0.0
1782505207357,1,Pitching Mound.Drive,,Loading,pitch.0,186367,0.2897,7.7928,41.2307,33.5137,-19.1623,3.5833,0.0559,0.0977
1782505207357,1,Pitching Mound.Parent,,Loading,pitch.0,186165,0.214,8.2717,42.4589,33.8904,-21.0758,2.1225,0.0542,0.0948
1782505207358,1,11.0000004b,Drive,Loading,pitch.0,186368,0.2685,7.7905,41.1456,33.4206,-19.005,3.6164,0.0555,0.0976
1782505207358,1,12.00000015,Lower Delivery,Loading,pitch.0,186379,0.5019,1.4377,0.6517,0.0901,-0.0403,0.4184,0.0,0.0
1782505207358,1,12.00000018,Upper Delivery,Loading,pitch.0,186777,-0.6092,-0.9799,0.6757,0.4058,-1.8434,-1.4328,0.0,0.0
1782505207358,1,Pitching Mound.Delivery,,Loading,pitch.0,186331,-0.0796,0.4746,1.2916,0.4901,-1.8865,-1.387,0.0,0.0
1782505207358,1,Pitching Mound.Drive,,Loading,pitch.0,186368,0.2685,7.7905,41.1456,33.4206,-19.005,3.6164,0.0555,0.0976
1782505207358,1,Pitching Mound.Parent,,Loading,pitch.0,186166,0.1889,8.265,42.4372,33.9107,-20.8914,2.2293,0.0538,0.0942
1782505207359,1,11.0000004b,Drive,Loading,pitch.0,186369,0.2806,7.796,41.1483,33.3651,-18.8636,3.6221,0.0551,0.0975
1782505207359,1,12.00000015,Lower Delivery,Loading,pitch.0,186380,0.5042,1.4415,0.6893,0.2389,-0.0409,0.4254,0.0,0.0
1782505207359,1,12.00000018,Upper Delivery,Loading,pitch.0,186778,-0.6425,-1.0109,0.7295,0.495,-1.7373,-1.4263,0.0,0.0
1782505207359,1,Pitching Mound.Delivery,,Loading,pitch.0,186332,-0.1405,0.4268,1.3813,0.5587,-1.7776,-1.397,0.0,0.0
1782505207359,1,Pitching Mound.Drive,,Loading,pitch.0,186369,0.2806,7.796,41.1483,33.3651,-18.8636,3.6221,0.0551,0.0975
1782505207359,1,Pitching Mound.Parent,,Loading,pitch.0,186167,0.1401,8.2228,42.5296,33.9238,-20.6412,2.2251,0.0533,0.0937
1782505207360,1,11.0000004b,Drive,Loading,pitch.0,186370,0.2862,7.8018,41.0884,33.2829,-18.7057,3.6048,0.0547,0.0974
1782505207360,1,12.00000015,Lower Delivery,Loading,pitch.0,186381,0.507,1.4483,0.8615,0.5367,-0.0516,0.4787,0.0,0.0
1782505207360,1,12.00000018,Upper Delivery,Loading,pitch.0,186779,-0.6208,-0.9802,0.7227,0.5233,-1.902,-1.4456,0.0,0.0
1782505207360,1,Pitching Mound.Delivery,,Loading,pitch.0,186333,-0.1166,0.4614,1.412,0.7508,-1.9428,-1.4027,0.0,0.0
1782505207360,1,Pitching Mound.Drive,,Loading,pitch.0,186370,0.2862,7.8018,41.0884,33.2829,-18.7057,3.6048,0.0547,0.0974
1782505207360,1,Pitching Mound.Parent,,Loading,pitch.0,186168,0.1696,8.2632,42.5004,34.0337,-20.6485,2.2021,0.0529,0.0939
1782505207361,1,11.0000004b,Drive,Loading,pitch.0,186371,0.2924,7.8141,41.0061,33.2591,-18.7017,3.6066,0.0548,0.0975
1782505207361,1,12.00000015,Lower Delivery,Loading,pitch.0,186382,0.4822,1.4766,0.9493,0.6917,-0.0535,0.5181,0.0,0.0
1782505207361,1,12.00000018,Upper Delivery,Loading,pitch.0,186780,-0.6426,-0.9842,0.7911,0.6481,-1.8987,-1.4813,0.0,0.0
1782505207361,1,Pitching Mound.Delivery,,Loading,pitch.0,186334,-0.1357,0.464,1.6527,1.2088,-1.9503,-1.3935,0.0,0.0
1782505207361,1,Pitching Mound.Drive,,Loading,pitch.0,186371,0.2924,7.8141,41.0061,33.2591,-18.7017,3.6066,0.0548,0.0975
1782505207361,1,Pitching Mound.Parent,,Loading,pitch.0,186169,0.1568,8.2781,42.6588,34.4679,-20.652,2.2132,0.0527,0.0943
1782505207362,1,11.0000004b,Drive,Loading,pitch.0,186372,0.2994,7.8166,40.9716,33.1623,-18.6508,3.6104,0.0547,0.0973
1782505207362,1,12.00000015,Lower Delivery,Loading,pitch.0,186383,0.4071,1.4073,0.8471,0.5813,-0.047,0.5856,0.0,0.0
1782505207362,1,12.00000018,Upper Delivery,Loading,pitch.0,186781,-0.6276,-0.9105,0.9224,0.7444,-1.9306,-1.4575,0.0,0.0
1782505207362,1,Pitching Mound.Delivery,,Loading,pitch.0,186335,-0.1454,0.566,1.8717,1.4452,-1.9841,-1.3168,0.0,0.0
1782505207362,1,Pitching Mound.Drive,,Loading,pitch.0,186372,0.2994,7.8166,40.9716,33.1623,-18.6508,3.6104,0.0547,0.0973
1782505207362,1,Pitching Mound.Parent,,Loading,pitch.0,186170,0.154,8.3827,42.8433,34.6075,-20.6349,2.2937,0.0523,0.0932
1782505207363,1,11.0000004b,Drive,Loading,pitch.0,186373,0.3287,7.8052,40.8827,33.1164,-18.4249,3.6163,0.0542,0.0974
1782505207363,1,12.00000015,Lower Delivery,Loading,pitch.0,186384,0.4213,1.4084,0.9598,0.8121,-0.0527,0.6186,0.0,0.0
1782505207363,1,12.00000018,Upper Delivery,Loading,pitch.0,186782,-0.6302,-0.8916,0.9179,0.8127,-2.082,-1.5122,0.0,0.0
1782505207363,1,Pitching Mound.Delivery,,Loading,pitch.0,186336,-0.2232,0.5157,1.7649,1.3699,-2.1291,-1.2794,0.0,0.0
1782505207363,1,Pitching Mound.Drive,,Loading,pitch.0,186373,0.3287,7.8052,40.8827,33.1164,-18.4249,3.6163,0.0542,0.0974
1782505207363,1,Pitching Mound.Parent,,Loading,pitch.0,186171,0.1056,8.3209,42.6476,34.4864,-20.554,2.337,0.0519,0.0928
1782505207364,1,11.0000004b,Drive,Loading,pitch.0,186374,0.3544,7.8169,40.8986,33.0856,-18.4688,3.6366,0.0543,0.0972
1782505207364,1,12.00000015,Lower Delivery,Loading,pitch.0,186385,0.4734,1.4462,0.9026,0.8019,-0.0556,0.6291,0.0,0.0
1782505207364,1,12.00000018,Upper Delivery,Loading,pitch.0,186783,-0.6319,-0.9372,0.6574,0.7003,-2.2211,-1.4807,0.0,0.0
1782505207364,1,Pitching Mound.Delivery,,Loading,pitch.0,186337,-0.2106,0.4712,1.6172,1.6152,-2.2738,-1.2202,0.0,0.0
1782505207364,1,Pitching Mound.Drive,,Loading,pitch.0,186374,0.3544,7.8169,40.8986,33.0856,-18.4688,3.6366,0.0543,0.0972
1782505207364,1,Pitching Mound.Parent,,Loading,pitch.0,186172,0.1438,8.2881,42.5158,34.7008,-20.7426,2.4164,0.0522,0.0959
1782505207365,1,11.0000004b,Drive,Loading,pitch.0,186375,0.3539,7.8011,40.8413,33.0245,-18.358,3.6423,0.054,0.0972
1782505207365,1,11.0000004b,Drive,Loading,pitch.0,186376,0.3588,7.7924,40.7897,33.0596,-18.3108,3.6209,0.054,0.0974
1782505207365,1,12.00000015,Lower Delivery,Loading,pitch.0,186386,0.4157,1.4539,0.8257,0.7594,-0.0522,0.6802,0.0,0.0
1782505207365,1,12.00000018,Upper Delivery,Loading,pitch.0,186784,-0.6133,-0.8741,0.714,0.8098,-2.3585,-1.4492,0.0,0.0
1782505207365,1,Pitching Mound.Delivery,,Loading,pitch.0,186338,-0.14,0.5722,1.6166,1.6758,-2.414,-1.1896,0.0,0.0
1782505207365,1,Pitching Mound.Drive,,Loading,pitch.0,186375,0.3539,7.8011,40.8413,33.0245,-18.358,3.6423,0.054,0.0972
1782505207365,1,Pitching Mound.Drive,,Loading,pitch.0,186376,0.3588,7.7924,40.7897,33.0596,-18.3108,3.6209,0.054,0.0974
1782505207365,1,Pitching Mound.Parent,,Loading,pitch.0,186173,0.2139,8.3732,42.4579,34.7003,-20.772,2.4527,0.052,0.095
1782505207366,1,12.00000015,Lower Delivery,Loading,pitch.0,186387,0.3912,1.4345,0.7493,0.4627,-0.0419,0.6478,0.0,0.0
1782505207366,1,12.00000018,Upper Delivery,Loading,pitch.0,186785,-0.6026,-0.8369,0.8418,1.0393,-2.5368,-1.3992,0.0,0.0
1782505207366,1,Pitching Mound.Delivery,,Loading,pitch.0,186339,-0.1869,0.617,1.6674,1.7932,-2.589,-1.0652,0.0,0.0
1782505207366,1,Pitching Mound.Parent,,Loading,pitch.0,186174,0.1718,8.4093,42.4571,34.8528,-20.8998,2.5557,0.0518,0.0935
1782505207367,1,11.0000004b,Drive,Loading,pitch.0,186377,0.3445,7.7818,40.8039,32.9785,-18.2197,3.633,0.0537,0.0971
1782505207367,1,12.00000015,Lower Delivery,Loading,pitch.0,186388,0.4197,1.4725,0.813,0.2934,-0.0378,0.6036,0.0,0.0
1782505207367,1,12.00000018,Upper Delivery,Loading,pitch.0,186786,-0.5021,-0.7141,0.5939,0.8091,-2.3951,-1.4732,0.0,0.0
1782505207367,1,Pitching Mound.Delivery,,Loading,pitch.0,186340,-0.111,0.7204,1.3433,1.3246,-2.4371,-1.1291,0.0,0.0
1782505207367,1,Pitching Mound.Drive,,Loading,pitch.0,186377,0.3445,7.7818,40.8039,32.9785,-18.2197,3.633,0.0537,0.0971
1782505207367,1,Pitching Mound.Parent,,Loading,pitch.0,186175,0.2335,8.5021,42.1471,34.3031,-20.6568,2.5039,0.052,0.0953
1782505207368,1,11.0000004b,Drive,Loading,pitch.0,186378,0.3507,7.7772,40.6086,32.8974,-18.2185,3.599,0.0539,0.0974
1782505207368,1,11.0000004b,Drive,Loading,pitch.0,186379,0.3479,7.7544,40.5549,32.8511,-18.0318,3.5629,0.0534,0.0974
1782505207368,1,12.00000015,Lower Delivery,Loading,pitch.0,186389,0.3939,1.4632,0.7558,0.3963,-0.0356,0.5932,0.0,0.0
1782505207368,1,12.00000018,Upper Delivery,Loading,pitch.0,186787,-0.479,-0.6522,0.755,0.9094,-2.3131,-1.4691,0.0,0.0
1782505207368,1,Pitching Mound.Delivery,,Loading,pitch.0,186341,-0.0593,0.8203,1.568,1.2225,-2.3509,-1.1711,0.0,0.0
1782505207368,1,Pitching Mound.Drive,,Loading,pitch.0,186378,0.3507,7.7772,40.6086,32.8974,-18.2185,3.599,0.0539,0.0974
1782505207368,1,Pitching Mound.Drive,,Loading,pitch.0,186379,0.3479,7.7544,40.5549,32.8511,-18.0318,3.5629,0.0534,0.0974
1782505207368,1,Pitching Mound.Parent,,Loading,pitch.0,186176,0.2914,8.5975,42.1766,34.1199,-20.5693,2.4278,0.0519,0.0942
1782505207369,1,11.0000004b,Drive,Loading,pitch.0,186380,0.3306,7.7432,40.5009,32.7528,-18.1251,3.5552,0.0538,0.0972
1782505207369,1,12.00000015,Lower Delivery,Loading,pitch.0,186390,0.3996,1.4968,0.7053,0.2614,-0.0349,0.5754,0.0,0.0
1782505207369,1,12.00000018,Upper Delivery,Loading,pitch.0,186788,-0.4605,-0.6229,0.5547,0.9006,-2.178,-1.4431,0.0,0.0
1782505207369,1,Pitching Mound.Delivery,,Loading,pitch.0,186342,-0.0665,0.8403,1.3105,1.3653,-2.2136,-1.1404,0.0,0.0
1782505207369,1,Pitching Mound.Drive,,Loading,pitch.0,186380,0.3306,7.7432,40.5009,32.7528,-18.1251,3.5552,0.0538,0.0972
1782505207369,1,Pitching Mound.Parent,,Loading,pitch.0,186177,0.2814,8.5946,41.8654,34.2164,-20.2454,2.4226,0.0518,0.0959
1782505207370,1,11.0000004b,Drive,Loading,pitch.0,186381,0.3171,7.7334,40.4419,32.7307,-18.1954,3.5703,0.0541,0.0973
1782505207370,1,12.00000015,Lower Delivery,Loading,pitch.0,186391,0.3361,1.5079,0.7126,0.2,-0.0312,0.6014,0.0,0.0
1782505207370,1,12.00000018,Upper Delivery,Loading,pitch.0,186789,-0.4559,-0.5826,0.5831,0.9913,-2.1041,-1.4393,0.0,0.0
1782505207370,1,Pitching Mound.Delivery,,Loading,pitch.0,186343,-0.0564,0.9142,1.2885,1.2943,-2.139,-1.1547,0.0,0.0
1782505207370,1,Pitching Mound.Drive,,Loading,pitch.0,186381,0.3171,7.7334,40.4419,32.7307,-18.1954,3.5703,0.0541,0.0973
1782505207370,1,Pitching Mound.Parent,,Loading,pitch.0,186178,0.2742,8.6574,41.7894,34.0471,-20.2641,2.4005,0.0521,0.0952
1782505207371,1,11.0000004b,Drive,Loading,pitch.0,186382,0.2955,7.715,40.3364,32.6079,-18.1125,3.5521,0.054,0.0972
1782505207371,1,12.00000015,Lower Delivery,Loading,pitch.0,186392,0.3549,1.4875,0.6658,0.014,-0.0277,0.549,0.0,0.0
1782505207371,1,12.00000018,Upper Delivery,Loading,pitch.0,186790,-0.5092,-0.6843,0.9283,0.9431,-2.2457,-1.4795,0.0,0.0
1782505207371,1,Pitching Mound.Delivery,,Loading,pitch.0,186344,-0.1731,0.8237,1.6409,1.0698,-2.2768,-1.1656,0.0,0.0
1782505207371,1,Pitching Mound.Drive,,Loading,pitch.0,186382,0.2955,7.715,40.3364,32.6079,-18.1125,3.5521,0.054,0.0972
1782505207371,1,Pitching Mound.Parent,,Loading,pitch.0,186179,0.144,8.557,42.0828,33.8005,-20.4722,2.4048,0.052,0.0917
1782505207372,1,11.0000004b,Drive,Loading,pitch.0,186383,0.2816,7.7035,40.2056,32.469,-18.1075,3.5429,0.0541,0.0971
1782505207372,1,12.00000015,Lower Delivery,Loading,pitch.0,186393,0.3441,1.4728,0.7117,0.0233,-0.0264,0.5053,0.0,0.0
1782505207372,1,12.00000018,Upper Delivery,Loading,pitch.0,186791,-0.5705,-0.811,0.9077,1.1191,-2.5159,-1.4531,0.0,0.0
1782505207372,1,Pitching Mound.Delivery,,Loading,pitch.0,186345,-0.2155,0.6766,1.5735,1.0509,-2.5436,-1.2187,0.0,0.0
1782505207372,1,Pitching Mound.Drive,,Loading,pitch.0,186383,0.2816,7.7035,40.2056,32.469,-18.1075,3.5429,0.0541,0.0971
1782505207372,1,Pitching Mound.Parent,,Loading,pitch.0,186180,0.0799,8.3916,41.9099,33.6587,-20.6561,2.3334,0.0519,0.0915
1782505207373,1,11.0000004b,Drive,Loading,pitch.0,186384,0.2645,7.6904,40.1551,32.3823,-18.2069,3.553,0.0545,0.0969
1782505207373,1,12.00000015,Lower Delivery,Loading,pitch.0,186394,0.3165,1.4739,0.7675,-0.0169,-0.0266,0.5126,0.0,0.0
1782505207373,1,12.00000018,Upper Delivery,Loading,pitch.0,186793,-0.581,-0.8797,0.9604,0.6767,-2.297,-1.4347,0.0,0.0
1782505207373,1,12.00000018,Upper Delivery,Loading,pitch.0,186792,-0.5611,-0.8135,0.9912,0.7665,-2.3723,-1.4393,0.0,0.0
1782505207373,1,Pitching Mound.Delivery,,Loading,pitch.0,186346,-0.217,0.6593,1.7029,0.6948,-2.3987,-1.2418,0.0,0.0
1782505207373,1,Pitching Mound.Delivery,,Loading,pitch.0,186347,-0.2644,0.5942,1.7279,0.5942,-2.3237,-1.2273,0.0,0.0
1782505207373,1,Pitching Mound.Drive,,Loading,pitch.0,186384,0.2645,7.6904,40.1551,32.3823,-18.2069,3.553,0.0545,0.0969
1782505207373,1,Pitching Mound.Parent,,Loading,pitch.0,186181,0.0647,8.3628,41.9085,33.1638,-20.5061,2.3011,0.0519,0.0908
1782505207373,1,Pitching Mound.Parent,,Loading,pitch.0,186182,0.0,8.2846,41.8831,32.9765,-20.5306,2.3258,0.0522,0.0914
1782505207374,1,11.0000004b,Drive,Loading,pitch.0,186385,0.2537,7.6594,39.9648,32.2197,-18.0508,3.5571,0.0543,0.0969
1782505207374,1,12.00000015,Lower Delivery,Loading,pitch.0,186395,0.3254,1.4857,0.756,-0.0469,-0.022,0.5452,0.0,0.0
1782505207374,1,Pitching Mound.Drive,,Loading,pitch.0,186385,0.2537,7.6594,39.9648,32.2197,-18.0508,3.5571,0.0543,0.0969
1782505207375,1,11.0000004b,Drive,Loading,pitch.0,186386,0.2341,7.6537,39.9075,32.266,-17.963,3.55,0.0541,0.0972
1782505207375,1,12.00000015,Lower Delivery,Loading,pitch.0,186396,0.3535,1.4871,0.9337,-0.0629,-0.0271,0.5241,0.0,0.0
1782505207375,1,12.00000018,Upper Delivery,Loading,pitch.0,186794,-0.6322,-0.9034,1.2402,0.8709,-2.4662,-1.3752,0.0,0.0
1782505207375,1,Pitching Mound.Delivery,,Loading,pitch.0,186348,-0.3068,0.5824,1.9961,0.6594,-2.4882,-1.1555,0.0,0.0
1782505207375,1,Pitching Mound.Drive,,Loading,pitch.0,186386,0.2341,7.6537,39.9075,32.266,-17.963,3.55,0.0541,0.0972
1782505207375,1,Pitching Mound.Parent,,Loading,pitch.0,186183,-0.0532,8.2418,41.961,32.8791,-20.5389,2.4016,0.0517,0.0884
1782505207376,1,11.0000004b,Drive,Loading,pitch.0,186387,0.2255,7.6457,39.8874,32.1716,-18.0575,3.579,0.0544,0.0969
1782505207376,1,12.00000015,Lower Delivery,Loading,pitch.0,186397,0.4046,1.4941,0.8888,-0.061,-0.0269,0.5124,0.0,0.0
1782505207376,1,12.00000018,Upper Delivery,Loading,pitch.0,186796,-0.6577,-0.8727,1.5838,0.8522,-2.0569,-1.3977,0.0,0.0
1782505207376,1,12.00000018,Upper Delivery,Loading,pitch.0,186795,-0.6479,-0.8833,1.1595,0.7971,-2.2403,-1.3824,0.0,0.0
1782505207376,1,Pitching Mound.Delivery,,Loading,pitch.0,186349,-0.2944,0.6038,2.0933,0.6574,-2.2674,-1.1988,0.0,0.0
1782505207376,1,Pitching Mound.Delivery,,Loading,pitch.0,186350,-0.253,0.6214,2.4726,0.5548,-2.0838,-1.2465,0.0,0.0
1782505207376,1,Pitching Mound.Drive,,Loading,pitch.0,186387,0.2255,7.6457,39.8874,32.1716,-18.0575,3.579,0.0544,0.0969
1782505207376,1,Pitching Mound.Parent,,Loading,pitch.0,186184,-0.0603,8.2575,42.0007,32.9235,-20.2304,2.3512,0.0514,0.0905
1782505207376,1,Pitching Mound.Parent,,Loading,pitch.0,186185,-0.0275,8.2671,42.36,32.7264,-20.1413,2.3325,0.0512,0.0857
1782505207377,1,11.0000004b,Drive,Loading,pitch.0,186388,0.2205,7.629,39.7607,32.0631,-17.858,3.5988,0.054,0.0969
