Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492636076,1,Pitching Mound.Drive,,Loading,pitch.0,269637,0.3826,1.5679,99.3561,-6.4721,67.6275,-0.4497,-0.0855,-0.0082
1782492636076,1,Pitching Mound.Parent,,Loading,pitch.0,269214,0.3786,1.5658,99.381,-6.5742,67.5613,-0.4571,-0.0855,-0.0081
1782492636077,1,11.0000004b,Drive,Loading,pitch.0,269638,0.4095,1.5598,99.3402,-6.4205,67.4072,-0.4485,-0.0853,-0.0081
1782492636077,1,12.00000015,Lower Delivery,Loading,pitch.0,269513,-0.005,0.0003,0.022,-0.0197,-0.0442,-0.011,0.0,0.0
1782492636077,1,12.00000018,Upper Delivery,Loading,pitch.0,269981,0.0024,0.0001,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636077,1,Pitching Mound.Delivery,,Loading,pitch.0,269414,-0.0026,0.0004,0.0256,-0.1018,-0.0746,-0.0097,0.0,0.0
1782492636077,1,Pitching Mound.Drive,,Loading,pitch.0,269638,0.4095,1.5598,99.3402,-6.4205,67.4072,-0.4485,-0.0853,-0.0081
1782492636077,1,Pitching Mound.Parent,,Loading,pitch.0,269215,0.4069,1.5602,99.3657,-6.5223,67.3326,-0.4582,-0.0852,-0.0081
1782492636078,1,11.0000004b,Drive,Loading,pitch.0,269639,0.4125,1.5617,99.3253,-6.4735,67.2963,-0.4717,-0.0851,-0.0082
1782492636078,1,12.00000015,Lower Delivery,Loading,pitch.0,269514,-0.0046,0.001,0.0188,-0.0141,-0.045,-0.0105,0.0,0.0
1782492636078,1,12.00000018,Upper Delivery,Loading,pitch.0,269982,0.0011,-0.0007,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636078,1,Pitching Mound.Delivery,,Loading,pitch.0,269415,-0.0035,0.0003,0.0208,-0.0968,-0.0753,-0.0097,0.0,0.0
1782492636078,1,Pitching Mound.Drive,,Loading,pitch.0,269639,0.4125,1.5617,99.3253,-6.4735,67.2963,-0.4717,-0.0851,-0.0082
1782492636078,1,Pitching Mound.Parent,,Loading,pitch.0,269216,0.409,1.5621,99.3462,-6.5703,67.221,-0.4815,-0.0851,-0.0081
1782492636079,1,11.0000004b,Drive,Loading,pitch.0,269640,0.4073,1.5775,99.3307,-6.4891,67.333,-0.5011,-0.0852,-0.0082
1782492636079,1,12.00000015,Lower Delivery,Loading,pitch.0,269515,-0.0046,0.0015,0.0169,-0.0063,-0.0505,-0.0112,0.0,0.0
1782492636079,1,12.00000018,Upper Delivery,Loading,pitch.0,269983,-0.0011,-0.0009,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636079,1,Pitching Mound.Delivery,,Loading,pitch.0,269416,-0.0057,0.0005,0.018,-0.0892,-0.0808,-0.0112,0.0,0.0
1782492636079,1,Pitching Mound.Drive,,Loading,pitch.0,269640,0.4073,1.5775,99.3307,-6.4891,67.333,-0.5011,-0.0852,-0.0082
1782492636079,1,Pitching Mound.Parent,,Loading,pitch.0,269217,0.4016,1.578,99.3487,-6.5783,67.2522,-0.5122,-0.0852,-0.0082
1782492636080,1,11.0000004b,Drive,Loading,pitch.0,269641,0.3911,1.5898,99.2487,-6.5013,67.2296,-0.4744,-0.0851,-0.0082
1782492636080,1,12.00000015,Lower Delivery,Loading,pitch.0,269516,-0.0055,0.0016,0.0143,0.0172,-0.0472,-0.0115,0.0,0.0
1782492636080,1,12.00000018,Upper Delivery,Loading,pitch.0,269984,0.0003,0.0014,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636080,1,Pitching Mound.Delivery,,Loading,pitch.0,269417,-0.0052,0.003,0.0166,-0.0671,-0.0775,-0.0107,0.0,0.0
1782492636080,1,Pitching Mound.Drive,,Loading,pitch.0,269641,0.3911,1.5898,99.2487,-6.5013,67.2296,-0.4744,-0.0851,-0.0082
1782492636080,1,Pitching Mound.Parent,,Loading,pitch.0,269218,0.386,1.5928,99.2653,-6.5684,67.1521,-0.4851,-0.0851,-0.0082
1782492636081,1,11.0000004b,Drive,Loading,pitch.0,269642,0.3822,1.5802,99.2295,-6.5268,67.2219,-0.5008,-0.0851,-0.0083
1782492636081,1,12.00000015,Lower Delivery,Loading,pitch.0,269517,-0.005,0.0012,0.0151,0.0041,-0.045,-0.0099,0.0,0.0
1782492636081,1,12.00000018,Upper Delivery,Loading,pitch.0,269985,0.0,0.0019,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636081,1,Pitching Mound.Delivery,,Loading,pitch.0,269418,-0.005,0.0031,0.018,-0.0801,-0.0753,-0.0094,0.0,0.0
1782492636081,1,Pitching Mound.Drive,,Loading,pitch.0,269642,0.3822,1.5802,99.2295,-6.5268,67.2219,-0.5008,-0.0851,-0.0083
1782492636081,1,Pitching Mound.Parent,,Loading,pitch.0,269219,0.3772,1.5832,99.2476,-6.6069,67.1466,-0.5101,-0.0851,-0.0082
1782492636082,1,11.0000004b,Drive,Loading,pitch.0,269643,0.3772,1.5806,99.2792,-6.5385,67.1559,-0.5128,-0.085,-0.0083
1782492636082,1,12.00000015,Lower Delivery,Loading,pitch.0,269518,-0.0051,0.001,0.0154,-0.0176,-0.0398,-0.0066,0.0,0.0
1782492636082,1,12.00000018,Upper Delivery,Loading,pitch.0,269986,-0.0006,0.0009,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636082,1,12.00000018,Upper Delivery,Loading,pitch.0,269987,0.0004,0.0012,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636082,1,Pitching Mound.Delivery,,Loading,pitch.0,269419,-0.0057,0.0019,0.0149,-0.1006,-0.0702,-0.0063,0.0,0.0
1782492636082,1,Pitching Mound.Drive,,Loading,pitch.0,269643,0.3772,1.5806,99.2792,-6.5385,67.1559,-0.5128,-0.085,-0.0083
1782492636082,1,Pitching Mound.Parent,,Loading,pitch.0,269220,0.3715,1.5825,99.2941,-6.6391,67.0857,-0.5191,-0.085,-0.0082
1782492636083,1,11.0000004b,Drive,Loading,pitch.0,269644,0.3949,1.5895,99.2733,-6.5428,67.094,-0.4848,-0.0849,-0.0083
1782492636083,1,12.00000015,Lower Delivery,Loading,pitch.0,269519,-0.0049,0.0008,0.0149,-0.0021,-0.0488,-0.0091,0.0,0.0
1782492636083,1,Pitching Mound.Delivery,,Loading,pitch.0,269420,-0.0045,0.002,0.0157,-0.0856,-0.0791,-0.0085,0.0,0.0
1782492636083,1,Pitching Mound.Drive,,Loading,pitch.0,269644,0.3949,1.5895,99.2733,-6.5428,67.094,-0.4848,-0.0849,-0.0083
1782492636083,1,Pitching Mound.Parent,,Loading,pitch.0,269221,0.3904,1.5915,99.289,-6.6284,67.0149,-0.4933,-0.0849,-0.0082
1782492636084,1,11.0000004b,Drive,Loading,pitch.0,269645,0.3958,1.5984,99.344,-6.6506,67.273,-0.5144,-0.0851,-0.0084
1782492636084,1,11.0000004b,Drive,Loading,pitch.0,269646,0.3652,1.6168,99.2391,-6.7079,67.0098,-0.5011,-0.0848,-0.0085
1782492636084,1,12.00000015,Lower Delivery,Loading,pitch.0,269520,-0.0048,0.0003,0.017,-0.0189,-0.0454,-0.0088,0.0,0.0
1782492636084,1,12.00000018,Upper Delivery,Loading,pitch.0,269988,0.0008,-0.0006,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636084,1,Pitching Mound.Delivery,,Loading,pitch.0,269421,-0.0041,-0.0003,0.0177,-0.1017,-0.0758,-0.0081,0.0,0.0
1782492636084,1,Pitching Mound.Drive,,Loading,pitch.0,269645,0.3958,1.5984,99.344,-6.6506,67.273,-0.5144,-0.0851,-0.0084
1782492636084,1,Pitching Mound.Drive,,Loading,pitch.0,269646,0.3652,1.6168,99.2391,-6.7079,67.0098,-0.5011,-0.0848,-0.0085
1782492636084,1,Pitching Mound.Parent,,Loading,pitch.0,269222,0.3917,1.5981,99.3617,-6.7523,67.1973,-0.5226,-0.0851,-0.0084
1782492636085,1,11.0000004b,Drive,Loading,pitch.0,269647,0.3655,1.5908,99.271,-6.5961,67.076,-0.5112,-0.0849,-0.0083
1782492636085,1,12.00000015,Lower Delivery,Loading,pitch.0,269521,-0.0051,0.0006,0.0156,-0.0195,-0.047,-0.0096,0.0,0.0
1782492636085,1,12.00000018,Upper Delivery,Loading,pitch.0,269989,0.0006,-0.0005,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636085,1,Pitching Mound.Delivery,,Loading,pitch.0,269422,-0.0045,0.0001,0.0169,-0.103,-0.0773,-0.0089,0.0,0.0
1782492636085,1,Pitching Mound.Drive,,Loading,pitch.0,269647,0.3655,1.5908,99.271,-6.5961,67.076,-0.5112,-0.0849,-0.0083
1782492636085,1,Pitching Mound.Parent,,Loading,pitch.0,269223,0.3607,1.6169,99.256,-6.8108,66.9324,-0.51,-0.0848,-0.0084
1782492636086,1,11.0000004b,Drive,Loading,pitch.0,269648,0.3705,1.6014,99.2945,-6.632,67.1947,-0.5082,-0.085,-0.0084
1782492636086,1,12.00000015,Lower Delivery,Loading,pitch.0,269522,-0.0056,0.0004,0.0151,-0.019,-0.0385,-0.0096,0.0,0.0
1782492636086,1,12.00000018,Upper Delivery,Loading,pitch.0,269990,0.0013,0.0006,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636086,1,Pitching Mound.Delivery,,Loading,pitch.0,269423,-0.0043,0.001,0.0187,-0.1035,-0.0689,-0.0085,0.0,0.0
1782492636086,1,Pitching Mound.Drive,,Loading,pitch.0,269648,0.3705,1.6014,99.2945,-6.632,67.1947,-0.5082,-0.085,-0.0084
1782492636086,1,Pitching Mound.Parent,,Loading,pitch.0,269224,0.3612,1.5919,99.2897,-6.6996,67.0072,-0.5197,-0.0849,-0.0083
1782492636087,1,12.00000015,Lower Delivery,Loading,pitch.0,269523,-0.0053,0.0002,0.0173,-0.0464,-0.0303,-0.0076,0.0,0.0
1782492636087,1,12.00000018,Upper Delivery,Loading,pitch.0,269992,0.0016,-0.0023,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636087,1,12.00000018,Upper Delivery,Loading,pitch.0,269991,0.0017,-0.0007,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636087,1,Pitching Mound.Delivery,,Loading,pitch.0,269424,-0.0036,-0.0005,0.019,-0.1295,-0.0606,-0.0063,0.0,0.0
1782492636087,1,Pitching Mound.Parent,,Loading,pitch.0,269225,0.3669,1.6009,99.3135,-6.7615,67.134,-0.5146,-0.085,-0.0083
1782492636088,1,11.0000004b,Drive,Loading,pitch.0,269649,0.3653,1.5999,99.2698,-6.5699,67.531,-0.5015,-0.0855,-0.0083
1782492636088,1,11.0000004b,Drive,Loading,pitch.0,269650,0.3774,1.6108,99.2932,-6.5325,67.5674,-0.4906,-0.0855,-0.0083
1782492636088,1,12.00000015,Lower Delivery,Loading,pitch.0,269524,-0.0055,0.0002,0.0179,-0.0405,-0.027,-0.006,0.0,0.0
1782492636088,1,Pitching Mound.Delivery,,Loading,pitch.0,269425,-0.0039,-0.0022,0.0189,-0.1231,-0.0573,-0.0048,0.0,0.0
1782492636088,1,Pitching Mound.Drive,,Loading,pitch.0,269649,0.3653,1.5999,99.2698,-6.5699,67.531,-0.5015,-0.0855,-0.0083
1782492636088,1,Pitching Mound.Drive,,Loading,pitch.0,269650,0.3774,1.6108,99.2932,-6.5325,67.5674,-0.4906,-0.0855,-0.0083
1782492636088,1,Pitching Mound.Parent,,Loading,pitch.0,269226,0.3614,1.5977,99.2887,-6.6929,67.4737,-0.5063,-0.0855,-0.0083
1782492636089,1,11.0000004b,Drive,Loading,pitch.0,269651,0.3727,1.6297,99.2642,-6.535,67.6446,-0.4738,-0.0856,-0.0083
1782492636089,1,12.00000015,Lower Delivery,Loading,pitch.0,269525,-0.0055,0.0005,0.0173,-0.033,-0.0331,-0.0095,0.0,0.0
1782492636089,1,12.00000018,Upper Delivery,Loading,pitch.0,269993,0.0043,0.0005,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636089,1,12.00000018,Upper Delivery,Loading,pitch.0,269994,0.0048,-0.0009,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636089,1,Pitching Mound.Delivery,,Loading,pitch.0,269426,-0.0012,0.0011,0.0194,-0.1162,-0.0635,-0.0073,0.0,0.0
1782492636089,1,Pitching Mound.Drive,,Loading,pitch.0,269651,0.3727,1.6297,99.2642,-6.535,67.6446,-0.4738,-0.0856,-0.0083
1782492636089,1,Pitching Mound.Parent,,Loading,pitch.0,269227,0.3762,1.6119,99.3126,-6.6487,67.5039,-0.4979,-0.0855,-0.0082
1782492636090,1,12.00000015,Lower Delivery,Loading,pitch.0,269526,-0.0061,0.0007,0.0171,-0.0222,-0.0411,-0.0104,0.0,0.0
1782492636090,1,12.00000018,Upper Delivery,Loading,pitch.0,269995,0.0041,-0.0037,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636090,1,Pitching Mound.Delivery,,Loading,pitch.0,269427,-0.0013,-0.0002,0.0185,-0.1052,-0.0715,-0.0079,0.0,0.0
1782492636090,1,Pitching Mound.Parent,,Loading,pitch.0,269228,0.3714,1.6294,99.2828,-6.6402,67.5731,-0.4817,-0.0856,-0.0082
1782492636091,1,11.0000004b,Drive,Loading,pitch.0,269652,0.3888,1.6314,99.32,-6.495,67.8336,-0.4986,-0.0858,-0.0082
1782492636091,1,11.0000004b,Drive,Loading,pitch.0,269653,0.3945,1.6158,99.269,-6.4878,67.59,-0.4896,-0.0855,-0.0082
1782492636091,1,12.00000015,Lower Delivery,Loading,pitch.0,269527,-0.0062,0.0002,0.0175,-0.0242,-0.0393,-0.0111,0.0,0.0
1782492636091,1,12.00000018,Upper Delivery,Loading,pitch.0,269996,0.0058,-0.0011,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636091,1,Pitching Mound.Delivery,,Loading,pitch.0,269428,-0.002,-0.0035,0.0172,-0.1065,-0.0696,-0.0088,0.0,0.0
1782492636091,1,Pitching Mound.Drive,,Loading,pitch.0,269652,0.3888,1.6314,99.32,-6.495,67.8336,-0.4986,-0.0858,-0.0082
1782492636091,1,Pitching Mound.Drive,,Loading,pitch.0,269653,0.3945,1.6158,99.269,-6.4878,67.59,-0.4896,-0.0855,-0.0082
1782492636091,1,Pitching Mound.Parent,,Loading,pitch.0,269229,0.3868,1.6279,99.3372,-6.6015,67.764,-0.5074,-0.0858,-0.0082
1782492636092,1,11.0000004b,Drive,Loading,pitch.0,269654,0.4018,1.6047,99.3286,-6.4462,67.6819,-0.4782,-0.0856,-0.0082
1782492636092,1,12.00000015,Lower Delivery,Loading,pitch.0,269528,-0.0059,-0.0002,0.0184,-0.019,-0.0444,-0.0133,0.0,0.0
1782492636092,1,12.00000018,Upper Delivery,Loading,pitch.0,269997,0.006,0.0001,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636092,1,Pitching Mound.Delivery,,Loading,pitch.0,269429,-0.0001,-0.0012,0.0203,-0.1018,-0.0747,-0.0105,0.0,0.0
1782492636092,1,Pitching Mound.Drive,,Loading,pitch.0,269654,0.4018,1.6047,99.3286,-6.4462,67.6819,-0.4782,-0.0856,-0.0082
1782492636092,1,Pitching Mound.Parent,,Loading,pitch.0,269230,0.3944,1.6146,99.2893,-6.5895,67.5153,-0.5001,-0.0855,-0.0082
1782492636093,1,11.0000004b,Drive,Loading,pitch.0,269655,0.3874,1.6077,99.3015,-6.4927,67.5559,-0.5502,-0.0855,-0.0082
1782492636093,1,12.00000015,Lower Delivery,Loading,pitch.0,269529,-0.005,-0.0004,0.0201,-0.0125,-0.0507,-0.0141,0.0,0.0
1782492636093,1,12.00000018,Upper Delivery,Loading,pitch.0,269998,0.0071,0.0012,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636093,1,Pitching Mound.Delivery,,Loading,pitch.0,269430,0.001,-0.0003,0.0206,-0.0942,-0.0811,-0.0116,0.0,0.0
1782492636093,1,Pitching Mound.Drive,,Loading,pitch.0,269655,0.3874,1.6077,99.3015,-6.4927,67.5559,-0.5502,-0.0855,-0.0082
1782492636093,1,Pitching Mound.Parent,,Loading,pitch.0,269231,0.4028,1.6044,99.3492,-6.5403,67.6009,-0.4898,-0.0856,-0.0081
1782492636094,1,12.00000015,Lower Delivery,Loading,pitch.0,269530,-0.0047,-0.0011,0.0218,-0.0138,-0.0584,-0.0157,0.0,0.0
1782492636094,1,12.00000018,Upper Delivery,Loading,pitch.0,269999,0.0075,0.0007,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636094,1,Pitching Mound.Delivery,,Loading,pitch.0,269431,0.0025,0.0,0.0218,-0.0948,-0.0887,-0.0129,0.0,0.0
1782492636094,1,Pitching Mound.Parent,,Loading,pitch.0,269232,0.3899,1.6077,99.3233,-6.5875,67.4672,-0.5631,-0.0855,-0.0081
1782492636095,1,11.0000004b,Drive,Loading,pitch.0,269656,0.4067,1.6134,99.3162,-6.3311,67.4915,-0.4834,-0.0854,-0.008
1782492636095,1,11.0000004b,Drive,Loading,pitch.0,269657,0.4116,1.6273,99.3381,-6.469,67.439,-0.5013,-0.0853,-0.0082
1782492636095,1,12.00000015,Lower Delivery,Loading,pitch.0,269531,-0.0046,-0.0013,0.0207,-0.0137,-0.0669,-0.0178,0.0,0.0
1782492636095,1,12.00000018,Upper Delivery,Loading,pitch.0,270000,0.0076,0.0054,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636095,1,Pitching Mound.Delivery,,Loading,pitch.0,269432,0.0029,-0.0006,0.0205,-0.095,-0.0973,-0.0149,0.0,0.0
1782492636095,1,Pitching Mound.Drive,,Loading,pitch.0,269656,0.4067,1.6134,99.3162,-6.3311,67.4915,-0.4834,-0.0854,-0.008
1782492636095,1,Pitching Mound.Drive,,Loading,pitch.0,269657,0.4116,1.6273,99.3381,-6.469,67.439,-0.5013,-0.0853,-0.0082
1782492636095,1,Pitching Mound.Parent,,Loading,pitch.0,269233,0.4095,1.6128,99.3367,-6.4261,67.3942,-0.4983,-0.0854,-0.0079
1782492636096,1,11.0000004b,Drive,Loading,pitch.0,269658,0.4205,1.6226,99.385,-6.3727,67.5601,-0.4724,-0.0854,-0.0081
1782492636096,1,12.00000015,Lower Delivery,Loading,pitch.0,269532,-0.0047,-0.0015,0.0212,-0.0049,-0.0723,-0.0191,0.0,0.0
1782492636096,1,12.00000018,Upper Delivery,Loading,pitch.0,270001,0.0066,0.0035,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636096,1,Pitching Mound.Delivery,,Loading,pitch.0,269433,0.0028,0.0039,0.0226,-0.0865,-0.1026,-0.0161,0.0,0.0
1782492636096,1,Pitching Mound.Drive,,Loading,pitch.0,269658,0.4205,1.6226,99.385,-6.3727,67.5601,-0.4724,-0.0854,-0.0081
1782492636096,1,Pitching Mound.Parent,,Loading,pitch.0,269234,0.4145,1.6312,99.3607,-6.5555,67.3364,-0.5174,-0.0853,-0.0081
1782492636097,1,11.0000004b,Drive,Loading,pitch.0,269659,0.4355,1.6119,99.3766,-6.5248,67.6204,-0.4974,-0.0855,-0.0082
1782492636097,1,12.00000015,Lower Delivery,Loading,pitch.0,269533,-0.0051,-0.0019,0.0233,-0.0043,-0.0711,-0.0189,0.0,0.0
1782492636097,1,Pitching Mound.Delivery,,Loading,pitch.0,269434,0.0015,0.0016,0.0239,-0.0849,-0.1014,-0.0161,0.0,0.0
1782492636097,1,Pitching Mound.Drive,,Loading,pitch.0,269659,0.4355,1.6119,99.3766,-6.5248,67.6204,-0.4974,-0.0855,-0.0082
1782492636097,1,Pitching Mound.Parent,,Loading,pitch.0,269235,0.422,1.6242,99.4088,-6.4576,67.4587,-0.4885,-0.0854,-0.008
1782492636098,1,11.0000004b,Drive,Loading,pitch.0,269660,0.4497,1.6416,99.3261,-6.492,67.3989,-0.4973,-0.0853,-0.0082
1782492636098,1,12.00000015,Lower Delivery,Loading,pitch.0,269534,-0.0053,-0.0022,0.0225,-0.0086,-0.0711,-0.0198,0.0,0.0
1782492636098,1,12.00000015,Lower Delivery,Loading,pitch.0,269535,-0.0053,-0.0013,0.0217,0.0018,-0.0653,-0.0198,0.0,0.0
1782492636098,1,12.00000018,Upper Delivery,Loading,pitch.0,270002,0.0087,0.0044,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636098,1,Pitching Mound.Delivery,,Loading,pitch.0,269435,0.0034,0.0022,0.027,-0.0908,-0.1014,-0.0163,0.0,0.0
1782492636098,1,Pitching Mound.Drive,,Loading,pitch.0,269660,0.4497,1.6416,99.3261,-6.492,67.3989,-0.4973,-0.0853,-0.0082
1782492636098,1,Pitching Mound.Parent,,Loading,pitch.0,269236,0.4389,1.6141,99.4036,-6.6157,67.519,-0.5137,-0.0855,-0.0082
1782492636099,1,11.0000004b,Drive,Loading,pitch.0,269661,0.4267,1.6152,99.2578,-6.4595,67.3651,-0.4788,-0.0853,-0.0082
1782492636099,1,12.00000015,Lower Delivery,Loading,pitch.0,269536,-0.0055,-0.0012,0.0217,0.0095,-0.05,-0.0144,0.0,0.0
1782492636099,1,12.00000018,Upper Delivery,Loading,pitch.0,270003,0.0069,0.0024,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636099,1,12.00000018,Upper Delivery,Loading,pitch.0,270004,0.0076,0.0011,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636099,1,Pitching Mound.Delivery,,Loading,pitch.0,269436,0.0017,0.0011,0.025,-0.0803,-0.0957,-0.0168,0.0,0.0
1782492636099,1,Pitching Mound.Delivery,,Loading,pitch.0,269437,0.002,-0.0001,0.0253,-0.0727,-0.0804,-0.0111,0.0,0.0
1782492636099,1,Pitching Mound.Drive,,Loading,pitch.0,269661,0.4267,1.6152,99.2578,-6.4595,67.3651,-0.4788,-0.0853,-0.0082
1782492636099,1,Pitching Mound.Parent,,Loading,pitch.0,269237,0.4514,1.6427,99.3511,-6.5723,67.3032,-0.5141,-0.0852,-0.0081
1782492636099,1,Pitching Mound.Parent,,Loading,pitch.0,269238,0.4287,1.6151,99.2832,-6.5322,67.2848,-0.4899,-0.0853,-0.0081
1782492636100,1,11.0000004b,Drive,Loading,pitch.0,269662,0.4342,1.5935,99.252,-6.6963,67.3735,-0.5003,-0.0853,-0.0085
1782492636100,1,12.00000015,Lower Delivery,Loading,pitch.0,269537,-0.0047,-0.0016,0.0239,-0.0022,-0.0454,-0.013,0.0,0.0
1782492636100,1,Pitching Mound.Drive,,Loading,pitch.0,269662,0.4342,1.5935,99.252,-6.6963,67.3735,-0.5003,-0.0853,-0.0085
1782492636101,1,11.0000004b,Drive,Loading,pitch.0,269663,0.4321,1.5847,99.2279,-6.7497,67.2047,-0.4907,-0.0851,-0.0085
1782492636101,1,12.00000015,Lower Delivery,Loading,pitch.0,269538,-0.0056,-0.0012,0.0213,0.0085,-0.0383,-0.01,0.0,0.0
1782492636101,1,12.00000018,Upper Delivery,Loading,pitch.0,270005,0.0072,-0.0009,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636101,1,12.00000018,Upper Delivery,Loading,pitch.0,270006,0.0049,-0.0013,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782492636101,1,Pitching Mound.Delivery,,Loading,pitch.0,269438,0.0025,-0.0026,0.0262,-0.0832,-0.0757,-0.0102,0.0,0.0
1782492636101,1,Pitching Mound.Delivery,,Loading,pitch.0,269439,-0.0007,-0.0025,0.0244,-0.0737,-0.0687,-0.0076,0.0,0.0
1782492636101,1,Pitching Mound.Drive,,Loading,pitch.0,269663,0.4321,1.5847,99.2279,-6.7497,67.2047,-0.4907,-0.0851,-0.0085
1782492636101,1,Pitching Mound.Parent,,Loading,pitch.0,269239,0.4366,1.5909,99.2783,-6.7795,67.2978,-0.5104,-0.0853,-0.0084
1782492636101,1,Pitching Mound.Parent,,Loading,pitch.0,269240,0.4313,1.5823,99.2523,-6.8234,67.136,-0.4984,-0.0851,-0.0085
