Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209375595,1,Pitching Mound.Delivery,,Loading,pitch.0,77345,0.2988,1.1843,0.7468,-0.0424,0.08,0.7048,0.0,0.0
1779209375595,1,Pitching Mound.Drive,,Loading,pitch.0,73799,0.3214,5.7687,72.2752,53.2183,-118.809,6.8069,0.1819,0.0815
1779209375595,1,Pitching Mound.Parent,,Loading,pitch.0,73765,0.6202,6.953,73.0219,53.1759,-118.729,7.5116,0.18,0.0775
1779209375596,1,11.0000004b,Drive,Loading,pitch.0,73800,0.3099,5.7607,72.1674,53.1735,-118.6031,6.7712,0.1818,0.0815
1779209375596,1,12.00000015,Lower Delivery,Loading,pitch.0,77351,0.0585,0.1234,0.0371,-0.1448,-0.2047,-0.0045,0.0,0.0
1779209375596,1,12.00000018,Upper Delivery,Loading,pitch.0,77832,0.2193,1.0124,0.7158,0.1637,0.2166,0.5647,0.0,0.0
1779209375596,1,Pitching Mound.Delivery,,Loading,pitch.0,77346,0.2778,1.1357,0.7528,-0.2119,0.0119,0.6149,0.0,0.0
1779209375596,1,Pitching Mound.Drive,,Loading,pitch.0,73800,0.3099,5.7607,72.1674,53.1735,-118.6031,6.7712,0.1818,0.0815
1779209375596,1,Pitching Mound.Parent,,Loading,pitch.0,73766,0.5877,6.8965,72.9202,52.9617,-118.5912,7.3861,0.18,0.0775
1779209375597,1,11.0000004b,Drive,Loading,pitch.0,73801,0.3267,5.7497,72.1327,53.1793,-118.4364,6.733,0.1817,0.0816
1779209375597,1,12.00000015,Lower Delivery,Loading,pitch.0,77352,0.0601,0.1254,0.0389,-0.1458,-0.209,-0.006,0.0,0.0
1779209375597,1,12.00000018,Upper Delivery,Loading,pitch.0,77833,0.2233,1.0306,0.7534,0.6116,0.1561,0.7134,0.0,0.0
1779209375597,1,Pitching Mound.Delivery,,Loading,pitch.0,77347,0.2834,1.156,0.7923,0.223,-0.053,0.7629,0.0,0.0
1779209375597,1,Pitching Mound.Drive,,Loading,pitch.0,73801,0.3267,5.7497,72.1327,53.1793,-118.4364,6.733,0.1817,0.0816
1779209375597,1,Pitching Mound.Parent,,Loading,pitch.0,73767,0.6101,6.9057,72.925,53.4022,-118.4894,7.4959,0.1797,0.0774
1779209375598,1,11.0000004b,Drive,Loading,pitch.0,73802,0.3334,5.7554,72.0584,53.0878,-118.2351,6.6747,0.1816,0.0815
1779209375598,1,12.00000015,Lower Delivery,Loading,pitch.0,77353,0.0531,0.1088,0.0359,-0.1355,-0.2046,-0.0068,0.0,0.0
1779209375598,1,12.00000018,Upper Delivery,Loading,pitch.0,77834,0.2085,0.9994,0.796,0.6576,0.2804,0.6738,0.0,0.0
1779209375598,1,Pitching Mound.Delivery,,Loading,pitch.0,77348,0.2615,1.1082,0.832,0.2637,0.0758,0.7199,0.0,0.0
1779209375598,1,Pitching Mound.Drive,,Loading,pitch.0,73802,0.3334,5.7554,72.0584,53.0878,-118.2351,6.6747,0.1816,0.0815
1779209375598,1,Pitching Mound.Parent,,Loading,pitch.0,73768,0.5949,6.8636,72.8904,53.3515,-118.1593,7.3946,0.1795,0.077
1779209375599,1,11.0000004b,Drive,Loading,pitch.0,73803,0.3392,5.7468,72.0608,53.1041,-118.245,6.6672,0.1816,0.0815
1779209375599,1,12.00000015,Lower Delivery,Loading,pitch.0,77354,0.0349,0.0709,0.0301,-0.2076,-0.2154,-0.0049,0.0,0.0
1779209375599,1,12.00000018,Upper Delivery,Loading,pitch.0,77835,0.2097,0.9927,0.8141,0.6305,0.3121,0.6272,0.0,0.0
1779209375599,1,Pitching Mound.Delivery,,Loading,pitch.0,77349,0.2446,1.0637,0.8442,0.1563,0.0968,0.6817,0.0,0.0
1779209375599,1,Pitching Mound.Drive,,Loading,pitch.0,73803,0.3392,5.7468,72.0608,53.1041,-118.245,6.6672,0.1816,0.0815
1779209375599,1,Pitching Mound.Parent,,Loading,pitch.0,73769,0.5838,6.8105,72.905,53.2605,-118.1482,7.349,0.1795,0.0769
1779209375600,1,11.0000004b,Drive,Loading,pitch.0,73804,0.3491,5.7496,71.9892,53.0741,-118.1278,6.7228,0.1816,0.0816
1779209375600,1,12.00000015,Lower Delivery,Loading,pitch.0,77355,0.04,0.0827,0.0321,-0.2041,-0.2112,-0.0045,0.0,0.0
1779209375600,1,12.00000018,Upper Delivery,Loading,pitch.0,77836,0.2067,0.9661,0.7936,0.7146,0.4464,0.5792,0.0,0.0
1779209375600,1,Pitching Mound.Delivery,,Loading,pitch.0,77350,0.2467,1.0488,0.8258,0.2516,0.2352,0.6314,0.0,0.0
1779209375600,1,Pitching Mound.Drive,,Loading,pitch.0,73804,0.3491,5.7496,71.9892,53.0741,-118.1278,6.7228,0.1816,0.0816
1779209375600,1,Pitching Mound.Parent,,Loading,pitch.0,73770,0.5959,6.7984,72.8149,53.3257,-117.8926,7.3542,0.1795,0.0771
1779209375601,1,11.0000004b,Drive,Loading,pitch.0,73805,0.3424,5.738,72.1135,53.0654,-118.2548,6.7021,0.1814,0.0814
1779209375601,1,12.00000015,Lower Delivery,Loading,pitch.0,77356,0.0281,0.0564,0.0287,-0.215,-0.2172,-0.0059,0.0,0.0
1779209375601,1,12.00000018,Upper Delivery,Loading,pitch.0,77837,0.2056,0.9619,0.7614,0.6726,0.4266,0.5426,0.0,0.0
1779209375601,1,Pitching Mound.Delivery,,Loading,pitch.0,77351,0.2337,1.0183,0.7901,0.2085,0.2094,0.5971,0.0,0.0
1779209375601,1,Pitching Mound.Drive,,Loading,pitch.0,73805,0.3424,5.738,72.1135,53.0654,-118.2548,6.7021,0.1814,0.0814
1779209375601,1,Pitching Mound.Parent,,Loading,pitch.0,73771,0.5761,6.7563,72.9036,53.2739,-118.0454,7.2992,0.1795,0.0771
1779209375602,1,11.0000004b,Drive,Loading,pitch.0,73806,0.3357,5.7354,72.0618,53.0329,-118.2484,6.6993,0.1816,0.0814
1779209375602,1,12.00000015,Lower Delivery,Loading,pitch.0,77357,0.0202,0.0295,0.0262,-0.2043,-0.2066,-0.0062,0.0,0.0
1779209375602,1,12.00000018,Upper Delivery,Loading,pitch.0,77838,0.2057,0.9549,0.7434,0.8632,0.5587,0.6002,0.0,0.0
1779209375602,1,Pitching Mound.Delivery,,Loading,pitch.0,77352,0.2258,0.9843,0.7696,0.415,0.3521,0.6571,0.0,0.0
1779209375602,1,Pitching Mound.Drive,,Loading,pitch.0,73806,0.3357,5.7354,72.0618,53.0329,-118.2484,6.6993,0.1816,0.0814
1779209375602,1,Pitching Mound.Parent,,Loading,pitch.0,73772,0.5615,6.7197,72.8314,53.4479,-117.8963,7.3564,0.1796,0.0772
1779209375603,1,11.0000004b,Drive,Loading,pitch.0,73807,0.3404,5.7348,71.9324,53.0107,-118.1532,6.7131,0.1817,0.0815
1779209375603,1,12.00000015,Lower Delivery,Loading,pitch.0,77358,0.0114,0.0084,0.023,-0.2031,-0.2164,-0.0093,0.0,0.0
1779209375603,1,12.00000018,Upper Delivery,Loading,pitch.0,77839,0.2308,0.9107,0.7517,0.6387,0.4348,0.5869,0.0,0.0
1779209375603,1,Pitching Mound.Delivery,,Loading,pitch.0,77353,0.2422,0.9191,0.7747,0.1879,0.2183,0.6522,0.0,0.0
1779209375603,1,Pitching Mound.Drive,,Loading,pitch.0,73807,0.3404,5.7348,71.9324,53.0107,-118.1532,6.7131,0.1817,0.0815
1779209375603,1,Pitching Mound.Parent,,Loading,pitch.0,73773,0.5826,6.6539,72.7071,53.1986,-117.9349,7.3653,0.1798,0.0773
1779209375604,1,11.0000004b,Drive,Loading,pitch.0,73808,0.3281,5.7227,71.9562,52.945,-118.1275,6.6972,0.1816,0.0814
1779209375604,1,12.00000015,Lower Delivery,Loading,pitch.0,77359,0.0075,0.0014,0.02,-0.1887,-0.213,-0.0093,0.0,0.0
1779209375604,1,12.00000018,Upper Delivery,Loading,pitch.0,77840,0.2451,0.8454,0.7549,0.8994,0.5004,0.5881,0.0,0.0
1779209375604,1,Pitching Mound.Delivery,,Loading,pitch.0,77354,0.2526,0.8468,0.7749,0.4608,0.2874,0.6596,0.0,0.0
1779209375604,1,Pitching Mound.Drive,,Loading,pitch.0,73808,0.3281,5.7227,71.9562,52.945,-118.1275,6.6972,0.1816,0.0814
1779209375604,1,Pitching Mound.Parent,,Loading,pitch.0,73774,0.5807,6.5696,72.7311,53.4058,-117.8401,7.3568,0.1797,0.0771
1779209375605,1,11.0000004b,Drive,Loading,pitch.0,73809,0.342,5.7251,71.9787,52.9393,-117.9982,6.7035,0.1814,0.0814
1779209375605,1,12.00000015,Lower Delivery,Loading,pitch.0,77360,0.0077,0.0026,0.0197,-0.0981,-0.187,-0.0096,0.0,0.0
1779209375605,1,12.00000018,Upper Delivery,Loading,pitch.0,77841,0.2605,0.8874,0.7733,0.7871,0.5074,0.5136,0.0,0.0
1779209375605,1,Pitching Mound.Delivery,,Loading,pitch.0,77355,0.2681,0.89,0.7931,0.4328,0.3204,0.59,0.0,0.0
1779209375605,1,Pitching Mound.Drive,,Loading,pitch.0,73809,0.342,5.7251,71.9787,52.9393,-117.9982,6.7035,0.1814,0.0814
1779209375605,1,Pitching Mound.Parent,,Loading,pitch.0,73775,0.6102,6.6151,72.7718,53.3721,-117.6778,7.2935,0.1794,0.077
1779209375606,1,11.0000004b,Drive,Loading,pitch.0,73810,0.3398,5.7262,71.9335,52.8823,-117.9498,6.6813,0.1814,0.0813
1779209375606,1,12.00000015,Lower Delivery,Loading,pitch.0,77361,0.0091,-0.0006,0.0204,0.048,-0.0751,-0.0097,0.0,0.0
1779209375606,1,12.00000018,Upper Delivery,Loading,pitch.0,77842,0.2782,0.9154,0.7559,1.0154,0.4239,0.5777,0.0,0.0
1779209375606,1,Pitching Mound.Delivery,,Loading,pitch.0,77356,0.2873,0.9148,0.7763,0.8133,0.3489,0.6595,0.0,0.0
1779209375606,1,Pitching Mound.Drive,,Loading,pitch.0,73810,0.3398,5.7262,71.9335,52.8823,-117.9498,6.6813,0.1814,0.0813
1779209375606,1,Pitching Mound.Parent,,Loading,pitch.0,73776,0.6271,6.641,72.7098,53.6956,-117.601,7.3408,0.1795,0.077
1779209375607,1,11.0000004b,Drive,Loading,pitch.0,73811,0.3577,5.7158,71.8825,52.8392,-117.9416,6.6879,0.1815,0.0813
1779209375607,1,12.00000015,Lower Delivery,Loading,pitch.0,77362,0.0108,0.0017,0.0213,-0.0957,-0.162,-0.0098,0.0,0.0
1779209375607,1,12.00000018,Upper Delivery,Loading,pitch.0,77843,0.2769,0.9375,0.7704,1.6737,0.5053,0.698,0.0,0.0
1779209375607,1,Pitching Mound.Delivery,,Loading,pitch.0,77357,0.2878,0.9392,0.7917,1.3233,0.3433,0.7787,0.0,0.0
1779209375607,1,Pitching Mound.Drive,,Loading,pitch.0,73811,0.3577,5.7158,71.8825,52.8392,-117.9416,6.6879,0.1815,0.0813
1779209375607,1,Pitching Mound.Parent,,Loading,pitch.0,73777,0.6454,6.655,72.6742,54.1626,-117.5983,7.4666,0.1796,0.0769
1779209375608,1,11.0000004b,Drive,Loading,pitch.0,73812,0.3461,5.7183,71.7535,52.7536,-117.7381,6.681,0.1816,0.0813
1779209375608,1,12.00000015,Lower Delivery,Loading,pitch.0,77363,0.0112,-0.0018,0.0184,0.0755,-0.0893,-0.0088,0.0,0.0
1779209375608,1,12.00000018,Upper Delivery,Loading,pitch.0,77844,0.2768,0.9223,0.778,1.3605,0.362,0.6439,0.0,0.0
1779209375608,1,Pitching Mound.Delivery,,Loading,pitch.0,77358,0.288,0.9205,0.7964,1.1777,0.2727,0.7254,0.0,0.0
1779209375608,1,Pitching Mound.Drive,,Loading,pitch.0,73812,0.3461,5.7183,71.7535,52.7536,-117.7381,6.681,0.1816,0.0813
1779209375608,1,Pitching Mound.Parent,,Loading,pitch.0,73778,0.6341,6.6388,72.5499,53.9313,-117.4654,7.4063,0.1796,0.0769
1779209375609,1,11.0000004b,Drive,Loading,pitch.0,73813,0.3675,5.7117,71.6127,52.6409,-117.4851,6.6785,0.1815,0.0813
1779209375609,1,12.00000015,Lower Delivery,Loading,pitch.0,77364,0.0131,0.0029,0.0208,0.0721,-0.1068,-0.0088,0.0,0.0
1779209375609,1,12.00000018,Upper Delivery,Loading,pitch.0,77845,0.2597,0.9476,0.7404,1.7327,0.2767,0.6518,0.0,0.0
1779209375609,1,Pitching Mound.Delivery,,Loading,pitch.0,77359,0.2729,0.9505,0.7612,1.5602,0.1699,0.7269,0.0,0.0
1779209375609,1,Pitching Mound.Drive,,Loading,pitch.0,73813,0.3675,5.7117,71.6127,52.6409,-117.4851,6.6785,0.1815,0.0813
1779209375609,1,Pitching Mound.Parent,,Loading,pitch.0,73779,0.6404,6.6622,72.3739,54.2011,-117.3152,7.4053,0.1796,0.0771
1779209375610,1,11.0000004b,Drive,Loading,pitch.0,73814,0.3692,5.7016,71.5979,52.6382,-117.4651,6.667,0.1815,0.0813
1779209375610,1,12.00000015,Lower Delivery,Loading,pitch.0,77365,0.0345,0.0471,0.027,0.3121,0.047,-0.0096,0.0,0.0
1779209375610,1,12.00000018,Upper Delivery,Loading,pitch.0,77846,0.2628,0.9625,0.7693,1.6364,0.1896,0.6634,0.0,0.0
1779209375610,1,Pitching Mound.Delivery,,Loading,pitch.0,77360,0.2972,1.0096,0.7963,1.6961,0.2366,0.7314,0.0,0.0
1779209375610,1,Pitching Mound.Drive,,Loading,pitch.0,73814,0.3692,5.7016,71.5979,52.6382,-117.4651,6.667,0.1815,0.0813
1779209375610,1,Pitching Mound.Parent,,Loading,pitch.0,73780,0.6664,6.7112,72.3942,54.3343,-117.2285,7.3984,0.1795,0.077
1779209375611,1,11.0000004b,Drive,Loading,pitch.0,73815,0.3765,5.6995,71.5374,52.5514,-117.3367,6.6359,0.1815,0.0813
1779209375611,1,12.00000015,Lower Delivery,Loading,pitch.0,77366,0.0261,0.0369,0.0259,0.3592,0.1015,-0.0098,0.0,0.0
1779209375611,1,12.00000018,Upper Delivery,Loading,pitch.0,77847,0.2731,0.9949,0.7849,1.3634,0.0792,0.6754,0.0,0.0
1779209375611,1,Pitching Mound.Delivery,,Loading,pitch.0,77361,0.2992,1.0318,0.8108,1.4645,0.1807,0.7496,0.0,0.0
1779209375611,1,Pitching Mound.Drive,,Loading,pitch.0,73815,0.3765,5.6995,71.5374,52.5514,-117.3367,6.6359,0.1815,0.0813
1779209375611,1,Pitching Mound.Parent,,Loading,pitch.0,73781,0.6757,6.7313,72.3482,54.0159,-117.1561,7.3855,0.1794,0.0768
1779209375612,1,11.0000004b,Drive,Loading,pitch.0,73816,0.3974,5.6924,71.4291,52.4986,-117.0833,6.6432,0.1814,0.0813
1779209375612,1,12.00000015,Lower Delivery,Loading,pitch.0,77367,0.0442,0.0843,0.0328,0.3513,0.0866,-0.0097,0.0,0.0
1779209375612,1,12.00000018,Upper Delivery,Loading,pitch.0,77848,0.2586,0.9934,0.8206,1.0,0.0585,0.6422,0.0,0.0
1779209375612,1,Pitching Mound.Delivery,,Loading,pitch.0,77362,0.3028,1.0777,0.8534,1.0834,0.1451,0.7053,0.0,0.0
1779209375612,1,Pitching Mound.Drive,,Loading,pitch.0,73816,0.3974,5.6924,71.4291,52.4986,-117.0833,6.6432,0.1814,0.0813
1779209375612,1,Pitching Mound.Parent,,Loading,pitch.0,73782,0.7001,6.7701,72.2825,53.5821,-116.9382,7.3485,0.1792,0.0767
1779209375613,1,11.0000004b,Drive,Loading,pitch.0,73817,0.4144,5.6887,71.4286,52.4158,-116.9029,6.6324,0.1811,0.0812
1779209375613,1,12.00000015,Lower Delivery,Loading,pitch.0,77368,0.0496,0.096,0.0478,0.3838,0.0928,-0.0083,0.0,0.0
1779209375613,1,12.00000018,Upper Delivery,Loading,pitch.0,77849,0.2537,0.9451,0.8698,0.4238,0.1521,0.6173,0.0,0.0
1779209375613,1,Pitching Mound.Delivery,,Loading,pitch.0,77363,0.3033,1.0411,0.9177,0.5282,0.245,0.6784,0.0,0.0
