Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149247251,1,11.0000004b,Drive,Loading,pitch.0,49552,1.5057,17.2009,104.0845,27.1015,44.4964,3.8002,-0.0626,0.0381
1779149247251,1,12.00000015,Lower Delivery,Loading,pitch.0,49458,-0.002,-0.0029,0.037,-0.1103,-0.0242,0.0005,0.0,0.0
1779149247251,1,12.00000018,Upper Delivery,Loading,pitch.0,49499,0.0499,-0.7203,1.5854,-0.152,0.0067,0.7086,0.0,0.0
1779149247251,1,Pitching Mound.Delivery,,Loading,pitch.0,48714,0.0478,-0.7231,1.6224,-0.7888,-0.0175,0.7267,0.0,0.0
1779149247251,1,Pitching Mound.Drive,,Loading,pitch.0,49552,1.5057,17.2009,104.0845,27.1015,44.4964,3.8002,-0.0626,0.0381
1779149247251,1,Pitching Mound.Parent,,Loading,pitch.0,48670,1.5536,16.4778,105.707,26.3127,44.4789,4.5269,-0.0616,0.0325
1779149247252,1,11.0000004b,Drive,Loading,pitch.0,49553,1.5243,17.2503,104.0921,27.0299,44.2859,3.7493,-0.0623,0.038
1779149247252,1,12.00000015,Lower Delivery,Loading,pitch.0,49459,-0.0013,-0.0029,0.0374,-0.1168,-0.0263,0.0013,0.0,0.0
1779149247252,1,12.00000018,Upper Delivery,Loading,pitch.0,49500,0.0541,-0.7287,1.592,-0.1449,0.0026,0.6288,0.0,0.0
1779149247252,1,Pitching Mound.Delivery,,Loading,pitch.0,48715,0.0528,-0.7316,1.6294,-0.7902,-0.0238,0.649,0.0,0.0
1779149247252,1,Pitching Mound.Drive,,Loading,pitch.0,49553,1.5243,17.2503,104.0921,27.0299,44.2859,3.7493,-0.0623,0.038
1779149247252,1,Pitching Mound.Parent,,Loading,pitch.0,48671,1.5771,16.5187,105.7215,26.2397,44.2621,4.3982,-0.0613,0.0324
1779149247253,1,11.0000004b,Drive,Loading,pitch.0,49554,1.5223,17.3205,104.0708,26.9297,44.0436,3.7241,-0.0619,0.0379
1779149247253,1,12.00000015,Lower Delivery,Loading,pitch.0,49460,0.0004,-0.0035,0.0374,-0.1066,-0.0101,0.0006,0.0,0.0
1779149247253,1,12.00000018,Upper Delivery,Loading,pitch.0,49501,0.0781,-0.7032,1.4534,-0.1364,-0.0024,0.535,0.0,0.0
1779149247253,1,Pitching Mound.Delivery,,Loading,pitch.0,48716,0.0785,-0.7067,1.4908,-0.7245,-0.0124,0.562,0.0,0.0
1779149247253,1,Pitching Mound.Drive,,Loading,pitch.0,49554,1.5223,17.3205,104.0708,26.9297,44.0436,3.7241,-0.0619,0.0379
1779149247253,1,Pitching Mound.Parent,,Loading,pitch.0,48672,1.6009,16.6138,105.5616,26.2052,44.0312,4.2861,-0.0611,0.0328
1779149247254,1,11.0000004b,Drive,Loading,pitch.0,49555,1.5122,17.3929,103.9539,26.7977,43.6488,3.6622,-0.0615,0.0377
1779149247254,1,12.00000015,Lower Delivery,Loading,pitch.0,49461,0.0,-0.004,0.0371,-0.0678,-0.0024,0.0015,0.0,0.0
1779149247254,1,12.00000018,Upper Delivery,Loading,pitch.0,49502,0.0638,-0.6781,1.2199,-0.1307,-0.0057,0.4708,0.0,0.0
1779149247254,1,Pitching Mound.Delivery,,Loading,pitch.0,48717,0.0638,-0.6821,1.257,-0.6006,-0.0081,0.4939,0.0,0.0
1779149247254,1,Pitching Mound.Drive,,Loading,pitch.0,49555,1.5122,17.3929,103.9539,26.7977,43.6488,3.6622,-0.0615,0.0377
1779149247254,1,Pitching Mound.Parent,,Loading,pitch.0,48673,1.576,16.7108,105.2109,26.1971,43.6407,4.1562,-0.0607,0.0335
1779149247255,1,11.0000004b,Drive,Loading,pitch.0,49556,1.5112,17.4551,104.0773,26.8652,43.471,3.6221,-0.0611,0.0378
1779149247255,1,12.00000015,Lower Delivery,Loading,pitch.0,49462,-0.0003,-0.0038,0.0362,-0.0626,0.0013,-0.0015,0.0,0.0
1779149247255,1,12.00000018,Upper Delivery,Loading,pitch.0,49503,0.0611,-0.6537,1.2479,-0.1295,-0.0064,0.4577,0.0,0.0
1779149247255,1,Pitching Mound.Delivery,,Loading,pitch.0,48718,0.0608,-0.6575,1.284,-0.604,-0.0051,0.477,0.0,0.0
1779149247255,1,Pitching Mound.Drive,,Loading,pitch.0,49556,1.5112,17.4551,104.0773,26.8652,43.471,3.6221,-0.0611,0.0378
1779149247255,1,Pitching Mound.Parent,,Loading,pitch.0,48674,1.572,16.7976,105.3613,26.2611,43.4659,4.0991,-0.0604,0.0334
1779149247256,1,11.0000004b,Drive,Loading,pitch.0,49557,1.5061,17.542,104.0472,26.8243,43.1623,3.6235,-0.0607,0.0377
1779149247256,1,12.00000015,Lower Delivery,Loading,pitch.0,49463,-0.001,-0.0034,0.0351,-0.0501,-0.0047,-0.0004,0.0,0.0
1779149247256,1,12.00000018,Upper Delivery,Loading,pitch.0,49504,0.0827,-0.6061,1.2067,-0.1186,-0.0128,0.3358,0.0,0.0
1779149247256,1,Pitching Mound.Delivery,,Loading,pitch.0,48719,0.0817,-0.6096,1.2418,-0.567,-0.0175,0.3639,0.0,0.0
1779149247256,1,Pitching Mound.Drive,,Loading,pitch.0,49557,1.5061,17.542,104.0472,26.8243,43.1623,3.6235,-0.0607,0.0377
1779149247256,1,Pitching Mound.Parent,,Loading,pitch.0,48675,1.5878,16.9324,105.2889,26.2573,43.1448,3.9874,-0.06,0.0335
1779149247257,1,11.0000004b,Drive,Loading,pitch.0,49558,1.4983,17.6079,104.1408,26.7903,43.1013,3.6139,-0.0606,0.0377
1779149247257,1,12.00000015,Lower Delivery,Loading,pitch.0,49464,-0.0008,-0.0038,0.0361,-0.0567,-0.0066,-0.0022,0.0,0.0
1779149247257,1,12.00000018,Upper Delivery,Loading,pitch.0,49505,0.1323,-0.5734,0.8748,-0.1141,-0.0154,0.2853,0.0,0.0
1779149247257,1,Pitching Mound.Delivery,,Loading,pitch.0,48720,0.1315,-0.5772,0.9108,-0.4559,-0.022,0.3283,0.0,0.0
1779149247257,1,Pitching Mound.Drive,,Loading,pitch.0,49558,1.4983,17.6079,104.1408,26.7903,43.1013,3.6139,-0.0606,0.0377
1779149247257,1,Pitching Mound.Parent,,Loading,pitch.0,48676,1.6298,17.0307,105.0517,26.3344,43.0793,3.9422,-0.06,0.0346
1779149247258,1,11.0000004b,Drive,Loading,pitch.0,49559,1.4904,17.6706,104.3487,26.8385,43.2006,3.5673,-0.0606,0.0376
1779149247258,1,12.00000015,Lower Delivery,Loading,pitch.0,49465,-0.0011,-0.0041,0.0357,-0.0581,-0.0016,-0.0024,0.0,0.0
1779149247258,1,12.00000018,Upper Delivery,Loading,pitch.0,49506,0.1382,-0.4835,0.6778,-0.1026,-0.0221,0.1577,0.0,0.0
1779149247258,1,Pitching Mound.Delivery,,Loading,pitch.0,48721,0.1371,-0.4876,0.7135,-0.379,-0.0237,0.2027,0.0,0.0
1779149247258,1,Pitching Mound.Drive,,Loading,pitch.0,49559,1.4904,17.6706,104.3487,26.8385,43.2006,3.5673,-0.0606,0.0376
1779149247258,1,Pitching Mound.Parent,,Loading,pitch.0,48677,1.6275,17.183,105.0622,26.4595,43.1769,3.77,-0.0602,0.0353
1779149247259,1,11.0000004b,Drive,Loading,pitch.0,49560,1.4887,17.7295,104.4263,26.7625,42.9671,3.5507,-0.0602,0.0375
1779149247259,1,12.00000015,Lower Delivery,Loading,pitch.0,49466,-0.0012,-0.0046,0.036,-0.0505,0.0115,-0.0002,0.0,0.0
1779149247259,1,12.00000018,Upper Delivery,Loading,pitch.0,49507,0.1004,-0.5074,0.6696,-0.1052,-0.0206,0.1865,0.0,0.0
1779149247259,1,Pitching Mound.Delivery,,Loading,pitch.0,48722,0.0993,-0.512,0.7056,-0.3711,-0.0091,0.2208,0.0,0.0
1779149247259,1,Pitching Mound.Drive,,Loading,pitch.0,49560,1.4887,17.7295,104.4263,26.7625,42.9671,3.5507,-0.0602,0.0375
1779149247259,1,Pitching Mound.Parent,,Loading,pitch.0,48678,1.588,17.2175,105.1319,26.3913,42.958,3.7715,-0.0598,0.0352
1779149247260,1,11.0000004b,Drive,Loading,pitch.0,49561,1.4816,17.7923,104.5036,26.7983,42.8149,3.5415,-0.06,0.0375
1779149247260,1,12.00000015,Lower Delivery,Loading,pitch.0,49467,-0.0012,-0.0047,0.0357,-0.0483,0.0289,-0.0031,0.0,0.0
1779149247260,1,12.00000018,Upper Delivery,Loading,pitch.0,49508,0.1049,-0.52,0.7624,-0.1004,-0.0234,0.1325,0.0,0.0
1779149247260,1,Pitching Mound.Delivery,,Loading,pitch.0,48723,0.1037,-0.5247,0.7982,-0.3957,0.0055,0.1654,0.0,0.0
1779149247260,1,Pitching Mound.Drive,,Loading,pitch.0,49561,1.4816,17.7923,104.5036,26.7983,42.8149,3.5415,-0.06,0.0375
1779149247260,1,Pitching Mound.Parent,,Loading,pitch.0,48679,1.5853,17.2676,105.3017,26.4026,42.8204,3.7069,-0.0595,0.0349
1779149247261,1,11.0000004b,Drive,Loading,pitch.0,49562,1.4794,17.8355,104.7207,26.6129,42.6346,3.5287,-0.0596,0.0372
1779149247261,1,12.00000015,Lower Delivery,Loading,pitch.0,49468,-0.0015,-0.0049,0.0356,-0.0814,0.0037,-0.0023,0.0,0.0
1779149247261,1,12.00000018,Upper Delivery,Loading,pitch.0,49509,0.0751,-0.5707,0.8722,-0.1069,-0.0195,0.206,0.0,0.0
1779149247261,1,Pitching Mound.Delivery,,Loading,pitch.0,48724,0.0736,-0.5756,0.9078,-0.4727,-0.0159,0.2297,0.0,0.0
1779149247261,1,Pitching Mound.Drive,,Loading,pitch.0,49562,1.4794,17.8355,104.7207,26.6129,42.6346,3.5287,-0.0596,0.0372
1779149247261,1,Pitching Mound.Parent,,Loading,pitch.0,48680,1.553,17.2599,105.6285,26.1401,42.6187,3.7584,-0.0591,0.0342
1779149247262,1,11.0000004b,Drive,Loading,pitch.0,49563,1.4681,17.856,104.9289,26.535,42.497,3.4928,-0.0593,0.037
1779149247262,1,12.00000015,Lower Delivery,Loading,pitch.0,49469,-0.0017,-0.0052,0.0357,-0.0839,0.004,-0.002,0.0,0.0
1779149247262,1,12.00000018,Upper Delivery,Loading,pitch.0,49510,0.1229,-0.4584,0.668,-0.0983,-0.0246,0.1095,0.0,0.0
1779149247262,1,Pitching Mound.Delivery,,Loading,pitch.0,48725,0.1212,-0.4636,0.7036,-0.3972,-0.0206,0.1498,0.0,0.0
1779149247262,1,Pitching Mound.Drive,,Loading,pitch.0,49563,1.4681,17.856,104.9289,26.535,42.497,3.4928,-0.0593,0.037
1779149247262,1,Pitching Mound.Parent,,Loading,pitch.0,48681,1.5894,17.3924,105.6325,26.1378,42.4764,3.6426,-0.0589,0.0347
1779149247263,1,11.0000004b,Drive,Loading,pitch.0,49564,1.4746,17.9045,105.1338,26.421,42.3296,3.4821,-0.0589,0.0368
1779149247263,1,12.00000015,Lower Delivery,Loading,pitch.0,49470,-0.0024,-0.0048,0.0343,-0.0871,-0.0017,-0.0027,0.0,0.0
1779149247263,1,12.00000018,Upper Delivery,Loading,pitch.0,49511,0.101,-0.4572,0.5593,-0.1005,-0.0233,0.1338,0.0,0.0
1779149247263,1,Pitching Mound.Delivery,,Loading,pitch.0,48726,0.0986,-0.462,0.5936,-0.3661,-0.025,0.1663,0.0,0.0
1779149247263,1,Pitching Mound.Drive,,Loading,pitch.0,49564,1.4746,17.9045,105.1338,26.421,42.3296,3.4821,-0.0589,0.0368
1779149247263,1,Pitching Mound.Parent,,Loading,pitch.0,48682,1.5733,17.4425,105.7273,26.055,42.3045,3.6484,-0.0586,0.0349
1779149247264,1,11.0000004b,Drive,Loading,pitch.0,49565,1.4715,17.9629,105.1693,26.3796,42.0301,3.4835,-0.0585,0.0367
1779149247264,1,12.00000015,Lower Delivery,Loading,pitch.0,49471,-0.005,-0.004,0.0327,-0.0823,-0.0055,-0.003,0.0,0.0
1779149247264,1,12.00000018,Upper Delivery,Loading,pitch.0,49512,0.0827,-0.4747,0.6278,-0.1136,-0.0157,0.2799,0.0,0.0
1779149247264,1,Pitching Mound.Delivery,,Loading,pitch.0,48727,0.0778,-0.4787,0.6606,-0.3982,-0.0212,0.3068,0.0,0.0
1779149247264,1,Pitching Mound.Drive,,Loading,pitch.0,49565,1.4715,17.9629,105.1693,26.3796,42.0301,3.4835,-0.0585,0.0367
1779149247264,1,Pitching Mound.Parent,,Loading,pitch.0,48683,1.5493,17.4841,105.8299,25.9814,42.0089,3.7903,-0.0581,0.0346
1779149247265,1,11.0000004b,Drive,Loading,pitch.0,49566,1.4719,17.9925,105.1978,26.3011,41.9144,3.4578,-0.0583,0.0366
1779149247265,1,12.00000015,Lower Delivery,Loading,pitch.0,49472,-0.0018,-0.0044,0.0343,-0.0886,-0.0115,-0.0024,0.0,0.0
1779149247265,1,12.00000018,Upper Delivery,Loading,pitch.0,49513,0.1325,-0.4238,0.489,-0.1072,-0.0194,0.209,0.0,0.0
1779149247265,1,Pitching Mound.Delivery,,Loading,pitch.0,48728,0.1307,-0.4282,0.5233,-0.3505,-0.0309,0.2522,0.0,0.0
1779149247265,1,Pitching Mound.Drive,,Loading,pitch.0,49566,1.4719,17.9925,105.1978,26.3011,41.9144,3.4578,-0.0583,0.0366
1779149247265,1,Pitching Mound.Parent,,Loading,pitch.0,48684,1.6027,17.5643,105.7211,25.9506,41.8835,3.71,-0.058,0.0349
1779149247266,1,11.0000004b,Drive,Loading,pitch.0,49567,1.4893,18.0352,105.27,26.345,41.7896,3.4395,-0.0581,0.0366
1779149247266,1,12.00000015,Lower Delivery,Loading,pitch.0,49473,-0.0014,-0.0045,0.0352,-0.0863,-0.0067,-0.0034,0.0,0.0
1779149247266,1,12.00000018,Upper Delivery,Loading,pitch.0,49514,0.1166,-0.5399,0.6828,-0.1114,-0.017,0.2553,0.0,0.0
1779149247266,1,Pitching Mound.Delivery,,Loading,pitch.0,48729,0.1152,-0.5444,0.718,-0.4179,-0.0237,0.2919,0.0,0.0
1779149247266,1,Pitching Mound.Drive,,Loading,pitch.0,49567,1.4893,18.0352,105.27,26.345,41.7896,3.4395,-0.0581,0.0366
1779149247266,1,Pitching Mound.Parent,,Loading,pitch.0,48685,1.6045,17.4908,105.988,25.9272,41.766,3.7314,-0.0577,0.0343
1779149247267,1,11.0000004b,Drive,Loading,pitch.0,49568,1.4945,18.0585,105.3058,26.2976,41.6516,3.3893,-0.0579,0.0365
1779149247267,1,12.00000015,Lower Delivery,Loading,pitch.0,49474,-0.0012,-0.0045,0.0357,-0.0686,-0.0011,-0.0033,0.0,0.0
1779149247267,1,12.00000018,Upper Delivery,Loading,pitch.0,49515,0.1463,-0.5641,0.6678,-0.1099,-0.0178,0.2385,0.0,0.0
1779149247267,1,Pitching Mound.Delivery,,Loading,pitch.0,48730,0.1452,-0.5686,0.7035,-0.3933,-0.019,0.2853,0.0,0.0
1779149247267,1,Pitching Mound.Drive,,Loading,pitch.0,49568,1.4945,18.0585,105.3058,26.2976,41.6516,3.3893,-0.0579,0.0365
1779149247267,1,Pitching Mound.Parent,,Loading,pitch.0,48686,1.6396,17.4899,106.0093,25.9043,41.6326,3.6746,-0.0575,0.0343
1779149247268,1,11.0000004b,Drive,Loading,pitch.0,49569,1.4781,18.0834,105.2318,26.2839,41.4669,3.3717,-0.0577,0.0366
1779149247268,1,12.00000015,Lower Delivery,Loading,pitch.0,49475,-0.0014,-0.0042,0.0348,-0.0611,-0.0061,-0.0028,0.0,0.0
1779149247268,1,12.00000018,Upper Delivery,Loading,pitch.0,49516,0.1496,-0.5253,0.5693,-0.116,-0.0143,0.3068,0.0,0.0
1779149247268,1,Pitching Mound.Delivery,,Loading,pitch.0,48731,0.1482,-0.5295,0.6041,-0.3588,-0.0203,0.3553,0.0,0.0
1779149247268,1,Pitching Mound.Drive,,Loading,pitch.0,49569,1.4781,18.0834,105.2318,26.2839,41.4669,3.3717,-0.0577,0.0366
1779149247268,1,Pitching Mound.Parent,,Loading,pitch.0,48687,1.6263,17.5538,105.8359,25.9251,41.4465,3.727,-0.0573,0.0346
1779149247269,1,11.0000004b,Drive,Loading,pitch.0,49570,1.5086,18.1307,105.2157,26.2664,41.2469,3.3344,-0.0574,0.0365
1779149247269,1,11.0000004b,Drive,Loading,pitch.0,49571,1.5084,18.1656,105.1332,26.222,41.0477,3.2976,-0.0571,0.0365
1779149247269,1,12.00000015,Lower Delivery,Loading,pitch.0,49476,-0.0013,-0.0041,0.035,-0.0495,0.0045,-0.0025,0.0,0.0
1779149247269,1,12.00000018,Upper Delivery,Loading,pitch.0,49517,0.185,-0.5363,0.6975,-0.1207,-0.0115,0.3594,0.0,0.0
1779149247269,1,Pitching Mound.Delivery,,Loading,pitch.0,48732,0.1837,-0.5403,0.7324,-0.3954,-0.007,0.4202,0.0,0.0
1779149247269,1,Pitching Mound.Drive,,Loading,pitch.0,49570,1.5086,18.1307,105.2157,26.2664,41.2469,3.3344,-0.0574,0.0365
1779149247269,1,Pitching Mound.Drive,,Loading,pitch.0,49571,1.5084,18.1656,105.1332,26.222,41.0477,3.2976,-0.0571,0.0365
1779149247269,1,Pitching Mound.Parent,,Loading,pitch.0,48688,1.6923,17.5904,105.9481,25.871,41.2399,3.7546,-0.057,0.0342
1779149247270,1,12.00000015,Lower Delivery,Loading,pitch.0,49477,-0.0012,-0.0041,0.0353,-0.0499,0.0056,-0.0026,0.0,0.0
1779149247270,1,12.00000018,Upper Delivery,Loading,pitch.0,49518,0.1863,-0.4828,0.5728,-0.1196,-0.0122,0.3474,0.0,0.0
1779149247270,1,Pitching Mound.Delivery,,Loading,pitch.0,48733,0.1851,-0.4869,0.608,-0.3522,-0.0066,0.4086,0.0,0.0
1779149247270,1,Pitching Mound.Parent,,Loading,pitch.0,48689,1.6935,17.6787,105.7413,25.8698,41.0412,3.7062,-0.0568,0.0346
1779149247271,1,11.0000004b,Drive,Loading,pitch.0,49573,1.5373,18.2397,105.0499,26.3064,40.8272,3.2343,-0.0569,0.0367
1779149247271,1,11.0000004b,Drive,Loading,pitch.0,49572,1.5299,18.1881,105.1058,26.2255,40.8643,3.2695,-0.0569,0.0365
1779149247271,1,12.00000015,Lower Delivery,Loading,pitch.0,49478,-0.0015,-0.0032,0.0335,-0.0526,0.0075,-0.0029,0.0,0.0
1779149247271,1,12.00000018,Upper Delivery,Loading,pitch.0,49519,0.1998,-0.506,0.478,-0.1254,-0.0088,0.4114,0.0,0.0
1779149247271,1,Pitching Mound.Delivery,,Loading,pitch.0,48734,0.1984,-0.5092,0.5115,-0.3291,-0.0013,0.4769,0.0,0.0
1779149247271,1,Pitching Mound.Drive,,Loading,pitch.0,49573,1.5373,18.2397,105.0499,26.3064,40.8272,3.2343,-0.0569,0.0367
1779149247271,1,Pitching Mound.Drive,,Loading,pitch.0,49572,1.5299,18.1881,105.1058,26.2255,40.8643,3.2695,-0.0569,0.0365
1779149247271,1,Pitching Mound.Parent,,Loading,pitch.0,48690,1.7283,17.6789,105.6173,25.8964,40.863,3.7464,-0.0566,0.0349
1779149247272,1,11.0000004b,Drive,Loading,pitch.0,49574,1.5479,18.2879,104.8818,26.1373,40.5232,3.2443,-0.0565,0.0365
1779149247272,1,12.00000015,Lower Delivery,Loading,pitch.0,49479,-0.0016,-0.0031,0.0332,-0.0383,0.0211,-0.0016,0.0,0.0
1779149247272,1,12.00000018,Upper Delivery,Loading,pitch.0,49520,0.173,-0.5098,0.5402,-0.1258,-0.0086,0.4163,0.0,0.0
1779149247272,1,Pitching Mound.Delivery,,Loading,pitch.0,48735,0.1714,-0.5129,0.5734,-0.3365,0.0125,0.4741,0.0,0.0
1779149247272,1,Pitching Mound.Drive,,Loading,pitch.0,49574,1.5479,18.2879,104.8818,26.1373,40.5232,3.2443,-0.0565,0.0365
1779149247272,1,Pitching Mound.Parent,,Loading,pitch.0,48691,1.7087,17.7268,105.6233,25.9699,40.8398,3.7084,-0.0566,0.0348
1779149247273,1,11.0000004b,Drive,Loading,pitch.0,49575,1.5371,18.3175,104.7918,26.0859,40.3304,3.2173,-0.0563,0.0364
1779149247273,1,12.00000015,Lower Delivery,Loading,pitch.0,49480,-0.001,-0.0032,0.0339,-0.0385,0.0197,-0.0015,0.0,0.0
1779149247273,1,12.00000018,Upper Delivery,Loading,pitch.0,49521,0.1518,-0.6422,0.6378,-0.1251,-0.0089,0.4088,0.0,0.0
1779149247273,1,Pitching Mound.Delivery,,Loading,pitch.0,48736,0.1509,-0.6453,0.6717,-0.369,0.0107,0.4592,0.0,0.0
1779149247273,1,Pitching Mound.Drive,,Loading,pitch.0,49575,1.5371,18.3175,104.7918,26.0859,40.3304,3.2173,-0.0563,0.0364
1779149247273,1,Pitching Mound.Parent,,Loading,pitch.0,48692,1.6988,17.6426,105.5535,25.7684,40.5339,3.7035,-0.0562,0.0343
1779149247274,1,11.0000004b,Drive,Loading,pitch.0,49576,1.5513,18.3496,104.8528,26.0727,40.2613,3.2045,-0.0562,0.0364
1779149247274,1,12.00000015,Lower Delivery,Loading,pitch.0,49481,-0.0008,-0.0029,0.033,-0.0311,0.03,-0.0009,0.0,0.0
1779149247274,1,12.00000018,Upper Delivery,Loading,pitch.0,49522,0.1802,-0.6081,0.6275,-0.1179,-0.0132,0.3283,0.0,0.0
1779149247274,1,Pitching Mound.Delivery,,Loading,pitch.0,48737,0.1794,-0.6109,0.6606,-0.3512,0.0169,0.389,0.0,0.0
1779149247274,1,Pitching Mound.Drive,,Loading,pitch.0,49576,1.5513,18.3496,104.8528,26.0727,40.2613,3.2045,-0.0562,0.0364
1779149247274,1,Pitching Mound.Parent,,Loading,pitch.0,48693,1.7165,17.7066,105.4523,25.7347,40.3473,3.6063,-0.056,0.0343
1779149247275,1,11.0000004b,Drive,Loading,pitch.0,49577,1.5392,18.409,104.8113,25.9982,40.025,3.1696,-0.0559,0.0363
1779149247275,1,12.00000015,Lower Delivery,Loading,pitch.0,49482,-0.0005,-0.0023,0.0312,-0.0362,0.0254,0.0005,0.0,0.0
1779149247275,1,12.00000018,Upper Delivery,Loading,pitch.0,49523,0.1494,-0.6426,0.8604,-0.1188,-0.0126,0.3382,0.0,0.0
1779149247275,1,Pitching Mound.Delivery,,Loading,pitch.0,48738,0.1488,-0.645,0.8916,-0.437,0.0127,0.3896,0.0,0.0
1779149247275,1,Pitching Mound.Drive,,Loading,pitch.0,49577,1.5392,18.409,104.8113,25.9982,40.025,3.1696,-0.0559,0.0363
1779149247275,1,Pitching Mound.Parent,,Loading,pitch.0,48694,1.7002,17.7047,105.7444,25.6357,40.274,3.5941,-0.0557,0.0334
1779149247276,1,11.0000004b,Drive,Loading,pitch.0,49578,1.5018,18.4923,104.6573,25.9248,39.7053,3.1537,-0.0555,0.0363
1779149247276,1,12.00000015,Lower Delivery,Loading,pitch.0,49483,-0.0006,-0.003,0.0337,-0.0435,0.0245,-0.0016,0.0,0.0
1779149247276,1,12.00000018,Upper Delivery,Loading,pitch.0,49524,0.1698,-0.5484,0.6415,-0.11,-0.0178,0.2399,0.0,0.0
1779149247276,1,Pitching Mound.Delivery,,Loading,pitch.0,48739,0.1692,-0.5514,0.6752,-0.3601,0.0067,0.2962,0.0,0.0
1779149247276,1,Pitching Mound.Drive,,Loading,pitch.0,49578,1.5018,18.4923,104.6573,25.9248,39.7053,3.1537,-0.0555,0.0363
1779149247276,1,Pitching Mound.Parent,,Loading,pitch.0,48695,1.7084,17.8575,105.4865,25.638,40.0318,3.4658,-0.0555,0.0341
1779149247277,1,11.0000004b,Drive,Loading,pitch.0,49579,1.4628,18.552,104.6221,25.8542,39.6009,3.1477,-0.0554,0.0362
1779149247277,1,12.00000015,Lower Delivery,Loading,pitch.0,49484,-0.001,-0.003,0.0323,-0.0399,0.0271,-0.0026,0.0,0.0
1779149247277,1,12.00000018,Upper Delivery,Loading,pitch.0,49525,0.1831,-0.5485,0.6218,-0.105,-0.0207,0.1838,0.0,0.0
1779149247277,1,Pitching Mound.Delivery,,Loading,pitch.0,48740,0.1821,-0.5515,0.6541,-0.3453,0.0064,0.2438,0.0,0.0
1779149247277,1,Pitching Mound.Drive,,Loading,pitch.0,49579,1.4628,18.552,104.6221,25.8542,39.6009,3.1477,-0.0554,0.0362
1779149247277,1,Pitching Mound.Parent,,Loading,pitch.0,48696,1.684,17.9408,105.3114,25.5794,39.7117,3.3974,-0.0552,0.0341
1779149247278,1,11.0000004b,Drive,Loading,pitch.0,49580,1.4537,18.6452,104.7321,25.7668,39.4662,3.1596,-0.0552,0.036
1779149247278,1,12.00000015,Lower Delivery,Loading,pitch.0,49485,-0.0003,-0.0034,0.0337,-0.0303,0.0344,-0.0011,0.0,0.0
1779149247278,1,12.00000018,Upper Delivery,Loading,pitch.0,49526,0.2001,-0.5054,0.4956,-0.1026,-0.0221,0.1573,0.0,0.0
1779149247278,1,Pitching Mound.Delivery,,Loading,pitch.0,48741,0.1998,-0.5088,0.5292,-0.2899,0.0123,0.2243,0.0,0.0
1779149247278,1,Pitching Mound.Drive,,Loading,pitch.0,49580,1.4537,18.6452,104.7321,25.7668,39.4662,3.1596,-0.0552,0.036
1779149247278,1,Pitching Mound.Parent,,Loading,pitch.0,48697,1.6626,18.0432,105.1514,25.5643,39.6133,3.372,-0.0551,0.0345
1779149247279,1,11.0000004b,Drive,Loading,pitch.0,49581,1.3753,18.7282,104.615,25.7325,39.3206,3.1614,-0.055,0.036
1779149247279,1,12.00000015,Lower Delivery,Loading,pitch.0,49486,-0.0003,-0.003,0.0332,-0.0387,0.0176,0.0009,0.0,0.0
1779149247279,1,12.00000018,Upper Delivery,Loading,pitch.0,49527,0.1624,-0.5392,0.6569,-0.096,-0.0259,0.0835,0.0,0.0
1779149247279,1,Pitching Mound.Delivery,,Loading,pitch.0,48742,0.1621,-0.5423,0.6902,-0.3467,-0.0083,0.1397,0.0,0.0
1779149247279,1,Pitching Mound.Drive,,Loading,pitch.0,49581,1.3753,18.7282,104.615,25.7325,39.3206,3.1614,-0.055,0.036
1779149247279,1,Pitching Mound.Parent,,Loading,pitch.0,48698,1.6158,18.1029,105.4222,25.4201,39.4579,3.2993,-0.0548,0.0338
1779149247280,1,11.0000004b,Drive,Loading,pitch.0,49582,1.3114,18.8217,104.6103,25.779,39.1155,3.1417,-0.0547,0.0361
1779149247280,1,12.00000015,Lower Delivery,Loading,pitch.0,49487,-0.0036,-0.0029,0.0328,-0.0369,0.0075,0.002,0.0,0.0
1779149247280,1,12.00000018,Upper Delivery,Loading,pitch.0,49528,0.2116,-0.5577,0.7252,-0.0901,-0.0293,0.0184,0.0,0.0
1779149247280,1,Pitching Mound.Delivery,,Loading,pitch.0,48743,0.208,-0.5607,0.7579,-0.3624,-0.0219,0.0935,0.0,0.0
1779149247280,1,Pitching Mound.Drive,,Loading,pitch.0,49582,1.3114,18.8217,104.6103,25.779,39.1155,3.1417,-0.0547,0.0361
1779149247280,1,Pitching Mound.Parent,,Loading,pitch.0,48699,1.5833,18.1675,105.373,25.3701,39.2988,3.2549,-0.0546,0.0335
1779149247281,1,11.0000004b,Drive,Loading,pitch.0,49583,1.2367,18.9231,104.6293,25.7032,38.8926,3.1507,-0.0544,0.036
1779149247281,1,12.00000015,Lower Delivery,Loading,pitch.0,49488,-0.0034,-0.0029,0.0332,-0.0355,0.0205,0.0016,0.0,0.0
1779149247281,1,12.00000018,Upper Delivery,Loading,pitch.0,49529,0.2595,-0.5761,0.5703,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149247281,1,Pitching Mound.Delivery,,Loading,pitch.0,48744,0.2561,-0.579,0.6035,-0.3064,-0.0099,0.0898,0.0,0.0
