Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471914141,1,Pitching Mound.Parent,,Loading,pitch.0,215645,0.9538,5.3845,50.0293,54.1089,-124.34,6.9059,0.2535,0.1107
1779471914142,1,11.0000004b,Drive,Loading,pitch.0,216279,0.9408,5.4031,50.0167,54.3229,-124.4184,7.4829,0.2538,0.1108
1779471914142,1,12.00000015,Lower Delivery,Loading,pitch.0,216045,0.0009,-0.0001,0.0037,-0.1713,-0.0729,-0.0093,0.0,0.0
1779471914142,1,12.00000018,Upper Delivery,Loading,pitch.0,216243,0.0049,-0.0072,0.0033,-0.0183,0.0748,-0.5475,0.0,0.0
1779471914142,1,Pitching Mound.Delivery,,Loading,pitch.0,215837,0.0058,-0.0073,0.007,-0.1895,0.0019,-0.5554,0.0,0.0
1779471914142,1,Pitching Mound.Drive,,Loading,pitch.0,216279,0.9408,5.4031,50.0167,54.3229,-124.4184,7.4829,0.2538,0.1108
1779471914142,1,Pitching Mound.Parent,,Loading,pitch.0,215646,0.9466,5.3958,50.0237,54.1334,-124.4164,6.9276,0.2537,0.1108
1779471914143,1,11.0000004b,Drive,Loading,pitch.0,216280,0.9406,5.4181,50.0259,54.3451,-124.505,7.4868,0.2539,0.1108
1779471914143,1,12.00000015,Lower Delivery,Loading,pitch.0,216046,0.0009,-0.0001,0.0058,-0.1647,-0.0646,-0.0097,0.0,0.0
1779471914143,1,Pitching Mound.Drive,,Loading,pitch.0,216280,0.9406,5.4181,50.0259,54.3451,-124.505,7.4868,0.2539,0.1108
1779471914144,1,11.0000004b,Drive,Loading,pitch.0,216281,0.9468,5.4269,50.069,54.3894,-124.6566,7.5149,0.254,0.1108
1779471914144,1,12.00000015,Lower Delivery,Loading,pitch.0,216047,0.0025,-0.0001,0.0078,-0.1644,-0.0585,-0.0081,0.0,0.0
1779471914144,1,12.00000018,Upper Delivery,Loading,pitch.0,216244,0.0041,-0.0054,0.0031,-0.0197,0.0728,-0.5367,0.0,0.0
1779471914144,1,Pitching Mound.Delivery,,Loading,pitch.0,215838,0.005,-0.0055,0.0089,-0.1835,0.0081,-0.5452,0.0,0.0
1779471914144,1,Pitching Mound.Drive,,Loading,pitch.0,216281,0.9468,5.4269,50.069,54.3894,-124.6566,7.5149,0.254,0.1108
1779471914144,1,Pitching Mound.Parent,,Loading,pitch.0,215647,0.9456,5.4126,50.0348,54.1616,-124.4969,6.9416,0.2538,0.1108
1779471914145,1,11.0000004b,Drive,Loading,pitch.0,216282,0.9569,5.4292,50.1405,54.4208,-124.8554,7.5175,0.254,0.1107
1779471914145,1,12.00000015,Lower Delivery,Loading,pitch.0,216048,0.0021,-0.0001,0.0087,-0.1464,-0.0486,-0.0089,0.0,0.0
1779471914145,1,12.00000018,Upper Delivery,Loading,pitch.0,216245,0.0062,-0.0063,0.0073,-0.0139,0.0815,-0.5819,0.0,0.0
1779471914145,1,12.00000018,Upper Delivery,Loading,pitch.0,216246,0.0095,-0.0079,0.0097,-0.0115,0.0851,-0.6005,0.0,0.0
1779471914145,1,Pitching Mound.Delivery,,Loading,pitch.0,215839,0.0087,-0.0064,0.015,-0.1781,0.023,-0.5888,0.0,0.0
1779471914145,1,Pitching Mound.Delivery,,Loading,pitch.0,215840,0.0117,-0.008,0.0184,-0.1582,0.0364,-0.607,0.0,0.0
1779471914145,1,Pitching Mound.Drive,,Loading,pitch.0,216282,0.9569,5.4292,50.1405,54.4208,-124.8554,7.5175,0.254,0.1107
1779471914145,1,Pitching Mound.Parent,,Loading,pitch.0,215648,0.9555,5.4205,50.084,54.2113,-124.6336,6.9261,0.2539,0.1108
1779471914145,1,Pitching Mound.Parent,,Loading,pitch.0,215649,0.9685,5.4212,50.1589,54.2625,-124.819,6.9105,0.2539,0.1107
1779471914146,1,11.0000004b,Drive,Loading,pitch.0,216283,0.9487,5.446,50.1791,54.4122,-125.0198,7.5523,0.2542,0.1106
1779471914146,1,12.00000015,Lower Delivery,Loading,pitch.0,216049,0.0018,0.0005,0.0084,-0.1693,-0.0607,-0.0086,0.0,0.0
1779471914146,1,12.00000018,Upper Delivery,Loading,pitch.0,216247,0.0077,-0.013,0.0069,-0.0134,0.0822,-0.5858,0.0,0.0
1779471914146,1,Pitching Mound.Delivery,,Loading,pitch.0,215841,0.0095,-0.0125,0.0153,-0.1823,0.0215,-0.5923,0.0,0.0
1779471914146,1,Pitching Mound.Drive,,Loading,pitch.0,216283,0.9487,5.446,50.1791,54.4122,-125.0198,7.5523,0.2542,0.1106
1779471914146,1,Pitching Mound.Parent,,Loading,pitch.0,215650,0.9582,5.4336,50.1944,54.2299,-124.9982,6.96,0.2541,0.1106
1779471914147,1,12.00000015,Lower Delivery,Loading,pitch.0,216050,0.0021,0.0005,0.0088,-0.1752,-0.06,-0.0083,0.0,0.0
1779471914147,1,12.00000018,Upper Delivery,Loading,pitch.0,216248,0.0054,-0.0144,0.0051,-0.0079,0.0905,-0.6289,0.0,0.0
1779471914147,1,Pitching Mound.Delivery,,Loading,pitch.0,215842,0.0075,-0.0139,0.0139,-0.1818,0.0305,-0.6361,0.0,0.0
1779471914148,1,11.0000004b,Drive,Loading,pitch.0,216284,0.9468,5.4497,50.2309,54.4405,-125.0678,7.5984,0.254,0.1106
1779471914148,1,11.0000004b,Drive,Loading,pitch.0,216285,0.9192,5.4678,50.331,54.4936,-125.2489,7.5904,0.2539,0.1105
1779471914148,1,12.00000015,Lower Delivery,Loading,pitch.0,216051,0.0005,0.0006,0.0096,-0.1874,-0.0605,-0.0078,0.0,0.0
1779471914148,1,12.00000018,Upper Delivery,Loading,pitch.0,216249,0.002,-0.0165,0.002,-0.0165,0.0776,-0.5616,0.0,0.0
1779471914148,1,Pitching Mound.Delivery,,Loading,pitch.0,215843,0.0024,-0.0159,0.0117,-0.2013,0.0171,-0.5688,0.0,0.0
1779471914148,1,Pitching Mound.Drive,,Loading,pitch.0,216284,0.9468,5.4497,50.2309,54.4405,-125.0678,7.5984,0.254,0.1106
1779471914148,1,Pitching Mound.Drive,,Loading,pitch.0,216285,0.9192,5.4678,50.331,54.4936,-125.2489,7.5904,0.2539,0.1105
1779471914148,1,Pitching Mound.Parent,,Loading,pitch.0,215651,0.9543,5.4358,50.2447,54.2587,-125.0372,6.9623,0.2539,0.1106
1779471914148,1,Pitching Mound.Parent,,Loading,pitch.0,215652,0.9216,5.4518,50.3427,54.2923,-125.2318,7.0215,0.2538,0.1105
1779471914149,1,11.0000004b,Drive,Loading,pitch.0,216286,0.9204,5.4731,50.504,54.6437,-125.6107,7.6222,0.2537,0.1104
1779471914149,1,12.00000015,Lower Delivery,Loading,pitch.0,216052,0.002,0.0007,0.0077,-0.1902,-0.0638,-0.0068,0.0,0.0
1779471914149,1,12.00000018,Upper Delivery,Loading,pitch.0,216250,0.0082,-0.0127,0.0054,-0.0002,0.102,-0.6883,0.0,0.0
1779471914149,1,Pitching Mound.Delivery,,Loading,pitch.0,215844,0.0102,-0.0119,0.0131,-0.1897,0.0382,-0.693,0.0,0.0
1779471914149,1,Pitching Mound.Drive,,Loading,pitch.0,216286,0.9204,5.4731,50.504,54.6437,-125.6107,7.6222,0.2537,0.1104
1779471914149,1,Pitching Mound.Parent,,Loading,pitch.0,215653,0.9305,5.4612,50.5171,54.4541,-125.5725,6.9292,0.2537,0.1104
1779471914150,1,11.0000004b,Drive,Loading,pitch.0,216287,0.9272,5.4824,50.7074,54.7201,-125.9763,7.651,0.2534,0.1101
1779471914150,1,12.00000015,Lower Delivery,Loading,pitch.0,216053,0.0024,0.001,0.0063,-0.184,-0.0541,-0.0049,0.0,0.0
1779471914150,1,12.00000018,Upper Delivery,Loading,pitch.0,216251,0.0089,-0.0145,0.0038,-0.0051,0.0947,-0.6506,0.0,0.0
1779471914150,1,Pitching Mound.Delivery,,Loading,pitch.0,215845,0.0113,-0.0135,0.0101,-0.1883,0.0406,-0.6533,0.0,0.0
1779471914150,1,Pitching Mound.Drive,,Loading,pitch.0,216287,0.9272,5.4824,50.7074,54.7201,-125.9763,7.651,0.2534,0.1101
1779471914150,1,Pitching Mound.Parent,,Loading,pitch.0,215654,0.9385,5.4689,50.7175,54.5318,-125.9357,6.9978,0.2534,0.1101
1779471914151,1,11.0000004b,Drive,Loading,pitch.0,216288,0.913,5.5036,50.8176,54.8851,-126.1614,7.7132,0.2533,0.1102
1779471914151,1,12.00000015,Lower Delivery,Loading,pitch.0,216054,0.0033,0.0003,0.0089,-0.1651,-0.0445,-0.0049,0.0,0.0
1779471914151,1,12.00000018,Upper Delivery,Loading,pitch.0,216252,0.008,-0.0149,0.0024,-0.012,0.0844,-0.597,0.0,0.0
1779471914151,1,Pitching Mound.Delivery,,Loading,pitch.0,215846,0.0113,-0.0146,0.0113,-0.1749,0.0399,-0.6002,0.0,0.0
1779471914151,1,Pitching Mound.Drive,,Loading,pitch.0,216288,0.913,5.5036,50.8176,54.8851,-126.1614,7.7132,0.2533,0.1102
1779471914151,1,Pitching Mound.Parent,,Loading,pitch.0,215655,0.9242,5.489,50.8289,54.7102,-126.1215,7.113,0.2532,0.1102
1779471914152,1,11.0000004b,Drive,Loading,pitch.0,216289,0.9153,5.5219,51.1703,55.1937,-126.765,7.7329,0.2527,0.11
1779471914152,1,12.00000015,Lower Delivery,Loading,pitch.0,216055,0.0022,0.0004,0.0089,-0.1782,-0.054,-0.0047,0.0,0.0
1779471914152,1,Pitching Mound.Drive,,Loading,pitch.0,216289,0.9153,5.5219,51.1703,55.1937,-126.765,7.7329,0.2527,0.11
1779471914153,1,11.0000004b,Drive,Loading,pitch.0,216290,0.92,5.546,51.4026,55.3472,-127.1937,7.7648,0.2524,0.1098
1779471914153,1,12.00000015,Lower Delivery,Loading,pitch.0,216056,0.0042,0.0,0.008,-0.1821,-0.0524,-0.0047,0.0,0.0
1779471914153,1,12.00000018,Upper Delivery,Loading,pitch.0,216253,0.0077,-0.0114,0.0012,-0.0127,0.0832,-0.591,0.0,0.0
1779471914153,1,12.00000018,Upper Delivery,Loading,pitch.0,216254,0.0086,-0.0102,0.0017,-0.0196,0.0729,-0.5375,0.0,0.0
1779471914153,1,Pitching Mound.Delivery,,Loading,pitch.0,215848,0.0128,-0.0102,0.0097,-0.1996,0.0205,-0.5406,0.0,0.0
1779471914153,1,Pitching Mound.Delivery,,Loading,pitch.0,215847,0.0099,-0.0111,0.0101,-0.1883,0.0292,-0.5938,0.0,0.0
1779471914153,1,Pitching Mound.Drive,,Loading,pitch.0,216290,0.92,5.546,51.4026,55.3472,-127.1937,7.7648,0.2524,0.1098
1779471914153,1,Pitching Mound.Parent,,Loading,pitch.0,215656,0.9251,5.5109,51.1804,55.0054,-126.7358,7.1391,0.2527,0.1101
1779471914153,1,Pitching Mound.Parent,,Loading,pitch.0,215657,0.9328,5.5358,51.4123,55.1476,-127.1732,7.2241,0.2524,0.1099
1779471914154,1,11.0000004b,Drive,Loading,pitch.0,216291,0.9313,5.5559,51.5788,55.5415,-127.6173,7.8494,0.2524,0.1099
1779471914154,1,12.00000015,Lower Delivery,Loading,pitch.0,216057,0.0012,0.0003,0.0075,-0.1991,-0.0637,-0.0053,0.0,0.0
1779471914154,1,12.00000018,Upper Delivery,Loading,pitch.0,216255,0.0067,-0.0092,0.0001,-0.0209,0.071,-0.5276,0.0,0.0
1779471914154,1,Pitching Mound.Delivery,,Loading,pitch.0,215849,0.0079,-0.0089,0.0076,-0.2174,0.0073,-0.531,0.0,0.0
1779471914154,1,Pitching Mound.Drive,,Loading,pitch.0,216291,0.9313,5.5559,51.5788,55.5415,-127.6173,7.8494,0.2524,0.1099
1779471914154,1,Pitching Mound.Parent,,Loading,pitch.0,215658,0.9392,5.547,51.5864,55.3241,-127.61,7.3184,0.2524,0.1099
1779471914155,1,11.0000004b,Drive,Loading,pitch.0,216292,0.9131,5.5895,52.0171,55.8956,-128.2935,7.8611,0.2516,0.1096
1779471914155,1,12.00000015,Lower Delivery,Loading,pitch.0,216058,0.0033,-0.0001,0.0089,-0.1953,-0.0677,-0.0053,0.0,0.0
1779471914155,1,12.00000018,Upper Delivery,Loading,pitch.0,216256,0.0024,-0.0056,0.0074,-0.0224,0.0687,-0.5157,0.0,0.0
1779471914155,1,Pitching Mound.Delivery,,Loading,pitch.0,215850,0.0056,-0.0057,0.0162,-0.2172,0.001,-0.5213,0.0,0.0
1779471914155,1,Pitching Mound.Drive,,Loading,pitch.0,216292,0.9131,5.5895,52.0171,55.8956,-128.2935,7.8611,0.2516,0.1096
1779471914155,1,Pitching Mound.Parent,,Loading,pitch.0,215659,0.9188,5.5838,52.0333,55.6784,-128.2925,7.3398,0.2515,0.1096
1779471914156,1,11.0000004b,Drive,Loading,pitch.0,216293,0.9074,5.6079,52.5928,56.3259,-129.2096,7.885,0.2506,0.1093
1779471914156,1,12.00000015,Lower Delivery,Loading,pitch.0,216059,0.0034,-0.0005,0.009,-0.1888,-0.0645,-0.0057,0.0,0.0
1779471914156,1,12.00000018,Upper Delivery,Loading,pitch.0,216257,0.0033,-0.0018,0.0078,-0.019,0.0739,-0.5425,0.0,0.0
1779471914156,1,Pitching Mound.Delivery,,Loading,pitch.0,215851,0.0068,-0.0022,0.0167,-0.2073,0.0094,-0.5482,0.0,0.0
1779471914156,1,Pitching Mound.Drive,,Loading,pitch.0,216293,0.9074,5.6079,52.5928,56.3259,-129.2096,7.885,0.2506,0.1093
1779471914156,1,Pitching Mound.Parent,,Loading,pitch.0,215660,0.9142,5.6057,52.6095,56.1185,-129.2003,7.3369,0.2505,0.1092
1779471914157,1,11.0000004b,Drive,Loading,pitch.0,216294,0.9088,5.6231,52.7586,56.554,-129.5801,7.9038,0.2506,0.1094
1779471914157,1,12.00000015,Lower Delivery,Loading,pitch.0,216060,0.0034,-0.0007,0.0095,-0.1715,-0.0478,-0.0061,0.0,0.0
1779471914157,1,12.00000018,Upper Delivery,Loading,pitch.0,216258,0.008,-0.0042,0.0006,-0.026,0.0634,-0.4878,0.0,0.0
1779471914157,1,Pitching Mound.Delivery,,Loading,pitch.0,215852,0.0113,-0.0049,0.0101,-0.1945,0.0155,-0.4923,0.0,0.0
1779471914157,1,Pitching Mound.Drive,,Loading,pitch.0,216294,0.9088,5.6231,52.7586,56.554,-129.5801,7.9038,0.2506,0.1094
1779471914157,1,Pitching Mound.Parent,,Loading,pitch.0,215661,0.9202,5.6181,52.7687,56.3596,-129.5646,7.4115,0.2505,0.1094
1779471914158,1,11.0000004b,Drive,Loading,pitch.0,216295,0.9203,5.635,52.9472,56.7486,-129.9878,7.9522,0.2504,0.1093
1779471914158,1,12.00000015,Lower Delivery,Loading,pitch.0,216061,0.0034,-0.0006,0.0093,-0.1833,-0.0571,-0.0061,0.0,0.0
1779471914158,1,12.00000018,Upper Delivery,Loading,pitch.0,216259,0.0066,-0.0034,0.0008,-0.0239,0.0665,-0.5041,0.0,0.0
1779471914158,1,Pitching Mound.Delivery,,Loading,pitch.0,215853,0.01,-0.0041,0.0102,-0.2043,0.0093,-0.5091,0.0,0.0
1779471914158,1,Pitching Mound.Drive,,Loading,pitch.0,216295,0.9203,5.635,52.9472,56.7486,-129.9878,7.9522,0.2504,0.1093
1779471914158,1,Pitching Mound.Parent,,Loading,pitch.0,215662,0.9303,5.6309,52.9574,56.5443,-129.9784,7.4431,0.2504,0.1094
1779471914159,1,11.0000004b,Drive,Loading,pitch.0,216296,0.9236,5.6473,53.0615,56.8845,-130.2145,7.9712,0.2503,0.1094
1779471914159,1,12.00000015,Lower Delivery,Loading,pitch.0,216062,0.004,-0.0015,0.0084,-0.1841,-0.0724,-0.0086,0.0,0.0
1779471914159,1,12.00000018,Upper Delivery,Loading,pitch.0,216260,0.0027,-0.0008,0.0141,-0.0162,0.078,-0.5637,0.0,0.0
1779471914159,1,Pitching Mound.Delivery,,Loading,pitch.0,215854,0.0067,-0.0023,0.0225,-0.2022,0.0056,-0.5727,0.0,0.0
1779471914159,1,Pitching Mound.Drive,,Loading,pitch.0,216296,0.9236,5.6473,53.0615,56.8845,-130.2145,7.9712,0.2503,0.1094
1779471914159,1,Pitching Mound.Parent,,Loading,pitch.0,215663,0.9303,5.645,53.084,56.6823,-130.209,7.3984,0.2502,0.1093
1779471914160,1,11.0000004b,Drive,Loading,pitch.0,216297,0.9381,5.6547,53.2577,57.0691,-130.5981,7.9761,0.2502,0.1093
1779471914160,1,12.00000015,Lower Delivery,Loading,pitch.0,216063,0.0039,-0.0018,0.0073,-0.1819,-0.0644,-0.0095,0.0,0.0
1779471914160,1,12.00000018,Upper Delivery,Loading,pitch.0,216261,0.005,-0.0022,-0.0008,-0.0205,0.0716,-0.5304,0.0,0.0
1779471914160,1,Pitching Mound.Delivery,,Loading,pitch.0,215855,0.0089,-0.004,0.0065,-0.1997,0.0071,-0.5395,0.0,0.0
1779471914160,1,Pitching Mound.Drive,,Loading,pitch.0,216297,0.9381,5.6547,53.2577,57.0691,-130.5981,7.9761,0.2502,0.1093
1779471914160,1,Pitching Mound.Parent,,Loading,pitch.0,215664,0.947,5.6507,53.2642,56.8695,-130.5909,7.4366,0.2501,0.1094
1779471914161,1,11.0000004b,Drive,Loading,pitch.0,216298,0.9276,5.6633,53.355,57.1869,-130.7731,7.9662,0.25,0.1093
1779471914161,1,12.00000015,Lower Delivery,Loading,pitch.0,216064,0.004,-0.0017,0.0053,-0.187,-0.0827,-0.0104,0.0,0.0
1779471914161,1,12.00000018,Upper Delivery,Loading,pitch.0,216262,0.0023,-0.0032,-0.0003,-0.0119,0.0845,-0.5977,0.0,0.0
1779471914161,1,Pitching Mound.Delivery,,Loading,pitch.0,215856,0.0063,-0.0049,0.005,-0.197,0.0018,-0.6087,0.0,0.0
1779471914161,1,Pitching Mound.Drive,,Loading,pitch.0,216298,0.9276,5.6633,53.355,57.1869,-130.7731,7.9662,0.25,0.1093
1779471914161,1,Pitching Mound.Parent,,Loading,pitch.0,215665,0.9339,5.6583,53.36,56.99,-130.7713,7.3575,0.25,0.1094
1779471914162,1,11.0000004b,Drive,Loading,pitch.0,216299,0.9275,5.675,53.6353,57.3848,-131.3531,7.9802,0.2498,0.1091
1779471914162,1,12.00000015,Lower Delivery,Loading,pitch.0,216065,0.0032,-0.0018,0.0056,-0.1756,-0.0735,-0.0097,0.0,0.0
1779471914162,1,12.00000018,Upper Delivery,Loading,pitch.0,216263,-0.0035,0.0035,0.0231,-0.0096,0.088,-0.6157,0.0,0.0
1779471914162,1,Pitching Mound.Delivery,,Loading,pitch.0,215857,-0.0004,0.0017,0.0288,-0.1911,0.0144,-0.6277,0.0,0.0
1779471914162,1,Pitching Mound.Drive,,Loading,pitch.0,216299,0.9275,5.675,53.6353,57.3848,-131.3531,7.9802,0.2498,0.1091
1779471914162,1,Pitching Mound.Parent,,Loading,pitch.0,215666,0.9271,5.6767,53.664,57.1937,-131.3387,7.3525,0.2497,0.109
1779471914163,1,11.0000004b,Drive,Loading,pitch.0,216300,0.9314,5.6772,53.7115,57.4515,-131.4375,7.9557,0.2496,0.1091
1779471914163,1,12.00000015,Lower Delivery,Loading,pitch.0,216066,0.0027,-0.0016,0.0036,-0.1903,-0.0812,-0.0107,0.0,0.0
1779471914163,1,12.00000018,Upper Delivery,Loading,pitch.0,216264,0.004,-0.0059,-0.0013,-0.011,0.0858,-0.6043,0.0,0.0
1779471914163,1,Pitching Mound.Delivery,,Loading,pitch.0,215858,0.0068,-0.0076,0.0023,-0.1996,0.0046,-0.6146,0.0,0.0
1779471914163,1,Pitching Mound.Drive,,Loading,pitch.0,216300,0.9314,5.6772,53.7115,57.4515,-131.4375,7.9557,0.2496,0.1091
1779471914163,1,Pitching Mound.Parent,,Loading,pitch.0,215667,0.9382,5.6696,53.7138,57.2519,-131.433,7.3412,0.2496,0.1091
1779471914164,1,11.0000004b,Drive,Loading,pitch.0,216301,0.9379,5.677,53.8081,57.5659,-131.6624,7.9765,0.2496,0.1091
1779471914164,1,12.00000015,Lower Delivery,Loading,pitch.0,216067,0.0034,-0.0017,0.0033,-0.1863,-0.0869,-0.0114,0.0,0.0
1779471914164,1,12.00000018,Upper Delivery,Loading,pitch.0,216265,0.0047,-0.0077,-0.0006,-0.0041,0.0962,-0.6582,0.0,0.0
1779471914164,1,Pitching Mound.Delivery,,Loading,pitch.0,215859,0.0082,-0.0094,0.0028,-0.1891,0.0093,-0.6691,0.0,0.0
1779471914164,1,Pitching Mound.Drive,,Loading,pitch.0,216301,0.9379,5.677,53.8081,57.5659,-131.6624,7.9765,0.2496,0.1091
1779471914164,1,Pitching Mound.Parent,,Loading,pitch.0,215668,0.9461,5.6676,53.8109,57.3768,-131.6531,7.3074,0.2496,0.1092
1779471914165,1,11.0000004b,Drive,Loading,pitch.0,216302,0.93,5.6931,53.7942,57.6018,-131.7066,7.9753,0.2498,0.1092
1779471914165,1,12.00000015,Lower Delivery,Loading,pitch.0,216068,0.0042,-0.0017,0.0035,-0.165,-0.0814,-0.0112,0.0,0.0
1779471914165,1,12.00000018,Upper Delivery,Loading,pitch.0,216266,0.0067,-0.009,0.0003,-0.0055,0.0941,-0.6477,0.0,0.0
1779471914165,1,Pitching Mound.Delivery,,Loading,pitch.0,215860,0.0109,-0.0107,0.0038,-0.1694,0.0127,-0.658,0.0,0.0
1779471914165,1,Pitching Mound.Drive,,Loading,pitch.0,216302,0.93,5.6931,53.7942,57.6018,-131.7066,7.9753,0.2498,0.1092
1779471914165,1,Pitching Mound.Parent,,Loading,pitch.0,215669,0.9409,5.6824,53.798,57.4324,-131.6939,7.3173,0.2497,0.1092
1779471914166,1,11.0000004b,Drive,Loading,pitch.0,216303,0.9424,5.6943,53.7928,57.6214,-131.7663,7.9608,0.2499,0.1093
1779471914166,1,12.00000015,Lower Delivery,Loading,pitch.0,216069,0.0038,-0.0018,0.0015,-0.1649,-0.085,-0.0105,0.0,0.0
1779471914166,1,12.00000018,Upper Delivery,Loading,pitch.0,216267,0.0056,-0.0111,-0.0001,-0.0119,0.0845,-0.5978,0.0,0.0
1779471914166,1,Pitching Mound.Delivery,,Loading,pitch.0,215861,0.0095,-0.0129,0.0015,-0.1762,-0.0005,-0.6078,0.0,0.0
1779471914166,1,Pitching Mound.Drive,,Loading,pitch.0,216303,0.9424,5.6943,53.7928,57.6214,-131.7663,7.9608,0.2499,0.1093
1779471914166,1,Pitching Mound.Parent,,Loading,pitch.0,215670,0.9519,5.6814,53.7943,57.4452,-131.7668,7.353,0.2499,0.1093
1779471914167,1,11.0000004b,Drive,Loading,pitch.0,216304,0.9415,5.7122,53.8612,57.7258,-131.8639,7.991,0.2498,0.1093
1779471914167,1,12.00000015,Lower Delivery,Loading,pitch.0,216070,0.0049,-0.0007,0.001,-0.1715,-0.0804,-0.0095,0.0,0.0
1779471914167,1,12.00000018,Upper Delivery,Loading,pitch.0,216268,0.007,-0.012,0.0,0.0002,0.1026,-0.6916,0.0,0.0
