Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232025950,1,11.0000004b,Drive,Loading,pitch.0,180756,0.2589,4.7538,74.8966,46.7541,83.1277,-6.3318,-0.1379,0.0776
1779232025950,1,12.00000015,Lower Delivery,Loading,pitch.0,180545,0.7171,0.9028,0.502,-0.823,1.5016,4.2037,0.0,0.0
1779232025950,1,12.00000018,Upper Delivery,Loading,pitch.0,180739,-0.8235,-0.2933,1.0674,-0.0495,0.028,-0.3043,0.0,0.0
1779232025950,1,Pitching Mound.Delivery,,Loading,pitch.0,180384,-0.172,0.617,1.5694,-1.0355,1.302,3.392,0.0,0.0
1779232025950,1,Pitching Mound.Drive,,Loading,pitch.0,180756,0.2589,4.7538,74.8966,46.7541,83.1277,-6.3318,-0.1379,0.0776
1779232025950,1,Pitching Mound.Parent,,Loading,pitch.0,180253,0.0346,5.3671,76.4527,45.5904,84.4509,-2.9875,-0.1351,0.0733
1779232025951,1,11.0000004b,Drive,Loading,pitch.0,180757,0.3109,4.7259,74.8797,46.6498,82.9398,-6.2829,-0.1376,0.0774
1779232025951,1,12.00000015,Lower Delivery,Loading,pitch.0,180546,0.7425,0.9051,0.5071,-0.7954,1.5133,4.1808,0.0,0.0
1779232025951,1,12.00000018,Upper Delivery,Loading,pitch.0,180740,-0.7587,-0.2757,0.9778,-0.0418,0.0395,-0.3641,0.0,0.0
1779232025951,1,Pitching Mound.Delivery,,Loading,pitch.0,180385,-0.0417,0.6271,1.4798,-1.0266,1.5411,3.3379,0.0,0.0
1779232025951,1,Pitching Mound.Drive,,Loading,pitch.0,180757,0.3109,4.7259,74.8797,46.6498,82.9398,-6.2829,-0.1376,0.0774
1779232025951,1,Pitching Mound.Parent,,Loading,pitch.0,180254,0.2172,5.3809,76.3764,45.7275,84.6688,-2.9939,-0.1352,0.0739
1779232025952,1,11.0000004b,Drive,Loading,pitch.0,180758,0.3519,4.7117,75.1224,46.5593,82.8786,-6.2534,-0.1371,0.077
1779232025952,1,12.00000015,Lower Delivery,Loading,pitch.0,180547,0.7672,0.9069,0.4842,-1.4457,1.3898,4.1684,0.0,0.0
1779232025952,1,12.00000018,Upper Delivery,Loading,pitch.0,180741,-0.7672,-0.2785,0.9715,-0.0372,0.0465,-0.4006,0.0,0.0
1779232025952,1,Pitching Mound.Delivery,,Loading,pitch.0,180386,-0.0247,0.6267,1.4786,-0.9904,1.5599,3.2669,0.0,0.0
1779232025952,1,Pitching Mound.Drive,,Loading,pitch.0,180758,0.3519,4.7117,75.1224,46.5593,82.8786,-6.2534,-0.1371,0.077
1779232025952,1,Pitching Mound.Parent,,Loading,pitch.0,180255,0.2862,5.3526,76.3583,45.6594,84.4997,-3.016,-0.1349,0.0738
1779232025953,1,11.0000004b,Drive,Loading,pitch.0,180759,0.3774,4.7008,75.0079,46.461,82.5967,-6.2146,-0.1368,0.077
1779232025953,1,12.00000015,Lower Delivery,Loading,pitch.0,180548,0.7414,0.8517,0.4086,-1.7236,1.2152,4.0999,0.0,0.0
1779232025953,1,12.00000018,Upper Delivery,Loading,pitch.0,180742,-0.7049,-0.2505,0.8565,-0.0369,0.0469,-0.4022,0.0,0.0
1779232025953,1,Pitching Mound.Delivery,,Loading,pitch.0,180387,0.0623,0.6564,1.3407,-1.6092,1.4366,3.2657,0.0,0.0
1779232025953,1,Pitching Mound.Drive,,Loading,pitch.0,180759,0.3774,4.7008,75.0079,46.461,82.5967,-6.2146,-0.1368,0.077
1779232025953,1,Pitching Mound.Parent,,Loading,pitch.0,180256,0.4141,5.368,76.4631,44.9502,84.3153,-2.9877,-0.1347,0.074
1779232025954,1,11.0000004b,Drive,Loading,pitch.0,180760,0.3908,4.701,74.8573,46.3621,82.5094,-6.1749,-0.1369,0.0769
1779232025954,1,12.00000015,Lower Delivery,Loading,pitch.0,180549,0.7222,0.8223,0.3522,-2.1759,1.3073,4.1001,0.0,0.0
1779232025954,1,12.00000018,Upper Delivery,Loading,pitch.0,180743,-0.7111,-0.2519,0.8448,-0.0346,0.0504,-0.4206,0.0,0.0
1779232025954,1,Pitching Mound.Delivery,,Loading,pitch.0,180388,0.0303,0.5998,1.2534,-1.9065,1.2656,3.1854,0.0,0.0
1779232025954,1,Pitching Mound.Drive,,Loading,pitch.0,180760,0.3908,4.701,74.8573,46.3621,82.5094,-6.1749,-0.1369,0.0769
1779232025954,1,Pitching Mound.Parent,,Loading,pitch.0,180257,0.4077,5.3006,76.2613,44.5545,83.8623,-3.0291,-0.1346,0.0737
1779232025955,1,11.0000004b,Drive,Loading,pitch.0,180761,0.4268,4.6994,75.0054,46.3326,82.5081,-6.1334,-0.1367,0.0767
1779232025955,1,12.00000015,Lower Delivery,Loading,pitch.0,180550,0.6948,0.7907,0.3401,-2.3134,1.6149,4.0657,0.0,0.0
1779232025955,1,12.00000018,Upper Delivery,Loading,pitch.0,180744,-0.7323,-0.2556,0.8884,-0.0263,0.0628,-0.485,0.0,0.0
1779232025955,1,Pitching Mound.Delivery,,Loading,pitch.0,180389,-0.0102,0.5668,1.2406,-2.3845,1.3701,3.1206,0.0,0.0
1779232025955,1,Pitching Mound.Drive,,Loading,pitch.0,180761,0.4268,4.6994,75.0054,46.3326,82.5081,-6.1334,-0.1367,0.0767
1779232025955,1,Pitching Mound.Parent,,Loading,pitch.0,180258,0.3806,5.2678,76.0979,43.9777,83.8795,-3.0542,-0.1347,0.0733
1779232025956,1,11.0000004b,Drive,Loading,pitch.0,180762,0.4373,4.6827,74.9598,46.1481,82.16,-6.0886,-0.1362,0.0765
1779232025956,1,12.00000015,Lower Delivery,Loading,pitch.0,180551,0.6546,0.7429,0.2586,-2.7569,1.8214,4.0631,0.0,0.0
1779232025956,1,12.00000018,Upper Delivery,Loading,pitch.0,180745,-0.7507,-0.2632,0.9076,-0.0264,0.0628,-0.4847,0.0,0.0
1779232025956,1,Pitching Mound.Delivery,,Loading,pitch.0,180390,-0.0559,0.5275,1.2477,-2.5327,1.6776,3.0895,0.0,0.0
1779232025956,1,Pitching Mound.Drive,,Loading,pitch.0,180762,0.4373,4.6827,74.9598,46.1481,82.16,-6.0886,-0.1362,0.0765
1779232025956,1,Pitching Mound.Parent,,Loading,pitch.0,180259,0.371,5.2269,76.2531,43.7999,84.1858,-3.0439,-0.1344,0.073
1779232025957,1,11.0000004b,Drive,Loading,pitch.0,180763,0.4187,4.6708,74.5991,46.277,82.063,-6.0687,-0.1367,0.0771
1779232025957,1,12.00000015,Lower Delivery,Loading,pitch.0,180552,0.6307,0.7243,0.2996,-3.248,1.6468,4.0655,0.0,0.0
1779232025957,1,12.00000018,Upper Delivery,Loading,pitch.0,180746,-0.7649,-0.2681,0.8935,-0.0386,0.0443,-0.3889,0.0,0.0
1779232025957,1,Pitching Mound.Delivery,,Loading,pitch.0,180391,-0.1103,0.4747,1.1521,-3.0115,1.8658,3.1916,0.0,0.0
1779232025957,1,Pitching Mound.Drive,,Loading,pitch.0,180763,0.4187,4.6708,74.5991,46.277,82.063,-6.0687,-0.1367,0.0771
1779232025957,1,Pitching Mound.Parent,,Loading,pitch.0,180260,0.327,5.1574,76.1119,43.1366,84.0258,-2.897,-0.1341,0.0725
1779232025958,1,11.0000004b,Drive,Loading,pitch.0,180764,0.4059,4.6458,74.7848,46.1562,82.0728,-6.0627,-0.1363,0.0767
1779232025958,1,12.00000015,Lower Delivery,Loading,pitch.0,180553,0.6582,0.7096,0.3117,-3.4832,1.5489,4.0994,0.0,0.0
1779232025958,1,12.00000018,Upper Delivery,Loading,pitch.0,180747,-0.8201,-0.2879,0.9859,-0.0412,0.0404,-0.3686,0.0,0.0
1779232025958,1,Pitching Mound.Delivery,,Loading,pitch.0,180392,-0.1894,0.4364,1.2855,-3.5225,1.6872,3.2036,0.0,0.0
1779232025958,1,Pitching Mound.Drive,,Loading,pitch.0,180764,0.4059,4.6458,74.7848,46.1562,82.0728,-6.0627,-0.1363,0.0767
1779232025958,1,Pitching Mound.Parent,,Loading,pitch.0,180261,0.2293,5.1073,75.8845,42.7545,83.7502,-2.8651,-0.1344,0.0727
1779232025959,1,11.0000004b,Drive,Loading,pitch.0,180765,0.4084,4.6137,74.5085,45.9911,81.8678,-6.0391,-0.1365,0.0767
1779232025959,1,12.00000015,Lower Delivery,Loading,pitch.0,180554,0.5829,0.6695,0.3069,-3.8106,1.4773,4.0991,0.0,0.0
1779232025959,1,12.00000018,Upper Delivery,Loading,pitch.0,180748,-0.8561,-0.3003,1.0604,-0.0303,0.0568,-0.4539,0.0,0.0
1779232025959,1,Pitching Mound.Delivery,,Loading,pitch.0,180393,-0.1979,0.4092,1.372,-3.768,1.6058,3.1306,0.0,0.0
1779232025959,1,Pitching Mound.Drive,,Loading,pitch.0,180765,0.4084,4.6137,74.5085,45.9911,81.8678,-6.0391,-0.1365,0.0767
1779232025959,1,Pitching Mound.Parent,,Loading,pitch.0,180262,0.208,5.055,76.1568,42.3881,83.6786,-2.9321,-0.1339,0.072
1779232025960,1,11.0000004b,Drive,Loading,pitch.0,180766,0.3968,4.6043,74.4218,45.9605,81.9564,-5.9816,-0.1368,0.0767
1779232025960,1,12.00000015,Lower Delivery,Loading,pitch.0,180555,0.6308,0.6921,0.32,-3.4487,1.4762,4.1198,0.0,0.0
1779232025960,1,12.00000018,Upper Delivery,Loading,pitch.0,180749,-0.903,-0.3137,1.1391,-0.0371,0.0467,-0.4013,0.0,0.0
1779232025960,1,Pitching Mound.Delivery,,Loading,pitch.0,180394,-0.3201,0.3557,1.446,-4.1307,1.5239,3.1926,0.0,0.0
1779232025960,1,Pitching Mound.Drive,,Loading,pitch.0,180766,0.3968,4.6043,74.4218,45.9605,81.9564,-5.9816,-0.1368,0.0767
1779232025960,1,Pitching Mound.Parent,,Loading,pitch.0,180263,0.0883,4.9695,75.9545,41.8604,83.3917,-2.8465,-0.1339,0.0715
1779232025961,1,11.0000004b,Drive,Loading,pitch.0,180767,0.4234,4.6056,74.2943,45.8694,81.6186,-5.9494,-0.1365,0.0767
1779232025961,1,12.00000015,Lower Delivery,Loading,pitch.0,180556,0.6845,0.7874,0.3768,-3.2206,1.4601,4.1424,0.0,0.0
1779232025961,1,12.00000018,Upper Delivery,Loading,pitch.0,180750,-0.863,-0.2875,1.0561,-0.0384,0.0447,-0.3908,0.0,0.0
1779232025961,1,Pitching Mound.Delivery,,Loading,pitch.0,180395,-0.2322,0.4046,1.3762,-3.7373,1.5209,3.2211,0.0,0.0
1779232025961,1,Pitching Mound.Drive,,Loading,pitch.0,180767,0.4234,4.6056,74.2943,45.8694,81.6186,-5.9494,-0.1365,0.0767
1779232025961,1,Pitching Mound.Parent,,Loading,pitch.0,180264,0.1646,5.0089,75.7979,42.2232,83.4773,-2.7605,-0.1343,0.072
1779232025962,1,11.0000004b,Drive,Loading,pitch.0,180768,0.4368,4.574,74.2189,45.9471,81.6911,-5.8959,-0.1367,0.0769
1779232025962,1,12.00000015,Lower Delivery,Loading,pitch.0,180557,0.7305,0.8235,0.3453,-3.1124,1.5844,4.1783,0.0,0.0
1779232025962,1,12.00000018,Upper Delivery,Loading,pitch.0,180751,-0.908,-0.3045,1.1258,-0.0423,0.0389,-0.3607,0.0,0.0
1779232025962,1,Pitching Mound.Delivery,,Loading,pitch.0,180396,-0.2235,0.4829,1.5027,-3.5176,1.499,3.2402,0.0,0.0
1779232025962,1,Pitching Mound.Drive,,Loading,pitch.0,180768,0.4368,4.574,74.2189,45.9471,81.6911,-5.8959,-0.1367,0.0769
1779232025962,1,Pitching Mound.Parent,,Loading,pitch.0,180265,0.1999,5.0885,75.797,42.3518,83.1176,-2.7091,-0.1338,0.0718
1779232025963,1,11.0000004b,Drive,Loading,pitch.0,180769,0.44,4.5757,74.084,45.9975,81.6057,-5.8137,-0.1368,0.0771
1779232025963,1,12.00000015,Lower Delivery,Loading,pitch.0,180558,0.7465,0.8853,0.4283,-2.4634,1.7921,4.2045,0.0,0.0
1779232025963,1,12.00000018,Upper Delivery,Loading,pitch.0,180752,-0.9417,-0.307,1.1563,-0.0556,0.0188,-0.2564,0.0,0.0
1779232025963,1,Pitching Mound.Delivery,,Loading,pitch.0,180397,-0.2112,0.5165,1.5015,-3.4437,1.6032,3.3534,0.0,0.0
1779232025963,1,Pitching Mound.Drive,,Loading,pitch.0,180769,0.44,4.5757,74.084,45.9975,81.6057,-5.8137,-0.1368,0.0771
1779232025963,1,Pitching Mound.Parent,,Loading,pitch.0,180266,0.2255,5.0905,75.7204,42.5034,83.2943,-2.5425,-0.134,0.0717
1779232025964,1,11.0000004b,Drive,Loading,pitch.0,180770,0.4621,4.54,73.9943,46.0393,81.6087,-5.7423,-0.137,0.0773
1779232025964,1,12.00000015,Lower Delivery,Loading,pitch.0,180559,0.7013,0.8937,0.4519,-2.1592,1.5951,4.2221,0.0,0.0
1779232025964,1,12.00000018,Upper Delivery,Loading,pitch.0,180753,-0.9927,-0.3389,1.2807,-0.0547,0.0202,-0.2637,0.0,0.0
1779232025964,1,Pitching Mound.Delivery,,Loading,pitch.0,180398,-0.2462,0.5464,1.7091,-2.8079,1.8123,3.3495,0.0,0.0
1779232025964,1,Pitching Mound.Drive,,Loading,pitch.0,180770,0.4621,4.54,73.9943,46.0393,81.6087,-5.7423,-0.137,0.0773
1779232025964,1,Pitching Mound.Parent,,Loading,pitch.0,180267,0.1938,5.122,75.7931,43.1896,83.418,-2.4642,-0.1338,0.0716
1779232025965,1,11.0000004b,Drive,Loading,pitch.0,180771,0.4922,4.5126,74.0242,46.0855,81.5536,-5.6689,-0.1369,0.0773
1779232025965,1,12.00000015,Lower Delivery,Loading,pitch.0,180560,0.6572,0.8842,0.4844,-1.6249,1.7087,4.2185,0.0,0.0
1779232025965,1,12.00000018,Upper Delivery,Loading,pitch.0,180754,-0.9696,-0.3171,1.2478,-0.0691,-0.0014,-0.1518,0.0,0.0
1779232025965,1,Pitching Mound.Delivery,,Loading,pitch.0,180399,-0.2683,0.5767,1.6997,-2.4988,1.5937,3.5022,0.0,0.0
1779232025965,1,Pitching Mound.Drive,,Loading,pitch.0,180771,0.4922,4.5126,74.0242,46.0855,81.5536,-5.6689,-0.1369,0.0773
1779232025965,1,Pitching Mound.Parent,,Loading,pitch.0,180268,0.1939,5.1167,75.694,43.5405,83.2025,-2.2401,-0.1339,0.072
1779232025966,1,11.0000004b,Drive,Loading,pitch.0,180772,0.5181,4.4784,73.7989,45.9349,81.153,-5.5952,-0.1366,0.0773
1779232025966,1,12.00000015,Lower Delivery,Loading,pitch.0,180561,0.6215,0.8864,0.5334,-1.1101,1.8689,4.2168,0.0,0.0
1779232025966,1,12.00000018,Upper Delivery,Loading,pitch.0,180755,-0.9568,-0.3037,1.1906,-0.0693,-0.0017,-0.15,0.0,0.0
1779232025966,1,Pitching Mound.Delivery,,Loading,pitch.0,180400,-0.2996,0.5804,1.675,-1.9343,1.707,3.5198,0.0,0.0
1779232025966,1,Pitching Mound.Drive,,Loading,pitch.0,180772,0.5181,4.4784,73.7989,45.9349,81.153,-5.5952,-0.1366,0.0773
1779232025966,1,Pitching Mound.Parent,,Loading,pitch.0,180269,0.1926,5.093,75.6992,44.1512,83.2606,-2.1491,-0.1338,0.0725
1779232025967,1,11.0000004b,Drive,Loading,pitch.0,180773,0.5302,4.4675,73.8334,45.9274,81.0652,-5.537,-0.1364,0.0773
1779232025967,1,12.00000015,Lower Delivery,Loading,pitch.0,180562,0.6145,0.8692,0.54,-1.1832,1.6512,4.1895,0.0,0.0
1779232025967,1,12.00000018,Upper Delivery,Loading,pitch.0,180756,-0.9385,-0.3006,1.197,-0.0646,0.0053,-0.1865,0.0,0.0
1779232025967,1,Pitching Mound.Delivery,,Loading,pitch.0,180401,-0.3171,0.5858,1.7304,-1.4003,1.8742,3.4999,0.0,0.0
1779232025967,1,Pitching Mound.Drive,,Loading,pitch.0,180773,0.5302,4.4675,73.8334,45.9274,81.0652,-5.537,-0.1364,0.0773
1779232025967,1,Pitching Mound.Parent,,Loading,pitch.0,180270,0.2011,5.0642,75.5292,44.5346,83.0273,-2.0953,-0.1335,0.0726
1779232025968,1,11.0000004b,Drive,Loading,pitch.0,180774,0.5494,4.4428,73.7877,45.7845,80.9112,-5.4513,-0.1362,0.0771
1779232025968,1,12.00000015,Lower Delivery,Loading,pitch.0,180563,0.6028,0.8791,0.5841,-0.5869,1.3885,4.1359,0.0,0.0
1779232025968,1,12.00000018,Upper Delivery,Loading,pitch.0,180757,-0.9271,-0.3086,1.1748,-0.063,0.0077,-0.1991,0.0,0.0
1779232025968,1,Pitching Mound.Delivery,,Loading,pitch.0,180402,-0.3126,0.5607,1.7148,-1.4621,1.6589,3.4663,0.0,0.0
1779232025968,1,Pitching Mound.Drive,,Loading,pitch.0,180774,0.5494,4.4428,73.7877,45.7845,80.9112,-5.4513,-0.1362,0.0771
1779232025968,1,Pitching Mound.Parent,,Loading,pitch.0,180271,0.2176,5.0282,75.5482,44.4654,82.7241,-2.0707,-0.1333,0.0727
1779232025969,1,11.0000004b,Drive,Loading,pitch.0,180775,0.5699,4.4222,73.7685,45.7265,80.7089,-5.3725,-0.1359,0.077
1779232025969,1,12.00000015,Lower Delivery,Loading,pitch.0,180564,0.6114,0.8878,0.6077,0.1117,1.5962,4.1183,0.0,0.0
1779232025969,1,12.00000018,Upper Delivery,Loading,pitch.0,180758,-0.8821,-0.2941,1.1173,-0.0626,0.0083,-0.2017,0.0,0.0
1779232025969,1,Pitching Mound.Delivery,,Loading,pitch.0,180403,-0.2794,0.585,1.7014,-0.8309,1.3968,3.4293,0.0,0.0
1779232025969,1,Pitching Mound.Drive,,Loading,pitch.0,180775,0.5699,4.4222,73.7685,45.7265,80.7089,-5.3725,-0.1359,0.077
1779232025969,1,Pitching Mound.Parent,,Loading,pitch.0,180272,0.2701,5.0277,75.4892,44.9536,82.308,-2.022,-0.1332,0.0729
1779232025970,1,11.0000004b,Drive,Loading,pitch.0,180776,0.5579,4.3995,73.5063,45.7181,80.6072,-5.2487,-0.1362,0.0773
1779232025970,1,12.00000015,Lower Delivery,Loading,pitch.0,180565,0.6168,0.8959,0.6282,0.2041,1.4314,4.1234,0.0,0.0
1779232025970,1,12.00000018,Upper Delivery,Loading,pitch.0,180759,-0.8532,-0.278,1.0924,-0.0708,-0.004,-0.1383,0.0,0.0
1779232025970,1,Pitching Mound.Delivery,,Loading,pitch.0,180404,-0.2418,0.6098,1.7001,-0.1239,1.5922,3.4821,0.0,0.0
1779232025970,1,Pitching Mound.Drive,,Loading,pitch.0,180776,0.5579,4.3995,73.5063,45.7181,80.6072,-5.2487,-0.1362,0.0773
1779232025970,1,Pitching Mound.Parent,,Loading,pitch.0,180273,0.3282,5.032,75.4686,45.6026,82.3011,-1.8904,-0.1329,0.0731
1779232025971,1,11.0000004b,Drive,Loading,pitch.0,180777,0.5396,4.3864,73.5287,45.6698,80.3168,-5.2204,-0.1357,0.0772
1779232025971,1,12.00000015,Lower Delivery,Loading,pitch.0,180566,0.5884,0.8867,0.6563,0.4284,1.3711,4.1129,0.0,0.0
1779232025971,1,12.00000018,Upper Delivery,Loading,pitch.0,180760,-0.8247,-0.2712,1.0401,-0.0736,-0.0082,-0.1164,0.0,0.0
1779232025971,1,Pitching Mound.Delivery,,Loading,pitch.0,180405,-0.2079,0.6247,1.6683,-0.0096,1.4232,3.5169,0.0,0.0
1779232025971,1,Pitching Mound.Drive,,Loading,pitch.0,180777,0.5396,4.3864,73.5287,45.6698,80.3168,-5.2204,-0.1357,0.0772
1779232025971,1,Pitching Mound.Parent,,Loading,pitch.0,180274,0.3499,5.0242,75.1746,45.7085,82.0305,-1.7318,-0.1332,0.0737
1779232025972,1,11.0000004b,Drive,Loading,pitch.0,180778,0.5246,4.3595,73.4609,45.665,80.2894,-5.1287,-0.1358,0.0772
1779232025972,1,12.00000015,Lower Delivery,Loading,pitch.0,180567,0.558,0.8374,0.623,0.8509,1.3861,4.1602,0.0,0.0
1779232025972,1,12.00000018,Upper Delivery,Loading,pitch.0,180761,-0.81,-0.2641,1.0312,-0.0775,-0.0141,-0.0856,0.0,0.0
1779232025972,1,12.00000018,Upper Delivery,Loading,pitch.0,180762,-0.8088,-0.2664,1.0465,-0.0723,-0.0062,-0.1267,0.0,0.0
1779232025972,1,Pitching Mound.Delivery,,Loading,pitch.0,180406,-0.2216,0.6226,1.6876,0.2234,1.357,3.5518,0.0,0.0
1779232025972,1,Pitching Mound.Delivery,,Loading,pitch.0,180407,-0.2508,0.5709,1.6695,0.6347,1.3799,3.5688,0.0,0.0
1779232025972,1,Pitching Mound.Drive,,Loading,pitch.0,180778,0.5246,4.3595,73.4609,45.665,80.2894,-5.1287,-0.1358,0.0772
1779232025972,1,Pitching Mound.Parent,,Loading,pitch.0,180275,0.3179,5.009,75.2162,45.8932,81.6738,-1.6686,-0.1327,0.0737
1779232025972,1,Pitching Mound.Parent,,Loading,pitch.0,180276,0.2738,4.9305,75.1304,46.2997,81.6693,-1.5599,-0.1328,0.0736
1779232025973,1,11.0000004b,Drive,Loading,pitch.0,180779,0.5007,4.3334,73.5446,45.7099,80.179,-5.0507,-0.1354,0.0772
1779232025973,1,12.00000015,Lower Delivery,Loading,pitch.0,180568,0.5149,0.8167,0.6095,0.5504,1.6461,4.1412,0.0,0.0
1779232025973,1,Pitching Mound.Drive,,Loading,pitch.0,180779,0.5007,4.3334,73.5446,45.7099,80.179,-5.0507,-0.1354,0.0772
1779232025974,1,11.0000004b,Drive,Loading,pitch.0,180780,0.47,4.3186,73.329,45.6421,80.0731,-4.996,-0.1357,0.0773
1779232025974,1,12.00000015,Lower Delivery,Loading,pitch.0,180569,0.579,0.8075,0.5944,0.6834,1.6115,4.1457,0.0,0.0
1779232025974,1,12.00000018,Upper Delivery,Loading,pitch.0,180763,-0.7917,-0.2629,1.0207,-0.0643,0.0058,-0.1891,0.0,0.0
1779232025974,1,Pitching Mound.Delivery,,Loading,pitch.0,180408,-0.2769,0.5538,1.6302,0.3463,1.6519,3.5078,0.0,0.0
1779232025974,1,Pitching Mound.Drive,,Loading,pitch.0,180780,0.47,4.3186,73.329,45.6421,80.0731,-4.996,-0.1357,0.0773
1779232025974,1,Pitching Mound.Parent,,Loading,pitch.0,180277,0.2238,4.8872,75.1748,46.0562,81.8309,-1.5428,-0.1325,0.0737
1779232025975,1,11.0000004b,Drive,Loading,pitch.0,180781,0.4429,4.3102,73.4639,45.7364,80.012,-4.9404,-0.1353,0.0773
1779232025975,1,12.00000015,Lower Delivery,Loading,pitch.0,180570,0.5748,0.8189,0.5708,0.7602,1.905,4.1988,0.0,0.0
1779232025975,1,12.00000018,Upper Delivery,Loading,pitch.0,180764,-0.7617,-0.2493,0.9539,-0.0683,-0.0003,-0.1574,0.0,0.0
1779232025975,1,Pitching Mound.Delivery,,Loading,pitch.0,180409,-0.1826,0.5582,1.5483,0.4929,1.6112,3.5325,0.0,0.0
1779232025975,1,Pitching Mound.Drive,,Loading,pitch.0,180781,0.4429,4.3102,73.4639,45.7364,80.012,-4.9404,-0.1353,0.0773
1779232025975,1,Pitching Mound.Parent,,Loading,pitch.0,180278,0.2874,4.8768,74.8773,46.135,81.6842,-1.4636,-0.1329,0.0741
1779232025976,1,11.0000004b,Drive,Loading,pitch.0,180782,0.4175,4.3094,73.253,45.8281,79.999,-4.8304,-0.1357,0.0777
1779232025976,1,12.00000015,Lower Delivery,Loading,pitch.0,180571,0.6439,0.8525,0.593,0.3531,2.0222,4.2533,0.0,0.0
1779232025976,1,12.00000018,Upper Delivery,Loading,pitch.0,180765,-0.6756,-0.2208,0.7934,-0.0723,-0.0063,-0.1264,0.0,0.0
1779232025976,1,12.00000018,Upper Delivery,Loading,pitch.0,180766,-0.679,-0.2361,0.7862,-0.0661,0.003,-0.1747,0.0,0.0
1779232025976,1,Pitching Mound.Delivery,,Loading,pitch.0,180410,-0.1009,0.5981,1.3643,0.6122,1.8987,3.6473,0.0,0.0
1779232025976,1,Pitching Mound.Delivery,,Loading,pitch.0,180411,-0.0351,0.6165,1.3792,0.2213,2.0252,3.6288,0.0,0.0
1779232025976,1,Pitching Mound.Drive,,Loading,pitch.0,180782,0.4175,4.3094,73.253,45.8281,79.999,-4.8304,-0.1357,0.0777
1779232025976,1,Pitching Mound.Parent,,Loading,pitch.0,180279,0.3421,4.9083,74.8282,46.3486,81.9107,-1.293,-0.1328,0.0749
1779232025976,1,Pitching Mound.Parent,,Loading,pitch.0,180280,0.3824,4.9259,74.6322,46.0494,82.0242,-1.2016,-0.1332,0.0754
1779232025977,1,11.0000004b,Drive,Loading,pitch.0,180783,0.3657,4.3151,73.3382,45.9268,80.0623,-4.7768,-0.1356,0.0778
1779232025977,1,12.00000015,Lower Delivery,Loading,pitch.0,180572,0.6496,0.8394,0.5413,-0.0735,2.198,4.2566,0.0,0.0
1779232025977,1,Pitching Mound.Drive,,Loading,pitch.0,180783,0.3657,4.3151,73.3382,45.9268,80.0623,-4.7768,-0.1356,0.0778
1779232025978,1,11.0000004b,Drive,Loading,pitch.0,180784,0.3211,4.3105,73.551,46.0969,80.1709,-4.685,-0.1354,0.0779
1779232025978,1,12.00000015,Lower Delivery,Loading,pitch.0,180573,0.6809,0.8802,0.5116,0.1211,2.3995,4.3273,0.0,0.0
1779232025978,1,12.00000018,Upper Delivery,Loading,pitch.0,180768,-0.6474,-0.2223,0.7142,-0.0735,-0.008,-0.1172,0.0,0.0
1779232025978,1,12.00000018,Upper Delivery,Loading,pitch.0,180767,-0.6676,-0.2257,0.7434,-0.0694,-0.0019,-0.1489,0.0,0.0
1779232025978,1,Pitching Mound.Delivery,,Loading,pitch.0,180412,-0.0181,0.6138,1.2847,-0.2116,2.1961,3.6599,0.0,0.0
1779232025978,1,Pitching Mound.Delivery,,Loading,pitch.0,180413,0.0336,0.6579,1.2258,-0.0213,2.3915,3.7584,0.0,0.0
1779232025978,1,Pitching Mound.Drive,,Loading,pitch.0,180784,0.3211,4.3105,73.551,46.0969,80.1709,-4.685,-0.1354,0.0779
1779232025978,1,Pitching Mound.Parent,,Loading,pitch.0,180281,0.3477,4.9289,74.6229,45.7152,82.2583,-1.1169,-0.1333,0.0755
1779232025978,1,Pitching Mound.Parent,,Loading,pitch.0,180282,0.3547,4.9683,74.7768,46.0756,82.5624,-0.9266,-0.1332,0.0757
1779232025979,1,11.0000004b,Drive,Loading,pitch.0,180785,0.2778,4.2964,73.1762,46.0792,79.9435,-4.6083,-0.1357,0.0782
1779232025979,1,12.00000015,Lower Delivery,Loading,pitch.0,180574,0.6789,0.8576,0.4259,-0.7492,2.504,4.3266,0.0,0.0
1779232025979,1,Pitching Mound.Drive,,Loading,pitch.0,180785,0.2778,4.2964,73.1762,46.0792,79.9435,-4.6083,-0.1357,0.0782
1779232025980,1,11.0000004b,Drive,Loading,pitch.0,180786,0.2467,4.3027,73.1586,46.3489,80.0197,-4.5248,-0.1359,0.0787
1779232025980,1,12.00000015,Lower Delivery,Loading,pitch.0,180575,0.7022,0.8539,0.2941,-1.3198,2.9432,4.3859,0.0,0.0
1779232025980,1,12.00000018,Upper Delivery,Loading,pitch.0,180769,-0.6312,-0.2226,0.7007,-0.075,-0.0103,-0.1057,0.0,0.0
1779232025980,1,12.00000018,Upper Delivery,Loading,pitch.0,180770,-0.6676,-0.2317,0.7405,-0.0731,-0.0075,-0.1201,0.0,0.0
1779232025980,1,Pitching Mound.Delivery,,Loading,pitch.0,180415,0.0346,0.6222,1.0345,-1.5447,2.9358,3.8,0.0,0.0
1779232025980,1,Pitching Mound.Delivery,,Loading,pitch.0,180414,0.0477,0.6351,1.1266,-0.9176,2.4937,3.7754,0.0,0.0
