Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779734860574,1,12.00000015,Lower Delivery,Loading,pitch.0,439676,0.3143,0.4053,0.1565,-0.0312,-0.0423,-0.0034,0.0,0.0
1779734860574,1,12.00000018,Upper Delivery,Loading,pitch.0,440550,0.3351,0.852,0.5474,-0.2155,0.0437,1.4169,0.0,0.0
1779734860574,1,Pitching Mound.Delivery,,Loading,pitch.0,439427,0.6494,1.2573,0.704,-0.3796,0.0014,1.4206,0.0,0.0
1779734860574,1,Pitching Mound.Drive,,Loading,pitch.0,439969,3.2347,9.9323,86.4184,41.6702,127.5754,-14.962,-0.2188,0.0715
1779734860574,1,Pitching Mound.Parent,,Loading,pitch.0,439037,3.8841,11.1895,87.1224,41.2906,127.5768,-13.5414,-0.217,0.0694
1779734860575,1,11.0000004b,Drive,Loading,pitch.0,439970,3.2886,9.9003,86.3375,41.6714,127.4335,-14.9241,-0.2187,0.0715
1779734860575,1,12.00000015,Lower Delivery,Loading,pitch.0,439677,0.3199,0.4008,0.1585,-0.025,-0.0338,-0.0035,0.0,0.0
1779734860575,1,12.00000018,Upper Delivery,Loading,pitch.0,440551,0.3143,0.7822,0.4398,-0.2117,0.0415,1.3743,0.0,0.0
1779734860575,1,Pitching Mound.Delivery,,Loading,pitch.0,439428,0.6343,1.183,0.5983,-0.3324,0.0077,1.3688,0.0,0.0
1779734860575,1,Pitching Mound.Drive,,Loading,pitch.0,439970,3.2886,9.9003,86.3375,41.6714,127.4335,-14.9241,-0.2187,0.0715
1779734860575,1,Pitching Mound.Parent,,Loading,pitch.0,439038,3.9229,11.0833,86.9358,41.339,127.4412,-13.5553,-0.2172,0.0699
1779734860576,1,11.0000004b,Drive,Loading,pitch.0,439971,3.3299,9.8435,86.3045,41.5789,127.3927,-14.9045,-0.2187,0.0714
1779734860576,1,12.00000018,Upper Delivery,Loading,pitch.0,440552,0.3016,0.7212,0.3671,-0.2085,0.0397,1.3389,0.0,0.0
1779734860576,1,Pitching Mound.Drive,,Loading,pitch.0,439971,3.3299,9.8435,86.3045,41.5789,127.3927,-14.9045,-0.2187,0.0714
1779734860577,1,11.0000004b,Drive,Loading,pitch.0,439972,3.3723,9.8372,86.2082,41.6219,127.2033,-14.9118,-0.2187,0.0715
1779734860577,1,12.00000015,Lower Delivery,Loading,pitch.0,439678,0.3235,0.4072,0.1594,-0.0393,-0.0464,-0.001,0.0,0.0
1779734860577,1,12.00000015,Lower Delivery,Loading,pitch.0,439679,0.317,0.3927,0.156,-0.0479,-0.0566,-0.0019,0.0,0.0
1779734860577,1,12.00000018,Upper Delivery,Loading,pitch.0,440553,0.3297,0.7126,0.5886,-0.2092,0.04,1.3461,0.0,0.0
1779734860577,1,Pitching Mound.Delivery,,Loading,pitch.0,439429,0.6251,1.1284,0.5265,-0.3185,-0.0068,1.3304,0.0,0.0
1779734860577,1,Pitching Mound.Delivery,,Loading,pitch.0,439430,0.6467,1.1053,0.7445,-0.4042,-0.0166,1.3485,0.0,0.0
1779734860577,1,Pitching Mound.Drive,,Loading,pitch.0,439972,3.3723,9.8372,86.2082,41.6219,127.2033,-14.9118,-0.2187,0.0715
1779734860577,1,Pitching Mound.Parent,,Loading,pitch.0,439040,4.019,10.9425,86.9528,41.2176,127.1867,-13.5633,-0.2168,0.0692
1779734860577,1,Pitching Mound.Parent,,Loading,pitch.0,439039,3.9549,10.9719,86.831,41.2604,127.3859,-13.574,-0.2174,0.0701
1779734860578,1,11.0000004b,Drive,Loading,pitch.0,439973,3.4147,9.7863,86.0323,41.5341,127.0113,-14.9225,-0.2188,0.0715
1779734860578,1,12.00000015,Lower Delivery,Loading,pitch.0,439680,0.2649,0.3839,0.1355,-0.0616,-0.0602,-0.0002,0.0,0.0
1779734860578,1,12.00000018,Upper Delivery,Loading,pitch.0,440554,0.3251,0.7119,0.4791,-0.1989,0.034,1.2312,0.0,0.0
1779734860578,1,Pitching Mound.Delivery,,Loading,pitch.0,439431,0.59,1.0958,0.6147,-0.3773,-0.0261,1.2514,0.0,0.0
1779734860578,1,Pitching Mound.Drive,,Loading,pitch.0,439973,3.4147,9.7863,86.0323,41.5341,127.0113,-14.9225,-0.2188,0.0715
1779734860578,1,Pitching Mound.Parent,,Loading,pitch.0,439041,4.0047,10.8821,86.6469,41.1568,126.9852,-13.6711,-0.2172,0.0697
1779734860579,1,11.0000004b,Drive,Loading,pitch.0,439974,3.4336,9.7652,85.8184,41.4702,126.8469,-14.8827,-0.219,0.0716
1779734860579,1,12.00000015,Lower Delivery,Loading,pitch.0,439681,0.3006,0.3832,0.1487,-0.0489,-0.0577,-0.0019,0.0,0.0
1779734860579,1,12.00000018,Upper Delivery,Loading,pitch.0,440555,0.3423,0.7198,0.7089,-0.2014,0.0355,1.2597,0.0,0.0
1779734860579,1,Pitching Mound.Delivery,,Loading,pitch.0,439432,0.6429,1.103,0.8576,-0.4408,-0.0222,1.272,0.0,0.0
1779734860579,1,Pitching Mound.Drive,,Loading,pitch.0,439974,3.4336,9.7652,85.8184,41.4702,126.8469,-14.8827,-0.219,0.0716
1779734860579,1,Pitching Mound.Parent,,Loading,pitch.0,439042,4.0765,10.8683,86.676,41.0294,126.8247,-13.6107,-0.2169,0.0687
1779734860580,1,11.0000004b,Drive,Loading,pitch.0,439975,3.4791,9.7552,85.9273,41.485,126.8656,-14.8727,-0.2188,0.0715
1779734860580,1,12.00000015,Lower Delivery,Loading,pitch.0,439682,0.3001,0.3863,0.149,-0.0555,-0.0594,-0.0009,0.0,0.0
1779734860580,1,12.00000018,Upper Delivery,Loading,pitch.0,440556,0.3015,0.6954,0.5166,-0.2015,0.0355,1.2601,0.0,0.0
1779734860580,1,Pitching Mound.Delivery,,Loading,pitch.0,439433,0.6016,1.0817,0.6657,-0.382,-0.0239,1.2597,0.0,0.0
1779734860580,1,Pitching Mound.Drive,,Loading,pitch.0,439975,3.4791,9.7552,85.9273,41.485,126.8656,-14.8727,-0.2188,0.0715
1779734860580,1,Pitching Mound.Parent,,Loading,pitch.0,439043,4.0807,10.8369,86.5929,41.103,126.8418,-13.6129,-0.2171,0.0696
1779734860581,1,11.0000004b,Drive,Loading,pitch.0,439976,3.4936,9.7232,85.8218,41.4274,126.7165,-14.8355,-0.2188,0.0715
1779734860581,1,12.00000015,Lower Delivery,Loading,pitch.0,439683,0.2938,0.3692,0.1478,-0.0446,-0.0546,-0.0013,0.0,0.0
1779734860581,1,12.00000018,Upper Delivery,Loading,pitch.0,440557,0.2969,0.6593,0.3987,-0.1946,0.0315,1.1836,0.0,0.0
1779734860581,1,Pitching Mound.Delivery,,Loading,pitch.0,439434,0.5907,1.0285,0.5465,-0.3245,-0.023,1.1833,0.0,0.0
1779734860581,1,Pitching Mound.Drive,,Loading,pitch.0,439976,3.4936,9.7232,85.8218,41.4274,126.7165,-14.8355,-0.2188,0.0715
1779734860581,1,Pitching Mound.Parent,,Loading,pitch.0,439044,4.0843,10.7517,86.3683,41.1029,126.6935,-13.6523,-0.2174,0.0701
1779734860582,1,11.0000004b,Drive,Loading,pitch.0,439977,3.5215,9.6893,85.748,41.39,126.4876,-14.8179,-0.2186,0.0715
1779734860582,1,12.00000015,Lower Delivery,Loading,pitch.0,439684,0.2689,0.3821,0.1372,-0.0534,-0.0648,0.0,0.0,0.0
1779734860582,1,12.00000018,Upper Delivery,Loading,pitch.0,440558,0.3092,0.6174,0.3133,-0.1827,0.0246,1.0511,0.0,0.0
1779734860582,1,Pitching Mound.Delivery,,Loading,pitch.0,439435,0.578,0.9995,0.4504,-0.296,-0.0402,1.0647,0.0,0.0
1779734860582,1,Pitching Mound.Drive,,Loading,pitch.0,439977,3.5215,9.6893,85.748,41.39,126.4876,-14.8179,-0.2186,0.0715
1779734860582,1,Pitching Mound.Parent,,Loading,pitch.0,439045,4.0995,10.6888,86.1984,41.094,126.4473,-13.7532,-0.2175,0.0705
1779734860583,1,11.0000004b,Drive,Loading,pitch.0,439978,3.5525,9.6675,85.4898,41.286,126.2113,-14.7898,-0.2188,0.0716
1779734860583,1,12.00000015,Lower Delivery,Loading,pitch.0,439685,0.2593,0.3591,0.1347,-0.0411,-0.0543,-0.0011,0.0,0.0
1779734860583,1,12.00000018,Upper Delivery,Loading,pitch.0,440559,0.3276,0.5934,0.3578,-0.1904,0.0291,1.1368,0.0,0.0
1779734860583,1,Pitching Mound.Delivery,,Loading,pitch.0,439436,0.5869,0.9525,0.4925,-0.3073,-0.0252,1.159,0.0,0.0
1779734860583,1,Pitching Mound.Drive,,Loading,pitch.0,439978,3.5525,9.6675,85.4898,41.286,126.2113,-14.7898,-0.2188,0.0716
1779734860583,1,Pitching Mound.Parent,,Loading,pitch.0,439046,4.1394,10.62,85.9823,40.9787,126.1861,-13.6308,-0.2175,0.0703
1779734860584,1,11.0000004b,Drive,Loading,pitch.0,439979,3.5848,9.6547,85.2515,41.3186,125.9517,-14.7897,-0.2189,0.0718
1779734860584,1,12.00000015,Lower Delivery,Loading,pitch.0,439686,0.2657,0.3493,0.1393,-0.0453,-0.0514,-0.0013,0.0,0.0
1779734860584,1,12.00000018,Upper Delivery,Loading,pitch.0,440560,0.3069,0.5711,0.1875,-0.1943,0.0313,1.1796,0.0,0.0
1779734860584,1,Pitching Mound.Delivery,,Loading,pitch.0,439437,0.5726,0.9204,0.3267,-0.2559,-0.0201,1.1923,0.0,0.0
1779734860584,1,Pitching Mound.Drive,,Loading,pitch.0,439979,3.5848,9.6547,85.2515,41.3186,125.9517,-14.7897,-0.2189,0.0718
1779734860584,1,Pitching Mound.Parent,,Loading,pitch.0,439047,4.1574,10.5751,85.5783,41.0627,125.9316,-13.5974,-0.2181,0.0714
1779734860585,1,11.0000004b,Drive,Loading,pitch.0,439980,3.5811,9.6367,84.8368,41.3423,125.583,-14.7478,-0.2194,0.0722
1779734860585,1,12.00000015,Lower Delivery,Loading,pitch.0,439687,0.2325,0.3433,0.127,-0.0523,-0.041,-0.0003,0.0,0.0
1779734860585,1,12.00000018,Upper Delivery,Loading,pitch.0,440561,0.311,0.5273,0.2137,-0.2031,0.0365,1.278,0.0,0.0
1779734860585,1,Pitching Mound.Delivery,,Loading,pitch.0,439438,0.5435,0.8706,0.3408,-0.2849,-0.0045,1.3043,0.0,0.0
1779734860585,1,Pitching Mound.Drive,,Loading,pitch.0,439980,3.5811,9.6367,84.8368,41.3423,125.583,-14.7478,-0.2194,0.0722
1779734860585,1,Pitching Mound.Parent,,Loading,pitch.0,439048,4.1246,10.5073,85.1775,41.0575,125.5785,-13.4435,-0.2185,0.0716
1779734860586,1,11.0000004b,Drive,Loading,pitch.0,439981,3.6056,9.6017,84.7615,41.2963,125.4445,-14.7369,-0.2193,0.0722
1779734860586,1,12.00000015,Lower Delivery,Loading,pitch.0,439688,0.2308,0.3603,0.1247,-0.0593,-0.0404,-0.0022,0.0,0.0
1779734860586,1,12.00000018,Upper Delivery,Loading,pitch.0,440562,0.2909,0.6054,0.2906,-0.216,0.044,1.4219,0.0,0.0
1779734860586,1,Pitching Mound.Delivery,,Loading,pitch.0,439439,0.5217,0.9657,0.4152,-0.3316,0.0036,1.4402,0.0,0.0
1779734860586,1,Pitching Mound.Drive,,Loading,pitch.0,439981,3.6056,9.6017,84.7615,41.2963,125.4445,-14.7369,-0.2193,0.0722
1779734860586,1,Pitching Mound.Parent,,Loading,pitch.0,439049,4.1273,10.5674,85.1768,40.9646,125.4481,-13.2967,-0.2183,0.0712
1779734860587,1,11.0000004b,Drive,Loading,pitch.0,439982,3.6036,9.5949,84.5499,41.2687,125.0719,-14.7265,-0.2192,0.0723
1779734860587,1,12.00000015,Lower Delivery,Loading,pitch.0,439689,0.1983,0.3327,0.112,-0.0662,-0.0238,-0.0051,0.0,0.0
1779734860587,1,12.00000018,Upper Delivery,Loading,pitch.0,440563,0.2876,0.5436,0.1186,-0.2157,0.0438,1.419,0.0,0.0
1779734860587,1,Pitching Mound.Delivery,,Loading,pitch.0,439440,0.4859,0.8763,0.2306,-0.2842,0.02,1.4442,0.0,0.0
1779734860587,1,Pitching Mound.Drive,,Loading,pitch.0,439982,3.6036,9.5949,84.5499,41.2687,125.0719,-14.7265,-0.2192,0.0723
1779734860587,1,Pitching Mound.Parent,,Loading,pitch.0,439050,4.0895,10.4712,84.7805,40.9844,125.092,-13.2823,-0.2186,0.0721
1779734860588,1,11.0000004b,Drive,Loading,pitch.0,439983,3.6129,9.5644,84.1436,41.2458,124.9201,-14.6635,-0.22,0.0726
1779734860588,1,12.00000015,Lower Delivery,Loading,pitch.0,439690,0.1933,0.3464,0.1103,-0.0705,-0.0219,-0.0057,0.0,0.0
1779734860588,1,12.00000018,Upper Delivery,Loading,pitch.0,440564,0.2714,0.5898,0.3128,-0.2174,0.0448,1.4376,0.0,0.0
1779734860588,1,Pitching Mound.Delivery,,Loading,pitch.0,439441,0.4647,0.9362,0.4231,-0.3567,0.0229,1.4585,0.0,0.0
1779734860588,1,Pitching Mound.Drive,,Loading,pitch.0,439983,3.6129,9.5644,84.1436,41.2458,124.9201,-14.6635,-0.22,0.0726
1779734860588,1,Pitching Mound.Parent,,Loading,pitch.0,439051,4.0776,10.5006,84.5668,40.8891,124.9431,-13.205,-0.2189,0.0715
1779734860589,1,11.0000004b,Drive,Loading,pitch.0,439984,3.6383,9.5297,84.0753,41.1346,124.6287,-14.6227,-0.2197,0.0725
1779734860589,1,12.00000015,Lower Delivery,Loading,pitch.0,439691,0.2727,0.3925,0.1438,-0.0615,-0.0282,-0.0087,0.0,0.0
1779734860589,1,12.00000018,Upper Delivery,Loading,pitch.0,440565,0.2395,0.5545,0.1604,-0.2193,0.046,1.4593,0.0,0.0
1779734860589,1,Pitching Mound.Delivery,,Loading,pitch.0,439442,0.5122,0.947,0.3042,-0.2865,0.0177,1.4393,0.0,0.0
1779734860589,1,Pitching Mound.Drive,,Loading,pitch.0,439984,3.6383,9.5297,84.0753,41.1346,124.6287,-14.6227,-0.2197,0.0725
1779734860589,1,Pitching Mound.Parent,,Loading,pitch.0,439052,4.1505,10.4768,84.3795,40.8481,124.6464,-13.1834,-0.2189,0.0722
1779734860590,1,11.0000004b,Drive,Loading,pitch.0,439985,3.6195,9.5155,83.6487,41.1338,124.3537,-14.6488,-0.2203,0.0729
1779734860590,1,12.00000015,Lower Delivery,Loading,pitch.0,439692,0.2063,0.3733,0.1143,-0.0817,-0.0337,-0.0078,0.0,0.0
1779734860590,1,12.00000018,Upper Delivery,Loading,pitch.0,440566,0.2404,0.622,0.0973,-0.2278,0.0509,1.5538,0.0,0.0
1779734860590,1,Pitching Mound.Delivery,,Loading,pitch.0,439443,0.4466,0.9952,0.2116,-0.3037,0.0172,1.5576,0.0,0.0
1779734860590,1,Pitching Mound.Drive,,Loading,pitch.0,439985,3.6195,9.5155,83.6487,41.1338,124.3537,-14.6488,-0.2203,0.0729
1779734860590,1,Pitching Mound.Parent,,Loading,pitch.0,439053,4.0661,10.5108,83.8603,40.8301,124.3709,-13.0913,-0.2197,0.0728
1779734860591,1,11.0000004b,Drive,Loading,pitch.0,439986,3.6475,9.4775,83.38,40.9769,124.0989,-14.6083,-0.2206,0.0728
1779734860591,1,12.00000015,Lower Delivery,Loading,pitch.0,439693,0.2017,0.391,0.1107,-0.0933,-0.039,-0.0069,0.0,0.0
1779734860591,1,12.00000018,Upper Delivery,Loading,pitch.0,440567,0.2696,0.6006,0.291,-0.2233,0.0482,1.5032,0.0,0.0
1779734860591,1,Pitching Mound.Delivery,,Loading,pitch.0,439444,0.4713,0.9916,0.4017,-0.3779,0.0093,1.5194,0.0,0.0
1779734860591,1,Pitching Mound.Drive,,Loading,pitch.0,439986,3.6475,9.4775,83.38,40.9769,124.0989,-14.6083,-0.2206,0.0728
1779734860591,1,Pitching Mound.Parent,,Loading,pitch.0,439054,4.1188,10.4691,83.7817,40.599,124.1081,-13.0889,-0.2195,0.0717
1779734860592,1,11.0000004b,Drive,Loading,pitch.0,439987,3.6238,9.4424,82.9912,40.9516,123.8563,-14.5882,-0.2212,0.0731
1779734860592,1,12.00000015,Lower Delivery,Loading,pitch.0,439694,0.2085,0.4013,0.1115,-0.1037,-0.0374,-0.0057,0.0,0.0
1779734860592,1,12.00000018,Upper Delivery,Loading,pitch.0,440568,0.2326,0.7012,0.2103,-0.2181,0.0401,1.6198,0.0,0.0
1779734860592,1,Pitching Mound.Delivery,,Loading,pitch.0,439445,0.4411,1.1025,0.3218,-0.3554,0.0027,1.6223,0.0,0.0
1779734860592,1,Pitching Mound.Drive,,Loading,pitch.0,439987,3.6238,9.4424,82.9912,40.9516,123.8563,-14.5882,-0.2212,0.0731
1779734860592,1,Pitching Mound.Parent,,Loading,pitch.0,439055,4.0649,10.5449,83.313,40.5962,123.859,-12.9659,-0.2203,0.0724
1779734860593,1,11.0000004b,Drive,Loading,pitch.0,439988,3.6202,9.4227,83.054,40.7881,123.8382,-14.5535,-0.221,0.0728
1779734860593,1,12.00000015,Lower Delivery,Loading,pitch.0,439695,0.2679,0.407,0.1374,-0.0772,-0.0269,-0.0066,0.0,0.0
1779734860593,1,12.00000018,Upper Delivery,Loading,pitch.0,440569,0.2358,0.6848,0.1103,-0.2299,0.0521,1.5775,0.0,0.0
1779734860593,1,Pitching Mound.Delivery,,Loading,pitch.0,439446,0.5037,1.0918,0.2477,-0.2979,0.0252,1.5599,0.0,0.0
1779734860593,1,Pitching Mound.Drive,,Loading,pitch.0,439988,3.6202,9.4227,83.054,40.7881,123.8382,-14.5535,-0.221,0.0728
1779734860593,1,Pitching Mound.Parent,,Loading,pitch.0,439056,4.1239,10.5145,83.3017,40.4902,123.8634,-12.9935,-0.2203,0.0727
1779734860594,1,11.0000004b,Drive,Loading,pitch.0,439989,3.6171,9.3786,82.962,40.7031,123.5933,-14.5201,-0.2208,0.0727
1779734860594,1,12.00000015,Lower Delivery,Loading,pitch.0,439696,0.2692,0.4273,0.137,-0.0927,-0.0428,-0.0056,0.0,0.0
1779734860594,1,12.00000018,Upper Delivery,Loading,pitch.0,440570,0.2487,0.6925,0.2157,-0.2226,0.0479,1.4959,0.0,0.0
1779734860594,1,Pitching Mound.Delivery,,Loading,pitch.0,439447,0.5179,1.1198,0.3527,-0.3421,0.005,1.4834,0.0,0.0
1779734860594,1,Pitching Mound.Drive,,Loading,pitch.0,439989,3.6171,9.3786,82.962,40.7031,123.5933,-14.5201,-0.2208,0.0727
1779734860594,1,Pitching Mound.Parent,,Loading,pitch.0,439057,4.135,10.4984,83.3147,40.361,123.5983,-13.0367,-0.2198,0.0721
1779734860595,1,11.0000004b,Drive,Loading,pitch.0,439990,3.6204,9.357,82.8794,40.5674,123.289,-14.4809,-0.2204,0.0725
1779734860595,1,12.00000015,Lower Delivery,Loading,pitch.0,439697,0.261,0.4096,0.1344,-0.0916,-0.0442,-0.0053,0.0,0.0
1779734860595,1,12.00000018,Upper Delivery,Loading,pitch.0,440571,0.2306,0.6361,0.2342,-0.2245,0.049,1.5174,0.0,0.0
1779734860595,1,Pitching Mound.Delivery,,Loading,pitch.0,439448,0.4916,1.0457,0.3686,-0.3501,0.0048,1.5018,0.0,0.0
1779734860595,1,Pitching Mound.Drive,,Loading,pitch.0,439990,3.6204,9.357,82.8794,40.5674,123.289,-14.4809,-0.2204,0.0725
1779734860595,1,Pitching Mound.Parent,,Loading,pitch.0,439058,4.112,10.4027,83.2481,40.2173,123.2937,-12.9791,-0.2195,0.0718
1779734860596,1,11.0000004b,Drive,Loading,pitch.0,439991,3.6032,9.3206,82.7525,40.3559,123.1518,-14.4393,-0.2205,0.0723
1779734860596,1,12.00000015,Lower Delivery,Loading,pitch.0,439698,0.3125,0.416,0.1578,-0.0765,-0.048,-0.0043,0.0,0.0
1779734860596,1,12.00000018,Upper Delivery,Loading,pitch.0,440572,0.2403,0.6163,0.0922,-0.2211,0.047,1.4794,0.0,0.0
1779734860596,1,Pitching Mound.Delivery,,Loading,pitch.0,439449,0.5528,1.0323,0.2499,-0.2754,-0.001,1.4505,0.0,0.0
1779734860596,1,Pitching Mound.Drive,,Loading,pitch.0,439991,3.6032,9.3206,82.7525,40.3559,123.1518,-14.4393,-0.2205,0.0723
1779734860596,1,Pitching Mound.Parent,,Loading,pitch.0,439059,4.1559,10.3529,83.0024,40.0806,123.1508,-12.9887,-0.2199,0.0723
1779734860597,1,11.0000004b,Drive,Loading,pitch.0,439992,3.6009,9.2984,82.6954,40.2614,122.942,-14.3802,-0.2203,0.0721
1779734860597,1,12.00000015,Lower Delivery,Loading,pitch.0,439699,0.2726,0.3636,0.1427,-0.0714,-0.0462,-0.0035,0.0,0.0
1779734860597,1,12.00000018,Upper Delivery,Loading,pitch.0,440573,0.2657,0.5639,0.2411,-0.2193,0.0459,1.4591,0.0,0.0
1779734860597,1,Pitching Mound.Delivery,,Loading,pitch.0,439450,0.5383,0.9276,0.3837,-0.3242,-0.0003,1.4532,0.0,0.0
1779734860597,1,Pitching Mound.Drive,,Loading,pitch.0,439992,3.6009,9.2984,82.6954,40.2614,122.942,-14.3802,-0.2203,0.0721
1779734860597,1,Pitching Mound.Parent,,Loading,pitch.0,439060,4.1392,10.2259,83.0791,39.9372,122.9417,-12.927,-0.2193,0.0714
1779734860598,1,11.0000004b,Drive,Loading,pitch.0,439993,3.6144,9.2562,82.42,40.1595,122.8736,-14.3454,-0.2209,0.0722
1779734860598,1,12.00000015,Lower Delivery,Loading,pitch.0,439700,0.2526,0.3728,0.1354,-0.0828,-0.0471,-0.0003,0.0,0.0
1779734860598,1,12.00000018,Upper Delivery,Loading,pitch.0,440574,0.2839,0.5328,0.2336,-0.2194,0.046,1.4597,0.0,0.0
1779734860598,1,Pitching Mound.Delivery,,Loading,pitch.0,439451,0.5365,0.9056,0.369,-0.3355,-0.0011,1.47,0.0,0.0
1779734860598,1,Pitching Mound.Drive,,Loading,pitch.0,439993,3.6144,9.2562,82.42,40.1595,122.8736,-14.3454,-0.2209,0.0722
1779734860598,1,Pitching Mound.Parent,,Loading,pitch.0,439061,4.1509,10.1619,82.789,39.824,122.8724,-12.8754,-0.2199,0.0715
1779734860599,1,11.0000004b,Drive,Loading,pitch.0,439994,3.6208,9.2336,82.3798,40.0412,122.5844,-14.3189,-0.2205,0.072
1779734860599,1,12.00000015,Lower Delivery,Loading,pitch.0,439701,0.258,0.3788,0.1372,-0.0879,-0.0495,-0.0004,0.0,0.0
1779734860599,1,12.00000018,Upper Delivery,Loading,pitch.0,440575,0.2858,0.5893,0.2296,-0.218,0.0452,1.4441,0.0,0.0
1779734860599,1,Pitching Mound.Delivery,,Loading,pitch.0,439452,0.5438,0.9682,0.3669,-0.3373,-0.0043,1.4532,0.0,0.0
1779734860599,1,Pitching Mound.Drive,,Loading,pitch.0,439994,3.6208,9.2336,82.3798,40.0412,122.5844,-14.3189,-0.2205,0.072
1779734860599,1,Pitching Mound.Parent,,Loading,pitch.0,439062,4.1647,10.2018,82.7467,39.7039,122.5801,-12.8657,-0.2195,0.0713
1779734860600,1,11.0000004b,Drive,Loading,pitch.0,439995,3.5972,9.211,81.9255,40.0155,122.2669,-14.2598,-0.2212,0.0724
1779734860600,1,12.00000015,Lower Delivery,Loading,pitch.0,439702,0.2533,0.374,0.1358,-0.0843,-0.0429,0.0001,0.0,0.0
1779734860600,1,12.00000018,Upper Delivery,Loading,pitch.0,440576,0.3187,0.5949,0.2181,-0.2166,0.0444,1.4288,0.0,0.0
1779734860600,1,Pitching Mound.Delivery,,Loading,pitch.0,439453,0.572,0.9689,0.3539,-0.3289,0.0015,1.4511,0.0,0.0
