Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391722739,1,12.00000018,Upper Delivery,Loading,pitch.0,71489,-0.4546,-0.7013,1.2559,-0.2161,0.0441,1.423,0.0,0.0
1779391722739,1,Pitching Mound.Delivery,,Loading,pitch.0,71393,-1.9271,-0.9386,2.6736,-0.2958,-0.2346,1.6339,0.0,0.0
1779391722739,1,Pitching Mound.Drive,,Loading,pitch.0,71570,1.761,8.9224,55.3764,5.5823,81.7868,-11.7665,-0.2202,0.015
1779391722739,1,Pitching Mound.Parent,,Loading,pitch.0,71341,-0.1459,7.9952,58.331,5.362,81.8991,-10.1581,-0.2099,0.0154
1779391722740,1,11.0000004b,Drive,Loading,pitch.0,71571,1.7493,8.919,55.2514,5.6048,81.547,-11.71,-0.2201,0.0151
1779391722740,1,12.00000015,Lower Delivery,Loading,pitch.0,71465,-1.4521,-0.2169,1.4026,-0.1368,-0.2677,-0.0829,0.0,0.0
1779391722740,1,12.00000018,Upper Delivery,Loading,pitch.0,71490,-0.4541,-0.7217,1.2358,-0.2136,0.0426,1.3953,0.0,0.0
1779391722740,1,Pitching Mound.Delivery,,Loading,pitch.0,71394,-1.9062,-0.9386,2.6385,-0.2937,-0.2251,1.6518,0.0,0.0
1779391722740,1,Pitching Mound.Drive,,Loading,pitch.0,71571,1.7493,8.919,55.2514,5.6048,81.547,-11.71,-0.2201,0.0151
1779391722740,1,Pitching Mound.Parent,,Loading,pitch.0,71342,-0.1452,7.9838,58.0149,5.2886,81.5618,-10.1147,-0.2102,0.0153
1779391722741,1,11.0000004b,Drive,Loading,pitch.0,71572,1.7249,8.9314,55.2118,5.6682,81.4722,-11.6871,-0.22,0.0153
1779391722741,1,12.00000015,Lower Delivery,Loading,pitch.0,71466,-1.4317,-0.1968,1.4012,-0.1416,-0.2558,-0.0755,0.0,0.0
1779391722741,1,12.00000018,Upper Delivery,Loading,pitch.0,71491,-0.4992,-0.7908,1.301,-0.2187,0.0456,1.4526,0.0,0.0
1779391722741,1,Pitching Mound.Delivery,,Loading,pitch.0,71395,-1.9309,-0.9876,2.7022,-0.3262,-0.2102,1.6941,0.0,0.0
1779391722741,1,Pitching Mound.Drive,,Loading,pitch.0,71572,1.7249,8.9314,55.2118,5.6682,81.4722,-11.6871,-0.22,0.0153
1779391722741,1,Pitching Mound.Parent,,Loading,pitch.0,71343,-0.1816,7.9314,57.9535,5.2786,81.3368,-10.016,-0.2098,0.015
1779391722742,1,11.0000004b,Drive,Loading,pitch.0,71573,1.7194,8.9072,55.0676,5.6239,81.2559,-11.6419,-0.22,0.0152
1779391722742,1,12.00000015,Lower Delivery,Loading,pitch.0,71467,-1.4289,-0.1975,1.4015,-0.1393,-0.2606,-0.0801,0.0,0.0
1779391722742,1,12.00000018,Upper Delivery,Loading,pitch.0,71492,-0.5392,-0.8275,1.1346,-0.219,0.0457,1.455,0.0,0.0
1779391722742,1,Pitching Mound.Delivery,,Loading,pitch.0,71396,-1.9681,-1.025,2.5361,-0.2676,-0.2149,1.6775,0.0,0.0
1779391722742,1,Pitching Mound.Drive,,Loading,pitch.0,71573,1.7194,8.9072,55.0676,5.6239,81.2559,-11.6419,-0.22,0.0152
1779391722742,1,Pitching Mound.Parent,,Loading,pitch.0,71344,-0.2432,7.9064,57.7479,5.4006,81.2573,-10.0096,-0.2104,0.0162
1779391722743,1,11.0000004b,Drive,Loading,pitch.0,71574,1.7331,8.8999,55.0177,5.6058,81.0571,-11.607,-0.2197,0.0152
1779391722743,1,12.00000015,Lower Delivery,Loading,pitch.0,71468,-1.4326,-0.1633,1.4204,-0.143,-0.2647,-0.0982,0.0,0.0
1779391722743,1,12.00000018,Upper Delivery,Loading,pitch.0,71493,-0.5316,-0.7836,1.0732,-0.2144,0.0431,1.4044,0.0,0.0
1779391722743,1,Pitching Mound.Delivery,,Loading,pitch.0,71397,-1.9642,-0.947,2.4936,-0.2394,-0.2216,1.6125,0.0,0.0
1779391722743,1,Pitching Mound.Drive,,Loading,pitch.0,71574,1.7331,8.8999,55.0177,5.6058,81.0571,-11.607,-0.2197,0.0152
1779391722743,1,Pitching Mound.Parent,,Loading,pitch.0,71345,-0.2449,7.9603,57.5612,5.3844,81.0343,-10.0294,-0.2105,0.0166
1779391722744,1,11.0000004b,Drive,Loading,pitch.0,71575,1.7095,8.871,54.8333,5.577,80.8064,-11.6213,-0.2197,0.0152
1779391722744,1,12.00000015,Lower Delivery,Loading,pitch.0,71469,-1.4582,-0.1738,1.4457,-0.1535,-0.2706,-0.1248,0.0,0.0
1779391722744,1,12.00000018,Upper Delivery,Loading,pitch.0,71494,-0.5576,-0.809,0.7468,-0.2121,0.0417,1.3782,0.0,0.0
1779391722744,1,Pitching Mound.Delivery,,Loading,pitch.0,71398,-2.0157,-0.9828,2.1925,-0.1279,-0.2289,1.5597,0.0,0.0
1779391722744,1,Pitching Mound.Drive,,Loading,pitch.0,71575,1.7095,8.871,54.8333,5.577,80.8064,-11.6213,-0.2197,0.0152
1779391722744,1,Pitching Mound.Parent,,Loading,pitch.0,71346,-0.2826,7.9171,57.2101,5.4779,80.8282,-10.0473,-0.2113,0.0188
1779391722745,1,11.0000004b,Drive,Loading,pitch.0,71576,1.7069,8.8536,54.8906,5.574,80.6307,-11.5819,-0.219,0.0151
1779391722745,1,12.00000015,Lower Delivery,Loading,pitch.0,71470,-1.4279,-0.1519,1.4229,-0.1398,-0.262,-0.1601,0.0,0.0
1779391722745,1,12.00000018,Upper Delivery,Loading,pitch.0,71495,-0.5165,-0.7913,0.8827,-0.2089,0.0399,1.3433,0.0,0.0
1779391722745,1,Pitching Mound.Delivery,,Loading,pitch.0,71399,-1.9444,-0.9431,2.3056,-0.1651,-0.2221,1.4932,0.0,0.0
1779391722745,1,Pitching Mound.Drive,,Loading,pitch.0,71576,1.7069,8.8536,54.8906,5.574,80.6307,-11.5819,-0.219,0.0151
1779391722745,1,Pitching Mound.Parent,,Loading,pitch.0,71347,-0.2349,7.9278,57.1388,5.4119,80.5843,-10.1281,-0.2109,0.0178
1779391722746,1,11.0000004b,Drive,Loading,pitch.0,71577,1.7215,8.8314,54.8586,5.5787,80.5016,-11.5755,-0.2188,0.0152
1779391722746,1,12.00000015,Lower Delivery,Loading,pitch.0,71471,-1.4427,-0.155,1.437,-0.141,-0.2586,-0.1266,0.0,0.0
1779391722746,1,12.00000018,Upper Delivery,Loading,pitch.0,71496,-0.4988,-0.7416,0.9195,-0.2041,0.0371,1.2892,0.0,0.0
1779391722746,1,Pitching Mound.Delivery,,Loading,pitch.0,71400,-1.9415,-0.8966,2.3565,-0.1691,-0.2215,1.4836,0.0,0.0
1779391722746,1,Pitching Mound.Drive,,Loading,pitch.0,71577,1.7215,8.8314,54.8586,5.5787,80.5016,-11.5755,-0.2188,0.0152
1779391722746,1,Pitching Mound.Parent,,Loading,pitch.0,71348,-0.2346,7.9569,57.2471,5.4049,80.4092,-10.0983,-0.21,0.0176
1779391722747,1,11.0000004b,Drive,Loading,pitch.0,71578,1.6927,8.8239,54.8195,5.5478,80.4152,-11.5451,-0.2187,0.0151
1779391722747,1,12.00000015,Lower Delivery,Loading,pitch.0,71472,-1.4378,-0.1489,1.4332,-0.1431,-0.2588,-0.16,0.0,0.0
1779391722747,1,12.00000018,Upper Delivery,Loading,pitch.0,71497,-0.4687,-0.7617,0.7959,-0.2059,0.0381,1.3096,0.0,0.0
1779391722747,1,Pitching Mound.Delivery,,Loading,pitch.0,71401,-1.9064,-0.9106,2.2291,-0.1323,-0.2207,1.4791,0.0,0.0
1779391722747,1,Pitching Mound.Drive,,Loading,pitch.0,71578,1.6927,8.8239,54.8195,5.5478,80.4152,-11.5451,-0.2187,0.0151
1779391722747,1,Pitching Mound.Parent,,Loading,pitch.0,71349,-0.1849,7.9208,57.0877,5.4465,80.2809,-10.0964,-0.2103,0.0184
1779391722748,1,11.0000004b,Drive,Loading,pitch.0,71579,1.6835,8.8054,54.895,5.5878,80.3863,-11.5253,-0.2183,0.0152
1779391722748,1,12.00000015,Lower Delivery,Loading,pitch.0,71473,-1.3767,-0.141,1.364,-0.1472,-0.2637,-0.2069,0.0,0.0
1779391722748,1,12.00000018,Upper Delivery,Loading,pitch.0,71498,-0.4195,-0.5939,1.2916,-0.1956,0.0321,1.1952,0.0,0.0
1779391722748,1,Pitching Mound.Delivery,,Loading,pitch.0,71402,-1.7963,-0.7348,2.6555,-0.3183,-0.2315,1.3137,0.0,0.0
1779391722748,1,Pitching Mound.Drive,,Loading,pitch.0,71579,1.6835,8.8054,54.895,5.5878,80.3863,-11.5253,-0.2183,0.0152
1779391722748,1,Pitching Mound.Parent,,Loading,pitch.0,71350,-0.1036,8.0891,57.475,5.2295,80.1837,-10.2314,-0.2086,0.0148
1779391722749,1,11.0000004b,Drive,Loading,pitch.0,71580,1.7017,8.7878,54.9204,5.5976,80.3109,-11.5072,-0.218,0.0152
1779391722749,1,12.00000015,Lower Delivery,Loading,pitch.0,71474,-1.4161,-0.1469,1.3963,-0.1397,-0.2638,-0.1738,0.0,0.0
1779391722749,1,12.00000018,Upper Delivery,Loading,pitch.0,71499,-0.4225,-0.8199,0.9365,-0.1938,0.0311,1.1749,0.0,0.0
1779391722749,1,Pitching Mound.Delivery,,Loading,pitch.0,71403,-1.8386,-0.9668,2.3328,-0.1773,-0.2327,1.3389,0.0,0.0
1779391722749,1,Pitching Mound.Drive,,Loading,pitch.0,71580,1.7017,8.7878,54.9204,5.5976,80.3109,-11.5072,-0.218,0.0152
1779391722749,1,Pitching Mound.Parent,,Loading,pitch.0,71351,-0.1552,7.8386,57.2278,5.4106,80.1536,-10.1864,-0.2094,0.0173
1779391722750,1,11.0000004b,Drive,Loading,pitch.0,71581,1.6977,8.7714,54.8757,5.6387,80.097,-11.4769,-0.2176,0.0153
1779391722750,1,12.00000015,Lower Delivery,Loading,pitch.0,71475,-1.4692,-0.1318,1.4682,-0.1296,-0.2537,-0.1066,0.0,0.0
1779391722750,1,12.00000018,Upper Delivery,Loading,pitch.0,71500,-0.4742,-0.875,0.8404,-0.204,0.037,1.2881,0.0,0.0
1779391722750,1,Pitching Mound.Delivery,,Loading,pitch.0,71404,-1.9433,-1.0068,2.3086,-0.1201,-0.2167,1.5198,0.0,0.0
1779391722750,1,Pitching Mound.Drive,,Loading,pitch.0,71581,1.6977,8.7714,54.8757,5.6387,80.097,-11.4769,-0.2176,0.0153
1779391722750,1,Pitching Mound.Parent,,Loading,pitch.0,71352,-0.2417,7.7811,57.229,5.4775,80.0942,-9.9875,-0.2092,0.0183
1779391722751,1,11.0000004b,Drive,Loading,pitch.0,71582,1.6867,8.7602,54.9244,5.6121,79.9569,-11.4266,-0.2171,0.0152
1779391722751,1,12.00000015,Lower Delivery,Loading,pitch.0,71476,-1.4457,-0.1187,1.4457,-0.1288,-0.2672,-0.116,0.0,0.0
1779391722751,1,12.00000018,Upper Delivery,Loading,pitch.0,71501,-0.4178,-0.8333,0.9156,-0.1988,0.034,1.2308,0.0,0.0
1779391722751,1,Pitching Mound.Delivery,,Loading,pitch.0,71405,-1.8635,-0.952,2.3614,-0.1474,-0.2332,1.4644,0.0,0.0
1779391722751,1,Pitching Mound.Drive,,Loading,pitch.0,71582,1.6867,8.7602,54.9244,5.6121,79.9569,-11.4266,-0.2171,0.0152
1779391722751,1,Pitching Mound.Parent,,Loading,pitch.0,71353,-0.1657,7.8195,57.237,5.4914,79.8638,-10.0125,-0.2087,0.0178
1779391722752,1,11.0000004b,Drive,Loading,pitch.0,71583,1.665,8.7599,54.7803,5.6235,79.6432,-11.3923,-0.2168,0.0153
1779391722752,1,12.00000015,Lower Delivery,Loading,pitch.0,71477,-1.4779,-0.1078,1.4851,-0.1381,-0.2701,-0.1051,0.0,0.0
1779391722752,1,12.00000018,Upper Delivery,Loading,pitch.0,71502,-0.4421,-0.8935,0.9791,-0.1994,0.0343,1.2368,0.0,0.0
1779391722752,1,Pitching Mound.Delivery,,Loading,pitch.0,71406,-1.9201,-1.0013,2.4642,-0.1655,-0.2357,1.4839,0.0,0.0
1779391722752,1,Pitching Mound.Drive,,Loading,pitch.0,71583,1.665,8.7599,54.7803,5.6235,79.6432,-11.3923,-0.2168,0.0153
1779391722752,1,Pitching Mound.Parent,,Loading,pitch.0,71354,-0.2334,7.7589,57.3886,5.4466,79.7212,-9.9427,-0.2077,0.0176
1779391722753,1,11.0000004b,Drive,Loading,pitch.0,71584,1.6527,8.7334,54.7231,5.7066,79.5496,-11.3852,-0.2167,0.0155
1779391722753,1,12.00000015,Lower Delivery,Loading,pitch.0,71478,-1.4567,-0.1396,1.4518,-0.1544,-0.2796,-0.1974,0.0,0.0
1779391722753,1,12.00000018,Upper Delivery,Loading,pitch.0,71503,-0.4635,-0.957,1.0165,-0.2064,0.0384,1.3154,0.0,0.0
1779391722753,1,Pitching Mound.Delivery,,Loading,pitch.0,71407,-1.9202,-1.0966,2.4683,-0.2128,-0.2411,1.4557,0.0,0.0
1779391722753,1,Pitching Mound.Drive,,Loading,pitch.0,71584,1.6527,8.7334,54.7231,5.7066,79.5496,-11.3852,-0.2167,0.0155
1779391722753,1,Pitching Mound.Parent,,Loading,pitch.0,71355,-0.2552,7.6633,57.2487,5.4107,79.4021,-9.9367,-0.2074,0.0172
1779391722754,1,11.0000004b,Drive,Loading,pitch.0,71585,1.6211,8.7279,54.8429,5.7936,79.4994,-11.3568,-0.2161,0.0158
1779391722754,1,12.00000015,Lower Delivery,Loading,pitch.0,71479,-1.4815,-0.1479,1.4638,-0.1576,-0.2803,-0.1646,0.0,0.0
1779391722754,1,12.00000018,Upper Delivery,Loading,pitch.0,71504,-0.4423,-0.9598,0.9914,-0.207,0.0387,1.3213,0.0,0.0
1779391722754,1,Pitching Mound.Delivery,,Loading,pitch.0,71408,-1.9238,-1.1076,2.4551,-0.2039,-0.2416,1.51,0.0,0.0
1779391722754,1,Pitching Mound.Drive,,Loading,pitch.0,71585,1.6211,8.7279,54.8429,5.7936,79.4994,-11.3568,-0.2161,0.0158
1779391722754,1,Pitching Mound.Parent,,Loading,pitch.0,71356,-0.2712,7.6258,57.1782,5.5027,79.308,-9.8753,-0.2074,0.0177
1779391722755,1,12.00000015,Lower Delivery,Loading,pitch.0,71480,-1.484,-0.1488,1.4649,-0.1477,-0.2729,-0.2187,0.0,0.0
1779391722755,1,12.00000018,Upper Delivery,Loading,pitch.0,71505,-0.4296,-0.9442,1.0253,-0.2051,0.0376,1.3001,0.0,0.0
1779391722755,1,Pitching Mound.Delivery,,Loading,pitch.0,71409,-1.9136,-1.093,2.4903,-0.2033,-0.2352,1.4399,0.0,0.0
1779391722755,1,Pitching Mound.Parent,,Loading,pitch.0,71357,-0.2925,7.6349,57.3332,5.5904,79.2642,-9.9169,-0.2068,0.0177
1779391722756,1,11.0000004b,Drive,Loading,pitch.0,71586,1.6014,8.7213,54.7848,5.8651,79.302,-11.3357,-0.2158,0.016
1779391722756,1,11.0000004b,Drive,Loading,pitch.0,71587,1.5687,8.7224,54.5935,5.901,79.0784,-11.2846,-0.216,0.0161
1779391722756,1,12.00000015,Lower Delivery,Loading,pitch.0,71481,-1.482,-0.1657,1.4538,-0.1481,-0.2925,-0.2282,0.0,0.0
1779391722756,1,12.00000018,Upper Delivery,Loading,pitch.0,71506,-0.4457,-0.9532,1.0375,-0.2031,0.0365,1.2784,0.0,0.0
1779391722756,1,Pitching Mound.Delivery,,Loading,pitch.0,71410,-1.9278,-1.1189,2.4913,-0.2097,-0.256,1.4026,0.0,0.0
1779391722756,1,Pitching Mound.Drive,,Loading,pitch.0,71586,1.6014,8.7213,54.7848,5.8651,79.302,-11.3357,-0.2158,0.016
1779391722756,1,Pitching Mound.Drive,,Loading,pitch.0,71587,1.5687,8.7224,54.5935,5.901,79.0784,-11.2846,-0.216,0.0161
1779391722756,1,Pitching Mound.Parent,,Loading,pitch.0,71358,-0.3264,7.6025,57.2761,5.6555,79.046,-9.9331,-0.2064,0.0177
1779391722757,1,11.0000004b,Drive,Loading,pitch.0,71588,1.5536,8.7491,54.7196,5.9421,79.0423,-11.2503,-0.2154,0.0162
1779391722757,1,12.00000015,Lower Delivery,Loading,pitch.0,71482,-1.4633,-0.1964,1.4277,-0.1807,-0.3107,-0.2409,0.0,0.0
1779391722757,1,12.00000018,Upper Delivery,Loading,pitch.0,71507,-0.434,-0.9484,0.8512,-0.2094,0.0402,1.3486,0.0,0.0
1779391722757,1,Pitching Mound.Delivery,,Loading,pitch.0,71411,-1.8973,-1.1448,2.2789,-0.1942,-0.2705,1.4577,0.0,0.0
1779391722757,1,Pitching Mound.Drive,,Loading,pitch.0,71588,1.5536,8.7491,54.7196,5.9421,79.0423,-11.2503,-0.2154,0.0162
1779391722757,1,Pitching Mound.Parent,,Loading,pitch.0,71359,-0.3287,7.5776,56.8725,5.7068,78.8079,-9.8269,-0.2073,0.0189
1779391722758,1,11.0000004b,Drive,Loading,pitch.0,71589,1.521,8.7441,54.5182,6.0046,78.7771,-11.2466,-0.2155,0.0164
1779391722758,1,12.00000015,Lower Delivery,Loading,pitch.0,71483,-1.4587,-0.2074,1.4191,-0.2619,-0.3395,-0.276,0.0,0.0
1779391722758,1,12.00000018,Upper Delivery,Loading,pitch.0,71508,-0.4534,-0.936,0.8459,-0.2039,0.0369,1.287,0.0,0.0
1779391722758,1,Pitching Mound.Delivery,,Loading,pitch.0,71412,-1.9122,-1.1433,2.265,-0.2709,-0.3026,1.3528,0.0,0.0
1779391722758,1,Pitching Mound.Drive,,Loading,pitch.0,71589,1.521,8.7441,54.5182,6.0046,78.7771,-11.2466,-0.2155,0.0164
1779391722758,1,Pitching Mound.Parent,,Loading,pitch.0,71360,-0.3586,7.6058,56.9846,5.6712,78.7397,-9.8974,-0.2068,0.019
1779391722759,1,11.0000004b,Drive,Loading,pitch.0,71590,1.5035,8.7186,54.4555,5.9697,78.6284,-11.2352,-0.2153,0.0163
1779391722759,1,12.00000015,Lower Delivery,Loading,pitch.0,71484,-1.4676,-0.2256,1.4228,-0.2775,-0.3369,-0.2362,0.0,0.0
1779391722759,1,12.00000018,Upper Delivery,Loading,pitch.0,71509,-0.4943,-0.9529,0.8153,-0.2054,0.0378,1.304,0.0,0.0
1779391722759,1,Pitching Mound.Delivery,,Loading,pitch.0,71413,-1.9619,-1.1785,2.2381,-0.2763,-0.2991,1.3987,0.0,0.0
1779391722759,1,Pitching Mound.Drive,,Loading,pitch.0,71590,1.5035,8.7186,54.4555,5.9697,78.6284,-11.2352,-0.2153,0.0163
1779391722759,1,Pitching Mound.Parent,,Loading,pitch.0,71361,-0.4409,7.5656,56.7563,5.7282,78.478,-9.8479,-0.207,0.0194
1779391722760,1,11.0000004b,Drive,Loading,pitch.0,71591,1.4667,8.7357,54.16,6.0236,78.2828,-11.2251,-0.2155,0.0166
1779391722760,1,12.00000015,Lower Delivery,Loading,pitch.0,71485,-1.4656,-0.2439,1.4164,-0.2645,-0.3273,-0.1739,0.0,0.0
1779391722760,1,12.00000018,Upper Delivery,Loading,pitch.0,71510,-0.4624,-0.835,1.2253,-0.1947,0.0316,1.1847,0.0,0.0
1779391722760,1,Pitching Mound.Delivery,,Loading,pitch.0,71414,-1.928,-1.0788,2.6417,-0.3943,-0.2957,1.3519,0.0,0.0
1779391722760,1,Pitching Mound.Drive,,Loading,pitch.0,71591,1.4667,8.7357,54.16,6.0236,78.2828,-11.2251,-0.2155,0.0166
1779391722760,1,Pitching Mound.Parent,,Loading,pitch.0,71362,-0.4245,7.6398,57.0972,5.5754,78.3327,-9.8833,-0.2053,0.0167
1779391722761,1,11.0000004b,Drive,Loading,pitch.0,71592,1.4203,8.7127,54.0879,6.0968,78.1967,-11.2372,-0.2156,0.0168
1779391722761,1,12.00000015,Lower Delivery,Loading,pitch.0,71486,-1.4269,-0.2624,1.3679,-0.2457,-0.3133,-0.1497,0.0,0.0
1779391722761,1,12.00000018,Upper Delivery,Loading,pitch.0,71511,-0.4458,-0.8279,1.3019,-0.1972,0.0331,1.2128,0.0,0.0
1779391722761,1,Pitching Mound.Delivery,,Loading,pitch.0,71415,-1.8728,-1.0903,2.6698,-0.4205,-0.2802,1.3966,0.0,0.0
1779391722761,1,Pitching Mound.Drive,,Loading,pitch.0,71592,1.4203,8.7127,54.0879,6.0968,78.1967,-11.2372,-0.2156,0.0168
1779391722761,1,Pitching Mound.Parent,,Loading,pitch.0,71363,-0.4061,7.6454,56.8298,5.6031,78.0026,-9.8285,-0.2054,0.0162
1779391722762,1,11.0000004b,Drive,Loading,pitch.0,71593,1.4098,8.7061,53.9597,6.0353,77.8837,-11.2496,-0.2152,0.0167
1779391722762,1,12.00000015,Lower Delivery,Loading,pitch.0,71487,-1.4506,-0.2816,1.3889,-0.2428,-0.3209,-0.1737,0.0,0.0
1779391722762,1,12.00000018,Upper Delivery,Loading,pitch.0,71512,-0.4945,-0.8374,1.2328,-0.2003,0.0349,1.247,0.0,0.0
1779391722762,1,Pitching Mound.Delivery,,Loading,pitch.0,71416,-1.9452,-1.119,2.6217,-0.3901,-0.2861,1.3984,0.0,0.0
1779391722762,1,Pitching Mound.Drive,,Loading,pitch.0,71593,1.4098,8.7061,53.9597,6.0353,77.8837,-11.2496,-0.2152,0.0167
1779391722762,1,Pitching Mound.Parent,,Loading,pitch.0,71364,-0.5249,7.5937,56.7096,5.7068,77.9106,-9.8388,-0.2056,0.017
1779391722763,1,11.0000004b,Drive,Loading,pitch.0,71594,1.3965,8.7117,53.8897,6.0301,77.8335,-11.2197,-0.2154,0.0167
1779391722763,1,12.00000015,Lower Delivery,Loading,pitch.0,71488,-1.4158,-0.2766,1.3522,-0.2361,-0.3218,-0.158,0.0,0.0
1779391722763,1,12.00000018,Upper Delivery,Loading,pitch.0,71513,-0.4257,-0.7,1.395,-0.1943,0.0314,1.1806,0.0,0.0
1779391722763,1,Pitching Mound.Delivery,,Loading,pitch.0,71417,-1.8415,-0.9766,2.7472,-0.445,-0.2904,1.3593,0.0,0.0
1779391722763,1,Pitching Mound.Drive,,Loading,pitch.0,71594,1.3965,8.7117,53.8897,6.0301,77.8335,-11.2197,-0.2154,0.0167
1779391722763,1,Pitching Mound.Parent,,Loading,pitch.0,71365,-0.4317,7.7295,56.7069,5.5903,77.5933,-9.8902,-0.2048,0.0156
1779391722764,1,11.0000004b,Drive,Loading,pitch.0,71595,1.3746,8.7141,53.7687,6.085,77.6406,-11.1922,-0.2153,0.0169
1779391722764,1,12.00000015,Lower Delivery,Loading,pitch.0,71489,-1.3775,-0.2874,1.31,-0.2558,-0.3259,-0.1122,0.0,0.0
1779391722764,1,12.00000018,Upper Delivery,Loading,pitch.0,71514,-0.4106,-0.5913,1.1812,-0.1935,0.0309,1.1714,0.0,0.0
1779391722764,1,Pitching Mound.Delivery,,Loading,pitch.0,71418,-1.7881,-0.8787,2.4911,-0.4055,-0.295,1.388,0.0,0.0
1779391722764,1,Pitching Mound.Drive,,Loading,pitch.0,71595,1.3746,8.7141,53.7687,6.085,77.6406,-11.1922,-0.2153,0.0169
1779391722764,1,Pitching Mound.Parent,,Loading,pitch.0,71366,-0.3916,7.8331,56.3809,5.6245,77.5385,-9.8317,-0.2058,0.0167
1779391722765,1,11.0000004b,Drive,Loading,pitch.0,71596,1.3503,8.7026,53.5657,5.9908,77.2995,-11.186,-0.2152,0.0167
1779391722765,1,12.00000015,Lower Delivery,Loading,pitch.0,71490,-1.3328,-0.275,1.2664,-0.2607,-0.3399,-0.0804,0.0,0.0
1779391722765,1,12.00000018,Upper Delivery,Loading,pitch.0,71515,-0.3928,-0.574,1.1506,-0.189,0.0283,1.1206,0.0,0.0
1779391722765,1,Pitching Mound.Delivery,,Loading,pitch.0,71419,-1.7257,-0.849,2.417,-0.4103,-0.3116,1.3598,0.0,0.0
