Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300999319,1,Pitching Mound.Drive,,Loading,pitch.0,456016,-0.2356,10.6273,80.7308,26.2521,-67.3719,0.9067,0.1079,0.042
1779300999319,1,Pitching Mound.Parent,,Loading,pitch.0,455361,0.2835,13.3098,81.2891,26.6849,-66.9834,0.5734,0.1072,0.0405
1779300999320,1,11.0000004b,Drive,Loading,pitch.0,456017,0.0116,10.5921,80.1085,26.2205,-66.9099,1.0109,0.108,0.0423
1779300999320,1,12.00000015,Lower Delivery,Loading,pitch.0,455921,0.0074,-0.0072,0.1439,0.4864,0.2668,-0.0302,0.0,0.0
1779300999320,1,12.00000018,Upper Delivery,Loading,pitch.0,456771,0.5107,2.6912,0.6448,-0.0236,0.0669,-0.506,0.0,0.0
1779300999320,1,Pitching Mound.Delivery,,Loading,pitch.0,455816,0.518,2.684,0.7887,0.2924,0.3337,-0.3651,0.0,0.0
1779300999320,1,Pitching Mound.Drive,,Loading,pitch.0,456017,0.0116,10.5921,80.1085,26.2205,-66.9099,1.0109,0.108,0.0423
1779300999320,1,Pitching Mound.Parent,,Loading,pitch.0,455362,0.5296,13.2761,80.8971,26.5129,-66.5762,0.6458,0.1069,0.0398
1779300999321,1,11.0000004b,Drive,Loading,pitch.0,456018,0.2574,10.5686,79.7422,26.7604,-66.7993,1.1625,0.1083,0.0434
1779300999321,1,12.00000015,Lower Delivery,Loading,pitch.0,455922,0.0072,-0.0071,0.1461,0.5659,0.3101,-0.0282,0.0,0.0
1779300999321,1,12.00000018,Upper Delivery,Loading,pitch.0,456772,0.4984,2.7422,0.6585,-0.0297,0.0577,-0.4583,0.0,0.0
1779300999321,1,Pitching Mound.Delivery,,Loading,pitch.0,455817,0.5056,2.7352,0.8046,0.3619,0.3678,-0.3195,0.0,0.0
1779300999321,1,Pitching Mound.Drive,,Loading,pitch.0,456018,0.2574,10.5686,79.7422,26.7604,-66.7993,1.1625,0.1083,0.0434
1779300999321,1,Pitching Mound.Parent,,Loading,pitch.0,455363,0.763,13.3037,80.5468,27.1223,-66.4315,0.843,0.1072,0.0408
1779300999322,1,11.0000004b,Drive,Loading,pitch.0,456019,0.5159,10.5248,79.1525,26.7584,-66.4877,1.1724,0.1086,0.0437
1779300999322,1,12.00000015,Lower Delivery,Loading,pitch.0,455923,0.0068,-0.007,0.1424,0.7038,0.2699,-0.0282,0.0,0.0
1779300999322,1,12.00000018,Upper Delivery,Loading,pitch.0,456773,0.511,2.6858,0.4436,-0.0459,0.0334,-0.3321,0.0,0.0
1779300999322,1,Pitching Mound.Delivery,,Loading,pitch.0,455818,0.5179,2.6787,0.586,0.5555,0.3033,-0.1888,0.0,0.0
1779300999322,1,Pitching Mound.Drive,,Loading,pitch.0,456019,0.5159,10.5248,79.1525,26.7584,-66.4877,1.1724,0.1086,0.0437
1779300999322,1,Pitching Mound.Parent,,Loading,pitch.0,455364,1.0337,13.2036,79.7385,27.3139,-66.1844,0.9836,0.1078,0.0421
1779300999323,1,11.0000004b,Drive,Loading,pitch.0,456020,0.7501,10.5152,78.8032,27.2928,-66.384,1.2169,0.1089,0.0448
1779300999323,1,12.00000015,Lower Delivery,Loading,pitch.0,455924,0.0078,-0.0063,0.0785,0.76,0.1776,-0.0297,0.0,0.0
1779300999323,1,12.00000018,Upper Delivery,Loading,pitch.0,456774,0.5119,2.6972,0.494,-0.0454,0.0342,-0.3365,0.0,0.0
1779300999323,1,Pitching Mound.Delivery,,Loading,pitch.0,455819,0.5197,2.6909,0.5725,0.5734,0.2118,-0.1948,0.0,0.0
1779300999323,1,Pitching Mound.Drive,,Loading,pitch.0,456020,0.7501,10.5152,78.8032,27.2928,-66.384,1.2169,0.1089,0.0448
1779300999323,1,Pitching Mound.Parent,,Loading,pitch.0,455365,1.2698,13.2062,79.3757,27.8662,-66.1722,1.0221,0.1081,0.0427
1779300999324,1,11.0000004b,Drive,Loading,pitch.0,456021,0.9753,10.4944,78.6741,27.4274,-66.3191,1.1612,0.109,0.0451
1779300999324,1,12.00000015,Lower Delivery,Loading,pitch.0,455925,0.0086,-0.0054,0.0303,0.723,0.2335,-0.0292,0.0,0.0
1779300999324,1,12.00000018,Upper Delivery,Loading,pitch.0,456775,0.5334,2.6857,0.5261,-0.0635,0.0069,-0.1947,0.0,0.0
1779300999324,1,Pitching Mound.Delivery,,Loading,pitch.0,455820,0.542,2.6803,0.5564,0.4909,0.2404,-0.0455,0.0,0.0
1779300999324,1,Pitching Mound.Drive,,Loading,pitch.0,456021,0.9753,10.4944,78.6741,27.4274,-66.3191,1.1612,0.109,0.0451
1779300999324,1,Pitching Mound.Parent,,Loading,pitch.0,455366,1.5173,13.1747,79.2305,27.9183,-66.0786,1.1157,0.1082,0.0426
1779300999325,1,11.0000004b,Drive,Loading,pitch.0,456022,1.2481,10.4821,78.1286,27.6025,-65.9512,1.086,0.1091,0.0457
1779300999325,1,12.00000015,Lower Delivery,Loading,pitch.0,455926,0.0079,-0.0038,0.0274,1.076,0.5379,-0.0453,0.0,0.0
1779300999325,1,12.00000018,Upper Delivery,Loading,pitch.0,456776,0.5178,2.6328,0.6609,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300999325,1,Pitching Mound.Delivery,,Loading,pitch.0,455821,0.5257,2.629,0.6883,0.7723,0.5075,0.1269,0.0,0.0
1779300999325,1,Pitching Mound.Drive,,Loading,pitch.0,456022,1.2481,10.4821,78.1286,27.6025,-65.9512,1.086,0.1091,0.0457
1779300999325,1,Pitching Mound.Parent,,Loading,pitch.0,455367,1.7738,13.1111,78.8169,28.3748,-65.4437,1.2129,0.1082,0.0425
1779300999326,1,11.0000004b,Drive,Loading,pitch.0,456023,1.5295,10.475,77.877,27.7021,-65.6715,0.9499,0.109,0.046
1779300999326,1,12.00000015,Lower Delivery,Loading,pitch.0,455927,0.0055,-0.0029,0.1154,2.075,0.8633,-0.2627,0.0,0.0
1779300999326,1,12.00000018,Upper Delivery,Loading,pitch.0,456777,0.5233,2.6235,0.8676,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300999326,1,Pitching Mound.Delivery,,Loading,pitch.0,455822,0.5287,2.6206,0.9831,1.7309,0.833,-0.0878,0.0,0.0
1779300999326,1,Pitching Mound.Drive,,Loading,pitch.0,456023,1.5295,10.475,77.877,27.7021,-65.6715,0.9499,0.109,0.046
1779300999326,1,Pitching Mound.Parent,,Loading,pitch.0,455368,2.0583,13.0957,78.8601,29.433,-64.8386,0.862,0.1077,0.0422
1779300999327,1,11.0000004b,Drive,Loading,pitch.0,456024,1.8516,10.472,77.4272,27.957,-65.1647,0.8118,0.1088,0.0467
1779300999327,1,12.00000015,Lower Delivery,Loading,pitch.0,455928,-0.0543,0.0385,0.0663,3.349,1.3355,-0.353,0.0,0.0
1779300999327,1,12.00000018,Upper Delivery,Loading,pitch.0,456778,0.5462,2.6627,0.5962,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300999327,1,Pitching Mound.Delivery,,Loading,pitch.0,455823,0.4919,2.7012,0.6625,3.0805,1.3051,-0.15,0.0,0.0
1779300999327,1,Pitching Mound.Drive,,Loading,pitch.0,456024,1.8516,10.472,77.4272,27.957,-65.1647,0.8118,0.1088,0.0467
1779300999327,1,Pitching Mound.Parent,,Loading,pitch.0,455369,2.3435,13.1732,78.0897,31.0375,-63.8596,0.6617,0.1079,0.044
1779300999328,1,11.0000004b,Drive,Loading,pitch.0,456025,2.2271,10.5045,77.5081,28.3699,-64.7204,0.5781,0.108,0.0473
1779300999328,1,12.00000015,Lower Delivery,Loading,pitch.0,455929,-0.2825,0.1392,0.3135,3.3244,0.3269,-0.5359,0.0,0.0
1779300999328,1,12.00000018,Upper Delivery,Loading,pitch.0,456779,0.5419,2.766,0.4606,-0.084,-0.0238,-0.0353,0.0,0.0
1779300999328,1,Pitching Mound.Delivery,,Loading,pitch.0,455824,0.2594,2.9052,0.7741,3.1904,0.3031,-0.2909,0.0,0.0
1779300999328,1,Pitching Mound.Drive,,Loading,pitch.0,456025,2.2271,10.5045,77.5081,28.3699,-64.7204,0.5781,0.108,0.0473
1779300999328,1,Pitching Mound.Parent,,Loading,pitch.0,455370,2.4864,13.4097,78.2822,31.5603,-64.4173,0.2872,0.1069,0.0462
1779300999329,1,11.0000004b,Drive,Loading,pitch.0,456026,2.6147,10.5374,77.2533,29.0058,-64.2482,0.3953,0.1075,0.0485
1779300999329,1,11.0000004b,Drive,Loading,pitch.0,456027,2.8963,10.5687,77.4807,29.6096,-64.3194,0.2017,0.1073,0.0494
1779300999329,1,12.00000015,Lower Delivery,Loading,pitch.0,455930,-0.4514,0.2798,2.0295,0.5834,-0.2184,-1.5319,0.0,0.0
1779300999329,1,12.00000018,Upper Delivery,Loading,pitch.0,456780,0.4708,2.4669,1.3487,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300999329,1,Pitching Mound.Delivery,,Loading,pitch.0,455825,0.0194,2.7467,3.3782,0.7266,-0.2488,-1.2196,0.0,0.0
1779300999329,1,Pitching Mound.Drive,,Loading,pitch.0,456026,2.6147,10.5374,77.2533,29.0058,-64.2482,0.3953,0.1075,0.0485
1779300999329,1,Pitching Mound.Drive,,Loading,pitch.0,456027,2.8963,10.5687,77.4807,29.6096,-64.3194,0.2017,0.1073,0.0494
1779300999329,1,Pitching Mound.Parent,,Loading,pitch.0,455371,2.6341,13.284,80.6314,29.7324,-64.497,-0.8243,0.103,0.0494
1779300999330,1,12.00000015,Lower Delivery,Loading,pitch.0,455931,-0.3345,0.2161,-0.2452,1.5269,1.8037,-3.6468,0.0,0.0
1779300999330,1,12.00000018,Upper Delivery,Loading,pitch.0,456781,0.0981,1.9746,2.7168,0.5074,0.0212,2.1169,0.0,0.0
1779300999330,1,Pitching Mound.Delivery,,Loading,pitch.0,455826,-0.2365,2.1907,2.4716,1.0273,1.8249,-1.3828,0.0,0.0
1779300999330,1,Pitching Mound.Parent,,Loading,pitch.0,455372,2.6599,12.7594,79.9523,30.6369,-62.4945,-1.1811,0.104,0.0353
1779300999331,1,11.0000004b,Drive,Loading,pitch.0,456029,3.5339,10.6141,77.0878,30.2846,-63.8027,-0.1627,0.107,0.0508
1779300999331,1,11.0000004b,Drive,Loading,pitch.0,456028,3.2163,10.5741,77.2166,29.7631,-63.8588,-0.0929,0.1069,0.0498
1779300999331,1,12.00000015,Lower Delivery,Loading,pitch.0,455932,-0.7314,0.4519,-0.9697,-0.7307,2.9722,-5.1848,0.0,0.0
1779300999331,1,12.00000018,Upper Delivery,Loading,pitch.0,456782,-0.8578,1.3318,7.9891,12.8571,-0.6586,7.1074,0.0107,0.2081
1779300999331,1,Pitching Mound.Delivery,,Loading,pitch.0,455827,-1.5892,1.7837,7.0194,9.0804,2.3136,1.8797,0.0,0.0
1779300999331,1,Pitching Mound.Drive,,Loading,pitch.0,456029,3.5339,10.6141,77.0878,30.2846,-63.8027,-0.1627,0.107,0.0508
1779300999331,1,Pitching Mound.Drive,,Loading,pitch.0,456028,3.2163,10.5741,77.2166,29.7631,-63.8588,-0.0929,0.1069,0.0498
1779300999331,1,Pitching Mound.Parent,,Loading,pitch.0,455373,1.6271,12.3578,84.236,38.8435,-61.5452,1.7868,0.099,0.0293
1779300999332,1,12.00000015,Lower Delivery,Loading,pitch.0,455933,-0.6477,-0.0587,0.0929,0.8105,5.8635,-7.8389,0.0,0.0
1779300999332,1,Pitching Mound.Delivery,,Loading,pitch.0,455828,-3.5466,0.8677,14.9011,29.29,4.8179,5.0691,0.0,0.0
1779300999332,2,12.00000018,Upper Delivery,Delivery,pitch.1,456783,-2.8988,0.9264,14.8083,33.4828,-1.0457,13.6734,0.0091,0.2923
1779300999332,2,Pitching Mound.Parent,,Delivery,pitch.1,455374,-0.0127,11.4818,91.9889,59.5746,-58.9849,4.9064,0.0911,0.0352
1779300999333,2,11.0000004b,Drive,Delivery,pitch.1,456030,3.928,10.5466,75.7609,29.2589,-62.51,-0.4264,0.1067,0.0499
1779300999333,2,11.0000004b,Drive,Delivery,pitch.1,456031,4.2726,10.5254,74.943,29.3453,-61.8107,-0.504,0.1066,0.0506
1779300999333,2,12.00000015,Lower Delivery,Delivery,pitch.1,455934,-1.3168,-1.8068,-0.3385,-1.1787,1.3882,-9.7639,0.0,0.0
1779300999333,2,12.00000018,Upper Delivery,Delivery,pitch.1,456784,-5.3358,-0.9245,18.2674,49.6281,-1.4871,22.658,0.0105,0.327
1779300999333,2,Pitching Mound.Delivery,,Delivery,pitch.1,455829,-6.6525,-2.7312,17.9289,42.1234,-0.0989,11.5276,0.0,0.0
1779300999333,2,Pitching Mound.Drive,,Delivery,pitch.1,456030,3.928,10.5466,75.7609,29.2589,-62.51,-0.4264,0.1067,0.0499
1779300999333,2,Pitching Mound.Drive,,Delivery,pitch.1,456031,4.2726,10.5254,74.943,29.3453,-61.8107,-0.504,0.1066,0.0506
1779300999333,2,Pitching Mound.Parent,,Delivery,pitch.1,455375,-2.7245,7.8154,93.6898,71.3823,-62.6089,11.1012,0.0883,0.0366
1779300999334,2,11.0000004b,Drive,Delivery,pitch.1,456032,4.5891,10.5361,75.0445,29.9589,-62.0051,-0.5831,0.1068,0.0516
1779300999334,2,12.00000015,Lower Delivery,Delivery,pitch.1,455935,-3.2893,-3.4545,-0.3563,-7.5225,2.243,-12.3908,0.0,0.0
1779300999334,2,12.00000018,Upper Delivery,Delivery,pitch.1,456785,-9.1503,-2.9821,23.4034,66.057,2.3497,32.5159,-0.013,0.327
1779300999334,2,Pitching Mound.Delivery,,Delivery,pitch.1,455830,-12.4396,-6.4366,23.0471,50.4562,4.5927,18.1324,-0.0132,-0.0184
1779300999334,2,Pitching Mound.Drive,,Delivery,pitch.1,456032,4.5891,10.5361,75.0445,29.9589,-62.0051,-0.5831,0.1068,0.0516
1779300999334,2,Pitching Mound.Parent,,Delivery,pitch.1,455376,-8.1671,4.0889,97.9901,79.8015,-57.218,17.6284,0.0785,0.0344
1779300999335,2,11.0000004b,Drive,Delivery,pitch.1,456033,4.915,10.5298,74.3097,30.4789,-61.6371,-0.609,0.1072,0.053
1779300999335,2,12.00000015,Lower Delivery,Delivery,pitch.1,455936,-4.75,-4.3794,0.3124,-18.7387,6.1269,-14.3339,0.0,0.0
1779300999335,2,12.00000018,Upper Delivery,Delivery,pitch.1,456786,-12.5565,-6.5831,33.5527,84.9549,5.8055,41.9879,-0.0224,0.327
1779300999335,2,Pitching Mound.Delivery,,Delivery,pitch.1,455831,-17.3065,-10.9626,33.8651,54.9145,11.9324,24.9997,-0.0222,-0.0097
1779300999335,2,Pitching Mound.Drive,,Delivery,pitch.1,456033,4.915,10.5298,74.3097,30.4789,-61.6371,-0.609,0.1072,0.053
1779300999335,2,Pitching Mound.Parent,,Delivery,pitch.1,455377,-12.7174,-0.4265,108.9096,84.8735,-50.0727,24.4166,0.0667,0.0325
1779300999336,2,12.00000015,Lower Delivery,Delivery,pitch.1,455937,-7.3613,-6.2495,3.4052,-27.9702,8.1078,-15.5259,-0.3016,-0.327
1779300999336,2,12.00000018,Upper Delivery,Delivery,pitch.1,456787,-16.2251,-10.5856,40.8467,99.311,9.1603,47.4223,-0.029,0.3143
1779300999336,2,Pitching Mound.Delivery,,Delivery,pitch.1,455832,-23.5864,-16.8351,44.252,58.6107,17.2681,28.8827,-0.05,-0.0227
1779300999336,2,Pitching Mound.Parent,,Delivery,pitch.1,455378,-18.6714,-6.3053,118.5617,89.0896,-44.369,28.2736,0.0486,0.0248
1779300999337,2,11.0000004b,Drive,Delivery,pitch.1,456034,5.3089,10.4394,73.3055,30.0675,-60.8344,-0.7798,0.1073,0.053
1779300999337,2,11.0000004b,Drive,Delivery,pitch.1,456035,5.6941,10.4576,73.3949,30.8839,-61.1942,-0.6434,0.1078,0.0544
1779300999337,2,12.00000015,Lower Delivery,Delivery,pitch.1,455938,-9.3676,-9.8365,5.9031,-43.384,8.7876,-15.8074,-0.1925,-0.327
1779300999337,2,12.00000018,Upper Delivery,Delivery,pitch.1,456788,-17.6249,-13.1861,47.5221,118.5539,9.6311,50.3419,-0.0262,0.3225
1779300999337,2,Pitching Mound.Delivery,,Delivery,pitch.1,455833,-26.9925,-23.0226,53.4253,61.0194,18.4186,31.727,-0.0446,-0.0141
1779300999337,2,Pitching Mound.Drive,,Delivery,pitch.1,456034,5.3089,10.4394,73.3055,30.0675,-60.8344,-0.7798,0.1073,0.053
1779300999337,2,Pitching Mound.Drive,,Delivery,pitch.1,456035,5.6941,10.4576,73.3949,30.8839,-61.1942,-0.6434,0.1078,0.0544
1779300999337,2,Pitching Mound.Parent,,Delivery,pitch.1,455379,-21.6836,-12.5832,126.7308,91.087,-42.4158,30.9472,0.0433,0.0247
1779300999338,2,11.0000004b,Drive,Delivery,pitch.1,456036,6.0789,10.4013,72.3607,30.9982,-60.4776,-0.7078,0.1081,0.0554
1779300999338,2,12.00000015,Lower Delivery,Delivery,pitch.1,455939,-10.8561,-12.7356,9.0561,-55.3674,4.8613,-15.8345,-0.0694,-0.327
1779300999338,2,12.00000018,Upper Delivery,Delivery,pitch.1,456789,-18.6875,-15.9157,56.7358,135.9501,12.5935,49.8002,-0.0287,0.3098
1779300999338,2,Pitching Mound.Delivery,,Delivery,pitch.1,455834,-29.5436,-28.6513,65.7919,64.3716,17.4548,31.3031,-0.0343,-0.0243
1779300999338,2,Pitching Mound.Drive,,Delivery,pitch.1,456036,6.0789,10.4013,72.3607,30.9982,-60.4776,-0.7078,0.1081,0.0554
1779300999338,2,Pitching Mound.Parent,,Delivery,pitch.1,455380,-23.8495,-18.1937,139.1868,95.2555,-43.7394,30.6597,0.0406,0.0172
1779300999339,2,11.0000004b,Drive,Delivery,pitch.1,456037,6.4452,10.3676,71.744,31.3561,-60.0067,-0.6337,0.1081,0.0565
1779300999339,2,12.00000015,Lower Delivery,Delivery,pitch.1,455940,-11.8754,-15.2138,13.8256,-60.8342,2.5825,-14.1713,-0.0242,-0.327
1779300999339,2,12.00000015,Lower Delivery,Delivery,pitch.1,455941,-11.3513,-17.0715,20.2925,-56.7395,2.2323,-11.7628,-0.0142,-0.327
1779300999339,2,12.00000018,Upper Delivery,Delivery,pitch.1,456790,-18.8432,-18.573,66.1706,144.437,10.0933,48.7868,-0.0197,0.2822
1779300999339,2,Pitching Mound.Delivery,,Delivery,pitch.1,455835,-30.7185,-33.7868,79.9961,65.8055,12.6758,32.2465,-0.0205,-0.0456
1779300999339,2,Pitching Mound.Drive,,Delivery,pitch.1,456037,6.4452,10.3676,71.744,31.3561,-60.0067,-0.6337,0.1081,0.0565
1779300999339,2,Pitching Mound.Parent,,Delivery,pitch.1,455381,-24.6397,-23.3855,152.3568,96.8037,-47.8018,31.5387,0.0406,0.0024
1779300999340,2,11.0000004b,Drive,Delivery,pitch.1,456038,6.9269,10.2899,70.7166,30.7549,-59.3092,-0.8147,0.1084,0.0562
1779300999340,2,12.00000015,Lower Delivery,Delivery,pitch.1,455942,-10.2207,-18.8133,24.9766,-48.3885,6.182,-6.9958,-0.032,-0.2505
1779300999340,2,12.00000018,Upper Delivery,Delivery,pitch.1,456791,-17.1891,-20.7934,70.9454,145.6754,13.9989,47.305,-0.0255,0.2655
1779300999340,2,Pitching Mound.Delivery,,Delivery,pitch.1,455836,-28.5404,-37.8649,91.2379,71.7139,16.2312,33.5573,-0.023,-0.0551
1779300999340,2,Pitching Mound.Drive,,Delivery,pitch.1,456038,6.9269,10.2899,70.7166,30.7549,-59.3092,-0.8147,0.1084,0.0562
1779300999340,2,Pitching Mound.Parent,,Delivery,pitch.1,455382,-22.0952,-27.4973,162.9818,103.07,-43.7755,32.9237,0.0347,-0.0059
1779300999341,2,11.0000004b,Drive,Delivery,pitch.1,456039,7.4069,10.272,70.3372,30.9545,-58.8092,-0.7781,0.1081,0.0569
1779300999341,2,12.00000015,Lower Delivery,Delivery,pitch.1,455943,-8.4019,-20.2405,21.9258,-42.5319,7.7052,-2.6158,-0.0454,-0.2508
1779300999341,2,12.00000018,Upper Delivery,Delivery,pitch.1,456792,-17.1358,-23.9986,75.1245,147.484,14.9734,47.0225,-0.0258,0.2538
1779300999341,2,Pitching Mound.Delivery,,Delivery,pitch.1,455837,-27.3565,-42.8119,100.1011,82.0452,21.1553,37.6756,-0.0273,-0.0423
1779300999341,2,Pitching Mound.Drive,,Delivery,pitch.1,456039,7.4069,10.272,70.3372,30.9545,-58.8092,-0.7781,0.1081,0.0569
1779300999341,2,Pitching Mound.Parent,,Delivery,pitch.1,455383,-20.4296,-32.522,170.8177,112.8001,-38.1539,36.8609,0.0289,-0.0015
1779300999342,2,11.0000004b,Drive,Delivery,pitch.1,456040,7.9081,10.2794,70.4199,31.1494,-58.4628,-0.8006,0.1073,0.0572
1779300999342,2,12.00000015,Lower Delivery,Delivery,pitch.1,455944,-6.2545,-20.7214,23.5493,-39.5534,9.7783,0.3196,-0.0537,-0.2172
1779300999342,2,12.00000018,Upper Delivery,Delivery,pitch.1,456793,-16.6655,-28.2637,82.324,138.0595,15.0782,45.903,-0.0237,0.2168
1779300999342,2,Pitching Mound.Delivery,,Delivery,pitch.1,455838,-25.0674,-48.5042,104.2498,74.9922,22.7834,40.4776,-0.0283,-0.0785
1779300999342,2,Pitching Mound.Drive,,Delivery,pitch.1,456040,7.9081,10.2794,70.4199,31.1494,-58.4628,-0.8006,0.1073,0.0572
1779300999342,2,Pitching Mound.Parent,,Delivery,pitch.1,455384,-17.6605,-38.2323,174.587,105.9467,-36.0258,39.6995,0.0267,-0.024
1779300999343,2,11.0000004b,Drive,Delivery,pitch.1,456041,8.4513,10.2446,69.6444,30.7258,-57.345,-0.9952,0.1065,0.057
1779300999343,2,12.00000015,Lower Delivery,Delivery,pitch.1,455945,-3.9524,-20.1989,15.6918,-38.5786,11.8423,0.7095,-0.0976,-0.3179
1779300999343,2,12.00000018,Upper Delivery,Delivery,pitch.1,456794,-16.8043,-32.6058,90.996,133.008,16.8151,44.1757,-0.0239,0.189
1779300999343,2,Pitching Mound.Delivery,,Delivery,pitch.1,455839,-23.0588,-53.3272,114.5453,70.5227,26.5934,40.9084,-0.03,-0.0947
1779300999343,2,Pitching Mound.Drive,,Delivery,pitch.1,456041,8.4513,10.2446,69.6444,30.7258,-57.345,-0.9952,0.1065,0.057
1779300999343,2,Pitching Mound.Parent,,Delivery,pitch.1,455385,-15.1507,-43.0478,184.9652,101.6721,-31.8694,40.1078,0.0223,-0.0369
1779300999344,2,11.0000004b,Drive,Delivery,pitch.1,456042,8.9053,10.3094,69.6819,31.4034,-57.3653,-1.0368,0.1064,0.0583
1779300999344,2,12.00000015,Lower Delivery,Delivery,pitch.1,455946,-1.3821,-21.5614,18.1524,-37.117,11.8103,0.7807,-0.0841,-0.2644
1779300999344,2,12.00000018,Upper Delivery,Delivery,pitch.1,456795,-16.5212,-37.323,97.7863,128.0101,23.826,40.8477,-0.0315,0.1693
1779300999344,2,Pitching Mound.Delivery,,Delivery,pitch.1,455840,-20.4736,-57.5219,113.4781,61.5194,35.6683,37.2838,-0.0406,-0.1441
1779300999344,2,Pitching Mound.Drive,,Delivery,pitch.1,456042,8.9053,10.3094,69.6819,31.4034,-57.3653,-1.0368,0.1064,0.0583
1779300999344,2,Pitching Mound.Parent,,Delivery,pitch.1,455386,-12.0223,-47.2773,183.1224,92.2453,-21.6767,36.2887,0.0153,-0.0676
1779300999345,2,11.0000004b,Drive,Delivery,pitch.1,456043,9.3331,10.2602,68.6649,30.3502,-55.6459,-1.359,0.1048,0.0571
1779300999345,2,12.00000015,Lower Delivery,Delivery,pitch.1,455947,0.7965,-20.7687,17.2135,-38.4682,12.996,0.7038,-0.0976,-0.2889
1779300999345,2,12.00000018,Upper Delivery,Delivery,pitch.1,456796,-15.4427,-41.8429,101.7596,131.345,28.7563,38.7412,-0.0365,0.1669
1779300999345,2,Pitching Mound.Delivery,,Delivery,pitch.1,455841,-16.8248,-63.4043,119.912,65.8015,40.5666,34.7413,-0.0437,-0.1355
1779300999345,2,Pitching Mound.Drive,,Delivery,pitch.1,456043,9.3331,10.2602,68.6649,30.3502,-55.6459,-1.359,0.1048,0.0571
1779300999345,2,Pitching Mound.Parent,,Delivery,pitch.1,455387,-7.9195,-53.0949,189.5939,97.2049,-16.7987,33.7044,0.0115,-0.0643
1779300999346,2,11.0000004b,Drive,Delivery,pitch.1,456044,9.6714,10.2976,68.8326,30.7285,-55.7445,-1.5038,0.1047,0.0577
1779300999346,2,12.00000015,Lower Delivery,Delivery,pitch.1,455948,3.4841,-20.7553,19.6312,-41.8806,13.7611,0.988,-0.0906,-0.2758
1779300999346,2,12.00000018,Upper Delivery,Delivery,pitch.1,456797,-13.4106,-45.0324,104.912,136.9504,35.9013,35.0036,-0.0442,0.1688
1779300999346,2,Pitching Mound.Delivery,,Delivery,pitch.1,455842,-12.614,-65.8011,122.1255,68.6647,48.8973,30.877,-0.0518,-0.1399
1779300999346,2,Pitching Mound.Drive,,Delivery,pitch.1,456044,9.6714,10.2976,68.8326,30.7285,-55.7445,-1.5038,0.1047,0.0577
1779300999346,2,Pitching Mound.Parent,,Delivery,pitch.1,455388,-3.2809,-55.5409,190.7904,99.0149,-6.7486,29.518,0.0046,-0.069
1779300999347,2,11.0000004b,Drive,Delivery,pitch.1,456045,10.1635,10.2849,67.7635,29.8287,-54.2978,-1.8323,0.1036,0.0569
1779300999347,2,12.00000015,Lower Delivery,Delivery,pitch.1,455949,5.3858,-20.0048,22.1962,-48.1631,13.405,1.4325,-0.0781,-0.2805
1779300999347,2,12.00000018,Upper Delivery,Delivery,pitch.1,456798,-11.458,-47.5317,107.0136,145.1548,40.3761,30.7123,-0.0488,0.1754
1779300999347,2,Pitching Mound.Delivery,,Delivery,pitch.1,455843,-7.9739,-68.2869,126.6448,73.5642,54.1372,26.62,-0.0553,-0.1292
1779300999347,2,Pitching Mound.Drive,,Delivery,pitch.1,456045,10.1635,10.2849,67.7635,29.8287,-54.2978,-1.8323,0.1036,0.0569
1779300999347,2,Pitching Mound.Parent,,Delivery,pitch.1,455389,1.6974,-57.9893,195.4773,104.2927,-1.6073,25.1162,0.0011,-0.0634
1779300999348,2,11.0000004b,Drive,Delivery,pitch.1,456046,10.5782,10.3694,67.746,30.4202,-54.7584,-2.0258,0.1045,0.0581
1779300999348,2,12.00000015,Lower Delivery,Delivery,pitch.1,455950,7.2614,-18.6568,25.3565,-55.9915,12.6093,2.6754,-0.0643,-0.2855
1779300999348,2,12.00000018,Upper Delivery,Delivery,pitch.1,456799,-9.6338,-47.9113,109.0464,145.3263,37.6366,28.0837,-0.0446,0.1723
1779300999348,2,Pitching Mound.Delivery,,Delivery,pitch.1,455844,-4.2481,-67.9161,131.2425,67.6341,51.0416,24.4095,-0.0503,-0.1293
1779300999348,2,Pitching Mound.Drive,,Delivery,pitch.1,456046,10.5782,10.3694,67.746,30.4202,-54.7584,-2.0258,0.1045,0.0581
1779300999348,2,Pitching Mound.Parent,,Delivery,pitch.1,455390,5.9155,-57.6311,199.006,97.4628,-3.2562,22.5772,0.0021,-0.0659
1779300999349,2,11.0000004b,Drive,Delivery,pitch.1,456047,11.1099,10.3283,65.4103,28.9105,-52.6301,-2.4779,0.104,0.0571
1779300999349,2,12.00000015,Lower Delivery,Delivery,pitch.1,455951,8.0041,-17.875,28.7807,-65.0544,11.6516,4.2782,-0.0523,-0.2922
1779300999349,2,12.00000018,Upper Delivery,Delivery,pitch.1,456800,-7.1883,-47.2595,108.1242,152.7772,40.1081,26.0062,-0.048,0.1827
1779300999349,2,Pitching Mound.Delivery,,Delivery,pitch.1,455845,0.0731,-65.9162,133.4807,68.6447,52.7174,23.7687,-0.0511,-0.1171
