Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210210608,1,Pitching Mound.Drive,,Loading,pitch.0,190838,-11.1435,6.1804,92.8262,46.6877,131.1137,-3.6682,-0.191,0.068
1779210210608,1,Pitching Mound.Parent,,Loading,pitch.0,190452,-11.3265,5.6918,92.9144,46.4581,130.941,-4.9354,-0.1908,0.0679
1779210210609,1,11.0000004b,Drive,Loading,pitch.0,190839,-11.2099,6.3021,93.5806,46.8692,132.0304,-3.8412,-0.1908,0.0677
1779210210609,1,12.00000015,Lower Delivery,Loading,pitch.0,194213,-0.1486,-0.4405,0.0144,-0.2105,-0.2526,-0.6558,0.0,0.0
1779210210609,1,12.00000018,Upper Delivery,Loading,pitch.0,194806,-0.0315,-0.0235,0.0503,-0.0036,0.0969,-0.6621,0.0,0.0
1779210210609,1,Pitching Mound.Delivery,,Loading,pitch.0,194108,-0.1802,-0.464,0.0646,-0.2263,-0.1557,-1.2781,0.0,0.0
1779210210609,1,Pitching Mound.Drive,,Loading,pitch.0,190839,-11.2099,6.3021,93.5806,46.8692,132.0304,-3.8412,-0.1908,0.0677
1779210210609,1,Pitching Mound.Parent,,Loading,pitch.0,190453,-11.3901,5.8382,93.6452,46.6429,131.8746,-5.1192,-0.1907,0.0676
1779210210610,1,11.0000004b,Drive,Loading,pitch.0,190840,-11.2842,6.3803,93.7968,46.8264,132.5672,-3.9418,-0.1911,0.0675
1779210210610,1,12.00000015,Lower Delivery,Loading,pitch.0,194214,-0.1505,-0.4501,0.013,-0.192,-0.249,-0.6568,0.0,0.0
1779210210610,1,12.00000018,Upper Delivery,Loading,pitch.0,194807,-0.031,-0.0184,0.0396,0.0046,0.1093,-0.7264,0.0,0.0
1779210210610,1,Pitching Mound.Delivery,,Loading,pitch.0,194109,-0.1815,-0.4685,0.0526,-0.1964,-0.1397,-1.3426,0.0,0.0
1779210210610,1,Pitching Mound.Drive,,Loading,pitch.0,190840,-11.2842,6.3803,93.7968,46.8264,132.5672,-3.9418,-0.1911,0.0675
1779210210610,1,Pitching Mound.Parent,,Loading,pitch.0,190454,-11.4657,5.9118,93.8495,46.6301,132.4275,-5.2843,-0.191,0.0674
1779210210611,1,11.0000004b,Drive,Loading,pitch.0,190841,-11.329,6.4927,94.2665,47.0175,133.3676,-4.0449,-0.1913,0.0674
1779210210611,1,12.00000015,Lower Delivery,Loading,pitch.0,194215,-0.1525,-0.4592,0.0123,-0.2089,-0.2558,-0.7101,0.0,0.0
1779210210611,1,12.00000018,Upper Delivery,Loading,pitch.0,194808,-0.0288,-0.0164,0.0326,0.0191,0.1311,-0.8394,0.0,0.0
1779210210611,1,Pitching Mound.Delivery,,Loading,pitch.0,194110,-0.1813,-0.4756,0.0449,-0.1967,-0.1247,-1.5074,0.0,0.0
1779210210611,1,Pitching Mound.Drive,,Loading,pitch.0,190841,-11.329,6.4927,94.2665,47.0175,133.3676,-4.0449,-0.1913,0.0674
1779210210611,1,Pitching Mound.Parent,,Loading,pitch.0,190455,-11.5103,6.0171,94.3114,46.8208,133.2429,-5.5523,-0.1912,0.0673
1779210210612,1,11.0000004b,Drive,Loading,pitch.0,190842,-11.3778,6.5646,94.5374,47.0898,133.6193,-4.1003,-0.1911,0.0674
1779210210612,1,12.00000015,Lower Delivery,Loading,pitch.0,194216,-0.1412,-0.4262,0.0109,-0.2203,-0.2473,-0.7183,0.0,0.0
1779210210612,1,12.00000018,Upper Delivery,Loading,pitch.0,194809,-0.0253,-0.015,0.0314,0.0125,0.1211,-0.7877,0.0,0.0
1779210210612,1,Pitching Mound.Delivery,,Loading,pitch.0,194111,-0.1664,-0.4412,0.0423,-0.2147,-0.1262,-1.4666,0.0,0.0
1779210210612,1,Pitching Mound.Drive,,Loading,pitch.0,190842,-11.3778,6.5646,94.5374,47.0898,133.6193,-4.1003,-0.1911,0.0674
1779210210612,1,Pitching Mound.Parent,,Loading,pitch.0,190456,-11.5442,6.1234,94.5797,46.875,133.4931,-5.5668,-0.191,0.0673
1779210210613,1,11.0000004b,Drive,Loading,pitch.0,190843,-11.4614,6.6534,94.828,47.1218,134.1895,-4.1792,-0.1914,0.0672
1779210210613,1,12.00000015,Lower Delivery,Loading,pitch.0,194217,-0.129,-0.3877,0.01,-0.2202,-0.2463,-0.6692,0.0,0.0
1779210210613,1,12.00000018,Upper Delivery,Loading,pitch.0,194810,-0.0246,-0.0112,0.0209,0.0073,0.1133,-0.7473,0.0,0.0
1779210210613,1,Pitching Mound.Delivery,,Loading,pitch.0,194112,-0.1535,-0.3989,0.0309,-0.2166,-0.133,-1.3809,0.0,0.0
1779210210613,1,Pitching Mound.Drive,,Loading,pitch.0,190843,-11.4614,6.6534,94.828,47.1218,134.1895,-4.1792,-0.1914,0.0672
1779210210613,1,Pitching Mound.Parent,,Loading,pitch.0,190457,-11.615,6.2545,94.8589,46.9052,134.0565,-5.5601,-0.1913,0.0671
1779210210614,1,11.0000004b,Drive,Loading,pitch.0,190844,-11.5149,6.7766,95.2759,47.3052,135.0603,-4.2892,-0.1917,0.0671
1779210210614,1,12.00000015,Lower Delivery,Loading,pitch.0,194218,-0.1109,-0.3257,0.0095,-0.232,-0.2511,-0.6837,0.0,0.0
1779210210614,1,12.00000018,Upper Delivery,Loading,pitch.0,194811,-0.0274,-0.0073,0.005,0.018,0.1294,-0.8305,0.0,0.0
1779210210614,1,Pitching Mound.Delivery,,Loading,pitch.0,194113,-0.1383,-0.333,0.0144,-0.2125,-0.1217,-1.4858,0.0,0.0
1779210210614,1,Pitching Mound.Drive,,Loading,pitch.0,190844,-11.5149,6.7766,95.2759,47.3052,135.0603,-4.2892,-0.1917,0.0671
1779210210614,1,Pitching Mound.Parent,,Loading,pitch.0,190458,-11.6531,6.4437,95.2903,47.0928,134.9386,-5.775,-0.1917,0.0671
1779210210615,1,11.0000004b,Drive,Loading,pitch.0,190845,-11.5784,6.869,95.5091,47.3046,135.7346,-4.3918,-0.1922,0.067
1779210210615,1,12.00000015,Lower Delivery,Loading,pitch.0,194219,-0.1157,-0.345,0.0112,-0.2135,-0.25,-0.6687,0.0,0.0
1779210210615,1,12.00000018,Upper Delivery,Loading,pitch.0,194812,-0.0266,-0.0045,0.0007,0.0217,0.135,-0.8596,0.0,0.0
1779210210615,1,Pitching Mound.Delivery,,Loading,pitch.0,194114,-0.1423,-0.3494,0.0118,-0.1882,-0.115,-1.498,0.0,0.0
1779210210615,1,Pitching Mound.Drive,,Loading,pitch.0,190845,-11.5784,6.869,95.5091,47.3046,135.7346,-4.3918,-0.1922,0.067
1779210210615,1,Pitching Mound.Parent,,Loading,pitch.0,190459,-11.7207,6.5196,95.5209,47.1164,135.6195,-5.8898,-0.1922,0.067
1779210210616,1,11.0000004b,Drive,Loading,pitch.0,190846,-11.6374,6.9817,96.0149,47.475,136.4852,-4.4987,-0.1922,0.0669
1779210210616,1,12.00000015,Lower Delivery,Loading,pitch.0,194220,-0.1122,-0.3351,0.0138,-0.2022,-0.2461,-0.6189,0.0,0.0
1779210210616,1,12.00000018,Upper Delivery,Loading,pitch.0,194813,-0.032,-0.0039,-0.0108,0.028,0.1445,-0.9089,0.0,0.0
1779210210616,1,Pitching Mound.Delivery,,Loading,pitch.0,194115,-0.1442,-0.339,0.003,-0.1659,-0.1016,-1.5006,0.0,0.0
1779210210616,1,Pitching Mound.Drive,,Loading,pitch.0,190846,-11.6374,6.9817,96.0149,47.475,136.4852,-4.4987,-0.1922,0.0669
1779210210616,1,Pitching Mound.Parent,,Loading,pitch.0,190460,-11.7816,6.6427,96.018,47.3092,136.3835,-5.9993,-0.1922,0.067
1779210210617,1,11.0000004b,Drive,Loading,pitch.0,190847,-11.6744,7.0862,96.3355,47.6006,137.1157,-4.5819,-0.1925,0.0668
1779210210617,1,12.00000015,Lower Delivery,Loading,pitch.0,194221,-0.13,-0.3934,0.0172,-0.2007,-0.2458,-0.6485,0.0,0.0
1779210210617,1,12.00000018,Upper Delivery,Loading,pitch.0,194814,-0.0353,-0.0077,-0.0102,0.0409,0.1638,-1.0094,0.0,0.0
1779210210617,1,Pitching Mound.Delivery,,Loading,pitch.0,194116,-0.1653,-0.401,0.007,-0.1505,-0.082,-1.6257,0.0,0.0
1779210210617,1,Pitching Mound.Drive,,Loading,pitch.0,190847,-11.6744,7.0862,96.3355,47.6006,137.1157,-4.5819,-0.1925,0.0668
1779210210617,1,Pitching Mound.Parent,,Loading,pitch.0,190461,-11.8397,6.6852,96.3425,47.4502,137.0337,-6.2076,-0.1925,0.0669
1779210210618,1,11.0000004b,Drive,Loading,pitch.0,190848,-11.7201,7.1541,96.4075,47.6034,137.4631,-4.6682,-0.1928,0.0668
1779210210618,1,12.00000015,Lower Delivery,Loading,pitch.0,194222,-0.1581,-0.4978,0.0681,-0.1913,-0.2463,-0.6495,0.0,0.0
1779210210618,1,12.00000018,Upper Delivery,Loading,pitch.0,194815,-0.0355,-0.0102,-0.011,0.0354,0.1555,-0.966,0.0,0.0
1779210210618,1,Pitching Mound.Delivery,,Loading,pitch.0,194117,-0.1936,-0.508,0.0571,-0.129,-0.0909,-1.5738,0.0,0.0
1779210210618,1,Pitching Mound.Drive,,Loading,pitch.0,190848,-11.7201,7.1541,96.4075,47.6034,137.4631,-4.6682,-0.1928,0.0668
1779210210618,1,Pitching Mound.Parent,,Loading,pitch.0,190462,-11.9136,6.6461,96.4646,47.4744,137.3723,-6.242,-0.1927,0.067
1779210210619,1,11.0000004b,Drive,Loading,pitch.0,190849,-11.752,7.2506,96.6993,47.7295,138.0241,-4.7122,-0.193,0.0667
1779210210619,1,12.00000015,Lower Delivery,Loading,pitch.0,194223,-0.1565,-0.4927,0.0607,-0.1955,-0.2528,-0.6899,0.0,0.0
1779210210619,1,12.00000018,Upper Delivery,Loading,pitch.0,194816,-0.0344,-0.0115,-0.0109,0.0264,0.1419,-0.8959,0.0,0.0
1779210210619,1,Pitching Mound.Delivery,,Loading,pitch.0,194118,-0.1909,-0.5043,0.0498,-0.1448,-0.1109,-1.5443,0.0,0.0
1779210210619,1,Pitching Mound.Drive,,Loading,pitch.0,190849,-11.752,7.2506,96.6993,47.7295,138.0241,-4.7122,-0.193,0.0667
1779210210619,1,Pitching Mound.Parent,,Loading,pitch.0,190463,-11.943,6.7464,96.7491,47.5847,137.9132,-6.2565,-0.1929,0.067
1779210210620,1,11.0000004b,Drive,Loading,pitch.0,190850,-11.7926,7.3322,96.9397,47.7706,138.3353,-4.826,-0.193,0.0666
1779210210620,1,12.00000015,Lower Delivery,Loading,pitch.0,194224,-0.1552,-0.491,0.0852,-0.1994,-0.2565,-0.6993,0.0,0.0
1779210210620,1,12.00000018,Upper Delivery,Loading,pitch.0,194818,-0.0347,-0.0152,0.0068,0.0025,0.106,-0.7095,0.0,0.0
1779210210620,1,12.00000018,Upper Delivery,Loading,pitch.0,194817,-0.0365,-0.0138,-0.0111,0.024,0.1384,-0.8774,0.0,0.0
1779210210620,1,Pitching Mound.Delivery,,Loading,pitch.0,194119,-0.1917,-0.5048,0.0741,-0.1427,-0.1181,-1.5363,0.0,0.0
1779210210620,1,Pitching Mound.Drive,,Loading,pitch.0,190850,-11.7926,7.3322,96.9397,47.7706,138.3353,-4.826,-0.193,0.0666
1779210210620,1,Pitching Mound.Parent,,Loading,pitch.0,190464,-11.9844,6.8275,97.0138,47.628,138.2172,-6.3623,-0.1928,0.0669
1779210210621,1,11.0000004b,Drive,Loading,pitch.0,190851,-11.8355,7.429,97.2698,47.9296,138.7286,-4.9199,-0.1929,0.0666
1779210210621,1,12.00000015,Lower Delivery,Loading,pitch.0,194225,-0.1582,-0.493,0.0613,-0.1916,-0.2463,-0.6627,0.0,0.0
1779210210621,1,Pitching Mound.Delivery,,Loading,pitch.0,194120,-0.1929,-0.5082,0.0681,-0.1706,-0.1403,-1.3303,0.0,0.0
1779210210621,1,Pitching Mound.Drive,,Loading,pitch.0,190851,-11.8355,7.429,97.2698,47.9296,138.7286,-4.9199,-0.1929,0.0666
1779210210621,1,Pitching Mound.Parent,,Loading,pitch.0,190465,-12.0284,6.9207,97.3379,47.759,138.5883,-6.2502,-0.1927,0.0668
1779210210622,1,11.0000004b,Drive,Loading,pitch.0,190852,-11.8607,7.5169,97.0781,47.8969,138.8479,-5.0134,-0.1934,0.0667
1779210210622,1,12.00000015,Lower Delivery,Loading,pitch.0,194226,-0.1564,-0.4854,0.051,-0.1898,-0.2442,-0.665,0.0,0.0
1779210210622,1,12.00000018,Upper Delivery,Loading,pitch.0,194819,-0.0348,-0.0138,0.0272,0.0001,0.1025,-0.6909,0.0,0.0
1779210210622,1,Pitching Mound.Delivery,,Loading,pitch.0,194121,-0.1912,-0.4992,0.0782,-0.1816,-0.1418,-1.3146,0.0,0.0
1779210210622,1,Pitching Mound.Drive,,Loading,pitch.0,190852,-11.8607,7.5169,97.0781,47.8969,138.8479,-5.0134,-0.1934,0.0667
1779210210622,1,Pitching Mound.Parent,,Loading,pitch.0,190466,-12.0518,7.0177,97.1563,47.7153,138.7062,-6.3279,-0.1933,0.0668
1779210210623,1,11.0000004b,Drive,Loading,pitch.0,190853,-11.9009,7.5929,97.2439,47.8731,139.1796,-5.0978,-0.1935,0.0666
1779210210623,1,12.00000015,Lower Delivery,Loading,pitch.0,194227,-0.157,-0.4912,0.064,-0.1924,-0.2586,-0.7462,0.0,0.0
1779210210623,1,12.00000018,Upper Delivery,Loading,pitch.0,194820,-0.0371,-0.0179,0.0387,0.0048,0.1096,-0.728,0.0,0.0
1779210210623,1,12.00000018,Upper Delivery,Loading,pitch.0,194821,-0.0322,-0.0192,0.0291,0.0043,0.1088,-0.7237,0.0,0.0
1779210210623,1,Pitching Mound.Delivery,,Loading,pitch.0,194122,-0.1941,-0.5091,0.1027,-0.1789,-0.149,-1.4334,0.0,0.0
1779210210623,1,Pitching Mound.Drive,,Loading,pitch.0,190853,-11.9009,7.5929,97.2439,47.8731,139.1796,-5.0978,-0.1935,0.0666
1779210210623,1,Pitching Mound.Parent,,Loading,pitch.0,190467,-12.0949,7.0838,97.3465,47.6941,139.0306,-6.5312,-0.1933,0.0666
1779210210624,1,11.0000004b,Drive,Loading,pitch.0,190854,-11.9152,7.6685,97.4409,47.9749,139.3878,-5.1695,-0.1934,0.0666
1779210210624,1,12.00000015,Lower Delivery,Loading,pitch.0,194228,-0.1492,-0.4607,0.0582,-0.1965,-0.2584,-0.6803,0.0,0.0
1779210210624,1,12.00000018,Upper Delivery,Loading,pitch.0,194822,-0.0236,-0.0127,0.0436,-0.005,0.0948,-0.6509,0.0,0.0
1779210210624,1,Pitching Mound.Delivery,,Loading,pitch.0,194123,-0.1814,-0.4799,0.0873,-0.1824,-0.1496,-1.3642,0.0,0.0
1779210210624,1,Pitching Mound.Drive,,Loading,pitch.0,190854,-11.9152,7.6685,97.4409,47.9749,139.3878,-5.1695,-0.1934,0.0666
1779210210624,1,Pitching Mound.Parent,,Loading,pitch.0,190468,-12.0967,7.1886,97.5283,47.7925,139.2382,-6.5337,-0.1933,0.0666
1779210210625,1,11.0000004b,Drive,Loading,pitch.0,190855,-11.9625,7.7375,97.7042,48.0157,139.6897,-5.246,-0.1933,0.0665
1779210210625,1,12.00000015,Lower Delivery,Loading,pitch.0,194229,-0.1495,-0.4606,0.0513,-0.2038,-0.2651,-0.7211,0.0,0.0
1779210210625,1,12.00000018,Upper Delivery,Loading,pitch.0,194823,-0.0173,-0.0084,0.0613,0.002,0.1053,-0.7056,0.0,0.0
1779210210625,1,Pitching Mound.Delivery,,Loading,pitch.0,194124,-0.173,-0.4733,0.0949,-0.2062,-0.1703,-1.3292,0.0,0.0
1779210210625,1,Pitching Mound.Drive,,Loading,pitch.0,190855,-11.9625,7.7375,97.7042,48.0157,139.6897,-5.246,-0.1933,0.0665
1779210210625,1,Pitching Mound.Parent,,Loading,pitch.0,190469,-12.1356,7.2642,97.7991,47.8095,139.5194,-6.5752,-0.1932,0.0664
1779210210626,1,11.0000004b,Drive,Loading,pitch.0,190856,-11.9818,7.8325,98.012,48.1727,139.9738,-5.3298,-0.1931,0.0665
1779210210626,1,11.0000004b,Drive,Loading,pitch.0,190857,-12.0221,7.9299,98.1893,48.2269,140.2607,-5.4046,-0.1932,0.0664
1779210210626,1,12.00000015,Lower Delivery,Loading,pitch.0,194230,-0.1367,-0.413,0.03,-0.216,-0.261,-0.6913,0.0,0.0
1779210210626,1,12.00000018,Upper Delivery,Loading,pitch.0,194824,-0.0176,-0.0084,0.0367,-0.0045,0.0957,-0.6555,0.0,0.0
1779210210626,1,Pitching Mound.Delivery,,Loading,pitch.0,194125,-0.154,-0.4214,0.0913,-0.2246,-0.1557,-1.3563,0.0,0.0
1779210210626,1,Pitching Mound.Drive,,Loading,pitch.0,190856,-11.9818,7.8325,98.012,48.1727,139.9738,-5.3298,-0.1931,0.0665
1779210210626,1,Pitching Mound.Drive,,Loading,pitch.0,190857,-12.0221,7.9299,98.1893,48.2269,140.2607,-5.4046,-0.1932,0.0664
1779210210626,1,Pitching Mound.Parent,,Loading,pitch.0,190470,-12.1358,7.4111,98.1033,47.948,139.818,-6.6861,-0.1929,0.0663
1779210210627,1,11.0000004b,Drive,Loading,pitch.0,190858,-12.0658,7.9966,98.5297,48.2927,140.7072,-5.4551,-0.1931,0.0663
1779210210627,1,12.00000015,Lower Delivery,Loading,pitch.0,194231,-0.1211,-0.3606,0.0162,-0.2188,-0.2717,-0.7464,0.0,0.0
1779210210627,1,12.00000018,Upper Delivery,Loading,pitch.0,194825,-0.0197,-0.0069,-0.0053,0.0119,0.1202,-0.7828,0.0,0.0
1779210210627,1,Pitching Mound.Delivery,,Loading,pitch.0,194126,-0.1387,-0.369,0.053,-0.2303,-0.176,-1.3667,0.0,0.0
1779210210627,1,Pitching Mound.Drive,,Loading,pitch.0,190858,-12.0658,7.9966,98.5297,48.2927,140.7072,-5.4551,-0.1931,0.0663
1779210210627,1,Pitching Mound.Parent,,Loading,pitch.0,190471,-12.1608,7.5608,98.2422,47.9966,140.0847,-6.7714,-0.1931,0.0663
1779210210628,1,11.0000004b,Drive,Loading,pitch.0,190859,-12.095,8.0801,98.7883,48.2587,141.0294,-5.5747,-0.1931,0.0661
1779210210628,1,12.00000015,Lower Delivery,Loading,pitch.0,194232,-0.1002,-0.2988,0.0158,-0.2083,-0.2667,-0.6958,0.0,0.0
1779210210628,1,12.00000018,Upper Delivery,Loading,pitch.0,194826,-0.0218,-0.0023,-0.0051,0.0149,0.1248,-0.8068,0.0,0.0
1779210210628,1,Pitching Mound.Delivery,,Loading,pitch.0,194127,-0.1199,-0.3057,0.0106,-0.1892,-0.1465,-1.4513,0.0,0.0
1779210210628,1,Pitching Mound.Drive,,Loading,pitch.0,190859,-12.095,8.0801,98.7883,48.2587,141.0294,-5.5747,-0.1931,0.0661
1779210210628,1,Pitching Mound.Parent,,Loading,pitch.0,190472,-12.1857,7.691,98.5403,48.1034,140.5607,-6.9064,-0.1931,0.0663
1779210210629,1,11.0000004b,Drive,Loading,pitch.0,190860,-12.1509,8.1747,98.9455,48.3801,141.2604,-5.6654,-0.1931,0.0661
1779210210629,1,12.00000015,Lower Delivery,Loading,pitch.0,194233,-0.089,-0.2613,0.0156,-0.2045,-0.2657,-0.6757,0.0,0.0
1779210210629,1,Pitching Mound.Delivery,,Loading,pitch.0,194128,-0.1108,-0.2636,0.0105,-0.1825,-0.141,-1.4596,0.0,0.0
1779210210629,1,Pitching Mound.Drive,,Loading,pitch.0,190860,-12.1509,8.1747,98.9455,48.3801,141.2604,-5.6654,-0.1931,0.0661
1779210210629,1,Pitching Mound.Parent,,Loading,pitch.0,190473,-12.2058,7.8165,98.7988,48.0762,140.8884,-7.0343,-0.193,0.0661
1779210210630,1,11.0000004b,Drive,Loading,pitch.0,190861,-12.178,8.263,99.2088,48.3772,141.5497,-5.7344,-0.1929,0.0659
1779210210630,1,12.00000015,Lower Delivery,Loading,pitch.0,194234,-0.0917,-0.2721,0.0172,-0.2,-0.2706,-0.6277,0.0,0.0
1779210210630,1,12.00000018,Upper Delivery,Loading,pitch.0,194828,-0.0233,-0.0021,-0.0053,0.0337,0.153,-0.9531,0.0,0.0
1779210210630,1,12.00000018,Upper Delivery,Loading,pitch.0,194827,-0.0241,-0.0025,-0.0084,0.0247,0.1395,-0.8831,0.0,0.0
1779210210630,1,Pitching Mound.Delivery,,Loading,pitch.0,194129,-0.1158,-0.2746,0.0088,-0.1665,-0.1311,-1.4878,0.0,0.0
1779210210630,1,Pitching Mound.Drive,,Loading,pitch.0,190861,-12.178,8.263,99.2088,48.3772,141.5497,-5.7344,-0.1929,0.0659
1779210210630,1,Pitching Mound.Parent,,Loading,pitch.0,190474,-12.2667,7.9001,98.9542,48.2136,141.1292,-7.1531,-0.193,0.0662
1779210210631,1,11.0000004b,Drive,Loading,pitch.0,190862,-12.193,8.3476,99.2395,48.3461,141.7624,-5.7989,-0.1932,0.0659
1779210210631,1,12.00000015,Lower Delivery,Loading,pitch.0,194235,-0.0947,-0.2824,0.017,-0.1963,-0.2721,-0.6775,0.0,0.0
1779210210631,1,12.00000018,Upper Delivery,Loading,pitch.0,194829,-0.0217,-0.003,-0.0081,0.0288,0.1456,-0.9146,0.0,0.0
1779210210631,1,Pitching Mound.Delivery,,Loading,pitch.0,194130,-0.118,-0.2845,0.0116,-0.155,-0.1191,-1.6064,0.0,0.0
1779210210631,1,Pitching Mound.Drive,,Loading,pitch.0,190862,-12.193,8.3476,99.2395,48.3461,141.7624,-5.7989,-0.1932,0.0659
1779210210631,1,Pitching Mound.Parent,,Loading,pitch.0,190475,-12.296,7.9785,99.2204,48.2222,141.4306,-7.3407,-0.1929,0.066
1779210210632,1,11.0000004b,Drive,Loading,pitch.0,190863,-12.2392,8.4075,99.602,48.3936,142.1739,-5.8784,-0.193,0.0657
1779210210632,1,12.00000015,Lower Delivery,Loading,pitch.0,194236,-0.1082,-0.3224,0.0167,-0.1987,-0.2726,-0.6539,0.0,0.0
1779210210632,1,12.00000018,Upper Delivery,Loading,pitch.0,194830,-0.0213,-0.0021,-0.0042,0.0225,0.1361,-0.8656,0.0,0.0
1779210210632,1,Pitching Mound.Delivery,,Loading,pitch.0,194131,-0.1299,-0.3254,0.0086,-0.1615,-0.127,-1.5392,0.0,0.0
1779210210632,1,Pitching Mound.Drive,,Loading,pitch.0,190863,-12.2392,8.4075,99.602,48.3936,142.1739,-5.8784,-0.193,0.0657
1779210210632,1,Pitching Mound.Parent,,Loading,pitch.0,190476,-12.3229,8.0222,99.2481,48.1846,141.6354,-7.3381,-0.1932,0.066
1779210210633,1,11.0000004b,Drive,Loading,pitch.0,190864,-12.2695,8.4802,99.5404,48.3033,142.2619,-5.9364,-0.1933,0.0656
1779210210633,1,12.00000015,Lower Delivery,Loading,pitch.0,194237,-0.1177,-0.35,0.0162,-0.2054,-0.2641,-0.6589,0.0,0.0
1779210210633,1,12.00000018,Upper Delivery,Loading,pitch.0,194831,-0.0211,-0.005,-0.0066,0.0221,0.1355,-0.8625,0.0,0.0
1779210210633,1,Pitching Mound.Delivery,,Loading,pitch.0,194132,-0.139,-0.3522,0.012,-0.176,-0.128,-1.4917,0.0,0.0
1779210210633,1,Pitching Mound.Drive,,Loading,pitch.0,190864,-12.2695,8.4802,99.5404,48.3033,142.2619,-5.9364,-0.1933,0.0656
1779210210633,1,Pitching Mound.Parent,,Loading,pitch.0,190477,-12.3782,8.0553,99.614,48.2176,142.0459,-7.3701,-0.193,0.0658
1779210210634,1,11.0000004b,Drive,Loading,pitch.0,190865,-12.3025,8.5456,99.7271,48.2464,142.4743,-5.9831,-0.1932,0.0654
1779210210634,1,12.00000015,Lower Delivery,Loading,pitch.0,194238,-0.1212,-0.3715,0.052,-0.2195,-0.2702,-0.6567,0.0,0.0
1779210210634,1,12.00000018,Upper Delivery,Loading,pitch.0,194832,-0.028,-0.003,-0.0086,0.0252,0.1402,-0.887,0.0,0.0
1779210210634,1,Pitching Mound.Delivery,,Loading,pitch.0,194133,-0.1423,-0.3765,0.0454,-0.1775,-0.1347,-1.4852,0.0,0.0
1779210210634,1,Pitching Mound.Drive,,Loading,pitch.0,190865,-12.3025,8.5456,99.7271,48.2464,142.4743,-5.9831,-0.1932,0.0654
1779210210634,1,Pitching Mound.Parent,,Loading,pitch.0,190478,-12.4118,8.1038,99.5858,48.1258,142.1272,-7.4216,-0.1932,0.0658
1779210210635,1,11.0000004b,Drive,Loading,pitch.0,190866,-12.3146,8.619,99.7709,48.1982,142.6105,-6.0425,-0.1933,0.0653
1779210210635,1,12.00000015,Lower Delivery,Loading,pitch.0,194239,-0.1424,-0.4505,0.1037,-0.2252,-0.2685,-0.7313,0.0,0.0
1779210210635,1,12.00000018,Upper Delivery,Loading,pitch.0,194833,-0.0273,-0.0084,-0.0103,0.0212,0.1342,-0.8555,0.0,0.0
1779210210635,1,Pitching Mound.Delivery,,Loading,pitch.0,194134,-0.1704,-0.4535,0.0951,-0.1618,-0.1283,-1.5793,0.0,0.0
1779210210635,1,Pitching Mound.Drive,,Loading,pitch.0,190866,-12.3146,8.619,99.7709,48.1982,142.6105,-6.0425,-0.1933,0.0653
1779210210635,1,Pitching Mound.Parent,,Loading,pitch.0,190479,-12.4729,8.0921,99.8222,48.0846,142.3461,-7.5625,-0.193,0.0657
1779210210636,1,11.0000004b,Drive,Loading,pitch.0,190867,-12.351,8.6779,99.7974,48.1387,142.6364,-6.0877,-0.1933,0.0652
1779210210636,1,12.00000015,Lower Delivery,Loading,pitch.0,194240,-0.143,-0.4543,0.0639,-0.2211,-0.2595,-0.7201,0.0,0.0
1779210210636,1,12.00000018,Upper Delivery,Loading,pitch.0,194834,-0.0294,-0.0088,-0.0053,0.0182,0.1297,-0.8321,0.0,0.0
1779210210636,1,Pitching Mound.Delivery,,Loading,pitch.0,194135,-0.1703,-0.4627,0.0537,-0.1746,-0.1253,-1.5363,0.0,0.0
1779210210636,1,Pitching Mound.Drive,,Loading,pitch.0,190867,-12.351,8.6779,99.7974,48.1387,142.6364,-6.0877,-0.1933,0.0652
1779210210636,1,Pitching Mound.Parent,,Loading,pitch.0,190480,-12.4849,8.1563,99.8246,48.0235,142.4852,-7.5788,-0.1932,0.0655
1779210210637,1,11.0000004b,Drive,Loading,pitch.0,190868,-12.3746,8.7355,99.7532,47.9936,142.4881,-6.1532,-0.1932,0.0651
1779210210637,1,12.00000015,Lower Delivery,Loading,pitch.0,194241,-0.1467,-0.4565,0.0361,-0.2306,-0.2623,-0.7253,0.0,0.0
1779210210637,1,12.00000018,Upper Delivery,Loading,pitch.0,194835,-0.0297,-0.0095,-0.0003,0.0171,0.128,-0.8234,0.0,0.0
1779210210637,1,Pitching Mound.Delivery,,Loading,pitch.0,194136,-0.1761,-0.4653,0.0308,-0.1983,-0.1326,-1.5175,0.0,0.0
1779210210637,1,Pitching Mound.Drive,,Loading,pitch.0,190868,-12.3746,8.7355,99.7532,47.9936,142.4881,-6.1532,-0.1932,0.0651
1779210210637,1,Pitching Mound.Parent,,Loading,pitch.0,190481,-12.5271,8.2126,99.8282,47.9404,142.5038,-7.6052,-0.1932,0.0654
1779210210638,1,11.0000004b,Drive,Loading,pitch.0,190869,-12.3742,8.7969,99.7121,47.9236,142.4124,-6.2312,-0.1931,0.065
1779210210638,1,12.00000015,Lower Delivery,Loading,pitch.0,194242,-0.1371,-0.4222,0.0209,-0.2381,-0.2774,-0.8091,0.0,0.0
1779210210638,1,12.00000018,Upper Delivery,Loading,pitch.0,194836,-0.0304,-0.0184,0.0169,0.0026,0.1062,-0.7105,0.0,0.0
