Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472208963,1,Pitching Mound.Delivery,,Loading,pitch.0,249751,-0.0571,0.1529,0.3426,0.3203,0.0624,-0.2438,0.0,0.0
1779472208963,1,Pitching Mound.Drive,,Loading,pitch.0,250250,1.2283,7.0636,67.0398,65.2865,-122.4395,7.7453,0.1863,0.0993
1779472208963,1,Pitching Mound.Parent,,Loading,pitch.0,249528,1.1686,7.2139,67.3822,65.6053,-122.3795,7.513,0.1854,0.1005
1779472208964,1,11.0000004b,Drive,Loading,pitch.0,250251,1.2339,7.0681,66.9882,65.2735,-122.4119,7.7419,0.1864,0.0994
1779472208964,1,12.00000015,Lower Delivery,Loading,pitch.0,249979,-0.0693,0.1828,0.3427,0.2134,-0.0457,0.4522,0.0,0.0
1779472208964,1,12.00000018,Upper Delivery,Loading,pitch.0,250223,0.0048,-0.0422,0.0087,0.0067,0.1125,-0.7429,0.0,0.0
1779472208964,1,Pitching Mound.Delivery,,Loading,pitch.0,249752,-0.0658,0.1397,0.3511,0.3312,0.063,-0.2461,0.0,0.0
1779472208964,1,Pitching Mound.Drive,,Loading,pitch.0,250251,1.2339,7.0681,66.9882,65.2735,-122.4119,7.7419,0.1864,0.0994
1779472208964,1,Pitching Mound.Parent,,Loading,pitch.0,249529,1.1694,7.2087,67.3396,65.6072,-122.3451,7.4764,0.1854,0.1006
1779472208965,1,11.0000004b,Drive,Loading,pitch.0,250252,1.2289,7.0737,66.8723,65.2634,-122.1965,7.7616,0.1864,0.0996
1779472208965,1,12.00000015,Lower Delivery,Loading,pitch.0,249980,-0.0406,0.1834,0.3585,0.1579,-0.0621,0.3603,0.0,0.0
1779472208965,1,12.00000018,Upper Delivery,Loading,pitch.0,250224,0.0043,-0.046,0.007,0.0136,0.1227,-0.7961,0.0,0.0
1779472208965,1,Pitching Mound.Delivery,,Loading,pitch.0,249753,-0.0358,0.1411,0.3673,0.2836,0.0504,-0.3671,0.0,0.0
1779472208965,1,Pitching Mound.Drive,,Loading,pitch.0,250252,1.2289,7.0737,66.8723,65.2634,-122.1965,7.7616,0.1864,0.0996
1779472208965,1,Pitching Mound.Parent,,Loading,pitch.0,249530,1.1926,7.2111,67.2379,65.5544,-122.1358,7.3411,0.1854,0.1008
1779472208966,1,11.0000004b,Drive,Loading,pitch.0,250253,1.2216,7.0621,66.8281,65.1412,-122.1278,7.7567,0.1864,0.0994
1779472208966,1,12.00000015,Lower Delivery,Loading,pitch.0,249981,-0.046,0.1722,0.3208,0.1178,-0.0664,0.3423,0.0,0.0
1779472208966,1,12.00000018,Upper Delivery,Loading,pitch.0,250225,0.0073,-0.0417,0.0061,0.0081,0.1144,-0.753,0.0,0.0
1779472208966,1,Pitching Mound.Delivery,,Loading,pitch.0,249754,-0.0417,0.1263,0.3278,0.2381,0.0563,-0.4367,0.0,0.0
1779472208966,1,Pitching Mound.Drive,,Loading,pitch.0,250253,1.2216,7.0621,66.8281,65.1412,-122.1278,7.7567,0.1864,0.0994
1779472208966,1,Pitching Mound.Parent,,Loading,pitch.0,249531,1.1829,7.1926,67.155,65.3741,-122.0798,7.3641,0.1855,0.1005
1779472208967,1,11.0000004b,Drive,Loading,pitch.0,250254,1.226,7.0625,66.6219,65.0737,-121.7248,7.7312,0.1864,0.0996
1779472208967,1,12.00000015,Lower Delivery,Loading,pitch.0,249982,-0.048,0.2007,0.3368,0.1088,-0.0645,0.2985,0.0,0.0
1779472208967,1,12.00000018,Upper Delivery,Loading,pitch.0,250226,0.0089,-0.0463,0.0075,0.0092,0.1161,-0.7616,0.0,0.0
1779472208967,1,Pitching Mound.Delivery,,Loading,pitch.0,249755,-0.0407,0.1589,0.343,0.2293,0.05,-0.4358,0.0,0.0
1779472208967,1,Pitching Mound.Drive,,Loading,pitch.0,250254,1.226,7.0625,66.6219,65.0737,-121.7248,7.7312,0.1864,0.0996
1779472208967,1,Pitching Mound.Parent,,Loading,pitch.0,249532,1.1868,7.2169,66.9662,65.3037,-121.6732,7.2874,0.1854,0.1008
1779472208968,1,11.0000004b,Drive,Loading,pitch.0,250255,1.2223,7.0647,66.6269,65.1733,-121.7602,7.7297,0.1864,0.0998
1779472208968,1,12.00000015,Lower Delivery,Loading,pitch.0,249983,-0.0716,0.2203,0.3264,0.0871,-0.0548,0.2783,0.0,0.0
1779472208968,1,12.00000018,Upper Delivery,Loading,pitch.0,250227,0.0091,-0.0471,0.0089,0.0107,0.1185,-0.7741,0.0,0.0
1779472208968,1,Pitching Mound.Delivery,,Loading,pitch.0,249756,-0.0627,0.174,0.3339,0.2047,0.0613,-0.456,0.0,0.0
1779472208968,1,Pitching Mound.Drive,,Loading,pitch.0,250255,1.2223,7.0647,66.6269,65.1733,-121.7602,7.7297,0.1864,0.0998
1779472208968,1,Pitching Mound.Parent,,Loading,pitch.0,249533,1.1599,7.238,66.9622,65.3792,-121.6965,7.2614,0.1855,0.1009
1779472208969,1,11.0000004b,Drive,Loading,pitch.0,250256,1.2439,7.0563,66.6102,65.1367,-121.8613,7.7287,0.1866,0.0998
1779472208969,1,12.00000015,Lower Delivery,Loading,pitch.0,249984,-0.0994,0.2134,0.3028,0.116,-0.0425,0.3596,0.0,0.0
1779472208969,1,12.00000018,Upper Delivery,Loading,pitch.0,250228,0.0093,-0.0467,0.009,0.0058,0.111,-0.7353,0.0,0.0
1779472208969,1,Pitching Mound.Delivery,,Loading,pitch.0,249757,-0.0903,0.1663,0.3117,0.2267,0.076,-0.3776,0.0,0.0
1779472208969,1,Pitching Mound.Drive,,Loading,pitch.0,250256,1.2439,7.0563,66.6102,65.1367,-121.8613,7.7287,0.1866,0.0998
1779472208969,1,Pitching Mound.Parent,,Loading,pitch.0,249534,1.1538,7.223,66.922,65.3584,-121.7927,7.39,0.1858,0.1008
1779472208970,1,11.0000004b,Drive,Loading,pitch.0,250257,1.2294,7.045,66.4784,65.0717,-121.563,7.7274,0.1865,0.0999
1779472208970,1,11.0000004b,Drive,Loading,pitch.0,250258,1.2207,7.0308,66.4059,64.9674,-121.4439,7.6835,0.1866,0.0998
1779472208970,1,12.00000015,Lower Delivery,Loading,pitch.0,249985,-0.1042,0.257,0.2741,0.1064,-0.0432,0.3609,0.0,0.0
1779472208970,1,12.00000018,Upper Delivery,Loading,pitch.0,250229,0.0088,-0.0477,0.0081,-0.0001,0.1021,-0.6892,0.0,0.0
1779472208970,1,Pitching Mound.Delivery,,Loading,pitch.0,249758,-0.0949,0.2103,0.283,0.2023,0.0678,-0.3357,0.0,0.0
1779472208970,1,Pitching Mound.Drive,,Loading,pitch.0,250257,1.2294,7.045,66.4784,65.0717,-121.563,7.7274,0.1865,0.0999
1779472208970,1,Pitching Mound.Drive,,Loading,pitch.0,250258,1.2207,7.0308,66.4059,64.9674,-121.4439,7.6835,0.1866,0.0998
1779472208970,1,Pitching Mound.Parent,,Loading,pitch.0,249535,1.134,7.2543,66.7605,65.2684,-121.5041,7.4376,0.1858,0.1008
1779472208971,1,11.0000004b,Drive,Loading,pitch.0,250259,1.2218,7.0067,66.4089,64.9516,-121.5653,7.7047,0.1867,0.0998
1779472208971,1,12.00000015,Lower Delivery,Loading,pitch.0,249986,-0.0982,0.3204,0.2651,0.099,-0.0375,0.4406,0.0,0.0
1779472208971,1,12.00000018,Upper Delivery,Loading,pitch.0,250230,0.0105,-0.0457,0.0094,0.0097,0.1169,-0.7659,0.0,0.0
1779472208971,1,Pitching Mound.Delivery,,Loading,pitch.0,249759,-0.0894,0.2727,0.2731,0.1862,0.0647,-0.2121,0.0,0.0
1779472208971,1,Pitching Mound.Drive,,Loading,pitch.0,250259,1.2218,7.0067,66.4089,64.9516,-121.5653,7.7047,0.1867,0.0998
1779472208971,1,Pitching Mound.Parent,,Loading,pitch.0,249536,1.133,7.3055,66.6803,65.163,-121.3644,7.3952,0.1858,0.1007
1779472208972,1,12.00000015,Lower Delivery,Loading,pitch.0,249987,-0.1169,0.3276,0.2983,0.1055,-0.0354,0.534,0.0,0.0
1779472208972,1,12.00000018,Upper Delivery,Loading,pitch.0,250231,0.01,-0.0436,0.0093,0.0141,0.1236,-0.8004,0.0,0.0
1779472208972,1,Pitching Mound.Delivery,,Loading,pitch.0,249760,-0.1064,0.2819,0.3076,0.2134,0.0815,-0.1886,0.0,0.0
1779472208972,1,Pitching Mound.Parent,,Loading,pitch.0,249537,1.1149,7.2906,66.7165,65.1695,-121.4772,7.4814,0.1859,0.1008
1779472208973,1,11.0000004b,Drive,Loading,pitch.0,250260,1.2268,6.997,66.4427,65.0707,-121.8378,7.6911,0.1871,0.0999
1779472208973,1,11.0000004b,Drive,Loading,pitch.0,250261,1.2336,7.0031,66.4091,65.124,-121.8076,7.7061,0.1871,0.1
1779472208973,1,12.00000015,Lower Delivery,Loading,pitch.0,249988,-0.1178,0.3328,0.3157,0.1187,-0.0228,0.6035,0.0,0.0
1779472208973,1,12.00000018,Upper Delivery,Loading,pitch.0,250232,0.0066,-0.0426,0.0076,0.011,0.1189,-0.7764,0.0,0.0
1779472208973,1,Pitching Mound.Delivery,,Loading,pitch.0,249761,-0.1079,0.2891,0.325,0.237,0.1007,-0.1534,0.0,0.0
1779472208973,1,Pitching Mound.Drive,,Loading,pitch.0,250260,1.2268,6.997,66.4427,65.0707,-121.8378,7.6911,0.1871,0.0999
1779472208973,1,Pitching Mound.Drive,,Loading,pitch.0,250261,1.2336,7.0031,66.4091,65.124,-121.8076,7.7061,0.1871,0.1
1779472208973,1,Pitching Mound.Parent,,Loading,pitch.0,249538,1.1157,7.2872,66.7661,65.3051,-121.7417,7.5606,0.1862,0.101
1779472208974,1,11.0000004b,Drive,Loading,pitch.0,250262,1.2231,6.9969,66.4091,65.1891,-121.8936,7.7087,0.1872,0.1001
1779472208974,1,12.00000015,Lower Delivery,Loading,pitch.0,249989,-0.117,0.3301,0.312,0.1258,-0.0232,0.663,0.0,0.0
1779472208974,1,12.00000018,Upper Delivery,Loading,pitch.0,250233,0.0082,-0.0392,0.0081,0.0065,0.1122,-0.7412,0.0,0.0
1779472208974,1,Pitching Mound.Delivery,,Loading,pitch.0,249762,-0.1103,0.2874,0.3196,0.2403,0.0957,-0.0713,0.0,0.0
1779472208974,1,Pitching Mound.Drive,,Loading,pitch.0,250262,1.2231,6.9969,66.4091,65.1891,-121.8936,7.7087,0.1872,0.1001
1779472208974,1,Pitching Mound.Parent,,Loading,pitch.0,249539,1.1248,7.294,66.7292,65.3597,-121.7187,7.6704,0.1862,0.1011
1779472208975,1,11.0000004b,Drive,Loading,pitch.0,250263,1.2263,6.9939,66.4288,65.2493,-121.8924,7.7033,0.1872,0.1002
1779472208975,1,12.00000015,Lower Delivery,Loading,pitch.0,249990,-0.1148,0.3754,0.3232,0.1159,-0.0251,0.6142,0.0,0.0
1779472208975,1,12.00000018,Upper Delivery,Loading,pitch.0,250234,0.006,-0.0385,0.0073,0.0078,0.1141,-0.7512,0.0,0.0
1779472208975,1,Pitching Mound.Delivery,,Loading,pitch.0,249763,-0.1066,0.3362,0.3313,0.2296,0.087,-0.0852,0.0,0.0
1779472208975,1,Pitching Mound.Drive,,Loading,pitch.0,250263,1.2263,6.9939,66.4288,65.2493,-121.8924,7.7033,0.1872,0.1002
1779472208975,1,Pitching Mound.Parent,,Loading,pitch.0,249540,1.1143,7.3338,66.7397,65.4202,-121.8046,7.6127,0.1863,0.1013
1779472208976,1,12.00000015,Lower Delivery,Loading,pitch.0,249991,-0.1217,0.3707,0.344,0.1494,-0.0194,0.7224,0.0,0.0
1779472208976,1,12.00000018,Upper Delivery,Loading,pitch.0,250235,0.0052,-0.0332,0.0074,0.0123,0.1208,-0.7863,0.0,0.0
1779472208976,1,Pitching Mound.Delivery,,Loading,pitch.0,249764,-0.1157,0.3322,0.3513,0.2717,0.0947,0.0146,0.0,0.0
1779472208976,1,Pitching Mound.Parent,,Loading,pitch.0,249541,1.1099,7.3314,66.7802,65.5255,-121.791,7.6825,0.1862,0.1014
1779472208977,1,11.0000004b,Drive,Loading,pitch.0,250264,1.2466,6.9811,66.3094,65.2314,-121.7381,7.7365,0.1873,0.1004
1779472208977,1,11.0000004b,Drive,Loading,pitch.0,250265,1.2182,6.9569,66.4479,65.2798,-121.8657,7.7147,0.1871,0.1002
1779472208977,1,12.00000015,Lower Delivery,Loading,pitch.0,249992,-0.1233,0.3497,0.3406,0.2019,-0.0107,0.8545,0.0,0.0
1779472208977,1,12.00000018,Upper Delivery,Loading,pitch.0,250236,0.0055,-0.0299,0.0086,0.0146,0.1243,-0.8042,0.0,0.0
1779472208977,1,Pitching Mound.Delivery,,Loading,pitch.0,249765,-0.118,0.3165,0.348,0.3275,0.1102,0.1119,0.0,0.0
1779472208977,1,Pitching Mound.Drive,,Loading,pitch.0,250264,1.2466,6.9811,66.3094,65.2314,-121.7381,7.7365,0.1873,0.1004
1779472208977,1,Pitching Mound.Drive,,Loading,pitch.0,250265,1.2182,6.9569,66.4479,65.2798,-121.8657,7.7147,0.1871,0.1002
1779472208977,1,Pitching Mound.Parent,,Loading,pitch.0,249542,1.1288,7.3009,66.6586,65.5607,-121.6245,7.8306,0.1863,0.1015
1779472208978,1,11.0000004b,Drive,Loading,pitch.0,250266,1.2213,6.9596,66.3986,65.1962,-121.71,7.7164,0.187,0.1002
1779472208978,1,12.00000015,Lower Delivery,Loading,pitch.0,249993,-0.1221,0.3292,0.3291,0.2063,-0.0105,0.8829,0.0,0.0
1779472208978,1,12.00000018,Upper Delivery,Loading,pitch.0,250237,0.0054,-0.0286,0.0077,0.0113,0.1194,-0.7786,0.0,0.0
1779472208978,1,Pitching Mound.Delivery,,Loading,pitch.0,249766,-0.1165,0.2993,0.3377,0.3299,0.1138,0.1221,0.0,0.0
1779472208978,1,Pitching Mound.Drive,,Loading,pitch.0,250266,1.2213,6.9596,66.3986,65.1962,-121.71,7.7164,0.187,0.1002
1779472208978,1,Pitching Mound.Parent,,Loading,pitch.0,249543,1.1016,7.2574,66.7847,65.6067,-121.7568,7.8623,0.1862,0.1014
1779472208979,1,11.0000004b,Drive,Loading,pitch.0,250267,1.2285,6.9432,66.254,65.0016,-121.3365,7.7105,0.1868,0.1001
1779472208979,1,12.00000015,Lower Delivery,Loading,pitch.0,249994,-0.123,0.316,0.3391,0.2147,-0.0125,0.82,0.0,0.0
1779472208979,1,12.00000018,Upper Delivery,Loading,pitch.0,250238,0.0046,-0.0291,0.0075,0.0063,0.1118,-0.7396,0.0,0.0
1779472208979,1,Pitching Mound.Delivery,,Loading,pitch.0,249767,-0.1175,0.2873,0.3468,0.3387,0.1069,0.0851,0.0,0.0
1779472208979,1,Pitching Mound.Drive,,Loading,pitch.0,250267,1.2285,6.9432,66.254,65.0016,-121.3365,7.7105,0.1868,0.1001
1779472208979,1,Pitching Mound.Parent,,Loading,pitch.0,249544,1.103,7.2465,66.7452,65.53,-121.6106,7.8403,0.186,0.1013
1779472208980,1,11.0000004b,Drive,Loading,pitch.0,250268,1.2186,6.9549,66.3287,65.0336,-121.4724,7.7027,0.1868,0.1
1779472208980,1,12.00000015,Lower Delivery,Loading,pitch.0,249995,-0.1238,0.2766,0.3144,0.2148,-0.0129,0.7966,0.0,0.0
1779472208980,1,12.00000018,Upper Delivery,Loading,pitch.0,250239,0.005,-0.0263,0.0075,0.004,0.1084,-0.7217,0.0,0.0
1779472208980,1,Pitching Mound.Delivery,,Loading,pitch.0,249768,-0.1192,0.2475,0.3219,0.3254,0.099,0.1007,0.0,0.0
1779472208980,1,Pitching Mound.Drive,,Loading,pitch.0,250268,1.2186,6.9549,66.3287,65.0336,-121.4724,7.7027,0.1868,0.1
1779472208980,1,Pitching Mound.Parent,,Loading,pitch.0,249545,1.1098,7.1935,66.5759,65.3247,-121.241,7.8292,0.1859,0.1012
1779472208981,1,11.0000004b,Drive,Loading,pitch.0,250269,1.2377,6.9617,66.2571,65.0112,-121.414,7.7233,0.1869,0.1001
1779472208981,1,12.00000015,Lower Delivery,Loading,pitch.0,249996,-0.1224,0.2692,0.3363,0.2399,-0.0123,0.7996,0.0,0.0
1779472208981,1,12.00000018,Upper Delivery,Loading,pitch.0,250240,0.0038,-0.0284,0.0069,0.0062,0.1116,-0.7383,0.0,0.0
1779472208981,1,Pitching Mound.Delivery,,Loading,pitch.0,249769,-0.1174,0.2429,0.3438,0.3558,0.0961,0.1212,0.0,0.0
1779472208981,1,Pitching Mound.Drive,,Loading,pitch.0,250269,1.2377,6.9617,66.2571,65.0112,-121.414,7.7233,0.1869,0.1001
1779472208981,1,Pitching Mound.Parent,,Loading,pitch.0,249546,1.0999,7.1957,66.6719,65.3917,-121.3731,7.8069,0.1859,0.1012
1779472208982,1,11.0000004b,Drive,Loading,pitch.0,250270,1.2396,6.9683,66.2277,65.0207,-121.4032,7.6969,0.187,0.1002
1779472208982,1,12.00000015,Lower Delivery,Loading,pitch.0,249997,-0.1155,0.2167,0.3037,0.193,-0.0212,0.6885,0.0,0.0
1779472208982,1,12.00000018,Upper Delivery,Loading,pitch.0,250241,0.0042,-0.0286,0.01,-0.0055,0.0941,-0.6472,0.0,0.0
1779472208982,1,Pitching Mound.Delivery,,Loading,pitch.0,249770,-0.1117,0.1883,0.3106,0.3001,0.0904,-0.0092,0.0,0.0
1779472208982,1,Pitching Mound.Drive,,Loading,pitch.0,250270,1.2396,6.9683,66.2277,65.0207,-121.4032,7.6969,0.187,0.1002
1779472208982,1,Pitching Mound.Parent,,Loading,pitch.0,249547,1.1265,7.1498,66.5708,65.2986,-121.3411,7.8053,0.1861,0.1011
1779472208983,1,11.0000004b,Drive,Loading,pitch.0,250271,1.2448,6.9609,66.0677,64.9416,-121.2051,7.7136,0.1872,0.1003
1779472208983,1,12.00000015,Lower Delivery,Loading,pitch.0,249998,-0.11,0.1681,0.3451,0.1858,-0.0261,0.5393,0.0,0.0
1779472208983,1,12.00000018,Upper Delivery,Loading,pitch.0,250242,0.0052,-0.0272,0.013,-0.0162,0.078,-0.5639,0.0,0.0
1779472208983,1,Pitching Mound.Delivery,,Loading,pitch.0,249771,-0.1058,0.1395,0.355,0.2942,0.068,-0.0691,0.0,0.0
1779472208983,1,Pitching Mound.Drive,,Loading,pitch.0,250271,1.2448,6.9609,66.0677,64.9416,-121.2051,7.7136,0.1872,0.1003
1779472208983,1,Pitching Mound.Parent,,Loading,pitch.0,249548,1.1348,7.1091,66.5858,65.3031,-121.3513,7.7114,0.186,0.1013
1779472208984,1,11.0000004b,Drive,Loading,pitch.0,250272,1.2567,6.9529,66.0688,64.9785,-121.3597,7.688,0.1874,0.1003
1779472208984,1,12.00000015,Lower Delivery,Loading,pitch.0,249999,-0.1051,0.1117,0.3646,0.1926,-0.0315,0.4661,0.0,0.0
1779472208984,1,12.00000018,Upper Delivery,Loading,pitch.0,250243,0.006,-0.0276,0.014,-0.0177,0.0758,-0.5525,0.0,0.0
1779472208984,1,Pitching Mound.Delivery,,Loading,pitch.0,249772,-0.0999,0.0845,0.3776,0.2959,0.0465,-0.0604,0.0,0.0
1779472208984,1,Pitching Mound.Drive,,Loading,pitch.0,250272,1.2567,6.9529,66.0688,64.9785,-121.3597,7.688,0.1874,0.1003
1779472208984,1,Pitching Mound.Parent,,Loading,pitch.0,249549,1.1457,7.045,66.4463,65.2357,-121.1608,7.6649,0.1861,0.1015
1779472208985,1,11.0000004b,Drive,Loading,pitch.0,250273,1.2706,6.9407,66.0383,64.9928,-121.4879,7.7074,0.1877,0.1004
1779472208985,1,12.00000015,Lower Delivery,Loading,pitch.0,250000,-0.1006,0.0732,0.365,0.2039,-0.0352,0.5022,0.0,0.0
1779472208985,1,12.00000018,Upper Delivery,Loading,pitch.0,250244,0.0048,-0.0333,0.0143,-0.0134,0.0822,-0.5858,0.0,0.0
1779472208985,1,Pitching Mound.Delivery,,Loading,pitch.0,249773,-0.0946,0.0455,0.379,0.3056,0.0407,-0.0141,0.0,0.0
1779472208985,1,Pitching Mound.Drive,,Loading,pitch.0,250273,1.2706,6.9407,66.0383,64.9928,-121.4879,7.7074,0.1877,0.1004
1779472208985,1,Pitching Mound.Parent,,Loading,pitch.0,249550,1.1609,6.9928,66.4482,65.2883,-121.3126,7.6402,0.1863,0.1016
1779472208986,1,11.0000004b,Drive,Loading,pitch.0,250274,1.2725,6.9357,65.963,65.0129,-121.3659,7.6672,0.1877,0.1005
1779472208986,1,12.00000015,Lower Delivery,Loading,pitch.0,250001,-0.1011,0.0476,0.3629,0.2153,-0.0333,0.5633,0.0,0.0
1779472208986,1,12.00000018,Upper Delivery,Loading,pitch.0,250245,0.0054,-0.0326,0.015,-0.0126,0.0834,-0.5919,0.0,0.0
1779472208986,1,Pitching Mound.Delivery,,Loading,pitch.0,249774,-0.0963,0.0143,0.3771,0.3204,0.0489,0.0134,0.0,0.0
1779472208986,1,Pitching Mound.Drive,,Loading,pitch.0,250274,1.2725,6.9357,65.963,65.0129,-121.3659,7.6672,0.1877,0.1005
1779472208986,1,Pitching Mound.Parent,,Loading,pitch.0,249551,1.175,6.9557,66.4162,65.3137,-121.4378,7.715,0.1866,0.1016
1779472208987,1,11.0000004b,Drive,Loading,pitch.0,250275,1.2842,6.9377,65.8489,65.0013,-121.3143,7.653,0.1879,0.1007
1779472208987,1,12.00000015,Lower Delivery,Loading,pitch.0,250002,-0.103,0.0592,0.3868,0.2181,-0.0288,0.5613,0.0,0.0
1779472208987,1,12.00000018,Upper Delivery,Loading,pitch.0,250246,0.0061,-0.0327,0.0142,-0.0133,0.0824,-0.5865,0.0,0.0
1779472208987,1,Pitching Mound.Delivery,,Loading,pitch.0,249775,-0.0976,0.0267,0.4018,0.3319,0.0546,0.0062,0.0,0.0
1779472208987,1,Pitching Mound.Drive,,Loading,pitch.0,250275,1.2842,6.9377,65.8489,65.0013,-121.3143,7.653,0.1879,0.1007
1779472208987,1,Pitching Mound.Parent,,Loading,pitch.0,249552,1.1756,6.9622,66.3639,65.3444,-121.3124,7.6791,0.1866,0.1018
1779472208988,1,11.0000004b,Drive,Loading,pitch.0,250276,1.3053,6.9435,65.7528,64.9574,-121.1788,7.6715,0.188,0.1008
1779472208988,1,12.00000015,Lower Delivery,Loading,pitch.0,250003,-0.1052,0.0765,0.3573,0.213,-0.0311,0.524,0.0,0.0
1779472208988,1,12.00000018,Upper Delivery,Loading,pitch.0,250247,0.0049,-0.034,0.0135,-0.0105,0.0866,-0.6087,0.0,0.0
1779472208988,1,Pitching Mound.Delivery,,Loading,pitch.0,249776,-0.0991,0.0437,0.3715,0.3163,0.0512,-0.0247,0.0,0.0
1779472208988,1,Pitching Mound.Drive,,Loading,pitch.0,250276,1.3053,6.9435,65.7528,64.9574,-121.1788,7.6715,0.188,0.1008
1779472208988,1,Pitching Mound.Parent,,Loading,pitch.0,249553,1.1839,6.9802,66.2196,65.3207,-121.2588,7.6057,0.1869,0.1019
1779472208989,1,11.0000004b,Drive,Loading,pitch.0,250277,1.3082,6.9219,65.649,64.9427,-121.127,7.6737,0.1882,0.1009
1779472208989,1,12.00000015,Lower Delivery,Loading,pitch.0,250004,-0.1052,0.0928,0.3833,0.2401,-0.0291,0.5437,0.0,0.0
1779472208989,1,12.00000018,Upper Delivery,Loading,pitch.0,250248,0.0053,-0.0384,0.0132,-0.0145,0.0806,-0.5773,0.0,0.0
1779472208989,1,Pitching Mound.Delivery,,Loading,pitch.0,249777,-0.1003,0.0588,0.3968,0.3553,0.0576,-0.0276,0.0,0.0
1779472208989,1,Pitching Mound.Drive,,Loading,pitch.0,250277,1.3082,6.9219,65.649,64.9427,-121.127,7.6737,0.1882,0.1009
1779472208989,1,Pitching Mound.Parent,,Loading,pitch.0,249554,1.2054,6.9979,66.1492,65.3088,-121.1272,7.6754,0.1869,0.1021
1779472208990,1,11.0000004b,Drive,Loading,pitch.0,250278,1.3164,6.9098,65.5672,64.8511,-120.9255,7.6351,0.1881,0.1009
1779472208990,1,12.00000015,Lower Delivery,Loading,pitch.0,250005,-0.1061,0.0813,0.3577,0.2408,-0.0251,0.4947,0.0,0.0
1779472208990,1,12.00000018,Upper Delivery,Loading,pitch.0,250249,0.0042,-0.0387,0.0088,-0.0023,0.0989,-0.6722,0.0,0.0
1779472208990,1,Pitching Mound.Delivery,,Loading,pitch.0,249778,-0.1008,0.0429,0.3709,0.3435,0.0555,-0.0448,0.0,0.0
1779472208990,1,Pitching Mound.Drive,,Loading,pitch.0,250278,1.3164,6.9098,65.5672,64.8511,-120.9255,7.6351,0.1881,0.1009
1779472208990,1,Pitching Mound.Parent,,Loading,pitch.0,249555,1.2062,6.9645,66.0156,65.2998,-121.0533,7.5337,0.1872,0.1022
1779472208991,1,11.0000004b,Drive,Loading,pitch.0,250279,1.3298,6.9074,65.448,64.8052,-120.7207,7.6511,0.1882,0.101
1779472208991,1,12.00000015,Lower Delivery,Loading,pitch.0,250006,-0.1113,0.144,0.3384,0.2512,-0.0254,0.5467,0.0,0.0
1779472208991,1,12.00000018,Upper Delivery,Loading,pitch.0,250250,0.0053,-0.0376,0.01,-0.0079,0.0904,-0.6283,0.0,0.0
1779472208991,1,Pitching Mound.Delivery,,Loading,pitch.0,249779,-0.1071,0.1053,0.3472,0.3609,0.0734,-0.0862,0.0,0.0
1779472208991,1,Pitching Mound.Drive,,Loading,pitch.0,250279,1.3298,6.9074,65.448,64.8052,-120.7207,7.6511,0.1882,0.101
1779472208991,1,Pitching Mound.Parent,,Loading,pitch.0,249556,1.2103,7.0162,65.9156,65.206,-120.8605,7.5931,0.1871,0.1021
1779472208992,1,11.0000004b,Drive,Loading,pitch.0,250280,1.3324,6.897,65.2505,64.6528,-120.2942,7.6366,0.1881,0.1011
1779472208992,1,12.00000015,Lower Delivery,Loading,pitch.0,250007,-0.115,0.1507,0.3135,0.28,-0.0186,0.63,0.0,0.0
1779472208992,1,12.00000018,Upper Delivery,Loading,pitch.0,250251,0.004,-0.0339,0.0082,-0.0016,0.0999,-0.6777,0.0,0.0
1779472208992,1,Pitching Mound.Delivery,,Loading,pitch.0,249780,-0.1098,0.1131,0.3236,0.3753,0.0718,0.0426,0.0,0.0
1779472208992,1,Pitching Mound.Drive,,Loading,pitch.0,250280,1.3324,6.897,65.2505,64.6528,-120.2942,7.6366,0.1881,0.1011
1779472208992,1,Pitching Mound.Parent,,Loading,pitch.0,249557,1.2187,7.0242,65.7697,65.1875,-120.6394,7.6438,0.1872,0.1021
1779472208993,1,11.0000004b,Drive,Loading,pitch.0,250281,1.3314,6.8774,65.3475,64.7333,-120.4333,7.6647,0.188,0.1011
1779472208993,1,12.00000015,Lower Delivery,Loading,pitch.0,250008,-0.1195,0.1877,0.3118,0.2973,-0.0196,0.7198,0.0,0.0
1779472208993,1,12.00000018,Upper Delivery,Loading,pitch.0,250252,0.0026,-0.0332,0.0065,0.0052,0.1102,-0.731,0.0,0.0
1779472208993,1,Pitching Mound.Delivery,,Loading,pitch.0,249781,-0.1155,0.1538,0.32,0.399,0.0803,0.0841,0.0,0.0
1779472208993,1,Pitching Mound.Drive,,Loading,pitch.0,250281,1.3314,6.8774,65.3475,64.7333,-120.4333,7.6647,0.188,0.1011
1779472208993,1,Pitching Mound.Parent,,Loading,pitch.0,249558,1.2156,7.0515,65.5688,65.0591,-120.2036,7.667,0.1872,0.1022
1779472208994,1,11.0000004b,Drive,Loading,pitch.0,250282,1.3288,6.8744,65.2724,64.6559,-120.1581,7.6139,0.1878,0.1011
1779472208994,1,12.00000015,Lower Delivery,Loading,pitch.0,250009,-0.1234,0.2052,0.3143,0.2855,-0.0177,0.7762,0.0,0.0
1779472208994,1,12.00000018,Upper Delivery,Loading,pitch.0,250253,0.0035,-0.032,0.0046,0.0066,0.1122,-0.7415,0.0,0.0
