Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299045894,1,11.0000004b,Drive,Loading,pitch.0,290561,-0.0734,3.5943,56.7831,43.3503,53.5087,-2.3382,-0.1218,0.0987
1779299045894,1,12.00000015,Lower Delivery,Loading,pitch.0,290529,0.1418,-0.0379,0.0831,-0.1973,-0.9177,-0.5074,0.0,0.0
1779299045894,1,12.00000018,Upper Delivery,Loading,pitch.0,291067,0.0646,0.3262,-0.025,0.4039,-0.2902,2.2015,0.0,0.0
1779299045894,1,Pitching Mound.Delivery,,Loading,pitch.0,290465,0.2064,0.2884,0.058,0.2434,-1.2079,1.6679,0.0,0.0
1779299045894,1,Pitching Mound.Drive,,Loading,pitch.0,290561,-0.0734,3.5943,56.7831,43.3503,53.5087,-2.3382,-0.1218,0.0987
1779299045894,1,Pitching Mound.Parent,,Loading,pitch.0,290152,0.133,3.8827,56.8411,43.5937,52.3007,-0.6703,-0.1217,0.0993
1779299045895,1,11.0000004b,Drive,Loading,pitch.0,290562,-0.0889,3.5934,56.9542,43.4239,53.5731,-2.339,-0.1216,0.0986
1779299045895,1,12.00000015,Lower Delivery,Loading,pitch.0,290530,0.119,-0.0324,0.0738,-0.2811,-0.9949,-0.5029,0.0,0.0
1779299045895,1,12.00000018,Upper Delivery,Loading,pitch.0,291068,0.055,0.3099,0.1014,0.4339,-0.3065,2.2229,0.0,0.0
1779299045895,1,Pitching Mound.Delivery,,Loading,pitch.0,290466,0.174,0.2775,0.1753,0.1434,-1.3014,1.6982,0.0,0.0
1779299045895,1,Pitching Mound.Drive,,Loading,pitch.0,290562,-0.0889,3.5934,56.9542,43.4239,53.5731,-2.339,-0.1216,0.0986
1779299045895,1,Pitching Mound.Parent,,Loading,pitch.0,290153,0.085,3.8709,57.1295,43.5673,52.2717,-0.6408,-0.1212,0.0981
1779299045896,1,11.0000004b,Drive,Loading,pitch.0,290563,-0.0803,3.5953,57.0151,43.4915,53.704,-2.3241,-0.1218,0.0986
1779299045896,1,12.00000015,Lower Delivery,Loading,pitch.0,290531,0.1463,-0.0388,0.0871,-0.2541,-1.1605,-0.5211,0.0,0.0
1779299045896,1,12.00000018,Upper Delivery,Loading,pitch.0,291069,0.0427,0.2477,0.089,0.3872,-0.2812,2.1801,0.0,0.0
1779299045896,1,Pitching Mound.Delivery,,Loading,pitch.0,290467,0.189,0.2088,0.1761,0.1324,-1.4417,1.6237,0.0,0.0
1779299045896,1,Pitching Mound.Drive,,Loading,pitch.0,290563,-0.0803,3.5953,57.0151,43.4915,53.704,-2.3241,-0.1218,0.0986
1779299045896,1,Pitching Mound.Parent,,Loading,pitch.0,290154,0.1087,3.8041,57.1912,43.6239,52.2623,-0.7004,-0.1214,0.0983
1779299045897,1,11.0000004b,Drive,Loading,pitch.0,290564,-0.0819,3.5967,57.0188,43.5571,53.8017,-2.3085,-0.122,0.0988
1779299045897,1,12.00000015,Lower Delivery,Loading,pitch.0,290532,0.1168,-0.0311,0.0736,-0.2159,-0.7338,-0.4439,0.0,0.0
1779299045897,1,12.00000018,Upper Delivery,Loading,pitch.0,291070,0.0241,0.1594,0.0814,0.3542,-0.2636,2.1047,0.0,0.0
1779299045897,1,Pitching Mound.Delivery,,Loading,pitch.0,290468,0.1409,0.1283,0.155,0.1357,-0.9974,1.6293,0.0,0.0
1779299045897,1,Pitching Mound.Drive,,Loading,pitch.0,290564,-0.0819,3.5967,57.0188,43.5571,53.8017,-2.3085,-0.122,0.0988
1779299045897,1,Pitching Mound.Parent,,Loading,pitch.0,290155,0.059,3.725,57.1738,43.6928,52.8043,-0.6792,-0.1217,0.0985
1779299045898,1,11.0000004b,Drive,Loading,pitch.0,290565,-0.0593,3.5891,57.0997,43.6796,53.9152,-2.3109,-0.1221,0.0989
1779299045898,1,12.00000015,Lower Delivery,Loading,pitch.0,290533,0.084,-0.0231,0.0611,-0.3993,-0.6578,-0.4044,0.0,0.0
1779299045898,1,12.00000018,Upper Delivery,Loading,pitch.0,291071,0.0131,0.1024,0.0129,0.2329,-0.1981,1.9721,0.0,0.0
1779299045898,1,Pitching Mound.Delivery,,Loading,pitch.0,290469,0.0971,0.0792,0.074,-0.15,-0.8559,1.5436,0.0,0.0
1779299045898,1,Pitching Mound.Drive,,Loading,pitch.0,290565,-0.0593,3.5891,57.0997,43.6796,53.9152,-2.3109,-0.1221,0.0989
1779299045898,1,Pitching Mound.Parent,,Loading,pitch.0,290156,0.0378,3.6684,57.1737,43.5297,53.0592,-0.7673,-0.1219,0.0991
1779299045899,1,11.0000004b,Drive,Loading,pitch.0,290566,-0.0457,3.5847,57.1539,43.7855,54.009,-2.2844,-0.1222,0.099
1779299045899,1,12.00000015,Lower Delivery,Loading,pitch.0,290534,0.0675,-0.0195,0.0539,-0.2891,-0.3382,-0.3936,0.0,0.0
1779299045899,1,12.00000018,Upper Delivery,Loading,pitch.0,291072,0.0225,0.1448,0.1089,0.4915,-0.3384,2.0593,0.0,0.0
1779299045899,1,Pitching Mound.Delivery,,Loading,pitch.0,290470,0.09,0.1253,0.1629,0.1838,-0.6766,1.6505,0.0,0.0
1779299045899,1,Pitching Mound.Drive,,Loading,pitch.0,290566,-0.0457,3.5847,57.1539,43.7855,54.009,-2.2844,-0.1222,0.099
1779299045899,1,Pitching Mound.Parent,,Loading,pitch.0,290157,0.0443,3.7099,57.3167,43.9692,53.3324,-0.634,-0.1218,0.0984
1779299045900,1,11.0000004b,Drive,Loading,pitch.0,290567,-0.0334,3.576,57.1739,43.8178,54.2022,-2.2677,-0.1226,0.0991
1779299045900,1,12.00000015,Lower Delivery,Loading,pitch.0,290535,0.0514,-0.015,0.048,-0.2587,-0.2441,-0.4015,0.0,0.0
1779299045900,1,12.00000018,Upper Delivery,Loading,pitch.0,291073,0.0035,0.0421,0.0897,0.5382,-0.3636,2.0981,0.0,0.0
1779299045900,1,Pitching Mound.Delivery,,Loading,pitch.0,290471,0.0549,0.0271,0.1377,0.2653,-0.6077,1.6803,0.0,0.0
1779299045900,1,Pitching Mound.Drive,,Loading,pitch.0,290567,-0.0334,3.576,57.1739,43.8178,54.2022,-2.2677,-0.1226,0.0991
1779299045900,1,Pitching Mound.Parent,,Loading,pitch.0,290158,0.0215,3.6031,57.3116,44.0831,53.5945,-0.5874,-0.1223,0.0986
1779299045901,1,11.0000004b,Drive,Loading,pitch.0,290568,-0.0241,3.5697,57.258,43.8303,54.0902,-2.2848,-0.1221,0.099
1779299045901,1,12.00000015,Lower Delivery,Loading,pitch.0,290536,0.0473,-0.016,0.0463,-0.3785,-0.4072,-0.4108,0.0,0.0
1779299045901,1,12.00000018,Upper Delivery,Loading,pitch.0,291074,0.0031,0.0458,0.0827,0.5408,-0.365,2.1016,0.0,0.0
1779299045901,1,Pitching Mound.Delivery,,Loading,pitch.0,290472,0.0504,0.0298,0.129,0.15,-0.7722,1.6758,0.0,0.0
1779299045901,1,Pitching Mound.Drive,,Loading,pitch.0,290568,-0.0241,3.5697,57.258,43.8303,54.0902,-2.2848,-0.1221,0.099
1779299045901,1,Pitching Mound.Parent,,Loading,pitch.0,290159,0.0263,3.5996,57.387,43.9803,53.318,-0.609,-0.1219,0.0985
1779299045902,1,11.0000004b,Drive,Loading,pitch.0,290569,-0.0306,3.5819,57.1748,43.8141,54.1195,-2.2534,-0.1224,0.0991
1779299045902,1,12.00000015,Lower Delivery,Loading,pitch.0,290537,0.0465,-0.0223,0.0465,-0.4068,-0.2524,-0.3387,0.0,0.0
1779299045902,1,12.00000018,Upper Delivery,Loading,pitch.0,291075,-0.0066,-0.0046,0.0616,0.5541,-0.3722,2.1159,0.0,0.0
1779299045902,1,Pitching Mound.Delivery,,Loading,pitch.0,290473,0.0399,-0.027,0.108,0.1422,-0.6246,1.7592,0.0,0.0
1779299045902,1,Pitching Mound.Drive,,Loading,pitch.0,290569,-0.0306,3.5819,57.1748,43.8141,54.1195,-2.2534,-0.1224,0.0991
1779299045902,1,Pitching Mound.Parent,,Loading,pitch.0,290160,0.0093,3.555,57.2829,43.9563,53.4949,-0.4943,-0.1222,0.0988
1779299045903,1,11.0000004b,Drive,Loading,pitch.0,290570,-0.0294,3.5777,57.2687,43.8085,54.0233,-2.269,-0.122,0.0989
1779299045903,1,12.00000015,Lower Delivery,Loading,pitch.0,290538,0.0398,-0.0176,0.0436,-0.5298,-0.3527,-0.3687,0.0,0.0
1779299045903,1,12.00000018,Upper Delivery,Loading,pitch.0,291076,-0.0037,0.0107,0.0705,0.5281,-0.3581,2.1093,0.0,0.0
1779299045903,1,Pitching Mound.Delivery,,Loading,pitch.0,290474,0.0361,-0.0069,0.1141,-0.0109,-0.7108,1.7258,0.0,0.0
1779299045903,1,Pitching Mound.Drive,,Loading,pitch.0,290570,-0.0294,3.5777,57.2687,43.8085,54.0233,-2.269,-0.122,0.0989
1779299045903,1,Pitching Mound.Parent,,Loading,pitch.0,290161,0.0067,3.5708,57.3829,43.7977,53.3125,-0.5431,-0.1217,0.0985
1779299045904,1,11.0000004b,Drive,Loading,pitch.0,290571,-0.0321,3.5586,57.1665,43.7464,54.0137,-2.286,-0.1222,0.0989
1779299045904,1,12.00000015,Lower Delivery,Loading,pitch.0,290539,0.0508,-0.0339,0.0512,-0.6384,-0.4598,-0.3344,0.0,0.0
1779299045904,1,12.00000018,Upper Delivery,Loading,pitch.0,291077,-0.0123,-0.0336,0.0682,0.5082,-0.3476,2.0175,0.0,0.0
1779299045904,1,Pitching Mound.Delivery,,Loading,pitch.0,290475,0.0385,-0.0675,0.1194,-0.136,-0.8074,1.6617,0.0,0.0
1779299045904,1,Pitching Mound.Drive,,Loading,pitch.0,290571,-0.0321,3.5586,57.1665,43.7464,54.0137,-2.286,-0.1222,0.0989
1779299045904,1,Pitching Mound.Parent,,Loading,pitch.0,290162,0.0065,3.4912,57.2859,43.6104,53.2063,-0.6244,-0.1219,0.0986
1779299045905,1,11.0000004b,Drive,Loading,pitch.0,290572,-0.0217,3.5768,57.0499,43.6795,53.8374,-2.2867,-0.122,0.099
1779299045905,1,12.00000015,Lower Delivery,Loading,pitch.0,290540,0.0961,-0.0361,0.0723,-0.6036,-0.6719,-0.382,0.0,0.0
1779299045905,1,12.00000018,Upper Delivery,Loading,pitch.0,291078,-0.0223,-0.0681,0.1092,0.5711,-0.3818,2.0199,0.0,0.0
1779299045905,1,Pitching Mound.Delivery,,Loading,pitch.0,290476,0.0737,-0.1041,0.1815,-0.0451,-1.0537,1.5977,0.0,0.0
1779299045905,1,Pitching Mound.Drive,,Loading,pitch.0,290572,-0.0217,3.5768,57.0499,43.6795,53.8374,-2.2867,-0.122,0.099
1779299045905,1,Pitching Mound.Parent,,Loading,pitch.0,290163,0.052,3.4727,57.2314,43.6344,52.7837,-0.689,-0.1216,0.0985
1779299045906,1,11.0000004b,Drive,Loading,pitch.0,290573,-0.0181,3.5903,56.7649,43.5824,53.7278,-2.2727,-0.1224,0.0993
1779299045906,1,12.00000015,Lower Delivery,Loading,pitch.0,290541,0.0837,-0.0245,0.0665,-0.6423,-0.6486,-0.3699,0.0,0.0
1779299045906,1,12.00000018,Upper Delivery,Loading,pitch.0,291079,-0.0206,-0.0673,0.1405,0.4308,-0.3055,2.0392,0.0,0.0
1779299045906,1,Pitching Mound.Delivery,,Loading,pitch.0,290477,0.0631,-0.0918,0.2069,-0.2367,-0.954,1.6338,0.0,0.0
1779299045906,1,Pitching Mound.Drive,,Loading,pitch.0,290573,-0.0181,3.5903,56.7649,43.5824,53.7278,-2.2727,-0.1224,0.0993
1779299045906,1,Pitching Mound.Parent,,Loading,pitch.0,290164,0.045,3.4985,56.9718,43.3458,52.7738,-0.6389,-0.1219,0.0985
1779299045907,1,11.0000004b,Drive,Loading,pitch.0,290574,-0.0125,3.5821,56.5971,43.4354,53.511,-2.2881,-0.1222,0.0992
1779299045907,1,12.00000015,Lower Delivery,Loading,pitch.0,290542,0.132,-0.0371,0.0875,-0.7123,-0.7022,-0.3496,0.0,0.0
1779299045907,1,12.00000018,Upper Delivery,Loading,pitch.0,291080,-0.0244,-0.0858,0.1597,0.3283,-0.2499,1.9748,0.0,0.0
1779299045907,1,Pitching Mound.Delivery,,Loading,pitch.0,290478,0.1076,-0.1229,0.2472,-0.4085,-0.9521,1.5721,0.0,0.0
1779299045907,1,Pitching Mound.Drive,,Loading,pitch.0,290574,-0.0125,3.5821,56.5971,43.4354,53.511,-2.2881,-0.1222,0.0992
1779299045907,1,Pitching Mound.Parent,,Loading,pitch.0,290165,0.0951,3.4593,56.8443,43.0269,52.5589,-0.716,-0.1217,0.0984
1779299045908,1,11.0000004b,Drive,Loading,pitch.0,290575,-0.0133,3.6218,56.5507,43.5567,53.6108,-2.2918,-0.1226,0.0996
1779299045908,1,12.00000015,Lower Delivery,Loading,pitch.0,290543,0.0878,-0.0263,0.0693,-0.6563,-0.8925,-0.4172,0.0,0.0
1779299045908,1,12.00000018,Upper Delivery,Loading,pitch.0,291081,-0.0119,-0.0192,0.1026,0.3288,-0.25,2.0224,0.0,0.0
1779299045908,1,Pitching Mound.Delivery,,Loading,pitch.0,290479,0.076,-0.0455,0.1718,-0.3389,-1.1425,1.5713,0.0,0.0
1779299045908,1,Pitching Mound.Drive,,Loading,pitch.0,290575,-0.0133,3.6218,56.5507,43.5567,53.6108,-2.2918,-0.1226,0.0996
1779299045908,1,Pitching Mound.Parent,,Loading,pitch.0,290166,0.0626,3.5763,56.7226,43.2178,52.4683,-0.7205,-0.1222,0.0991
1779299045909,1,11.0000004b,Drive,Loading,pitch.0,290576,-0.0226,3.6028,56.5185,43.3505,53.3672,-2.3219,-0.1221,0.0992
1779299045909,1,12.00000015,Lower Delivery,Loading,pitch.0,290544,0.0774,-0.0228,0.0648,-0.5865,-0.6262,-0.3746,0.0,0.0
1779299045909,1,12.00000018,Upper Delivery,Loading,pitch.0,291082,-0.0129,-0.0341,0.1127,0.2542,-0.2098,1.9416,0.0,0.0
1779299045909,1,Pitching Mound.Delivery,,Loading,pitch.0,290480,0.0645,-0.057,0.1775,-0.3485,-0.836,1.5363,0.0,0.0
1779299045909,1,Pitching Mound.Drive,,Loading,pitch.0,290576,-0.0226,3.6028,56.5185,43.3505,53.3672,-2.3219,-0.1221,0.0992
1779299045909,1,Pitching Mound.Parent,,Loading,pitch.0,290167,0.0419,3.5458,56.696,43.002,52.5312,-0.7856,-0.1217,0.0986
1779299045910,1,11.0000004b,Drive,Loading,pitch.0,290577,-0.0294,3.6082,56.6383,43.473,53.3432,-2.3281,-0.1218,0.0992
1779299045910,1,12.00000015,Lower Delivery,Loading,pitch.0,290545,0.1323,-0.0359,0.1017,-0.4533,-0.8572,-0.4121,0.0,0.0
1779299045910,1,12.00000018,Upper Delivery,Loading,pitch.0,291083,-0.0021,0.0141,0.0709,0.1523,-0.1546,1.8922,0.0,0.0
1779299045910,1,Pitching Mound.Delivery,,Loading,pitch.0,290481,0.1302,-0.0218,0.1726,-0.2905,-1.0118,1.4344,0.0,0.0
1779299045910,1,Pitching Mound.Drive,,Loading,pitch.0,290577,-0.0294,3.6082,56.6383,43.473,53.3432,-2.3281,-0.1218,0.0992
1779299045910,1,Pitching Mound.Parent,,Loading,pitch.0,290168,0.1008,3.5864,56.8109,43.1825,52.3315,-0.8936,-0.1214,0.0991
1779299045911,1,11.0000004b,Drive,Loading,pitch.0,290578,-0.0165,3.6153,56.5096,43.4235,53.2383,-2.3285,-0.1218,0.0994
1779299045911,1,12.00000015,Lower Delivery,Loading,pitch.0,290546,0.1144,-0.031,0.0798,-0.5037,-0.6637,-0.3529,0.0,0.0
1779299045911,1,12.00000018,Upper Delivery,Loading,pitch.0,291084,-0.0066,-0.0015,0.0862,0.2251,-0.1941,1.9067,0.0,0.0
1779299045911,1,Pitching Mound.Delivery,,Loading,pitch.0,290482,0.1079,-0.0325,0.166,-0.2808,-0.8578,1.5127,0.0,0.0
1779299045911,1,Pitching Mound.Drive,,Loading,pitch.0,290578,-0.0165,3.6153,56.5096,43.4235,53.2383,-2.3285,-0.1218,0.0994
1779299045911,1,Pitching Mound.Parent,,Loading,pitch.0,290169,0.0914,3.5828,56.6756,43.1427,52.3806,-0.8158,-0.1214,0.099
1779299045912,1,11.0000004b,Drive,Loading,pitch.0,290579,-0.0264,3.6097,56.3726,43.4342,53.1737,-2.3257,-0.122,0.0996
1779299045912,1,12.00000015,Lower Delivery,Loading,pitch.0,290547,0.1124,-0.0299,0.0805,-0.4417,-0.8976,-0.449,0.0,0.0
1779299045912,1,12.00000018,Upper Delivery,Loading,pitch.0,291085,0.0041,0.0429,0.0477,0.1334,-0.1441,1.939,0.0,0.0
1779299045912,1,Pitching Mound.Delivery,,Loading,pitch.0,290483,0.1166,0.0129,0.1282,-0.2971,-1.0417,1.4531,0.0,0.0
1779299045912,1,Pitching Mound.Drive,,Loading,pitch.0,290579,-0.0264,3.6097,56.3726,43.4342,53.1737,-2.3257,-0.122,0.0996
1779299045912,1,Pitching Mound.Parent,,Loading,pitch.0,290170,0.0902,3.6226,56.5008,43.1372,52.132,-0.8725,-0.1217,0.0996
1779299045913,1,11.0000004b,Drive,Loading,pitch.0,290580,-0.0257,3.5954,56.316,43.2999,53.0778,-2.3354,-0.1219,0.0994
1779299045913,1,12.00000015,Lower Delivery,Loading,pitch.0,290548,0.177,-0.0472,0.1087,-0.4197,-1.1871,-0.4321,0.0,0.0
1779299045913,1,12.00000018,Upper Delivery,Loading,pitch.0,291086,0.0067,0.053,0.0427,0.2401,-0.2022,1.9207,0.0,0.0
1779299045913,1,Pitching Mound.Delivery,,Loading,pitch.0,290484,0.1837,0.0059,0.1514,-0.1571,-1.3893,1.4308,0.0,0.0
1779299045913,1,Pitching Mound.Drive,,Loading,pitch.0,290580,-0.0257,3.5954,56.316,43.2999,53.0778,-2.3354,-0.1219,0.0994
1779299045913,1,Pitching Mound.Parent,,Loading,pitch.0,290171,0.158,3.6013,56.4674,43.1428,51.6884,-0.9047,-0.1215,0.0995
1779299045914,1,11.0000004b,Drive,Loading,pitch.0,290581,-0.031,3.5864,56.304,43.3094,53.0896,-2.3691,-0.1219,0.0995
1779299045914,1,12.00000015,Lower Delivery,Loading,pitch.0,290549,0.1759,-0.047,0.1143,-0.2508,-0.7233,-0.3725,0.0,0.0
1779299045914,1,12.00000018,Upper Delivery,Loading,pitch.0,291087,0.0092,0.0616,0.033,0.2334,-0.1986,1.8994,0.0,0.0
1779299045914,1,Pitching Mound.Delivery,,Loading,pitch.0,290485,0.1851,0.0146,0.1473,0.0102,-0.9219,1.4701,0.0,0.0
1779299045914,1,Pitching Mound.Drive,,Loading,pitch.0,290581,-0.031,3.5864,56.304,43.3094,53.0896,-2.3691,-0.1219,0.0995
1779299045914,1,Pitching Mound.Parent,,Loading,pitch.0,290172,0.154,3.601,56.4513,43.3196,52.1677,-0.899,-0.1216,0.0997
1779299045915,1,11.0000004b,Drive,Loading,pitch.0,290582,-0.0569,3.5949,56.3293,43.325,53.1255,-2.3509,-0.1219,0.0994
1779299045915,1,12.00000015,Lower Delivery,Loading,pitch.0,290550,0.1668,-0.0436,0.1109,-0.3713,-1.3115,-0.5355,0.0,0.0
1779299045915,1,12.00000018,Upper Delivery,Loading,pitch.0,291088,0.0139,0.0853,0.0268,0.4979,-0.3421,1.9932,0.0,0.0
1779299045915,1,Pitching Mound.Delivery,,Loading,pitch.0,290486,0.1807,0.0417,0.1377,0.1552,-1.6535,1.4057,0.0,0.0
1779299045915,1,Pitching Mound.Drive,,Loading,pitch.0,290582,-0.0569,3.5949,56.3293,43.325,53.1255,-2.3509,-0.1219,0.0994
1779299045915,1,Pitching Mound.Parent,,Loading,pitch.0,290173,0.1237,3.6366,56.467,43.4803,51.472,-0.9452,-0.1216,0.0997
1779299045916,1,11.0000004b,Drive,Loading,pitch.0,290583,-0.0599,3.5872,56.4572,43.3581,53.1237,-2.3778,-0.1217,0.0993
1779299045916,1,12.00000015,Lower Delivery,Loading,pitch.0,290551,0.1839,-0.0627,0.1525,-0.2882,-1.5586,-0.5522,0.0,0.0
1779299045916,1,12.00000018,Upper Delivery,Loading,pitch.0,291089,0.0158,0.0853,0.0155,0.692,-0.4472,2.0982,0.0,0.0
1779299045916,1,Pitching Mound.Delivery,,Loading,pitch.0,290487,0.1996,0.0226,0.168,0.4504,-2.0058,1.4888,0.0,0.0
1779299045916,1,Pitching Mound.Drive,,Loading,pitch.0,290583,-0.0599,3.5872,56.4572,43.3581,53.1237,-2.3778,-0.1217,0.0993
1779299045916,1,Pitching Mound.Parent,,Loading,pitch.0,290174,0.1398,3.6098,56.6251,43.8085,51.1179,-0.889,-0.1213,0.0998
1779299045917,1,11.0000004b,Drive,Loading,pitch.0,290584,-0.068,3.591,56.5185,43.4119,53.1736,-2.4135,-0.1216,0.0993
1779299045917,1,12.00000015,Lower Delivery,Loading,pitch.0,290552,0.181,-0.0621,0.1515,-0.4159,-1.6172,-0.6085,0.0,0.0
1779299045917,1,12.00000018,Upper Delivery,Loading,pitch.0,291090,0.0201,0.1002,0.0166,0.521,-0.3545,2.0408,0.0,0.0
1779299045917,1,Pitching Mound.Delivery,,Loading,pitch.0,290488,0.201,0.0381,0.1681,0.151,-1.9717,1.3776,0.0,0.0
1779299045917,1,Pitching Mound.Drive,,Loading,pitch.0,290584,-0.068,3.591,56.5185,43.4119,53.1736,-2.4135,-0.1216,0.0993
1779299045917,1,Pitching Mound.Parent,,Loading,pitch.0,290175,0.1331,3.6291,56.6866,43.5629,51.2019,-1.0359,-0.1213,0.0998
1779299045918,1,11.0000004b,Drive,Loading,pitch.0,290585,-0.0558,3.5789,56.5618,43.4241,53.1313,-2.4074,-0.1214,0.0993
1779299045918,1,12.00000015,Lower Delivery,Loading,pitch.0,290553,0.1444,-0.0641,0.1267,-0.5324,-1.756,-0.6491,0.0,0.0
1779299045918,1,12.00000018,Upper Delivery,Loading,pitch.0,291091,0.0221,0.1122,0.0158,0.521,-0.3544,2.0442,0.0,0.0
1779299045918,1,Pitching Mound.Delivery,,Loading,pitch.0,290489,0.1665,0.0481,0.1425,0.0262,-2.1104,1.3535,0.0,0.0
1779299045918,1,Pitching Mound.Drive,,Loading,pitch.0,290585,-0.0558,3.5789,56.5618,43.4241,53.1313,-2.4074,-0.1214,0.0993
1779299045918,1,Pitching Mound.Parent,,Loading,pitch.0,290176,0.1107,3.6269,56.7043,43.4503,51.0209,-1.0539,-0.1211,0.0997
1779299045919,1,11.0000004b,Drive,Loading,pitch.0,290586,-0.0659,3.5859,56.4862,43.3989,53.2208,-2.3936,-0.1218,0.0993
1779299045919,1,12.00000015,Lower Delivery,Loading,pitch.0,290554,0.1845,-0.1266,0.2582,-0.3752,-1.668,-0.6318,0.0,0.0
1779299045919,1,12.00000018,Upper Delivery,Loading,pitch.0,291092,0.0269,0.1584,0.0997,0.6024,-0.3989,1.9835,0.0,0.0
1779299045919,1,Pitching Mound.Delivery,,Loading,pitch.0,290490,0.2114,0.0317,0.3579,0.2811,-2.0669,1.2981,0.0,0.0
1779299045919,1,Pitching Mound.Drive,,Loading,pitch.0,290586,-0.0659,3.5859,56.4862,43.3989,53.2208,-2.3936,-0.1218,0.0993
1779299045919,1,Pitching Mound.Parent,,Loading,pitch.0,290177,0.1456,3.6176,56.8441,43.68,51.1538,-1.0954,-0.121,0.0997
1779299045920,1,11.0000004b,Drive,Loading,pitch.0,290587,-0.075,3.585,56.351,43.322,53.2351,-2.3778,-0.1221,0.0994
