Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320559141,1,11.0000004b,Drive,Loading,pitch.0,273451,0.1481,5.0241,79.9872,31.4352,18.3324,0.9042,-0.0493,0.0846
1779320559141,1,12.00000015,Lower Delivery,Loading,pitch.0,273096,-0.0123,0.0044,0.0199,0.0101,-0.024,-0.0028,0.0,0.0
1779320559141,1,12.00000018,Upper Delivery,Loading,pitch.0,273373,0.026,0.0305,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559141,1,Pitching Mound.Delivery,,Loading,pitch.0,272882,0.0169,0.0298,0.0292,-0.0747,-0.0544,0.0101,0.0,0.0
1779320559141,1,Pitching Mound.Drive,,Loading,pitch.0,273451,0.1481,5.0241,79.9872,31.4352,18.3324,0.9042,-0.0493,0.0846
1779320559141,1,Pitching Mound.Parent,,Loading,pitch.0,272605,0.2363,5.0639,80.299,31.4733,18.2861,0.8737,-0.0492,0.0846
1779320559142,1,11.0000004b,Drive,Loading,pitch.0,273452,0.1131,5.0247,79.9973,31.3952,18.1079,0.9208,-0.0487,0.0845
1779320559142,1,12.00000015,Lower Delivery,Loading,pitch.0,273097,-0.0124,0.006,0.0154,0.0171,-0.0219,-0.0028,0.0,0.0
1779320559142,1,12.00000018,Upper Delivery,Loading,pitch.0,273374,0.0236,0.028,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559142,1,Pitching Mound.Delivery,,Loading,pitch.0,272883,0.0137,0.0365,0.0354,-0.0729,-0.0523,0.0091,0.0,0.0
1779320559142,1,Pitching Mound.Drive,,Loading,pitch.0,273452,0.1131,5.0247,79.9973,31.3952,18.1079,0.9208,-0.0487,0.0845
1779320559142,1,Pitching Mound.Parent,,Loading,pitch.0,272606,0.1617,5.0607,80.0225,31.3624,18.2801,0.9133,-0.0493,0.0845
1779320559143,1,11.0000004b,Drive,Loading,pitch.0,273453,0.023,5.0063,79.8142,31.3991,18.1776,0.9046,-0.049,0.0847
1779320559143,1,12.00000015,Lower Delivery,Loading,pitch.0,273098,-0.0134,0.0054,0.0165,0.0159,-0.0173,-0.0047,0.0,0.0
1779320559143,1,12.00000018,Upper Delivery,Loading,pitch.0,273375,0.0187,0.0277,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559143,1,Pitching Mound.Delivery,,Loading,pitch.0,272884,0.0102,0.0334,0.0416,-0.0754,-0.0477,0.0066,0.0,0.0
1779320559143,1,Pitching Mound.Drive,,Loading,pitch.0,273453,0.023,5.0063,79.8142,31.3991,18.1776,0.9046,-0.049,0.0847
1779320559143,1,Pitching Mound.Parent,,Loading,pitch.0,272607,0.1232,5.0581,80.039,31.3198,18.0603,0.9274,-0.0487,0.0844
1779320559144,1,11.0000004b,Drive,Loading,pitch.0,273454,-0.0231,4.9896,79.4858,31.3263,17.9475,0.9207,-0.0486,0.0848
1779320559144,1,12.00000015,Lower Delivery,Loading,pitch.0,273099,-0.0143,0.0062,0.0179,0.0181,-0.012,-0.0032,0.0,0.0
1779320559144,1,12.00000018,Upper Delivery,Loading,pitch.0,273376,0.0178,0.0278,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559144,1,Pitching Mound.Delivery,,Loading,pitch.0,272885,0.0044,0.0339,0.041,-0.072,-0.0424,0.0068,0.0,0.0
1779320559144,1,Pitching Mound.Drive,,Loading,pitch.0,273454,-0.0231,4.9896,79.4858,31.3263,17.9475,0.9207,-0.0486,0.0848
1779320559144,1,Pitching Mound.Parent,,Loading,pitch.0,272608,0.0273,5.0402,79.8552,31.3271,18.1353,0.9114,-0.049,0.0846
1779320559145,1,11.0000004b,Drive,Loading,pitch.0,273455,-0.0861,5.0047,79.3474,31.3318,17.9634,0.9113,-0.0487,0.085
1779320559145,1,12.00000015,Lower Delivery,Loading,pitch.0,273100,-0.0144,0.0057,0.0183,0.0117,-0.0128,-0.0037,0.0,0.0
1779320559145,1,12.00000018,Upper Delivery,Loading,pitch.0,273377,0.0165,0.0318,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559145,1,Pitching Mound.Delivery,,Loading,pitch.0,272886,0.0034,0.0335,0.0458,-0.0798,-0.0432,0.0061,0.0,0.0
1779320559145,1,Pitching Mound.Drive,,Loading,pitch.0,273455,-0.0861,5.0047,79.3474,31.3318,17.9634,0.9113,-0.0487,0.085
1779320559145,1,Pitching Mound.Parent,,Loading,pitch.0,272609,-0.0197,5.0231,79.5315,31.2465,17.9043,0.9268,-0.0486,0.0848
1779320559146,1,11.0000004b,Drive,Loading,pitch.0,273456,-0.1546,5.0158,78.959,31.1791,17.7654,0.9357,-0.0484,0.085
1779320559146,1,12.00000015,Lower Delivery,Loading,pitch.0,273101,-0.0146,0.005,0.0132,0.0024,-0.0113,-0.0053,0.0,0.0
1779320559146,1,12.00000018,Upper Delivery,Loading,pitch.0,273378,0.016,0.0324,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559146,1,Pitching Mound.Delivery,,Loading,pitch.0,272887,0.0019,0.0368,0.0408,-0.0908,-0.0416,0.004,0.0,0.0
1779320559146,1,Pitching Mound.Drive,,Loading,pitch.0,273456,-0.1546,5.0158,78.959,31.1791,17.7654,0.9357,-0.0484,0.085
1779320559146,1,Pitching Mound.Parent,,Loading,pitch.0,272610,-0.0842,5.0416,79.3883,31.241,17.9218,0.9154,-0.0487,0.0849
1779320559147,1,11.0000004b,Drive,Loading,pitch.0,273457,-0.2096,5.0016,78.8265,31.0921,17.734,0.9636,-0.0484,0.0849
1779320559147,1,12.00000015,Lower Delivery,Loading,pitch.0,273102,-0.014,0.0045,0.0129,0.0105,-0.0133,-0.0047,0.0,0.0
1779320559147,1,12.00000018,Upper Delivery,Loading,pitch.0,273379,0.0165,0.0331,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559147,1,Pitching Mound.Delivery,,Loading,pitch.0,272888,0.002,0.0369,0.0421,-0.0834,-0.0437,0.0043,0.0,0.0
1779320559147,1,Pitching Mound.Drive,,Loading,pitch.0,273457,-0.2096,5.0016,78.8265,31.0921,17.734,0.9636,-0.0484,0.0849
1779320559147,1,Pitching Mound.Parent,,Loading,pitch.0,272611,-0.1525,5.0527,79.0011,31.0958,17.7217,0.9399,-0.0484,0.0849
1779320559148,1,11.0000004b,Drive,Loading,pitch.0,273458,-0.2334,4.9795,78.7036,30.9879,17.5802,0.9704,-0.0481,0.0848
1779320559148,1,12.00000015,Lower Delivery,Loading,pitch.0,273103,-0.0139,0.0037,0.0147,0.0068,-0.0122,-0.0028,0.0,0.0
1779320559148,1,12.00000018,Upper Delivery,Loading,pitch.0,273380,0.0105,0.031,0.0452,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559148,1,Pitching Mound.Delivery,,Loading,pitch.0,272889,0.0026,0.0368,0.0417,-0.0858,-0.0425,0.0063,0.0,0.0
1779320559148,1,Pitching Mound.Drive,,Loading,pitch.0,273458,-0.2334,4.9795,78.7036,30.9879,17.5802,0.9704,-0.0481,0.0848
1779320559148,1,Pitching Mound.Parent,,Loading,pitch.0,272612,-0.207,5.0384,78.8682,31.0063,17.6914,0.9699,-0.0484,0.0848
1779320559149,1,11.0000004b,Drive,Loading,pitch.0,273459,-0.2766,5.0104,78.6442,30.9619,17.5028,0.9834,-0.0479,0.0848
1779320559149,1,12.00000015,Lower Delivery,Loading,pitch.0,273104,-0.0138,0.003,0.0159,0.0067,-0.0257,-0.0051,0.0,0.0
1779320559149,1,12.00000018,Upper Delivery,Loading,pitch.0,273381,0.0148,0.034,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559149,1,Pitching Mound.Delivery,,Loading,pitch.0,272890,-0.0034,0.034,0.0611,-0.0917,-0.0561,0.002,0.0,0.0
1779320559149,1,Pitching Mound.Drive,,Loading,pitch.0,273459,-0.2766,5.0104,78.6442,30.9619,17.5028,0.9834,-0.0479,0.0848
1779320559149,1,Pitching Mound.Parent,,Loading,pitch.0,272613,-0.2367,5.0135,78.7647,30.8963,17.5242,0.9724,-0.0481,0.0846
1779320559150,1,11.0000004b,Drive,Loading,pitch.0,273460,-0.3236,4.9948,78.4987,30.8636,17.5085,1.0094,-0.048,0.0846
1779320559150,1,12.00000015,Lower Delivery,Loading,pitch.0,273105,-0.014,0.0027,0.0129,-0.0069,-0.0315,-0.0068,0.0,0.0
1779320559150,1,12.00000018,Upper Delivery,Loading,pitch.0,273382,0.0192,0.0357,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559150,1,Pitching Mound.Delivery,,Loading,pitch.0,272891,0.0008,0.0367,0.0407,-0.1003,-0.0619,0.0018,0.0,0.0
1779320559150,1,Pitching Mound.Drive,,Loading,pitch.0,273460,-0.3236,4.9948,78.4987,30.8636,17.5085,1.0094,-0.048,0.0846
1779320559150,1,Pitching Mound.Parent,,Loading,pitch.0,272614,-0.2759,5.0471,78.6849,30.8616,17.4409,0.9853,-0.0479,0.0846
1779320559151,1,11.0000004b,Drive,Loading,pitch.0,273461,-0.357,4.9956,78.2225,30.8287,17.4673,1.0118,-0.0481,0.0848
1779320559151,1,12.00000015,Lower Delivery,Loading,pitch.0,273106,-0.0145,0.0019,0.0121,-0.0053,-0.0268,-0.0064,0.0,0.0
1779320559151,1,12.00000018,Upper Delivery,Loading,pitch.0,273383,0.0193,0.0359,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559151,1,Pitching Mound.Delivery,,Loading,pitch.0,272892,0.0047,0.0376,0.0335,-0.0969,-0.0572,0.0039,0.0,0.0
1779320559151,1,Pitching Mound.Drive,,Loading,pitch.0,273461,-0.357,4.9956,78.2225,30.8287,17.4673,1.0118,-0.0481,0.0848
1779320559151,1,Pitching Mound.Parent,,Loading,pitch.0,272615,-0.3188,5.0324,78.5322,30.7668,17.4513,1.0133,-0.048,0.0846
1779320559152,1,11.0000004b,Drive,Loading,pitch.0,273462,-0.3606,5.0211,77.8637,30.7458,17.2792,1.0447,-0.0478,0.085
1779320559152,1,12.00000015,Lower Delivery,Loading,pitch.0,273107,-0.0145,0.0021,0.012,-0.0129,-0.0265,-0.0074,0.0,0.0
1779320559152,1,12.00000018,Upper Delivery,Loading,pitch.0,273384,0.0184,0.0347,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559152,1,Pitching Mound.Delivery,,Loading,pitch.0,272893,0.0048,0.038,0.03,-0.1033,-0.0569,0.0029,0.0,0.0
1779320559152,1,Pitching Mound.Drive,,Loading,pitch.0,273462,-0.3606,5.0211,77.8637,30.7458,17.2792,1.0447,-0.0478,0.085
1779320559152,1,Pitching Mound.Parent,,Loading,pitch.0,272616,-0.3522,5.0336,78.2525,30.7254,17.4104,1.0147,-0.0481,0.0848
1779320559153,1,11.0000004b,Drive,Loading,pitch.0,273463,-0.3873,5.0463,77.545,30.7061,17.2487,1.0734,-0.0479,0.0852
1779320559153,1,12.00000015,Lower Delivery,Loading,pitch.0,273108,-0.0157,0.0036,0.0077,-0.0352,-0.0282,-0.0053,0.0,0.0
1779320559153,1,12.00000018,Upper Delivery,Loading,pitch.0,273385,0.0195,0.0354,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559153,1,Pitching Mound.Delivery,,Loading,pitch.0,272894,0.0028,0.0383,0.0248,-0.1267,-0.0586,0.0051,0.0,0.0
1779320559153,1,Pitching Mound.Drive,,Loading,pitch.0,273463,-0.3873,5.0463,77.545,30.7061,17.2487,1.0734,-0.0479,0.0852
1779320559153,1,Pitching Mound.Parent,,Loading,pitch.0,272617,-0.3579,5.0594,77.8885,30.6191,17.2206,1.0498,-0.0478,0.0849
1779320559154,1,11.0000004b,Drive,Loading,pitch.0,273464,-0.4135,5.0406,77.2375,30.6208,17.1979,1.117,-0.0479,0.0853
1779320559154,1,12.00000015,Lower Delivery,Loading,pitch.0,273109,-0.0153,0.003,0.0085,-0.0395,-0.022,-0.0022,0.0,0.0
1779320559154,1,12.00000018,Upper Delivery,Loading,pitch.0,273386,0.024,0.0337,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559154,1,Pitching Mound.Delivery,,Loading,pitch.0,272895,0.0042,0.0384,0.0271,-0.1313,-0.0524,0.0085,0.0,0.0
1779320559154,1,Pitching Mound.Drive,,Loading,pitch.0,273464,-0.4135,5.0406,77.2375,30.6208,17.1979,1.117,-0.0479,0.0853
1779320559154,1,Pitching Mound.Parent,,Loading,pitch.0,272618,-0.3831,5.0848,77.5721,30.5748,17.1963,1.0819,-0.0479,0.0852
1779320559155,1,11.0000004b,Drive,Loading,pitch.0,273465,-0.4532,5.0547,77.2898,30.6331,17.2141,1.1457,-0.0479,0.0853
1779320559155,1,12.00000015,Lower Delivery,Loading,pitch.0,273110,-0.0161,0.0026,0.0082,-0.0541,-0.0277,-0.0027,0.0,0.0
1779320559155,1,12.00000018,Upper Delivery,Loading,pitch.0,273387,0.0204,0.0345,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559155,1,Pitching Mound.Delivery,,Loading,pitch.0,272896,0.0079,0.0364,0.0275,-0.1463,-0.058,0.0097,0.0,0.0
1779320559155,1,Pitching Mound.Drive,,Loading,pitch.0,273465,-0.4532,5.0547,77.2898,30.6331,17.2141,1.1457,-0.0479,0.0853
1779320559155,1,Pitching Mound.Parent,,Loading,pitch.0,272619,-0.4056,5.077,77.265,30.4745,17.1398,1.1267,-0.0479,0.0853
1779320559156,1,11.0000004b,Drive,Loading,pitch.0,273466,-0.478,5.0457,76.9841,30.5104,17.1208,1.1836,-0.0479,0.0853
1779320559156,1,12.00000015,Lower Delivery,Loading,pitch.0,273111,-0.0168,0.0028,0.0069,-0.0562,-0.025,-0.0018,0.0,0.0
1779320559156,1,12.00000018,Upper Delivery,Loading,pitch.0,273388,0.0213,0.0333,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559156,1,Pitching Mound.Delivery,,Loading,pitch.0,272897,0.0036,0.0373,0.0318,-0.1507,-0.0553,0.0096,0.0,0.0
1779320559156,1,Pitching Mound.Drive,,Loading,pitch.0,273466,-0.478,5.0457,76.9841,30.5104,17.1208,1.1836,-0.0479,0.0853
1779320559156,1,Pitching Mound.Parent,,Loading,pitch.0,272620,-0.4496,5.0919,77.3216,30.4824,17.1588,1.1554,-0.0479,0.0852
1779320559157,1,11.0000004b,Drive,Loading,pitch.0,273467,-0.4784,5.068,76.8257,30.538,17.0647,1.1978,-0.0478,0.0856
1779320559157,1,12.00000015,Lower Delivery,Loading,pitch.0,273112,-0.015,0.0027,0.0096,-0.0403,-0.0233,0.0016,0.0,0.0
1779320559157,1,12.00000018,Upper Delivery,Loading,pitch.0,273389,0.0203,0.0374,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559157,1,Pitching Mound.Delivery,,Loading,pitch.0,272898,0.0063,0.036,0.034,-0.1337,-0.0536,0.0127,0.0,0.0
1779320559157,1,Pitching Mound.Drive,,Loading,pitch.0,273467,-0.4784,5.068,76.8257,30.538,17.0647,1.1978,-0.0478,0.0856
1779320559157,1,Pitching Mound.Parent,,Loading,pitch.0,272621,-0.4717,5.0817,77.0181,30.3767,17.0672,1.1963,-0.0479,0.0852
1779320559158,1,11.0000004b,Drive,Loading,pitch.0,273468,-0.487,5.0759,76.5508,30.4642,16.9519,1.2093,-0.0477,0.0857
1779320559158,1,12.00000015,Lower Delivery,Loading,pitch.0,273113,-0.0151,0.0023,0.0105,-0.035,-0.0197,0.0012,0.0,0.0
1779320559158,1,12.00000018,Upper Delivery,Loading,pitch.0,273390,0.0192,0.0337,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559158,1,Pitching Mound.Delivery,,Loading,pitch.0,272899,0.0053,0.0397,0.0351,-0.1281,-0.0501,0.0121,0.0,0.0
1779320559158,1,Pitching Mound.Drive,,Loading,pitch.0,273468,-0.487,5.0759,76.5508,30.4642,16.9519,1.2093,-0.0477,0.0857
1779320559158,1,Pitching Mound.Parent,,Loading,pitch.0,272622,-0.4732,5.1077,76.8607,30.4098,17.0146,1.2099,-0.0478,0.0855
1779320559159,1,11.0000004b,Drive,Loading,pitch.0,273469,-0.5156,5.0834,75.9138,30.386,16.8321,1.2374,-0.0477,0.0862
1779320559159,1,12.00000015,Lower Delivery,Loading,pitch.0,273114,-0.0153,0.0022,0.0098,-0.0313,-0.0194,-0.0005,0.0,0.0
1779320559159,1,12.00000018,Upper Delivery,Loading,pitch.0,273391,0.0158,0.0368,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559159,1,Pitching Mound.Delivery,,Loading,pitch.0,272900,0.0039,0.0359,0.036,-0.1252,-0.0498,0.01,0.0,0.0
1779320559159,1,Pitching Mound.Drive,,Loading,pitch.0,273469,-0.5156,5.0834,75.9138,30.386,16.8321,1.2374,-0.0477,0.0862
1779320559159,1,Pitching Mound.Parent,,Loading,pitch.0,272623,-0.4831,5.1119,76.5868,30.3389,16.9021,1.2194,-0.0477,0.0856
1779320559160,1,11.0000004b,Drive,Loading,pitch.0,273470,-0.5416,5.0793,75.7651,30.3136,16.854,1.2585,-0.0479,0.0861
1779320559160,1,12.00000015,Lower Delivery,Loading,pitch.0,273115,-0.0159,0.0029,0.0089,-0.0302,-0.0205,-0.0001,0.0,0.0
1779320559160,1,12.00000018,Upper Delivery,Loading,pitch.0,273392,0.0164,0.0331,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559160,1,Pitching Mound.Delivery,,Loading,pitch.0,272901,-0.0001,0.0397,0.038,-0.1255,-0.0509,0.0095,0.0,0.0
1779320559160,1,Pitching Mound.Drive,,Loading,pitch.0,273470,-0.5416,5.0793,75.7651,30.3136,16.854,1.2585,-0.0479,0.0861
1779320559160,1,Pitching Mound.Parent,,Loading,pitch.0,272624,-0.5157,5.1231,75.9519,30.2605,16.7812,1.2469,-0.0477,0.086
1779320559161,1,11.0000004b,Drive,Loading,pitch.0,273471,-0.5652,5.0897,75.4946,30.3097,16.8051,1.2518,-0.0479,0.0864
1779320559161,1,12.00000015,Lower Delivery,Loading,pitch.0,273116,-0.0173,0.0029,0.008,-0.011,-0.0097,0.0001,0.0,0.0
1779320559161,1,12.00000018,Upper Delivery,Loading,pitch.0,273393,0.0152,0.0351,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559161,1,Pitching Mound.Delivery,,Loading,pitch.0,272902,-0.0009,0.036,0.0345,-0.1057,-0.0401,0.0103,0.0,0.0
1779320559161,1,Pitching Mound.Drive,,Loading,pitch.0,273471,-0.5652,5.0897,75.4946,30.3097,16.8051,1.2518,-0.0479,0.0864
1779320559161,1,Pitching Mound.Parent,,Loading,pitch.0,272625,-0.5425,5.1153,75.7996,30.208,16.8139,1.2688,-0.0479,0.086
1779320559162,1,11.0000004b,Drive,Loading,pitch.0,273472,-0.5737,5.0635,75.362,30.2068,16.6907,1.2646,-0.0477,0.0863
1779320559162,1,12.00000015,Lower Delivery,Loading,pitch.0,273117,-0.0168,0.0021,0.011,0.0062,-0.0035,-0.0007,0.0,0.0
1779320559162,1,12.00000018,Upper Delivery,Loading,pitch.0,273394,0.0139,0.0393,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559162,1,Pitching Mound.Delivery,,Loading,pitch.0,272903,-0.0016,0.0372,0.0451,-0.09,-0.0339,0.009,0.0,0.0
1779320559162,1,Pitching Mound.Drive,,Loading,pitch.0,273472,-0.5737,5.0635,75.362,30.2068,16.6907,1.2646,-0.0477,0.0863
1779320559162,1,Pitching Mound.Parent,,Loading,pitch.0,272626,-0.5668,5.1269,75.5397,30.2197,16.7712,1.2607,-0.0479,0.0863
1779320559163,1,11.0000004b,Drive,Loading,pitch.0,273473,-0.5963,5.0435,75.3528,30.1312,16.6916,1.3037,-0.0477,0.0861
1779320559163,1,12.00000015,Lower Delivery,Loading,pitch.0,273118,-0.0171,0.0035,0.0089,0.0116,-0.0038,-0.0005,0.0,0.0
1779320559163,1,12.00000018,Upper Delivery,Loading,pitch.0,273395,0.0141,0.0386,0.046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559163,1,Pitching Mound.Delivery,,Loading,pitch.0,272904,-0.0033,0.0428,0.0464,-0.0865,-0.0342,0.0089,0.0,0.0
1779320559163,1,Pitching Mound.Drive,,Loading,pitch.0,273473,-0.5963,5.0435,75.3528,30.1312,16.6916,1.3037,-0.0477,0.0861
1779320559163,1,Pitching Mound.Parent,,Loading,pitch.0,272627,-0.577,5.1063,75.4084,30.1203,16.6566,1.2735,-0.0477,0.0861
1779320559164,1,11.0000004b,Drive,Loading,pitch.0,273474,-0.5966,5.0096,75.0505,29.9406,16.5654,1.3185,-0.0475,0.0859
1779320559164,1,12.00000015,Lower Delivery,Loading,pitch.0,273119,-0.0153,0.0039,0.0083,0.0171,-0.0048,0.0,0.0,0.0
1779320559164,1,12.00000018,Upper Delivery,Loading,pitch.0,273396,0.0146,0.04,0.0463,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559164,1,Pitching Mound.Delivery,,Loading,pitch.0,272905,-0.0011,0.0425,0.0543,-0.0841,-0.0351,0.0088,0.0,0.0
1779320559164,1,Pitching Mound.Drive,,Loading,pitch.0,273474,-0.5966,5.0096,75.0505,29.9406,16.5654,1.3185,-0.0475,0.0859
1779320559164,1,Pitching Mound.Parent,,Loading,pitch.0,272628,-0.5975,5.086,75.4071,30.0471,16.6564,1.3125,-0.0477,0.0859
1779320559165,1,11.0000004b,Drive,Loading,pitch.0,273475,-0.5916,5.0228,74.8457,29.9367,16.5077,1.3063,-0.0475,0.0861
1779320559165,1,12.00000015,Lower Delivery,Loading,pitch.0,273121,-0.015,0.0047,0.0123,0.0225,-0.0122,-0.0007,0.0,0.0
1779320559165,1,12.00000015,Lower Delivery,Loading,pitch.0,273120,-0.0146,0.0043,0.008,0.0227,0.0062,0.001,0.0,0.0
1779320559165,1,12.00000018,Upper Delivery,Loading,pitch.0,273397,0.0138,0.0392,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559165,1,Pitching Mound.Delivery,,Loading,pitch.0,272907,-0.0012,0.0439,0.0466,-0.0733,-0.0426,0.0079,0.0,0.0
1779320559165,1,Pitching Mound.Delivery,,Loading,pitch.0,272906,0.0001,0.0443,0.0543,-0.0786,-0.0242,0.0097,0.0,0.0
1779320559165,1,Pitching Mound.Drive,,Loading,pitch.0,273475,-0.5916,5.0228,74.8457,29.9367,16.5077,1.3063,-0.0475,0.0861
1779320559165,1,Pitching Mound.Parent,,Loading,pitch.0,272629,-0.5965,5.0539,75.1048,29.8619,16.5412,1.3282,-0.0475,0.0856
1779320559165,1,Pitching Mound.Parent,,Loading,pitch.0,272630,-0.5928,5.0667,74.8923,29.8634,16.4651,1.3142,-0.0475,0.086
1779320559166,1,11.0000004b,Drive,Loading,pitch.0,273476,-0.6198,5.0389,74.6843,29.792,16.3889,1.327,-0.0472,0.0859
1779320559166,1,12.00000018,Upper Delivery,Loading,pitch.0,273398,0.0125,0.0369,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559166,1,Pitching Mound.Drive,,Loading,pitch.0,273476,-0.6198,5.0389,74.6843,29.792,16.3889,1.327,-0.0472,0.0859
1779320559167,1,11.0000004b,Drive,Loading,pitch.0,273477,-0.5959,5.0226,74.5799,29.7368,16.2559,1.3049,-0.0469,0.0858
1779320559167,1,12.00000015,Lower Delivery,Loading,pitch.0,273122,-0.0163,0.0047,0.0112,0.0197,-0.0037,0.0001,0.0,0.0
1779320559167,1,12.00000018,Upper Delivery,Loading,pitch.0,273399,0.0164,0.0319,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559167,1,Pitching Mound.Delivery,,Loading,pitch.0,272908,-0.0038,0.0416,0.0476,-0.0772,-0.0341,0.0087,0.0,0.0
1779320559167,1,Pitching Mound.Drive,,Loading,pitch.0,273477,-0.5959,5.0226,74.5799,29.7368,16.2559,1.3049,-0.0469,0.0858
1779320559167,1,Pitching Mound.Parent,,Loading,pitch.0,272631,-0.6236,5.0806,74.7318,29.7148,16.3548,1.3357,-0.0472,0.0857
1779320559168,1,11.0000004b,Drive,Loading,pitch.0,273478,-0.6008,5.0435,74.1749,29.6324,16.1175,1.3234,-0.0468,0.086
1779320559168,1,12.00000015,Lower Delivery,Loading,pitch.0,273123,-0.015,0.0054,0.0082,0.0153,-0.0186,0.0018,0.0,0.0
1779320559168,1,12.00000015,Lower Delivery,Loading,pitch.0,273124,-0.0132,0.0039,0.0088,0.0205,-0.01,0.0025,0.0,0.0
1779320559168,1,12.00000018,Upper Delivery,Loading,pitch.0,273400,0.0172,0.0331,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559168,1,Pitching Mound.Delivery,,Loading,pitch.0,272909,0.0014,0.0373,0.0378,-0.0803,-0.049,0.0113,0.0,0.0
1779320559168,1,Pitching Mound.Delivery,,Loading,pitch.0,272910,0.004,0.0371,0.0427,-0.0764,-0.0403,0.0116,0.0,0.0
1779320559168,1,Pitching Mound.Drive,,Loading,pitch.0,273478,-0.6008,5.0435,74.1749,29.6324,16.1175,1.3234,-0.0468,0.086
1779320559168,1,Pitching Mound.Parent,,Loading,pitch.0,272632,-0.5946,5.0598,74.6176,29.6565,16.207,1.3162,-0.0469,0.0857
1779320559168,1,Pitching Mound.Parent,,Loading,pitch.0,272633,-0.5969,5.0806,74.2177,29.556,16.0771,1.335,-0.0468,0.0858
1779320559169,1,11.0000004b,Drive,Loading,pitch.0,273479,-0.5962,5.0307,74.1593,29.6306,16.0695,1.3471,-0.0466,0.086
1779320559169,1,12.00000018,Upper Delivery,Loading,pitch.0,273401,0.019,0.0385,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559169,1,Pitching Mound.Drive,,Loading,pitch.0,273479,-0.5962,5.0307,74.1593,29.6306,16.0695,1.3471,-0.0466,0.086
1779320559170,1,11.0000004b,Drive,Loading,pitch.0,273480,-0.6082,5.0166,74.0048,29.6108,15.9512,1.3894,-0.0464,0.0861
1779320559170,1,12.00000015,Lower Delivery,Loading,pitch.0,273125,-0.0113,0.0039,0.0089,0.0281,-0.0004,0.0042,0.0,0.0
1779320559170,1,12.00000015,Lower Delivery,Loading,pitch.0,273126,-0.0156,0.0061,0.0076,0.0264,-0.0015,0.0032,0.0,0.0
1779320559170,1,12.00000018,Upper Delivery,Loading,pitch.0,273402,0.026,0.0357,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559170,1,Pitching Mound.Delivery,,Loading,pitch.0,272911,0.0077,0.0424,0.0359,-0.0664,-0.0308,0.0133,0.0,0.0
1779320559170,1,Pitching Mound.Delivery,,Loading,pitch.0,272912,0.0104,0.0418,0.0289,-0.0666,-0.0319,0.0162,0.0,0.0
1779320559170,1,Pitching Mound.Drive,,Loading,pitch.0,273480,-0.6082,5.0166,74.0048,29.6108,15.9512,1.3894,-0.0464,0.0861
1779320559170,1,Pitching Mound.Parent,,Loading,pitch.0,272634,-0.5885,5.0731,74.1953,29.5642,16.0387,1.3604,-0.0466,0.0859
1779320559170,1,Pitching Mound.Parent,,Loading,pitch.0,272635,-0.5978,5.0584,74.0337,29.5442,15.9193,1.4056,-0.0464,0.086
1779320559171,1,11.0000004b,Drive,Loading,pitch.0,273481,-0.6,5.0376,73.6741,29.5694,15.7472,1.3943,-0.046,0.0864
1779320559171,1,12.00000018,Upper Delivery,Loading,pitch.0,273403,0.0258,0.0352,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320559171,1,Pitching Mound.Drive,,Loading,pitch.0,273481,-0.6,5.0376,73.6741,29.5694,15.7472,1.3943,-0.046,0.0864
