Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779393113699,1,Pitching Mound.Delivery,,Loading,pitch.0,175220,-0.0046,0.0087,0.0197,-0.1222,-0.0377,-0.0014,0.0,0.0
1779393113700,1,11.0000004b,Drive,Loading,pitch.0,175430,-2.1312,3.7148,102.5531,-59.7795,10.2888,-1.5462,-0.0115,-0.0666
1779393113700,1,12.00000015,Lower Delivery,Loading,pitch.0,175336,-0.0065,0.0003,0.014,-0.0295,-0.0051,-0.0045,0.0,0.0
1779393113700,1,12.00000018,Upper Delivery,Loading,pitch.0,175566,-0.0028,0.0091,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113700,1,Pitching Mound.Delivery,,Loading,pitch.0,175221,-0.0093,0.0094,0.0232,-0.1162,-0.0354,-0.0044,0.0,0.0
1779393113700,1,Pitching Mound.Drive,,Loading,pitch.0,175430,-2.1312,3.7148,102.5531,-59.7795,10.2888,-1.5462,-0.0115,-0.0666
1779393113700,1,Pitching Mound.Parent,,Loading,pitch.0,175072,-2.1359,3.7235,102.5728,-59.9017,10.2512,-1.5476,-0.0115,-0.0666
1779393113701,1,11.0000004b,Drive,Loading,pitch.0,175432,-2.1224,3.7474,102.7305,-59.8514,10.2101,-1.4876,-0.0114,-0.0666
1779393113701,1,11.0000004b,Drive,Loading,pitch.0,175431,-2.1271,3.736,102.5422,-59.8618,10.1709,-1.4981,-0.0113,-0.0667
1779393113701,1,12.00000015,Lower Delivery,Loading,pitch.0,175337,-0.0068,0.0005,0.0138,-0.0221,0.0026,-0.0066,0.0,0.0
1779393113701,1,12.00000018,Upper Delivery,Loading,pitch.0,175567,-0.0026,0.0062,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113701,1,Pitching Mound.Delivery,,Loading,pitch.0,175222,-0.0094,0.0067,0.0181,-0.1072,-0.0278,-0.0064,0.0,0.0
1779393113701,1,Pitching Mound.Drive,,Loading,pitch.0,175432,-2.1224,3.7474,102.7305,-59.8514,10.2101,-1.4876,-0.0114,-0.0666
1779393113701,1,Pitching Mound.Drive,,Loading,pitch.0,175431,-2.1271,3.736,102.5422,-59.8618,10.1709,-1.4981,-0.0113,-0.0667
1779393113701,1,Pitching Mound.Parent,,Loading,pitch.0,175074,-2.1318,3.7541,102.7487,-59.9586,10.1823,-1.494,-0.0114,-0.0665
1779393113701,1,Pitching Mound.Parent,,Loading,pitch.0,175073,-2.1364,3.7454,102.5654,-59.978,10.1355,-1.5026,-0.0113,-0.0667
1779393113702,1,11.0000004b,Drive,Loading,pitch.0,175433,-2.1222,3.7536,102.7696,-59.9435,10.0096,-1.4164,-0.0111,-0.0667
1779393113702,1,12.00000015,Lower Delivery,Loading,pitch.0,175338,-0.0067,0.0009,0.0132,-0.0183,-0.0094,-0.0066,0.0,0.0
1779393113702,1,12.00000018,Upper Delivery,Loading,pitch.0,175568,-0.0024,0.0095,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113702,1,Pitching Mound.Delivery,,Loading,pitch.0,175223,-0.0091,0.0104,0.0155,-0.1029,-0.0398,-0.0063,0.0,0.0
1779393113702,1,Pitching Mound.Drive,,Loading,pitch.0,175433,-2.1222,3.7536,102.7696,-59.9435,10.0096,-1.4164,-0.0111,-0.0667
1779393113702,1,Pitching Mound.Parent,,Loading,pitch.0,175075,-2.1313,3.764,102.7851,-60.0464,9.9698,-1.4227,-0.0111,-0.0666
1779393113703,1,12.00000015,Lower Delivery,Loading,pitch.0,175339,-0.0066,0.0009,0.0133,-0.0303,-0.0088,-0.0054,0.0,0.0
1779393113703,1,12.00000018,Upper Delivery,Loading,pitch.0,175569,-0.0016,0.0065,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113703,1,Pitching Mound.Delivery,,Loading,pitch.0,175224,-0.0082,0.0074,0.0185,-0.116,-0.0392,-0.0049,0.0,0.0
1779393113704,1,11.0000004b,Drive,Loading,pitch.0,175434,-2.1143,3.7762,102.6542,-59.985,9.8029,-1.4195,-0.0109,-0.0668
1779393113704,1,12.00000015,Lower Delivery,Loading,pitch.0,175340,-0.0069,0.001,0.0104,-0.0118,-0.0145,-0.0062,0.0,0.0
1779393113704,1,12.00000018,Upper Delivery,Loading,pitch.0,175570,-0.0024,0.0068,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113704,1,Pitching Mound.Delivery,,Loading,pitch.0,175225,-0.0092,0.0078,0.0165,-0.0987,-0.0448,-0.0059,0.0,0.0
1779393113704,1,Pitching Mound.Drive,,Loading,pitch.0,175434,-2.1143,3.7762,102.6542,-59.985,9.8029,-1.4195,-0.0109,-0.0668
1779393113704,1,Pitching Mound.Parent,,Loading,pitch.0,175076,-2.1225,3.7836,102.6727,-60.1009,9.7637,-1.4244,-0.0109,-0.0668
1779393113705,1,11.0000004b,Drive,Loading,pitch.0,175435,-2.1165,3.8058,102.8192,-60.1199,9.7981,-1.4321,-0.0109,-0.0668
1779393113705,1,11.0000004b,Drive,Loading,pitch.0,175436,-2.1165,3.791,102.865,-60.1581,9.8067,-1.391,-0.0109,-0.0668
1779393113705,1,12.00000015,Lower Delivery,Loading,pitch.0,175341,-0.007,0.0015,0.009,-0.0202,-0.0098,-0.0058,0.0,0.0
1779393113705,1,12.00000018,Upper Delivery,Loading,pitch.0,175571,-0.0038,0.0069,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113705,1,Pitching Mound.Delivery,,Loading,pitch.0,175226,-0.0108,0.0083,0.0145,-0.1073,-0.0402,-0.0059,0.0,0.0
1779393113705,1,Pitching Mound.Drive,,Loading,pitch.0,175435,-2.1165,3.8058,102.8192,-60.1199,9.7981,-1.4321,-0.0109,-0.0668
1779393113705,1,Pitching Mound.Drive,,Loading,pitch.0,175436,-2.1165,3.791,102.865,-60.1581,9.8067,-1.391,-0.0109,-0.0668
1779393113705,1,Pitching Mound.Parent,,Loading,pitch.0,175077,-2.1257,3.8137,102.8357,-60.2186,9.7533,-1.4379,-0.0109,-0.0668
1779393113705,1,Pitching Mound.Parent,,Loading,pitch.0,175078,-2.1273,3.7993,102.8795,-60.2654,9.7665,-1.3969,-0.0109,-0.0668
1779393113706,1,11.0000004b,Drive,Loading,pitch.0,175437,-2.1244,3.8095,103.0058,-60.2564,9.9509,-1.3748,-0.011,-0.0669
1779393113706,1,12.00000015,Lower Delivery,Loading,pitch.0,175342,-0.0069,0.0014,0.0094,-0.0245,-0.0121,-0.0068,0.0,0.0
1779393113706,1,12.00000018,Upper Delivery,Loading,pitch.0,175572,-0.0051,0.0082,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113706,1,Pitching Mound.Delivery,,Loading,pitch.0,175227,-0.0121,0.0095,0.0147,-0.1115,-0.0425,-0.0074,0.0,0.0
1779393113706,1,Pitching Mound.Drive,,Loading,pitch.0,175437,-2.1244,3.8095,103.0058,-60.2564,9.9509,-1.3748,-0.011,-0.0669
1779393113706,1,Pitching Mound.Parent,,Loading,pitch.0,175079,-2.1364,3.819,103.0204,-60.3679,9.9084,-1.3822,-0.011,-0.0668
1779393113707,1,11.0000004b,Drive,Loading,pitch.0,175438,-2.1234,3.8173,103.0825,-60.3784,9.8437,-1.3551,-0.0109,-0.0669
1779393113707,1,12.00000015,Lower Delivery,Loading,pitch.0,175343,-0.0067,0.0008,0.0106,-0.022,-0.0184,-0.0069,0.0,0.0
1779393113707,1,12.00000018,Upper Delivery,Loading,pitch.0,175573,-0.0042,0.0091,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113707,1,Pitching Mound.Delivery,,Loading,pitch.0,175228,-0.0108,0.0099,0.0145,-0.1081,-0.0487,-0.0073,0.0,0.0
1779393113707,1,Pitching Mound.Drive,,Loading,pitch.0,175438,-2.1234,3.8173,103.0825,-60.3784,9.8437,-1.3551,-0.0109,-0.0669
1779393113707,1,Pitching Mound.Parent,,Loading,pitch.0,175080,-2.1342,3.8272,103.097,-60.4865,9.7949,-1.3624,-0.0109,-0.0669
1779393113708,1,11.0000004b,Drive,Loading,pitch.0,175439,-2.1345,3.8294,103.0896,-60.5002,9.6305,-1.3292,-0.0107,-0.0671
1779393113708,1,12.00000015,Lower Delivery,Loading,pitch.0,175344,-0.0067,0.001,0.0114,-0.0346,-0.027,-0.0059,0.0,0.0
1779393113708,1,12.00000018,Upper Delivery,Loading,pitch.0,175574,-0.0036,0.0083,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113708,1,Pitching Mound.Delivery,,Loading,pitch.0,175229,-0.0102,0.0093,0.0159,-0.1206,-0.0573,-0.006,0.0,0.0
1779393113708,1,Pitching Mound.Drive,,Loading,pitch.0,175439,-2.1345,3.8294,103.0896,-60.5002,9.6305,-1.3292,-0.0107,-0.0671
1779393113708,1,Pitching Mound.Parent,,Loading,pitch.0,175081,-2.1448,3.8387,103.1055,-60.6208,9.5731,-1.3352,-0.0107,-0.067
1779393113709,1,11.0000004b,Drive,Loading,pitch.0,175440,-2.1164,3.8146,103.2115,-60.4975,9.7042,-1.2917,-0.0107,-0.067
1779393113709,1,12.00000015,Lower Delivery,Loading,pitch.0,175345,-0.0062,0.0007,0.0123,-0.0424,-0.0409,-0.0077,0.0,0.0
1779393113709,1,12.00000018,Upper Delivery,Loading,pitch.0,175575,-0.0033,0.0119,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113709,1,Pitching Mound.Delivery,,Loading,pitch.0,175230,-0.0095,0.0126,0.0182,-0.1286,-0.0713,-0.008,0.0,0.0
1779393113709,1,Pitching Mound.Drive,,Loading,pitch.0,175440,-2.1164,3.8146,103.2115,-60.4975,9.7042,-1.2917,-0.0107,-0.067
1779393113709,1,Pitching Mound.Parent,,Loading,pitch.0,175082,-2.1259,3.8273,103.2298,-60.626,9.6329,-1.2997,-0.0107,-0.067
1779393113710,1,11.0000004b,Drive,Loading,pitch.0,175441,-2.1126,3.8118,103.2496,-60.6319,9.62,-1.251,-0.0106,-0.0671
1779393113710,1,12.00000015,Lower Delivery,Loading,pitch.0,175346,-0.0059,0.0008,0.0121,-0.0369,-0.0391,-0.0059,0.0,0.0
1779393113710,1,12.00000018,Upper Delivery,Loading,pitch.0,175576,-0.002,0.0138,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113710,1,Pitching Mound.Delivery,,Loading,pitch.0,175231,-0.0079,0.0145,0.0185,-0.1233,-0.0695,-0.0058,0.0,0.0
1779393113710,1,Pitching Mound.Drive,,Loading,pitch.0,175441,-2.1126,3.8118,103.2496,-60.6319,9.62,-1.251,-0.0106,-0.0671
1779393113710,1,Pitching Mound.Parent,,Loading,pitch.0,175083,-2.1206,3.8263,103.2681,-60.7552,9.5505,-1.2568,-0.0106,-0.0671
1779393113711,1,11.0000004b,Drive,Loading,pitch.0,175442,-2.0886,3.8042,103.3865,-60.5454,10.2535,-1.2034,-0.0113,-0.0669
1779393113711,1,12.00000015,Lower Delivery,Loading,pitch.0,175347,-0.0054,0.001,0.0121,-0.0544,-0.0462,-0.0024,0.0,0.0
1779393113711,1,12.00000018,Upper Delivery,Loading,pitch.0,175577,-0.0014,0.0114,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113711,1,Pitching Mound.Delivery,,Loading,pitch.0,175232,-0.0068,0.0124,0.0124,-0.1388,-0.0766,-0.0023,0.0,0.0
1779393113711,1,Pitching Mound.Drive,,Loading,pitch.0,175442,-2.0886,3.8042,103.3865,-60.5454,10.2535,-1.2034,-0.0113,-0.0669
1779393113711,1,Pitching Mound.Parent,,Loading,pitch.0,175084,-2.0954,3.8167,103.3989,-60.6842,10.1769,-1.2057,-0.0113,-0.0669
1779393113712,1,11.0000004b,Drive,Loading,pitch.0,175443,-2.0926,3.7907,103.3835,-60.5474,10.1582,-1.095,-0.0112,-0.0669
1779393113712,1,12.00000015,Lower Delivery,Loading,pitch.0,175348,-0.0045,0.0007,0.0121,-0.0278,-0.031,0.0032,0.0,0.0
1779393113712,1,12.00000018,Upper Delivery,Loading,pitch.0,175578,-0.0013,0.0107,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113712,1,Pitching Mound.Delivery,,Loading,pitch.0,175233,-0.0058,0.0115,0.0132,-0.1124,-0.0614,0.0031,0.0,0.0
1779393113712,1,Pitching Mound.Drive,,Loading,pitch.0,175443,-2.0926,3.7907,103.3835,-60.5474,10.1582,-1.095,-0.0112,-0.0669
1779393113712,1,Pitching Mound.Parent,,Loading,pitch.0,175085,-2.0984,3.8022,103.3968,-60.6598,10.0968,-1.0919,-0.0112,-0.0669
1779393113713,1,11.0000004b,Drive,Loading,pitch.0,175444,-2.087,3.7993,103.3918,-60.539,10.2542,-1.057,-0.0113,-0.0669
1779393113713,1,12.00000015,Lower Delivery,Loading,pitch.0,175349,-0.0046,0.0012,0.0104,-0.0374,-0.0397,-0.002,0.0,0.0
1779393113713,1,12.00000018,Upper Delivery,Loading,pitch.0,175579,-0.0018,0.0109,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113713,1,Pitching Mound.Delivery,,Loading,pitch.0,175234,-0.0064,0.0121,0.0152,-0.1239,-0.0701,-0.0023,0.0,0.0
1779393113713,1,Pitching Mound.Drive,,Loading,pitch.0,175444,-2.087,3.7993,103.3918,-60.539,10.2542,-1.057,-0.0113,-0.0669
1779393113713,1,Pitching Mound.Parent,,Loading,pitch.0,175086,-2.0934,3.8114,103.4069,-60.6629,10.1842,-1.0593,-0.0113,-0.0669
1779393113714,1,12.00000015,Lower Delivery,Loading,pitch.0,175350,-0.0054,0.0007,0.0112,-0.0225,-0.034,-0.0055,0.0,0.0
1779393113714,1,12.00000018,Upper Delivery,Loading,pitch.0,175580,-0.0025,0.0114,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113714,1,Pitching Mound.Delivery,,Loading,pitch.0,175235,-0.0079,0.0121,0.0111,-0.1071,-0.0643,-0.0057,0.0,0.0
1779393113715,1,11.0000004b,Drive,Loading,pitch.0,175446,-2.0878,3.7858,103.4997,-60.4477,10.4496,-0.9794,-0.0115,-0.0668
1779393113715,1,11.0000004b,Drive,Loading,pitch.0,175445,-2.0794,3.7994,103.6113,-60.5129,10.3964,-1.0279,-0.0115,-0.0668
1779393113715,1,12.00000015,Lower Delivery,Loading,pitch.0,175351,-0.0053,0.0005,0.011,-0.017,-0.0347,-0.0067,0.0,0.0
1779393113715,1,12.00000018,Upper Delivery,Loading,pitch.0,175581,-0.001,0.0078,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113715,1,Pitching Mound.Delivery,,Loading,pitch.0,175236,-0.0063,0.0083,0.0094,-0.1012,-0.0651,-0.0065,0.0,0.0
1779393113715,1,Pitching Mound.Drive,,Loading,pitch.0,175446,-2.0878,3.7858,103.4997,-60.4477,10.4496,-0.9794,-0.0115,-0.0668
1779393113715,1,Pitching Mound.Drive,,Loading,pitch.0,175445,-2.0794,3.7994,103.6113,-60.5129,10.3964,-1.0279,-0.0115,-0.0668
1779393113715,1,Pitching Mound.Parent,,Loading,pitch.0,175088,-2.0941,3.7941,103.5091,-60.5489,10.3845,-0.9858,-0.0115,-0.0667
1779393113715,1,Pitching Mound.Parent,,Loading,pitch.0,175087,-2.0873,3.8115,103.6224,-60.6199,10.332,-1.0336,-0.0115,-0.0667
1779393113716,1,11.0000004b,Drive,Loading,pitch.0,175447,-2.0798,3.7933,103.4894,-60.4205,10.487,-0.9501,-0.0116,-0.0667
1779393113716,1,12.00000015,Lower Delivery,Loading,pitch.0,175352,-0.0056,0.0008,0.011,-0.0149,-0.0354,-0.0068,0.0,0.0
1779393113716,1,12.00000018,Upper Delivery,Loading,pitch.0,175582,-0.0012,0.0103,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113716,1,Pitching Mound.Delivery,,Loading,pitch.0,175237,-0.0068,0.011,0.0142,-0.1006,-0.0658,-0.0065,0.0,0.0
1779393113716,1,Pitching Mound.Drive,,Loading,pitch.0,175447,-2.0798,3.7933,103.4894,-60.4205,10.487,-0.9501,-0.0116,-0.0667
1779393113716,1,Pitching Mound.Parent,,Loading,pitch.0,175089,-2.0866,3.8044,103.5036,-60.5211,10.4213,-0.9566,-0.0116,-0.0667
1779393113717,1,12.00000015,Lower Delivery,Loading,pitch.0,175353,-0.0062,0.0008,0.0108,-0.0105,-0.0304,-0.008,0.0,0.0
1779393113717,1,12.00000018,Upper Delivery,Loading,pitch.0,175583,-0.0018,0.0116,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113717,1,Pitching Mound.Delivery,,Loading,pitch.0,175238,-0.0079,0.0124,0.0134,-0.0961,-0.0608,-0.0077,0.0,0.0
1779393113718,1,11.0000004b,Drive,Loading,pitch.0,175448,-2.0805,3.7831,103.4057,-60.389,10.2688,-0.9148,-0.0114,-0.0668
1779393113718,1,11.0000004b,Drive,Loading,pitch.0,175449,-2.0725,3.7767,103.3581,-60.4226,10.2771,-0.9188,-0.0114,-0.0668
1779393113718,1,12.00000015,Lower Delivery,Loading,pitch.0,175354,-0.0058,0.0005,0.0119,-0.0215,-0.0336,-0.0077,0.0,0.0
1779393113718,1,12.00000018,Upper Delivery,Loading,pitch.0,175584,0.0009,0.0109,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113718,1,Pitching Mound.Delivery,,Loading,pitch.0,175239,-0.0049,0.0114,0.0133,-0.1063,-0.0639,-0.0066,0.0,0.0
1779393113718,1,Pitching Mound.Drive,,Loading,pitch.0,175448,-2.0805,3.7831,103.4057,-60.389,10.2688,-0.9148,-0.0114,-0.0668
1779393113718,1,Pitching Mound.Drive,,Loading,pitch.0,175449,-2.0725,3.7767,103.3581,-60.4226,10.2771,-0.9188,-0.0114,-0.0668
1779393113718,1,Pitching Mound.Parent,,Loading,pitch.0,175090,-2.0885,3.7955,103.419,-60.4851,10.208,-0.9225,-0.0113,-0.0667
1779393113718,1,Pitching Mound.Parent,,Loading,pitch.0,175091,-2.0774,3.7881,103.3713,-60.529,10.2131,-0.9254,-0.0114,-0.0668
1779393113719,1,11.0000004b,Drive,Loading,pitch.0,175450,-2.0738,3.7666,103.3525,-60.5993,9.8075,-0.8997,-0.0108,-0.067
1779393113719,1,12.00000015,Lower Delivery,Loading,pitch.0,175355,-0.0063,0.0006,0.0119,-0.0269,-0.0326,-0.0081,0.0,0.0
1779393113719,1,12.00000018,Upper Delivery,Loading,pitch.0,175585,0.0025,0.0118,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113719,1,Pitching Mound.Delivery,,Loading,pitch.0,175240,-0.0038,0.0124,0.0142,-0.112,-0.063,-0.0063,0.0,0.0
1779393113719,1,Pitching Mound.Drive,,Loading,pitch.0,175450,-2.0738,3.7666,103.3525,-60.5993,9.8075,-0.8997,-0.0108,-0.067
1779393113719,1,Pitching Mound.Parent,,Loading,pitch.0,175092,-2.0776,3.779,103.3667,-60.7114,9.7446,-0.906,-0.0108,-0.067
1779393113720,1,11.0000004b,Drive,Loading,pitch.0,175451,-2.0944,3.769,103.3946,-60.6463,9.5962,-0.9092,-0.0106,-0.067
1779393113720,1,12.00000015,Lower Delivery,Loading,pitch.0,175356,-0.0061,0.0007,0.0116,-0.0305,-0.0347,-0.0077,0.0,0.0
1779393113720,1,12.00000018,Upper Delivery,Loading,pitch.0,175586,0.0034,0.0105,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113720,1,Pitching Mound.Delivery,,Loading,pitch.0,175241,-0.0027,0.0113,0.0141,-0.1158,-0.065,-0.0056,0.0,0.0
1779393113720,1,Pitching Mound.Drive,,Loading,pitch.0,175451,-2.0944,3.769,103.3946,-60.6463,9.5962,-0.9092,-0.0106,-0.067
1779393113720,1,Pitching Mound.Parent,,Loading,pitch.0,175093,-2.0971,3.7803,103.4088,-60.7622,9.5312,-0.9149,-0.0106,-0.067
1779393113721,1,11.0000004b,Drive,Loading,pitch.0,175452,-2.1082,3.7685,103.3482,-60.6962,9.4934,-0.8914,-0.0105,-0.0671
1779393113721,1,12.00000015,Lower Delivery,Loading,pitch.0,175357,-0.0067,0.0009,0.012,-0.0347,-0.0329,-0.0068,0.0,0.0
1779393113721,1,12.00000018,Upper Delivery,Loading,pitch.0,175587,0.002,0.0081,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113721,1,Pitching Mound.Delivery,,Loading,pitch.0,175242,-0.0047,0.009,0.0181,-0.1211,-0.0633,-0.0051,0.0,0.0
1779393113721,1,Pitching Mound.Drive,,Loading,pitch.0,175452,-2.1082,3.7685,103.3482,-60.6962,9.4934,-0.8914,-0.0105,-0.0671
1779393113721,1,Pitching Mound.Parent,,Loading,pitch.0,175094,-2.1129,3.7775,103.3663,-60.8173,9.4302,-0.8964,-0.0105,-0.0671
1779393113722,1,11.0000004b,Drive,Loading,pitch.0,175453,-2.1029,3.7782,103.2819,-60.7914,9.2652,-0.8834,-0.0103,-0.0673
1779393113722,1,12.00000015,Lower Delivery,Loading,pitch.0,175358,-0.0066,0.0006,0.0125,-0.0359,-0.0305,-0.0021,0.0,0.0
1779393113722,1,12.00000018,Upper Delivery,Loading,pitch.0,175588,0.0025,0.0064,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113722,1,Pitching Mound.Delivery,,Loading,pitch.0,175243,-0.0041,0.007,0.0176,-0.1217,-0.0609,-0.0002,0.0,0.0
1779393113722,1,Pitching Mound.Drive,,Loading,pitch.0,175453,-2.1029,3.7782,103.2819,-60.7914,9.2652,-0.8834,-0.0103,-0.0673
1779393113722,1,Pitching Mound.Parent,,Loading,pitch.0,175095,-2.107,3.7853,103.2995,-60.913,9.2043,-0.8836,-0.0103,-0.0672
1779393113723,1,12.00000015,Lower Delivery,Loading,pitch.0,175359,-0.0061,0.0012,0.0106,-0.0344,-0.0222,-0.0039,0.0,0.0
1779393113723,1,12.00000018,Upper Delivery,Loading,pitch.0,175589,0.0016,0.0077,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113723,1,Pitching Mound.Delivery,,Loading,pitch.0,175244,-0.0045,0.0089,0.0172,-0.1214,-0.0525,-0.0025,0.0,0.0
1779393113724,1,11.0000004b,Drive,Loading,pitch.0,175454,-2.1254,3.7638,103.2648,-60.7587,9.2501,-0.8821,-0.0102,-0.0673
1779393113724,1,11.0000004b,Drive,Loading,pitch.0,175455,-2.1326,3.7935,103.1973,-60.887,9.1021,-0.8306,-0.0101,-0.0674
1779393113724,1,12.00000015,Lower Delivery,Loading,pitch.0,175360,-0.0055,0.0016,0.0096,-0.0427,-0.0259,0.001,0.0,0.0
1779393113724,1,12.00000018,Upper Delivery,Loading,pitch.0,175590,0.0013,0.0068,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113724,1,Pitching Mound.Delivery,,Loading,pitch.0,175245,-0.0042,0.0084,0.0187,-0.131,-0.0563,0.0021,0.0,0.0
1779393113724,1,Pitching Mound.Drive,,Loading,pitch.0,175454,-2.1254,3.7638,103.2648,-60.7587,9.2501,-0.8821,-0.0102,-0.0673
1779393113724,1,Pitching Mound.Drive,,Loading,pitch.0,175455,-2.1326,3.7935,103.1973,-60.887,9.1021,-0.8306,-0.0101,-0.0674
1779393113724,1,Pitching Mound.Parent,,Loading,pitch.0,175097,-2.1369,3.8019,103.216,-61.018,9.0459,-0.8285,-0.0101,-0.0674
1779393113724,1,Pitching Mound.Parent,,Loading,pitch.0,175096,-2.1299,3.7728,103.282,-60.8801,9.1975,-0.8846,-0.0102,-0.0672
1779393113725,1,11.0000004b,Drive,Loading,pitch.0,175456,-2.1307,3.7975,103.219,-60.765,9.3938,-0.7939,-0.0104,-0.0673
1779393113725,1,12.00000015,Lower Delivery,Loading,pitch.0,175361,-0.006,0.0012,0.0094,-0.0397,-0.0133,0.0008,0.0,0.0
1779393113725,1,12.00000018,Upper Delivery,Loading,pitch.0,175591,0.002,0.0064,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113725,1,Pitching Mound.Delivery,,Loading,pitch.0,175246,-0.004,0.0076,0.0223,-0.1292,-0.0437,0.0023,0.0,0.0
1779393113725,1,Pitching Mound.Drive,,Loading,pitch.0,175456,-2.1307,3.7975,103.219,-60.765,9.3938,-0.7939,-0.0104,-0.0673
1779393113725,1,Pitching Mound.Parent,,Loading,pitch.0,175098,-2.1347,3.8051,103.2413,-60.8942,9.3501,-0.7915,-0.0104,-0.0673
1779393113726,1,11.0000004b,Drive,Loading,pitch.0,175457,-2.1371,3.7977,103.23,-60.834,9.398,-0.7407,-0.0104,-0.0674
1779393113726,1,12.00000015,Lower Delivery,Loading,pitch.0,175362,-0.0061,0.0012,0.0107,-0.0347,-0.0163,0.0026,0.0,0.0
1779393113726,1,12.00000018,Upper Delivery,Loading,pitch.0,175592,0.0006,0.0064,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113726,1,Pitching Mound.Delivery,,Loading,pitch.0,175247,-0.0054,0.0076,0.0301,-0.126,-0.0467,0.0037,0.0,0.0
1779393113726,1,Pitching Mound.Drive,,Loading,pitch.0,175457,-2.1371,3.7977,103.23,-60.834,9.398,-0.7407,-0.0104,-0.0674
1779393113726,1,Pitching Mound.Parent,,Loading,pitch.0,175099,-2.1426,3.8053,103.2601,-60.96,9.3513,-0.737,-0.0104,-0.0674
1779393113727,1,11.0000004b,Drive,Loading,pitch.0,175458,-2.1577,3.8099,103.2857,-60.7956,9.5339,-0.7016,-0.0106,-0.0673
1779393113727,1,12.00000015,Lower Delivery,Loading,pitch.0,175363,-0.0059,0.0019,0.0102,-0.0372,-0.0173,0.0063,0.0,0.0
1779393113727,1,12.00000018,Upper Delivery,Loading,pitch.0,175593,0.0018,0.0078,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113727,1,Pitching Mound.Delivery,,Loading,pitch.0,175248,-0.0041,0.0097,0.0233,-0.1266,-0.0476,0.0078,0.0,0.0
1779393113727,1,Pitching Mound.Drive,,Loading,pitch.0,175458,-2.1577,3.8099,103.2857,-60.7956,9.5339,-0.7016,-0.0106,-0.0673
1779393113727,1,Pitching Mound.Parent,,Loading,pitch.0,175100,-2.1619,3.8196,103.309,-60.9222,9.4862,-0.6938,-0.0105,-0.0673
1779393113728,1,11.0000004b,Drive,Loading,pitch.0,175459,-2.1632,3.828,103.2245,-60.6331,9.9503,-0.6802,-0.011,-0.0671
1779393113728,1,12.00000015,Lower Delivery,Loading,pitch.0,175364,-0.0064,0.0014,0.0096,-0.0419,-0.0285,0.0015,0.0,0.0
1779393113728,1,12.00000018,Upper Delivery,Loading,pitch.0,175594,0.0015,0.0102,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393113728,1,Pitching Mound.Delivery,,Loading,pitch.0,175249,-0.0049,0.0116,0.0221,-0.1312,-0.0589,0.003,0.0,0.0
1779393113728,1,Pitching Mound.Drive,,Loading,pitch.0,175459,-2.1632,3.828,103.2245,-60.6331,9.9503,-0.6802,-0.011,-0.0671
1779393113728,1,Pitching Mound.Parent,,Loading,pitch.0,175101,-2.1682,3.8397,103.2466,-60.7643,9.8914,-0.6772,-0.011,-0.0671
1779393113729,1,11.0000004b,Drive,Loading,pitch.0,175460,-2.1695,3.842,103.1959,-60.4813,10.3218,-0.6697,-0.0114,-0.067
1779393113729,1,12.00000015,Lower Delivery,Loading,pitch.0,175365,-0.0065,0.0017,0.0083,-0.0241,-0.0197,-0.002,0.0,0.0
1779393113729,1,12.00000018,Upper Delivery,Loading,pitch.0,175595,0.0,0.0094,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
