Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296366082,1,Pitching Mound.Parent,,Loading,pitch.0,95272,-0.1451,4.9315,52.9325,42.6686,-88.4492,-0.4659,0.1848,0.0901
1779296366083,1,11.0000004b,Drive,Loading,pitch.0,95442,0.4712,4.8895,49.7922,41.9039,-88.6746,5.4701,0.1964,0.0928
1779296366083,1,12.00000015,Lower Delivery,Loading,pitch.0,95403,-1.6158,-1.4033,1.7111,0.842,-1.4945,-1.8525,0.0,0.0
1779296366083,1,12.00000018,Upper Delivery,Loading,pitch.0,95559,1.0286,1.5023,1.3745,-0.2605,1.7752,-5.009,0.0,0.0
1779296366083,1,Pitching Mound.Delivery,,Loading,pitch.0,95378,-0.5872,0.099,3.0856,0.696,0.2807,-5.9624,0.0,0.0
1779296366083,1,Pitching Mound.Drive,,Loading,pitch.0,95442,0.4712,4.8895,49.7922,41.9039,-88.6746,5.4701,0.1964,0.0928
1779296366083,1,Pitching Mound.Parent,,Loading,pitch.0,95273,-0.116,4.9885,52.8778,42.5999,-88.394,-0.4923,0.185,0.0896
1779296366084,1,11.0000004b,Drive,Loading,pitch.0,95443,0.4665,4.8797,49.7018,41.8069,-88.6075,5.4848,0.1966,0.0928
1779296366084,1,12.00000015,Lower Delivery,Loading,pitch.0,95404,-1.6078,-1.3964,1.6668,0.8056,-1.4767,-1.8382,0.0,0.0
1779296366084,1,12.00000018,Upper Delivery,Loading,pitch.0,95560,1.056,1.5304,1.4784,-0.2312,1.732,-5.0215,0.0,0.0
1779296366084,1,Pitching Mound.Delivery,,Loading,pitch.0,95379,-0.5518,0.134,3.1452,0.6385,0.2553,-5.954,0.0,0.0
1779296366084,1,Pitching Mound.Drive,,Loading,pitch.0,95443,0.4665,4.8797,49.7018,41.8069,-88.6075,5.4848,0.1966,0.0928
1779296366084,1,Pitching Mound.Parent,,Loading,pitch.0,95274,-0.0853,5.0137,52.847,42.4454,-88.3521,-0.4692,0.1849,0.0885
1779296366085,1,11.0000004b,Drive,Loading,pitch.0,95444,0.478,4.8949,49.665,41.8721,-88.5272,5.4683,0.1966,0.093
1779296366085,1,12.00000015,Lower Delivery,Loading,pitch.0,95405,-1.6269,-1.4006,1.7106,0.9867,-1.6299,-1.8378,0.0,0.0
1779296366085,1,12.00000018,Upper Delivery,Loading,pitch.0,95561,1.0459,1.5208,1.3841,-0.3499,1.8561,-5.0066,0.0,0.0
1779296366085,1,Pitching Mound.Delivery,,Loading,pitch.0,95380,-0.581,0.1202,3.0947,0.7478,0.2262,-5.9356,0.0,0.0
1779296366085,1,Pitching Mound.Drive,,Loading,pitch.0,95444,0.478,4.8949,49.665,41.8721,-88.5272,5.4683,0.1966,0.093
1779296366085,1,Pitching Mound.Parent,,Loading,pitch.0,95275,-0.103,5.0151,52.7597,42.6199,-88.301,-0.4673,0.1851,0.0896
1779296366086,1,11.0000004b,Drive,Loading,pitch.0,95445,0.4645,4.904,49.7863,41.9352,-88.7824,5.4964,0.1967,0.0929
1779296366086,1,12.00000015,Lower Delivery,Loading,pitch.0,95406,-1.66,-1.4305,1.8084,1.4161,-1.9017,-1.8749,0.0,0.0
1779296366086,1,12.00000018,Upper Delivery,Loading,pitch.0,95562,1.0653,1.5287,1.4378,-0.2926,1.8258,-4.9985,0.0,0.0
1779296366086,1,Pitching Mound.Delivery,,Loading,pitch.0,95381,-0.5947,0.0981,3.2462,1.2495,-0.0759,-5.9468,0.0,0.0
1779296366086,1,Pitching Mound.Drive,,Loading,pitch.0,95445,0.4645,4.904,49.7863,41.9352,-88.7824,5.4964,0.1967,0.0929
1779296366086,1,Pitching Mound.Parent,,Loading,pitch.0,95276,-0.1302,5.0022,53.0324,43.1846,-88.8583,-0.4504,0.1846,0.0896
1779296366087,1,11.0000004b,Drive,Loading,pitch.0,95446,0.4598,4.8937,49.7064,41.8802,-88.5463,5.4607,0.1965,0.0929
1779296366087,1,12.00000015,Lower Delivery,Loading,pitch.0,95407,-1.638,-1.4095,1.8109,1.4923,-1.9283,-1.8298,0.0,0.0
1779296366087,1,12.00000018,Upper Delivery,Loading,pitch.0,95563,1.0787,1.5544,1.4436,-0.3705,1.8512,-5.0099,0.0,0.0
1779296366087,1,Pitching Mound.Delivery,,Loading,pitch.0,95382,-0.5593,0.1449,3.2545,1.2466,-0.0771,-5.916,0.0,0.0
1779296366087,1,Pitching Mound.Drive,,Loading,pitch.0,95446,0.4598,4.8937,49.7064,41.8802,-88.5463,5.4607,0.1965,0.0929
1779296366087,1,Pitching Mound.Parent,,Loading,pitch.0,95277,-0.0995,5.0387,52.9609,43.1268,-88.6234,-0.4553,0.1844,0.0896
1779296366088,1,11.0000004b,Drive,Loading,pitch.0,95447,0.4675,4.8916,49.642,41.826,-88.4771,5.4673,0.1966,0.0929
1779296366088,1,12.00000015,Lower Delivery,Loading,pitch.0,95408,-1.6771,-1.4594,1.8383,1.4993,-2.0152,-1.8644,0.0,0.0
1779296366088,1,12.00000018,Upper Delivery,Loading,pitch.0,95564,1.0294,1.5292,1.4136,-0.2537,1.9751,-5.0532,0.0,0.0
1779296366088,1,Pitching Mound.Delivery,,Loading,pitch.0,95383,-0.6476,0.0698,3.2519,1.39,-0.0401,-5.9974,0.0,0.0
1779296366088,1,Pitching Mound.Drive,,Loading,pitch.0,95447,0.4675,4.8916,49.642,41.826,-88.4771,5.4673,0.1966,0.0929
1779296366088,1,Pitching Mound.Parent,,Loading,pitch.0,95278,-0.1802,4.9614,52.894,43.2159,-88.5172,-0.5301,0.1845,0.0899
1779296366089,1,11.0000004b,Drive,Loading,pitch.0,95448,0.4484,4.8949,49.7053,41.8096,-88.6061,5.485,0.1966,0.0928
1779296366089,1,12.00000015,Lower Delivery,Loading,pitch.0,95409,-1.6817,-1.457,1.8999,1.5883,-2.0679,-1.8713,0.0,0.0
1779296366089,1,12.00000018,Upper Delivery,Loading,pitch.0,95565,1.0584,1.5434,1.5003,-0.2874,1.9734,-4.9952,0.0,0.0
1779296366089,1,Pitching Mound.Delivery,,Loading,pitch.0,95384,-0.6233,0.0864,3.4003,1.4367,-0.0945,-5.9348,0.0,0.0
1779296366089,1,Pitching Mound.Drive,,Loading,pitch.0,95448,0.4484,4.8949,49.7053,41.8096,-88.6061,5.485,0.1966,0.0928
1779296366089,1,Pitching Mound.Parent,,Loading,pitch.0,95279,-0.1749,4.9813,53.1056,43.2463,-88.7006,-0.4498,0.184,0.0894
1779296366090,1,11.0000004b,Drive,Loading,pitch.0,95449,0.4446,4.8858,49.8496,41.7843,-88.8042,5.4705,0.1965,0.0924
1779296366090,1,12.00000015,Lower Delivery,Loading,pitch.0,95410,-1.6404,-1.4579,1.9099,1.5244,-2.0911,-1.8759,0.0,0.0
1779296366090,1,12.00000018,Upper Delivery,Loading,pitch.0,95566,1.0336,1.5438,1.4127,-0.3812,2.0831,-5.0042,0.0,0.0
1779296366090,1,Pitching Mound.Delivery,,Loading,pitch.0,95385,-0.6068,0.0858,3.3226,1.3122,-0.008,-5.9709,0.0,0.0
1779296366090,1,Pitching Mound.Drive,,Loading,pitch.0,95449,0.4446,4.8858,49.8496,41.7843,-88.8042,5.4705,0.1965,0.0924
1779296366090,1,Pitching Mound.Parent,,Loading,pitch.0,95280,-0.1621,4.9716,53.1722,43.0965,-88.8122,-0.5004,0.1842,0.0899
1779296366091,1,11.0000004b,Drive,Loading,pitch.0,95450,0.447,4.8882,49.8526,41.8036,-88.7417,5.437,0.1963,0.0925
1779296366091,1,12.00000015,Lower Delivery,Loading,pitch.0,95411,-1.6288,-1.4397,1.9645,1.2953,-1.9377,-1.886,0.0,0.0
1779296366091,1,12.00000018,Upper Delivery,Loading,pitch.0,95567,1.0557,1.5382,1.404,-0.3853,2.1228,-4.959,0.0,0.0
1779296366091,1,Pitching Mound.Delivery,,Loading,pitch.0,95386,-0.573,0.0986,3.3685,1.1006,0.1851,-5.9323,0.0,0.0
1779296366091,1,Pitching Mound.Drive,,Loading,pitch.0,95450,0.447,4.8882,49.8526,41.8036,-88.7417,5.437,0.1963,0.0925
1779296366091,1,Pitching Mound.Parent,,Loading,pitch.0,95281,-0.126,4.9868,53.2211,42.9042,-88.5565,-0.4952,0.1839,0.0902
1779296366092,1,11.0000004b,Drive,Loading,pitch.0,95451,0.442,4.8809,49.8881,41.7779,-88.8682,5.4756,0.1965,0.0924
1779296366092,1,12.00000015,Lower Delivery,Loading,pitch.0,95412,-1.6298,-1.4297,2.0576,1.3432,-2.0258,-1.8078,0.0,0.0
1779296366092,1,12.00000018,Upper Delivery,Loading,pitch.0,95568,1.0632,1.5511,1.331,-0.5195,2.1649,-4.967,0.0,0.0
1779296366092,1,Pitching Mound.Delivery,,Loading,pitch.0,95387,-0.5666,0.1215,3.3886,1.0707,0.1391,-5.8592,0.0,0.0
1779296366092,1,Pitching Mound.Drive,,Loading,pitch.0,95451,0.442,4.8809,49.8881,41.7779,-88.8682,5.4756,0.1965,0.0924
1779296366092,1,Pitching Mound.Parent,,Loading,pitch.0,95282,-0.1246,5.0023,53.2766,42.8487,-88.7291,-0.3836,0.184,0.0911
1779296366093,1,11.0000004b,Drive,Loading,pitch.0,95452,0.4464,4.8802,49.9701,41.788,-88.9163,5.4806,0.1963,0.0922
1779296366093,1,12.00000015,Lower Delivery,Loading,pitch.0,95413,-1.6346,-1.4297,2.0966,1.3197,-1.973,-1.8294,0.0,0.0
1779296366093,1,12.00000018,Upper Delivery,Loading,pitch.0,95569,1.0674,1.5492,1.352,-0.5583,2.1535,-4.938,0.0,0.0
1779296366093,1,Pitching Mound.Delivery,,Loading,pitch.0,95388,-0.5672,0.1195,3.4487,1.0146,0.1806,-5.8487,0.0,0.0
1779296366093,1,Pitching Mound.Drive,,Loading,pitch.0,95452,0.4464,4.8802,49.9701,41.788,-88.9163,5.4806,0.1963,0.0922
1779296366093,1,Pitching Mound.Parent,,Loading,pitch.0,95283,-0.1208,4.9997,53.4188,42.8025,-88.7358,-0.3681,0.1836,0.091
1779296366094,1,11.0000004b,Drive,Loading,pitch.0,95453,0.4467,4.8621,50.0447,41.7682,-89.1552,5.5409,0.1965,0.0921
1779296366094,1,12.00000015,Lower Delivery,Loading,pitch.0,95414,-1.6247,-1.426,2.0434,1.3033,-2.0497,-1.836,0.0,0.0
1779296366094,1,12.00000018,Upper Delivery,Loading,pitch.0,95570,1.126,1.5672,1.4491,-0.5986,2.2534,-4.9389,0.0,0.0
1779296366094,1,Pitching Mound.Delivery,,Loading,pitch.0,95389,-0.4986,0.1411,3.4925,0.9067,0.2037,-5.8396,0.0,0.0
1779296366094,1,Pitching Mound.Drive,,Loading,pitch.0,95453,0.4467,4.8621,50.0447,41.7682,-89.1552,5.5409,0.1965,0.0921
1779296366094,1,Pitching Mound.Parent,,Loading,pitch.0,95284,-0.0519,5.0033,53.5372,42.6749,-88.9516,-0.2987,0.1837,0.0898
1779296366095,1,11.0000004b,Drive,Loading,pitch.0,95454,0.465,4.8717,50.1088,41.8276,-89.3827,5.5365,0.1967,0.0921
1779296366095,1,12.00000015,Lower Delivery,Loading,pitch.0,95415,-1.5961,-1.3971,2.0814,0.9979,-2.0307,-1.8314,0.0,0.0
1779296366095,1,12.00000018,Upper Delivery,Loading,pitch.0,95571,1.1126,1.5675,1.3605,-0.6856,2.2225,-4.9152,0.0,0.0
1779296366095,1,Pitching Mound.Delivery,,Loading,pitch.0,95390,-0.4835,0.1704,3.4419,0.5574,0.1918,-5.8256,0.0,0.0
1779296366095,1,Pitching Mound.Drive,,Loading,pitch.0,95454,0.465,4.8717,50.1088,41.8276,-89.3827,5.5365,0.1967,0.0921
1779296366095,1,Pitching Mound.Parent,,Loading,pitch.0,95285,-0.0185,5.0422,53.5507,42.385,-89.1909,-0.2891,0.1841,0.0907
1779296366096,1,11.0000004b,Drive,Loading,pitch.0,95455,0.452,4.8481,50.1105,41.8296,-89.3067,5.5456,0.1966,0.0921
1779296366096,1,12.00000015,Lower Delivery,Loading,pitch.0,95416,-1.5888,-1.3889,1.9896,0.8478,-1.7904,-1.7606,0.0,0.0
1779296366096,1,12.00000018,Upper Delivery,Loading,pitch.0,95572,1.1375,1.6156,1.3495,-0.6446,2.2103,-4.9125,0.0,0.0
1779296366096,1,Pitching Mound.Delivery,,Loading,pitch.0,95391,-0.4513,0.2267,3.3391,0.4208,0.4198,-5.7461,0.0,0.0
1779296366096,1,Pitching Mound.Drive,,Loading,pitch.0,95455,0.452,4.8481,50.1105,41.8296,-89.3067,5.5456,0.1966,0.0921
1779296366096,1,Pitching Mound.Parent,,Loading,pitch.0,95286,0.0007,5.0748,53.4496,42.2504,-88.8869,-0.2005,0.1843,0.0904
1779296366097,1,11.0000004b,Drive,Loading,pitch.0,95456,0.4549,4.8455,49.9327,41.7876,-89.0084,5.5341,0.1966,0.0923
1779296366097,1,12.00000015,Lower Delivery,Loading,pitch.0,95417,-1.5577,-1.3666,1.9391,0.3621,-1.3906,-1.674,0.0,0.0
1779296366097,1,12.00000018,Upper Delivery,Loading,pitch.0,95573,1.132,1.5907,1.3485,-0.7287,2.1636,-4.9376,0.0,0.0
1779296366097,1,Pitching Mound.Delivery,,Loading,pitch.0,95392,-0.4257,0.2241,3.2876,-0.1658,0.773,-5.6972,0.0,0.0
1779296366097,1,Pitching Mound.Drive,,Loading,pitch.0,95456,0.4549,4.8455,49.9327,41.7876,-89.0084,5.5341,0.1966,0.0923
1779296366097,1,Pitching Mound.Parent,,Loading,pitch.0,95287,0.0291,5.0696,53.2203,41.6219,-88.2354,-0.1631,0.1845,0.0904
1779296366098,1,11.0000004b,Drive,Loading,pitch.0,95457,0.4618,4.8383,50.0702,41.9098,-89.2867,5.5706,0.1967,0.0923
1779296366098,1,12.00000015,Lower Delivery,Loading,pitch.0,95418,-1.5429,-1.3725,1.8748,0.2036,-1.2903,-1.6996,0.0,0.0
1779296366098,1,12.00000018,Upper Delivery,Loading,pitch.0,95574,1.1327,1.5853,1.2907,-0.7377,2.1946,-4.9437,0.0,0.0
1779296366098,1,Pitching Mound.Delivery,,Loading,pitch.0,95393,-0.4102,0.2127,3.1656,-0.3356,0.9043,-5.7336,0.0,0.0
1779296366098,1,Pitching Mound.Drive,,Loading,pitch.0,95457,0.4618,4.8383,50.0702,41.9098,-89.2867,5.5706,0.1967,0.0923
1779296366098,1,Pitching Mound.Parent,,Loading,pitch.0,95288,0.0516,5.051,53.2358,41.5742,-88.3824,-0.1629,0.185,0.0906
1779296366099,1,11.0000004b,Drive,Loading,pitch.0,95458,0.4599,4.8367,50.2311,41.8789,-89.4224,5.5875,0.1963,0.092
1779296366099,1,12.00000015,Lower Delivery,Loading,pitch.0,95419,-1.5495,-1.3591,1.8374,0.2943,-1.2458,-1.6624,0.0,0.0
1779296366099,1,12.00000018,Upper Delivery,Loading,pitch.0,95575,1.2071,1.6335,1.5469,-0.7394,1.9411,-4.9078,0.0,0.0
1779296366099,1,Pitching Mound.Delivery,,Loading,pitch.0,95394,-0.3424,0.2744,3.3843,-0.3463,0.6953,-5.6329,0.0,0.0
1779296366099,1,Pitching Mound.Drive,,Loading,pitch.0,95458,0.4599,4.8367,50.2311,41.8789,-89.4224,5.5875,0.1963,0.092
1779296366099,1,Pitching Mound.Parent,,Loading,pitch.0,95289,0.1175,5.1111,53.6154,41.5326,-88.7272,-0.0454,0.184,0.088
1779296366100,1,11.0000004b,Drive,Loading,pitch.0,95459,0.4616,4.8291,50.228,41.9012,-89.503,5.5524,0.1965,0.092
1779296366100,1,12.00000015,Lower Delivery,Loading,pitch.0,95420,-1.5718,-1.356,1.7806,0.1822,-1.0164,-1.6175,0.0,0.0
1779296366100,1,12.00000018,Upper Delivery,Loading,pitch.0,95576,1.1479,1.5875,1.4023,-0.6007,1.9831,-4.9131,0.0,0.0
1779296366100,1,Pitching Mound.Delivery,,Loading,pitch.0,95395,-0.4239,0.2315,3.1828,-0.2899,0.9667,-5.6059,0.0,0.0
1779296366100,1,Pitching Mound.Drive,,Loading,pitch.0,95459,0.4616,4.8291,50.228,41.9012,-89.503,5.5524,0.1965,0.092
1779296366100,1,Pitching Mound.Parent,,Loading,pitch.0,95290,0.0376,5.0606,53.4109,41.6113,-88.5363,-0.0535,0.1848,0.0889
1779296366101,1,11.0000004b,Drive,Loading,pitch.0,95460,0.4634,4.8379,50.4117,42.0376,-89.7647,5.5275,0.1964,0.092
1779296366101,1,12.00000015,Lower Delivery,Loading,pitch.0,95421,-1.5748,-1.3536,1.7211,0.1975,-0.9433,-1.5656,0.0,0.0
1779296366101,1,12.00000018,Upper Delivery,Loading,pitch.0,95577,1.1255,1.5874,1.4767,-0.3782,1.9363,-4.9254,0.0,0.0
1779296366101,1,Pitching Mound.Delivery,,Loading,pitch.0,95396,-0.4492,0.2338,3.1978,-0.0976,0.993,-5.5729,0.0,0.0
1779296366101,1,Pitching Mound.Drive,,Loading,pitch.0,95460,0.4634,4.8379,50.4117,42.0376,-89.7647,5.5275,0.1964,0.092
1779296366101,1,Pitching Mound.Parent,,Loading,pitch.0,95291,0.0142,5.0716,53.6095,41.94,-88.7718,-0.0454,0.1847,0.088
1779296366102,1,11.0000004b,Drive,Loading,pitch.0,95461,0.457,4.8481,50.2532,42.0747,-89.5657,5.5201,0.1966,0.0923
1779296366102,1,12.00000015,Lower Delivery,Loading,pitch.0,95422,-1.6198,-1.3797,1.7229,0.2663,-0.9993,-1.5439,0.0,0.0
1779296366102,1,12.00000018,Upper Delivery,Loading,pitch.0,95578,1.1329,1.5781,1.4802,-0.3353,1.8411,-4.9479,0.0,0.0
1779296366102,1,Pitching Mound.Delivery,,Loading,pitch.0,95397,-0.4869,0.1984,3.2032,0.0135,0.8418,-5.5559,0.0,0.0
1779296366102,1,Pitching Mound.Drive,,Loading,pitch.0,95461,0.457,4.8481,50.2532,42.0747,-89.5657,5.5201,0.1966,0.0923
1779296366102,1,Pitching Mound.Parent,,Loading,pitch.0,95292,-0.0299,5.0465,53.4564,42.0882,-88.7239,-0.0358,0.1848,0.0884
1779296366103,1,11.0000004b,Drive,Loading,pitch.0,95462,0.4538,4.8446,50.2497,42.1059,-89.4888,5.5133,0.1964,0.0924
1779296366103,1,12.00000015,Lower Delivery,Loading,pitch.0,95423,-1.5948,-1.3598,1.6746,0.1818,-0.8075,-1.5528,0.0,0.0
1779296366103,1,12.00000018,Upper Delivery,Loading,pitch.0,95579,1.1549,1.5742,1.5111,-0.4946,1.7751,-4.8918,0.0,0.0
1779296366103,1,Pitching Mound.Delivery,,Loading,pitch.0,95398,-0.4399,0.2144,3.1857,-0.2572,0.9676,-5.5097,0.0,0.0
1779296366103,1,Pitching Mound.Drive,,Loading,pitch.0,95462,0.4538,4.8446,50.2497,42.1059,-89.4888,5.5133,0.1964,0.0924
1779296366103,1,Pitching Mound.Parent,,Loading,pitch.0,95293,0.014,5.0591,53.4354,41.8487,-88.5212,0.0036,0.1847,0.088
1779296366104,1,11.0000004b,Drive,Loading,pitch.0,95463,0.4453,4.8547,50.1628,42.1121,-89.315,5.5193,0.1964,0.0926
1779296366104,1,12.00000015,Lower Delivery,Loading,pitch.0,95424,-1.5496,-1.343,1.5186,0.1363,-0.6352,-1.4441,0.0,0.0
1779296366104,1,12.00000018,Upper Delivery,Loading,pitch.0,95580,1.1683,1.5851,1.5748,-0.282,1.7997,-4.9572,0.0,0.0
1779296366104,1,Pitching Mound.Delivery,,Loading,pitch.0,95399,-0.3813,0.2421,3.0934,-0.1648,1.1645,-5.4772,0.0,0.0
1779296366104,1,Pitching Mound.Drive,,Loading,pitch.0,95463,0.4453,4.8547,50.1628,42.1121,-89.315,5.5193,0.1964,0.0926
1779296366104,1,Pitching Mound.Parent,,Loading,pitch.0,95294,0.064,5.0967,53.2562,41.9473,-88.1504,0.0421,0.185,0.0869
1779296366105,1,11.0000004b,Drive,Loading,pitch.0,95464,0.4538,4.8699,50.3084,42.2039,-89.5654,5.5,0.1964,0.0925
1779296366105,1,12.00000015,Lower Delivery,Loading,pitch.0,95425,-1.5253,-1.3472,1.4479,-0.0427,-0.5633,-1.3095,0.0,0.0
1779296366105,1,12.00000018,Upper Delivery,Loading,pitch.0,95581,1.1233,1.5528,1.4485,-0.3856,1.678,-4.9385,0.0,0.0
1779296366105,1,Pitching Mound.Delivery,,Loading,pitch.0,95400,-0.4021,0.2056,2.8964,-0.4285,1.1147,-5.3475,0.0,0.0
1779296366105,1,Pitching Mound.Drive,,Loading,pitch.0,95464,0.4538,4.8699,50.3084,42.2039,-89.5654,5.5,0.1964,0.0925
1779296366105,1,Pitching Mound.Parent,,Loading,pitch.0,95295,0.0518,5.0755,53.2048,41.7754,-88.4508,0.1525,0.1857,0.0875
1779296366106,1,11.0000004b,Drive,Loading,pitch.0,95465,0.4454,4.8748,50.2509,42.1753,-89.3564,5.5024,0.1961,0.0926
1779296366106,1,12.00000015,Lower Delivery,Loading,pitch.0,95426,-1.5416,-1.3558,1.6037,0.0369,-0.5208,-1.3815,0.0,0.0
1779296366106,1,12.00000018,Upper Delivery,Loading,pitch.0,95582,1.1307,1.5309,1.4659,-0.4179,1.8073,-4.9335,0.0,0.0
1779296366106,1,Pitching Mound.Delivery,,Loading,pitch.0,95401,-0.4109,0.1751,3.0696,-0.3341,1.2865,-5.4064,0.0,0.0
1779296366106,1,Pitching Mound.Drive,,Loading,pitch.0,95465,0.4454,4.8748,50.2509,42.1753,-89.3564,5.5024,0.1961,0.0926
1779296366106,1,Pitching Mound.Parent,,Loading,pitch.0,95296,0.0345,5.05,53.3205,41.8412,-88.0699,0.096,0.1848,0.0881
1779296366107,1,11.0000004b,Drive,Loading,pitch.0,95466,0.4444,4.8771,50.2271,42.2355,-89.3742,5.513,0.1963,0.0927
1779296366107,1,12.00000015,Lower Delivery,Loading,pitch.0,95427,-1.4979,-1.3418,1.4507,-0.1504,-0.5501,-1.3591,0.0,0.0
1779296366107,1,12.00000018,Upper Delivery,Loading,pitch.0,95583,1.1592,1.5366,1.4543,-0.4648,1.8297,-4.9511,0.0,0.0
1779296366107,1,Pitching Mound.Delivery,,Loading,pitch.0,95402,-0.3387,0.1948,2.905,-0.6165,1.2796,-5.4067,0.0,0.0
1779296366107,1,Pitching Mound.Drive,,Loading,pitch.0,95466,0.4444,4.8771,50.2271,42.2355,-89.3742,5.513,0.1963,0.0927
1779296366107,1,Pitching Mound.Parent,,Loading,pitch.0,95297,0.1057,5.0719,53.1321,41.619,-88.0946,0.1062,0.1855,0.0877
1779296366108,1,11.0000004b,Drive,Loading,pitch.0,95467,0.4591,4.8856,50.2012,42.2539,-89.3695,5.5164,0.1963,0.0928
1779296366108,1,12.00000015,Lower Delivery,Loading,pitch.0,95428,-1.4853,-1.3423,1.5457,-0.0546,-0.5669,-1.3734,0.0,0.0
1779296366108,1,12.00000018,Upper Delivery,Loading,pitch.0,95584,1.0882,1.4875,1.2104,-0.5641,1.8392,-4.9458,0.0,0.0
1779296366108,1,Pitching Mound.Delivery,,Loading,pitch.0,95403,-0.3971,0.1451,2.7561,-0.5047,1.2723,-5.4442,0.0,0.0
1779296366108,1,Pitching Mound.Drive,,Loading,pitch.0,95467,0.4591,4.8856,50.2012,42.2539,-89.3695,5.5164,0.1963,0.0928
1779296366108,1,Pitching Mound.Parent,,Loading,pitch.0,95298,0.062,5.0307,52.9572,41.7493,-88.0972,0.0721,0.1861,0.0902
