Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779134778922,1,Pitching Mound.Parent,,Loading,pitch.0,5049,-12.9529,12.5301,101.7171,-65.6881,-134.062,11.1041,0.1565,-0.0765
1779134778923,1,11.0000004b,Drive,Loading,pitch.0,5060,-12.9529,12.551,101.889,-65.1564,-134.3624,11.1686,0.1567,-0.076
1779134778923,1,12.00000015,Lower Delivery,Loading,pitch.0,5057,-0.0228,-0.0003,0.0248,-0.0571,-0.0244,-0.0139,0.0,0.0
1779134778923,1,12.00000018,Upper Delivery,Loading,pitch.0,5063,-0.0187,0.0064,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778923,1,Pitching Mound.Drive,,Loading,pitch.0,5060,-12.9529,12.551,101.889,-65.1564,-134.3624,11.1686,0.1567,-0.076
1779134778923,1,Pitching Mound.Parent,,Loading,pitch.0,5050,-12.9944,12.5571,101.9125,-65.293,-134.4172,11.1549,0.1566,-0.0759
1779134778924,1,11.0000004b,Drive,Loading,pitch.0,5061,-12.9811,12.5617,102.016,-64.6464,-134.3197,11.2202,0.1564,-0.0753
1779134778924,1,12.00000015,Lower Delivery,Loading,pitch.0,5058,-0.0203,-0.0004,0.024,-0.0496,-0.0109,-0.0133,0.0,0.0
1779134778924,1,12.00000018,Upper Delivery,Loading,pitch.0,5064,-0.0178,0.0042,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778924,1,Pitching Mound.Drive,,Loading,pitch.0,5061,-12.9811,12.5617,102.016,-64.6464,-134.3197,11.2202,0.1564,-0.0753
1779134778924,1,Pitching Mound.Parent,,Loading,pitch.0,5051,-13.0192,12.5656,102.037,-64.7752,-134.361,11.2066,0.1564,-0.0752
1779134778925,1,11.0000004b,Drive,Loading,pitch.0,5062,-13.0081,12.5712,102.2196,-64.1874,-134.383,11.2991,0.1562,-0.0746
1779134778925,1,12.00000015,Lower Delivery,Loading,pitch.0,5059,-0.0176,-0.0007,0.0239,-0.0553,-0.0136,-0.0112,0.0,0.0
1779134778925,1,12.00000018,Upper Delivery,Loading,pitch.0,5065,-0.0162,0.0018,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778925,1,Pitching Mound.Drive,,Loading,pitch.0,5062,-13.0081,12.5712,102.2196,-64.1874,-134.383,11.2991,0.1562,-0.0746
1779134778925,1,Pitching Mound.Parent,,Loading,pitch.0,5052,-13.0418,12.5723,102.2405,-64.3219,-134.427,11.2871,0.1561,-0.0745
1779134778926,1,11.0000004b,Drive,Loading,pitch.0,5063,-13.0586,12.5736,102.5403,-63.7812,-134.7169,11.3398,0.1561,-0.0739
1779134778926,1,12.00000015,Lower Delivery,Loading,pitch.0,5060,-0.0137,-0.0012,0.0222,-0.0576,-0.011,-0.009,0.0,0.0
1779134778926,1,12.00000018,Upper Delivery,Loading,pitch.0,5066,-0.0168,0.001,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778926,1,Pitching Mound.Drive,,Loading,pitch.0,5063,-13.0586,12.5736,102.5403,-63.7812,-134.7169,11.3398,0.1561,-0.0739
1779134778926,1,Pitching Mound.Parent,,Loading,pitch.0,5053,-13.0891,12.5734,102.5591,-63.9184,-134.7583,11.3286,0.156,-0.0738
1779134778927,1,11.0000004b,Drive,Loading,pitch.0,5064,-13.102,12.588,102.5781,-63.1564,-134.5337,11.4064,0.1558,-0.0731
1779134778927,1,12.00000015,Lower Delivery,Loading,pitch.0,5061,-0.0134,-0.0012,0.0198,-0.0519,-0.0223,-0.0076,0.0,0.0
1779134778927,1,12.00000018,Upper Delivery,Loading,pitch.0,5067,-0.0156,0.0003,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778927,1,Pitching Mound.Drive,,Loading,pitch.0,5064,-13.102,12.588,102.5781,-63.1564,-134.5337,11.4064,0.1558,-0.0731
1779134778927,1,Pitching Mound.Parent,,Loading,pitch.0,5054,-13.131,12.5871,102.5942,-63.2887,-134.5864,11.3969,0.1558,-0.0731
1779134778928,1,11.0000004b,Drive,Loading,pitch.0,5065,-13.1436,12.6186,103.0158,-62.7101,-134.9543,11.4549,0.1556,-0.0723
1779134778928,1,12.00000015,Lower Delivery,Loading,pitch.0,5062,-0.0129,-0.0009,0.0149,-0.0497,-0.0292,-0.0053,0.0,0.0
1779134778928,1,12.00000018,Upper Delivery,Loading,pitch.0,5068,-0.0149,0.0035,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778928,1,Pitching Mound.Drive,,Loading,pitch.0,5065,-13.1436,12.6186,103.0158,-62.7101,-134.9543,11.4549,0.1556,-0.0723
1779134778928,1,Pitching Mound.Parent,,Loading,pitch.0,5055,-13.1715,12.6212,103.0294,-62.8427,-135.0138,11.4477,0.1556,-0.0723
1779134778929,1,11.0000004b,Drive,Loading,pitch.0,5066,-13.2093,12.6149,102.9979,-62.1342,-134.707,11.4875,0.1554,-0.0717
1779134778929,1,12.00000015,Lower Delivery,Loading,pitch.0,5063,-0.0123,-0.0009,0.0206,-0.0576,-0.0342,-0.0031,0.0,0.0
1779134778929,1,12.00000018,Upper Delivery,Loading,pitch.0,5069,-0.0145,0.0018,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778929,1,Pitching Mound.Drive,,Loading,pitch.0,5066,-13.2093,12.6149,102.9979,-62.1342,-134.707,11.4875,0.1554,-0.0717
1779134778929,1,Pitching Mound.Parent,,Loading,pitch.0,5056,-13.2361,12.6158,103.0167,-62.2725,-134.7715,11.4825,0.1553,-0.0716
1779134778930,1,11.0000004b,Drive,Loading,pitch.0,5067,-13.2349,12.6036,103.0486,-61.529,-134.6436,11.5588,0.1552,-0.0709
1779134778930,1,12.00000015,Lower Delivery,Loading,pitch.0,5064,-0.0112,-0.0006,0.0192,-0.0612,-0.0403,-0.0017,0.0,0.0
1779134778930,1,12.00000018,Upper Delivery,Loading,pitch.0,5070,-0.0144,-0.0021,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778930,1,Pitching Mound.Drive,,Loading,pitch.0,5067,-13.2349,12.6036,103.0486,-61.529,-134.6436,11.5588,0.1552,-0.0709
1779134778930,1,Pitching Mound.Parent,,Loading,pitch.0,5057,-13.2605,12.6009,103.0632,-61.6704,-134.7143,11.5548,0.1552,-0.0708
1779134778931,1,11.0000004b,Drive,Loading,pitch.0,5068,-13.2961,12.6132,103.3796,-61.0292,-134.9539,11.5597,0.1551,-0.0701
1779134778931,1,12.00000015,Lower Delivery,Loading,pitch.0,5065,-0.0099,-0.0009,0.0197,-0.0524,-0.055,0.0004,0.0,0.0
1779134778931,1,12.00000018,Upper Delivery,Loading,pitch.0,5071,-0.0141,0.0006,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778931,1,Pitching Mound.Drive,,Loading,pitch.0,5068,-13.2961,12.6132,103.3796,-61.0292,-134.9539,11.5597,0.1551,-0.0701
1779134778931,1,Pitching Mound.Parent,,Loading,pitch.0,5058,-13.3201,12.6129,103.3972,-61.1625,-135.0393,11.5575,0.1551,-0.07
1779134778932,1,11.0000004b,Drive,Loading,pitch.0,5069,-13.3352,12.6114,103.6646,-60.4335,-135.0241,11.6091,0.1547,-0.0693
1779134778932,1,12.00000015,Lower Delivery,Loading,pitch.0,5066,-0.0088,-0.0012,0.0125,-0.0736,-0.0637,-0.0026,0.0,0.0
1779134778932,1,12.00000018,Upper Delivery,Loading,pitch.0,5072,-0.0147,-0.0052,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778932,1,Pitching Mound.Drive,,Loading,pitch.0,5069,-13.3352,12.6114,103.6646,-60.4335,-135.0241,11.6091,0.1547,-0.0693
1779134778932,1,Pitching Mound.Parent,,Loading,pitch.0,5059,-13.3586,12.6051,103.6743,-60.5902,-135.1181,11.6033,0.1547,-0.0692
1779134778933,1,11.0000004b,Drive,Loading,pitch.0,5070,-13.3953,12.6155,103.8712,-59.8368,-135.248,11.6459,0.1547,-0.0684
1779134778933,1,12.00000015,Lower Delivery,Loading,pitch.0,5067,-0.0077,-0.0015,0.0054,-0.0567,-0.0709,-0.0023,0.0,0.0
1779134778933,1,12.00000018,Upper Delivery,Loading,pitch.0,5073,-0.0134,-0.0041,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778933,1,Pitching Mound.Drive,,Loading,pitch.0,5070,-13.3953,12.6155,103.8712,-59.8368,-135.248,11.6459,0.1547,-0.0684
1779134778933,1,Pitching Mound.Parent,,Loading,pitch.0,5060,-13.4165,12.6099,103.8731,-59.9788,-135.3492,11.6405,0.1547,-0.0684
1779134778934,1,11.0000004b,Drive,Loading,pitch.0,5071,-13.4557,12.6139,104.1733,-59.1614,-135.5083,11.6666,0.1545,-0.0675
1779134778934,1,12.00000015,Lower Delivery,Loading,pitch.0,5068,-0.0115,0.0001,0.0096,-0.0614,-0.0783,-0.0072,0.0,0.0
1779134778934,1,12.00000018,Upper Delivery,Loading,pitch.0,5074,-0.017,-0.0033,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778934,1,Pitching Mound.Drive,,Loading,pitch.0,5071,-13.4557,12.6139,104.1733,-59.1614,-135.5083,11.6666,0.1545,-0.0675
1779134778934,1,Pitching Mound.Parent,,Loading,pitch.0,5061,-13.4842,12.6107,104.1809,-59.3072,-135.617,11.6563,0.1545,-0.0674
1779134778935,1,11.0000004b,Drive,Loading,pitch.0,5072,-13.4915,12.6114,104.2808,-58.5666,-135.4992,11.7093,0.1544,-0.0667
1779134778935,1,12.00000015,Lower Delivery,Loading,pitch.0,5069,-0.0128,0.0009,0.0112,-0.057,-0.0691,-0.0136,0.0,0.0
1779134778935,1,12.00000018,Upper Delivery,Loading,pitch.0,5075,-0.0199,-0.0035,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778935,1,Pitching Mound.Drive,,Loading,pitch.0,5072,-13.4915,12.6114,104.2808,-58.5666,-135.4992,11.7093,0.1544,-0.0667
1779134778935,1,Pitching Mound.Parent,,Loading,pitch.0,5062,-13.5242,12.6088,104.2906,-58.7078,-135.5986,11.692,0.1543,-0.0667
1779134778936,1,11.0000004b,Drive,Loading,pitch.0,5073,-13.4982,12.6048,104.2749,-57.8684,-135.3829,11.7191,0.1542,-0.0659
1779134778936,1,12.00000015,Lower Delivery,Loading,pitch.0,5070,-0.0151,0.0014,0.0122,-0.0464,-0.0721,-0.0177,0.0,0.0
1779134778936,1,12.00000018,Upper Delivery,Loading,pitch.0,5076,-0.0185,-0.0014,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778936,1,Pitching Mound.Drive,,Loading,pitch.0,5073,-13.4982,12.6048,104.2749,-57.8684,-135.3829,11.7191,0.1542,-0.0659
1779134778936,1,Pitching Mound.Parent,,Loading,pitch.0,5063,-13.5317,12.6047,104.2871,-57.9991,-135.4854,11.699,0.1542,-0.0659
1779134778937,1,11.0000004b,Drive,Loading,pitch.0,5074,-13.53,12.584,104.1811,-57.1435,-135.2853,11.7684,0.1543,-0.0652
1779134778937,1,12.00000015,Lower Delivery,Loading,pitch.0,5071,-0.0227,0.0034,0.0142,-0.0565,-0.0577,-0.0158,0.0,0.0
1779134778937,1,12.00000018,Upper Delivery,Loading,pitch.0,5077,-0.019,0.0032,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778937,1,Pitching Mound.Drive,,Loading,pitch.0,5074,-13.53,12.584,104.1811,-57.1435,-135.2853,11.7684,0.1543,-0.0652
1779134778937,1,Pitching Mound.Parent,,Loading,pitch.0,5064,-13.5717,12.5906,104.1952,-57.2835,-135.3734,11.7527,0.1542,-0.0651
1779134778938,1,11.0000004b,Drive,Loading,pitch.0,5075,-13.5592,12.5616,104.2647,-56.4391,-135.4285,11.7754,0.1543,-0.0643
1779134778938,1,12.00000015,Lower Delivery,Loading,pitch.0,5072,-0.0187,0.0022,0.0119,-0.0539,-0.0539,-0.0141,0.0,0.0
1779134778938,1,12.00000018,Upper Delivery,Loading,pitch.0,5078,-0.0204,0.0013,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778938,1,Pitching Mound.Drive,,Loading,pitch.0,5075,-13.5592,12.5616,104.2647,-56.4391,-135.4285,11.7754,0.1543,-0.0643
1779134778938,1,Pitching Mound.Parent,,Loading,pitch.0,5065,-13.5982,12.5652,104.2782,-56.5778,-135.5128,11.7595,0.1543,-0.0643
1779134778939,1,11.0000004b,Drive,Loading,pitch.0,5076,-13.5966,12.5286,104.2312,-55.7005,-135.3071,11.7987,0.1542,-0.0635
1779134778939,1,12.00000015,Lower Delivery,Loading,pitch.0,5073,-0.0192,0.0022,0.0175,-0.047,-0.0431,-0.0118,0.0,0.0
1779134778939,1,12.00000018,Upper Delivery,Loading,pitch.0,5079,-0.0187,0.0035,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778939,1,Pitching Mound.Drive,,Loading,pitch.0,5076,-13.5966,12.5286,104.2312,-55.7005,-135.3071,11.7987,0.1542,-0.0635
1779134778939,1,Pitching Mound.Parent,,Loading,pitch.0,5066,-13.6346,12.5343,104.2489,-55.83,-135.3806,11.7859,0.1542,-0.0634
1779134778940,1,11.0000004b,Drive,Loading,pitch.0,5077,-13.6081,12.5045,104.2317,-55.0022,-135.3187,11.8663,0.1542,-0.0627
1779134778940,1,12.00000015,Lower Delivery,Loading,pitch.0,5074,-0.0185,0.0019,0.0162,-0.0454,-0.0473,-0.0133,0.0,0.0
1779134778940,1,12.00000018,Upper Delivery,Loading,pitch.0,5080,-0.0158,0.0031,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778940,1,Pitching Mound.Drive,,Loading,pitch.0,5077,-13.6081,12.5045,104.2317,-55.0022,-135.3187,11.8663,0.1542,-0.0627
1779134778940,1,Pitching Mound.Parent,,Loading,pitch.0,5067,-13.6424,12.5095,104.247,-55.1301,-135.3963,11.8527,0.1542,-0.0626
1779134778941,1,11.0000004b,Drive,Loading,pitch.0,5078,-13.6509,12.4778,104.1543,-54.2317,-135.2617,11.8723,0.1543,-0.0619
1779134778941,1,12.00000015,Lower Delivery,Loading,pitch.0,5075,-0.0153,0.0014,0.0234,-0.0461,-0.0404,-0.0103,0.0,0.0
1779134778941,1,12.00000018,Upper Delivery,Loading,pitch.0,5081,-0.0169,0.0012,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778941,1,Pitching Mound.Drive,,Loading,pitch.0,5078,-13.6509,12.4778,104.1543,-54.2317,-135.2617,11.8723,0.1543,-0.0619
1779134778941,1,Pitching Mound.Parent,,Loading,pitch.0,5068,-13.6831,12.4803,104.1773,-54.358,-135.3324,11.8603,0.1542,-0.0618
1779134778942,1,11.0000004b,Drive,Loading,pitch.0,5079,-13.6645,12.4392,104.1538,-53.5462,-135.1035,11.9173,0.1541,-0.0611
1779134778942,1,12.00000015,Lower Delivery,Loading,pitch.0,5076,-0.0135,0.0015,0.0254,-0.0357,-0.0272,-0.0103,0.0,0.0
1779134778942,1,12.00000018,Upper Delivery,Loading,pitch.0,5082,-0.0181,0.0043,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778942,1,Pitching Mound.Drive,,Loading,pitch.0,5079,-13.6645,12.4392,104.1538,-53.5462,-135.1035,11.9173,0.1541,-0.0611
1779134778942,1,Pitching Mound.Parent,,Loading,pitch.0,5069,-13.6961,12.445,104.1779,-53.6612,-135.1611,11.9042,0.1541,-0.061
1779134778943,1,11.0000004b,Drive,Loading,pitch.0,5080,-13.7124,12.4081,104.209,-52.791,-135.1964,11.931,0.1541,-0.0602
1779134778943,1,12.00000015,Lower Delivery,Loading,pitch.0,5077,-0.0146,0.002,0.0268,-0.0372,-0.0259,-0.0101,0.0,0.0
1779134778943,1,12.00000018,Upper Delivery,Loading,pitch.0,5083,-0.0166,0.009,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778943,1,Pitching Mound.Drive,,Loading,pitch.0,5080,-13.7124,12.4081,104.209,-52.791,-135.1964,11.931,0.1541,-0.0602
1779134778943,1,Pitching Mound.Parent,,Loading,pitch.0,5070,-13.7436,12.4191,104.2363,-52.9076,-135.2527,11.919,0.1541,-0.0601
1779134778944,1,11.0000004b,Drive,Loading,pitch.0,5081,-13.7259,12.3616,104.1258,-52.0129,-134.9211,11.9579,0.1539,-0.0593
1779134778944,1,12.00000015,Lower Delivery,Loading,pitch.0,5078,-0.0157,0.0021,0.0244,-0.0316,-0.0142,-0.0098,0.0,0.0
1779134778944,1,12.00000018,Upper Delivery,Loading,pitch.0,5084,-0.0165,0.0086,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778944,1,Pitching Mound.Drive,,Loading,pitch.0,5081,-13.7259,12.3616,104.1258,-52.0129,-134.9211,11.9579,0.1539,-0.0593
1779134778944,1,Pitching Mound.Parent,,Loading,pitch.0,5071,-13.758,12.3723,104.151,-52.1247,-134.9657,11.9467,0.1539,-0.0592
1779134778945,1,11.0000004b,Drive,Loading,pitch.0,5082,-13.7615,12.3363,104.1782,-51.3562,-134.9714,11.9578,0.1539,-0.0586
1779134778945,1,12.00000015,Lower Delivery,Loading,pitch.0,5079,-0.0128,0.001,0.0257,-0.037,-0.0195,-0.011,0.0,0.0
1779134778945,1,12.00000018,Upper Delivery,Loading,pitch.0,5085,-0.015,0.0114,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778945,1,Pitching Mound.Drive,,Loading,pitch.0,5082,-13.7615,12.3363,104.1782,-51.3562,-134.9714,11.9578,0.1539,-0.0586
1779134778945,1,Pitching Mound.Parent,,Loading,pitch.0,5072,-13.7893,12.3486,104.2058,-51.4735,-135.0213,11.9448,0.1539,-0.0585
1779134778946,1,11.0000004b,Drive,Loading,pitch.0,5083,-13.7871,12.2972,104.2663,-50.5384,-134.8865,11.9765,0.1537,-0.0576
1779134778946,1,12.00000015,Lower Delivery,Loading,pitch.0,5080,-0.0142,0.0007,0.0227,-0.0514,-0.0221,-0.0121,0.0,0.0
1779134778946,1,12.00000018,Upper Delivery,Loading,pitch.0,5086,-0.0152,0.011,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778946,1,Pitching Mound.Drive,,Loading,pitch.0,5083,-13.7871,12.2972,104.2663,-50.5384,-134.8865,11.9765,0.1537,-0.0576
1779134778946,1,Pitching Mound.Parent,,Loading,pitch.0,5073,-13.8166,12.309,104.2902,-50.6708,-134.9389,11.9628,0.1536,-0.0575
1779134778947,1,11.0000004b,Drive,Loading,pitch.0,5084,-13.8352,12.2712,104.4042,-49.8218,-135.1643,11.9896,0.1538,-0.0567
1779134778947,1,12.00000015,Lower Delivery,Loading,pitch.0,5081,-0.0135,0.0002,0.0221,-0.0567,-0.0288,-0.0121,0.0,0.0
1779134778947,1,12.00000018,Upper Delivery,Loading,pitch.0,5087,-0.0163,0.0138,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778947,1,Pitching Mound.Drive,,Loading,pitch.0,5084,-13.8352,12.2712,104.4042,-49.8218,-135.1643,11.9896,0.1538,-0.0567
1779134778947,1,Pitching Mound.Parent,,Loading,pitch.0,5074,-13.865,12.2852,104.4273,-49.9597,-135.2235,11.9753,0.1538,-0.0566
1779134778948,1,11.0000004b,Drive,Loading,pitch.0,5085,-13.8746,12.2324,104.6361,-49.1418,-135.4608,12.0017,0.1538,-0.0558
1779134778948,1,12.00000015,Lower Delivery,Loading,pitch.0,5082,-0.0139,-0.0007,0.007,-0.0406,-0.0139,-0.0089,0.0,0.0
1779134778948,1,12.00000018,Upper Delivery,Loading,pitch.0,5088,-0.0171,0.0131,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778948,1,Pitching Mound.Drive,,Loading,pitch.0,5085,-13.8746,12.2324,104.6361,-49.1418,-135.4608,12.0017,0.1538,-0.0558
1779134778948,1,Pitching Mound.Parent,,Loading,pitch.0,5075,-13.9055,12.2448,104.6441,-49.2688,-135.505,11.9905,0.1538,-0.0558
1779134778949,1,11.0000004b,Drive,Loading,pitch.0,5086,-13.8842,12.1957,104.3828,-48.1752,-135.2464,12.0281,0.1539,-0.0548
1779134778949,1,12.00000015,Lower Delivery,Loading,pitch.0,5083,-0.0159,-0.0002,0.0144,-0.0375,-0.0156,-0.0109,0.0,0.0
1779134778949,1,12.00000018,Upper Delivery,Loading,pitch.0,5089,-0.0187,0.0152,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778949,1,Pitching Mound.Drive,,Loading,pitch.0,5086,-13.8842,12.1957,104.3828,-48.1752,-135.2464,12.0281,0.1539,-0.0548
1779134778949,1,Pitching Mound.Parent,,Loading,pitch.0,5076,-13.9188,12.2107,104.3972,-48.2963,-135.2923,12.015,0.1539,-0.0548
1779134778950,1,11.0000004b,Drive,Loading,pitch.0,5087,-13.9118,12.1772,104.3005,-47.1444,-135.2835,12.0799,0.1541,-0.0537
1779134778950,1,12.00000015,Lower Delivery,Loading,pitch.0,5084,-0.0169,-0.0005,0.005,-0.0401,-0.0146,-0.0087,0.0,0.0
1779134778950,1,12.00000018,Upper Delivery,Loading,pitch.0,5090,-0.0217,0.012,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778950,1,Pitching Mound.Drive,,Loading,pitch.0,5087,-13.9118,12.1772,104.3005,-47.1444,-135.2835,12.0799,0.1541,-0.0537
1779134778950,1,Pitching Mound.Parent,,Loading,pitch.0,5077,-13.9503,12.1888,104.305,-47.271,-135.3285,12.0683,0.1541,-0.0537
1779134778951,1,11.0000004b,Drive,Loading,pitch.0,5088,-13.9327,12.1369,104.308,-46.3757,-135.2858,12.0915,0.1541,-0.0528
1779134778951,1,12.00000015,Lower Delivery,Loading,pitch.0,5085,-0.0152,-0.0007,0.0046,-0.0121,-0.0166,-0.0119,0.0,0.0
1779134778951,1,12.00000018,Upper Delivery,Loading,pitch.0,5091,-0.0214,0.0084,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778951,1,Pitching Mound.Drive,,Loading,pitch.0,5088,-13.9327,12.1369,104.308,-46.3757,-135.2858,12.0915,0.1541,-0.0528
1779134778951,1,Pitching Mound.Parent,,Loading,pitch.0,5078,-13.9694,12.1446,104.3112,-46.4741,-135.3328,12.0762,0.1541,-0.0528
1779134778952,1,11.0000004b,Drive,Loading,pitch.0,5089,-13.9389,12.0905,104.2875,-45.672,-135.3608,12.1193,0.1542,-0.052
1779134778952,1,12.00000015,Lower Delivery,Loading,pitch.0,5086,-0.0166,-0.0011,0.0017,-0.0159,-0.0123,-0.0114,0.0,0.0
1779134778952,1,12.00000018,Upper Delivery,Loading,pitch.0,5092,-0.0226,0.0101,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778952,1,Pitching Mound.Drive,,Loading,pitch.0,5089,-13.9389,12.0905,104.2875,-45.672,-135.3608,12.1193,0.1542,-0.052
1779134778952,1,Pitching Mound.Parent,,Loading,pitch.0,5079,-13.978,12.0995,104.2879,-45.7752,-135.4035,12.1047,0.1542,-0.052
1779134778953,1,11.0000004b,Drive,Loading,pitch.0,5090,-13.9386,12.0558,104.0787,-44.7289,-135.4911,12.114,0.1547,-0.0511
1779134778953,1,12.00000015,Lower Delivery,Loading,pitch.0,5087,-0.0165,-0.0007,0.0017,-0.0214,-0.0176,-0.0106,0.0,0.0
1779134778953,1,12.00000018,Upper Delivery,Loading,pitch.0,5093,-0.0201,0.0106,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779134778953,1,Pitching Mound.Drive,,Loading,pitch.0,5090,-13.9386,12.0558,104.0787,-44.7289,-135.4911,12.114,0.1547,-0.0511
1779134778953,1,Pitching Mound.Parent,,Loading,pitch.0,5080,-13.9751,12.0657,104.0792,-44.8377,-135.539,12.1009,0.1547,-0.051
