Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779059189174,1,12.00000018,Upper Delivery,Loading,pitch.0,86652,-0.0019,-0.0017,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189174,1,Pitching Mound.Delivery,,Loading,pitch.0,85535,0.0082,-0.0029,0.0359,-0.1463,-0.0552,0.0027,0.0,0.0
1779059189174,1,Pitching Mound.Drive,,Loading,pitch.0,76053,8.5593,1.7219,99.6514,-33.0507,95.876,1.2591,-0.135,-0.0465
1779059189174,1,Pitching Mound.Parent,,Loading,pitch.0,74018,8.5934,1.7335,99.5873,-33.1822,95.4946,1.2821,-0.1346,-0.0465
1779059189175,1,12.00000015,Lower Delivery,Loading,pitch.0,85642,0.0044,-0.0003,0.0171,-0.0438,-0.013,0.0078,0.0,0.0
1779059189175,1,12.00000018,Upper Delivery,Loading,pitch.0,86653,0.0,0.0024,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189175,1,Pitching Mound.Delivery,,Loading,pitch.0,85536,0.0025,-0.0021,0.0302,-0.1308,-0.0433,0.0044,0.0,0.0
1779059189175,1,Pitching Mound.Parent,,Loading,pitch.0,74019,8.5618,1.7199,99.6816,-33.1815,95.8327,1.2635,-0.1349,-0.0465
1779059189176,1,11.0000004b,Drive,Loading,pitch.0,76054,8.5528,1.685,99.8407,-32.9876,95.8874,1.2423,-0.1347,-0.0463
1779059189176,1,11.0000004b,Drive,Loading,pitch.0,76055,8.5289,1.6944,99.8013,-32.8772,95.99,1.2321,-0.1349,-0.0462
1779059189176,1,12.00000015,Lower Delivery,Loading,pitch.0,85643,0.0043,-0.001,0.0196,-0.0398,-0.016,0.0075,0.0,0.0
1779059189176,1,12.00000018,Upper Delivery,Loading,pitch.0,86654,-0.0023,0.0016,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189176,1,Pitching Mound.Delivery,,Loading,pitch.0,85537,0.0043,0.0014,0.0397,-0.1283,-0.0464,0.0049,0.0,0.0
1779059189176,1,Pitching Mound.Drive,,Loading,pitch.0,76054,8.5528,1.685,99.8407,-32.9876,95.8874,1.2423,-0.1347,-0.0463
1779059189176,1,Pitching Mound.Drive,,Loading,pitch.0,76055,8.5289,1.6944,99.8013,-32.8772,95.99,1.2321,-0.1349,-0.0462
1779059189176,1,Pitching Mound.Parent,,Loading,pitch.0,74020,8.5571,1.6864,99.8804,-33.116,95.841,1.2472,-0.1347,-0.0463
1779059189177,1,11.0000004b,Drive,Loading,pitch.0,76056,8.5185,1.6744,99.9427,-32.7883,96.1409,1.2185,-0.1349,-0.046
1779059189177,1,12.00000015,Lower Delivery,Loading,pitch.0,85644,0.0044,-0.0001,0.0161,-0.048,-0.0214,0.0063,0.0,0.0
1779059189177,1,12.00000018,Upper Delivery,Loading,pitch.0,86655,-0.0039,0.0017,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189177,1,Pitching Mound.Delivery,,Loading,pitch.0,85538,0.0021,0.0015,0.0367,-0.1379,-0.0518,0.0028,0.0,0.0
1779059189177,1,Pitching Mound.Drive,,Loading,pitch.0,76056,8.5185,1.6744,99.9427,-32.7883,96.1409,1.2185,-0.1349,-0.046
1779059189177,1,Pitching Mound.Parent,,Loading,pitch.0,74021,8.531,1.696,99.838,-33.0151,95.9381,1.2349,-0.1349,-0.0462
1779059189178,1,11.0000004b,Drive,Loading,pitch.0,76057,8.5097,1.6638,99.8989,-32.727,96.0392,1.2145,-0.1349,-0.046
1779059189178,1,12.00000015,Lower Delivery,Loading,pitch.0,85645,0.0031,0.0001,0.0161,-0.0473,-0.0196,0.0041,0.0,0.0
1779059189178,1,12.00000018,Upper Delivery,Loading,pitch.0,86656,-0.0007,0.0049,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189178,1,Pitching Mound.Delivery,,Loading,pitch.0,85539,-0.0007,0.0019,0.0418,-0.1389,-0.05,0.0005,0.0,0.0
1779059189178,1,Pitching Mound.Drive,,Loading,pitch.0,76057,8.5097,1.6638,99.8989,-32.727,96.0392,1.2145,-0.1349,-0.046
1779059189178,1,Pitching Mound.Parent,,Loading,pitch.0,74022,8.5177,1.6763,99.9845,-32.9272,96.0909,1.2191,-0.1349,-0.046
1779059189179,1,11.0000004b,Drive,Loading,pitch.0,76058,8.4738,1.6361,99.884,-32.7688,96.1553,1.205,-0.135,-0.046
1779059189179,1,12.00000015,Lower Delivery,Loading,pitch.0,85646,0.0018,0.0003,0.0126,-0.038,-0.0177,0.0053,0.0,0.0
1779059189179,1,12.00000018,Upper Delivery,Loading,pitch.0,86657,-0.0034,-0.001,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189179,1,Pitching Mound.Delivery,,Loading,pitch.0,85540,0.001,0.0052,0.0398,-0.1314,-0.0481,0.0032,0.0,0.0
1779059189179,1,Pitching Mound.Drive,,Loading,pitch.0,76058,8.4738,1.6361,99.884,-32.7688,96.1553,1.205,-0.135,-0.046
1779059189179,1,Pitching Mound.Parent,,Loading,pitch.0,74023,8.5108,1.669,99.9387,-32.8584,95.9911,1.2177,-0.1348,-0.046
1779059189180,1,11.0000004b,Drive,Loading,pitch.0,76059,8.448,1.6418,99.9429,-32.6465,96.1355,1.1823,-0.1349,-0.0458
1779059189180,1,12.00000015,Lower Delivery,Loading,pitch.0,85647,-0.0003,-0.0002,0.0108,-0.0322,-0.0077,0.0061,0.0,0.0
1779059189180,1,12.00000018,Upper Delivery,Loading,pitch.0,86658,-0.0025,0.0023,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189180,1,Pitching Mound.Delivery,,Loading,pitch.0,85541,-0.0038,-0.0012,0.0294,-0.1232,-0.0381,0.0038,0.0,0.0
1779059189180,1,Pitching Mound.Drive,,Loading,pitch.0,76059,8.448,1.6418,99.9429,-32.6465,96.1355,1.1823,-0.1349,-0.0458
1779059189180,1,Pitching Mound.Parent,,Loading,pitch.0,74024,8.4701,1.6349,99.9134,-32.892,96.1171,1.2088,-0.135,-0.046
1779059189181,1,11.0000004b,Drive,Loading,pitch.0,76060,8.4465,1.61,99.7711,-32.5786,95.7497,1.154,-0.1346,-0.0458
1779059189181,1,12.00000015,Lower Delivery,Loading,pitch.0,85648,0.0006,-0.0005,0.0102,-0.0337,-0.0058,0.006,0.0,0.0
1779059189181,1,12.00000018,Upper Delivery,Loading,pitch.0,86659,-0.0008,0.0031,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189181,1,Pitching Mound.Delivery,,Loading,pitch.0,85542,-0.0019,0.0018,0.0278,-0.1246,-0.0362,0.0037,0.0,0.0
1779059189181,1,Pitching Mound.Drive,,Loading,pitch.0,76060,8.4465,1.61,99.7711,-32.5786,95.7497,1.154,-0.1346,-0.0458
1779059189181,1,Pitching Mound.Parent,,Loading,pitch.0,74025,8.4461,1.6435,99.9708,-32.771,96.0993,1.186,-0.1349,-0.0458
1779059189182,1,11.0000004b,Drive,Loading,pitch.0,76061,8.429,1.6156,99.7607,-32.4617,95.6191,1.1394,-0.1345,-0.0456
1779059189182,1,12.00000015,Lower Delivery,Loading,pitch.0,85649,-0.0119,0.0014,0.0102,-0.0279,-0.0068,0.0049,0.0,0.0
1779059189182,1,12.00000018,Upper Delivery,Loading,pitch.0,86660,-0.0003,0.0071,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189182,1,Pitching Mound.Delivery,,Loading,pitch.0,85543,-0.0126,0.0045,0.0361,-0.1217,-0.0372,0.0074,0.0,0.0
1779059189182,1,Pitching Mound.Drive,,Loading,pitch.0,76061,8.429,1.6156,99.7607,-32.4617,95.6191,1.1394,-0.1345,-0.0456
1779059189182,1,Pitching Mound.Parent,,Loading,pitch.0,74026,8.4339,1.6145,99.8072,-32.7003,95.7125,1.1615,-0.1346,-0.0458
1779059189183,1,11.0000004b,Drive,Loading,pitch.0,76062,8.4211,1.587,99.8258,-32.462,95.6813,1.1397,-0.1345,-0.0456
1779059189183,1,12.00000015,Lower Delivery,Loading,pitch.0,85650,-0.0106,0.0012,0.0122,-0.0242,-0.0024,0.0052,0.0,0.0
1779059189183,1,12.00000018,Upper Delivery,Loading,pitch.0,86661,0.0005,0.0071,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189183,1,Pitching Mound.Delivery,,Loading,pitch.0,85544,-0.011,0.0082,0.0381,-0.1173,-0.0327,0.0075,0.0,0.0
1779059189183,1,Pitching Mound.Drive,,Loading,pitch.0,76062,8.4211,1.587,99.8258,-32.462,95.6813,1.1397,-0.1345,-0.0456
1779059189183,1,Pitching Mound.Parent,,Loading,pitch.0,74027,8.4181,1.6238,99.7987,-32.579,95.5864,1.1469,-0.1344,-0.0457
1779059189184,1,11.0000004b,Drive,Loading,pitch.0,76063,8.4036,1.57,99.479,-32.363,95.2791,1.0972,-0.1344,-0.0456
1779059189184,1,12.00000015,Lower Delivery,Loading,pitch.0,85651,-0.0095,0.0008,0.0127,-0.0261,0.0017,0.0075,0.0,0.0
1779059189184,1,12.00000018,Upper Delivery,Loading,pitch.0,86662,-0.0004,0.0057,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189184,1,Pitching Mound.Delivery,,Loading,pitch.0,85545,-0.009,0.0078,0.0379,-0.1187,-0.0287,0.0097,0.0,0.0
1779059189184,1,Pitching Mound.Drive,,Loading,pitch.0,76063,8.4036,1.57,99.479,-32.363,95.2791,1.0972,-0.1344,-0.0456
1779059189184,1,Pitching Mound.Parent,,Loading,pitch.0,74028,8.4122,1.5948,99.8637,-32.5807,95.6526,1.1494,-0.1344,-0.0456
1779059189185,1,11.0000004b,Drive,Loading,pitch.0,76064,8.4016,1.5579,99.3497,-32.1879,95.1335,1.0963,-0.1343,-0.0454
1779059189185,1,12.00000015,Lower Delivery,Loading,pitch.0,85652,-0.0093,0.0005,0.0138,-0.0262,0.0075,0.0084,0.0,0.0
1779059189185,1,12.00000018,Upper Delivery,Loading,pitch.0,86663,0.0008,0.0057,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189185,1,Pitching Mound.Delivery,,Loading,pitch.0,85546,-0.0097,0.0062,0.0367,-0.1176,-0.0228,0.0102,0.0,0.0
1779059189185,1,Pitching Mound.Drive,,Loading,pitch.0,76064,8.4016,1.5579,99.3497,-32.1879,95.1335,1.0963,-0.1343,-0.0454
1779059189185,1,Pitching Mound.Parent,,Loading,pitch.0,74029,8.3939,1.5762,99.5157,-32.4807,95.2563,1.1074,-0.1343,-0.0457
1779059189186,1,11.0000004b,Drive,Loading,pitch.0,76065,8.3812,1.5396,99.2098,-32.1361,95.0914,1.075,-0.1345,-0.0454
1779059189186,1,12.00000015,Lower Delivery,Loading,pitch.0,85653,-0.0093,0.0001,0.0152,-0.0187,0.0095,0.0073,0.0,0.0
1779059189186,1,12.00000018,Upper Delivery,Loading,pitch.0,86664,0.0038,0.0031,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189186,1,Pitching Mound.Delivery,,Loading,pitch.0,85547,-0.0085,0.0058,0.039,-0.11,-0.0209,0.0095,0.0,0.0
1779059189186,1,Pitching Mound.Drive,,Loading,pitch.0,76065,8.3812,1.5396,99.2098,-32.1361,95.0914,1.075,-0.1345,-0.0454
1779059189186,1,Pitching Mound.Parent,,Loading,pitch.0,74030,8.3931,1.5637,99.3887,-32.2979,95.1126,1.1058,-0.1343,-0.0455
1779059189187,1,11.0000004b,Drive,Loading,pitch.0,76066,8.3693,1.5333,99.4677,-32.1473,95.2412,1.0699,-0.1343,-0.0453
1779059189187,1,12.00000015,Lower Delivery,Loading,pitch.0,85654,-0.0096,0.0003,0.0159,-0.0276,0.0127,0.007,0.0,0.0
1779059189187,1,12.00000018,Upper Delivery,Loading,pitch.0,86665,0.0017,0.0048,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189187,1,Pitching Mound.Delivery,,Loading,pitch.0,85548,-0.0058,0.0034,0.0343,-0.1168,-0.0177,0.0103,0.0,0.0
1779059189187,1,Pitching Mound.Drive,,Loading,pitch.0,76066,8.3693,1.5333,99.4677,-32.1473,95.2412,1.0699,-0.1343,-0.0453
1779059189187,1,Pitching Mound.Parent,,Loading,pitch.0,74031,8.3754,1.543,99.244,-32.2529,95.0737,1.0854,-0.1344,-0.0454
1779059189188,1,11.0000004b,Drive,Loading,pitch.0,76067,8.3471,1.541,99.2271,-31.9921,94.8225,1.0649,-0.1341,-0.0452
1779059189188,1,12.00000015,Lower Delivery,Loading,pitch.0,85655,-0.0101,0.0004,0.0163,-0.0233,0.0081,0.0089,0.0,0.0
1779059189188,1,12.00000018,Upper Delivery,Loading,pitch.0,86666,0.0017,0.0023,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189188,1,Pitching Mound.Delivery,,Loading,pitch.0,85549,-0.0083,0.0052,0.0284,-0.1103,-0.0223,0.0117,0.0,0.0
1779059189188,1,Pitching Mound.Drive,,Loading,pitch.0,76067,8.3471,1.541,99.2271,-31.9921,94.8225,1.0649,-0.1341,-0.0452
1779059189188,1,Pitching Mound.Parent,,Loading,pitch.0,74032,8.361,1.5385,99.4961,-32.2576,95.2189,1.0816,-0.1343,-0.0453
1779059189189,1,11.0000004b,Drive,Loading,pitch.0,76068,8.3313,1.5099,99.2753,-31.8687,95.0189,1.0512,-0.1343,-0.045
1779059189189,1,12.00000015,Lower Delivery,Loading,pitch.0,85656,-0.0096,0.0011,0.014,-0.0248,0.0042,0.0078,0.0,0.0
1779059189189,1,12.00000018,Upper Delivery,Loading,pitch.0,86667,0.0024,-0.0001,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189189,1,Pitching Mound.Delivery,,Loading,pitch.0,85550,-0.0079,0.0034,0.028,-0.1132,-0.0262,0.0104,0.0,0.0
1779059189189,1,Pitching Mound.Drive,,Loading,pitch.0,76068,8.3313,1.5099,99.2753,-31.8687,95.0189,1.0512,-0.1343,-0.045
1779059189189,1,Pitching Mound.Parent,,Loading,pitch.0,74033,8.3392,1.5443,99.2551,-32.1053,94.7963,1.0753,-0.134,-0.0452
1779059189190,1,11.0000004b,Drive,Loading,pitch.0,76069,8.3268,1.5294,99.5118,-31.9219,95.1628,1.0101,-0.1341,-0.045
1779059189190,1,12.00000015,Lower Delivery,Loading,pitch.0,85657,-0.0097,0.0017,0.0128,-0.0287,0.0056,0.0042,0.0,0.0
1779059189190,1,12.00000018,Upper Delivery,Loading,pitch.0,86668,0.0028,-0.0001,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189190,1,Pitching Mound.Delivery,,Loading,pitch.0,85551,-0.0072,0.0016,0.0253,-0.117,-0.0247,0.0071,0.0,0.0
1779059189190,1,Pitching Mound.Drive,,Loading,pitch.0,76069,8.3268,1.5294,99.5118,-31.9219,95.1628,1.0101,-0.1341,-0.045
1779059189190,1,Pitching Mound.Parent,,Loading,pitch.0,74034,8.3241,1.5116,99.3006,-31.9857,94.9942,1.0583,-0.1342,-0.045
1779059189191,1,11.0000004b,Drive,Loading,pitch.0,76070,8.3078,1.5192,99.4206,-31.817,95.3169,0.9997,-0.1345,-0.0449
1779059189191,1,12.00000015,Lower Delivery,Loading,pitch.0,85658,-0.0087,0.0015,0.0152,-0.0276,0.0014,0.0057,0.0,0.0
1779059189191,1,12.00000018,Upper Delivery,Loading,pitch.0,86669,0.0027,-0.0023,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189191,1,Pitching Mound.Delivery,,Loading,pitch.0,85552,-0.0058,0.0015,0.0347,-0.1174,-0.029,0.0084,0.0,0.0
1779059189191,1,Pitching Mound.Drive,,Loading,pitch.0,76070,8.3078,1.5192,99.4206,-31.817,95.3169,0.9997,-0.1345,-0.0449
1779059189191,1,Pitching Mound.Parent,,Loading,pitch.0,74035,8.321,1.5309,99.5465,-32.0393,95.1338,1.0185,-0.1341,-0.045
1779059189192,1,11.0000004b,Drive,Loading,pitch.0,76071,8.295,1.5261,99.4226,-31.7935,95.3768,1.0001,-0.1346,-0.0449
1779059189192,1,12.00000015,Lower Delivery,Loading,pitch.0,85659,-0.0078,0.0013,0.015,-0.0179,-0.0014,0.0051,0.0,0.0
1779059189192,1,12.00000018,Upper Delivery,Loading,pitch.0,86670,0.0026,-0.0001,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189192,1,Pitching Mound.Delivery,,Loading,pitch.0,85553,-0.0051,-0.001,0.0274,-0.1054,-0.0317,0.0075,0.0,0.0
1779059189192,1,Pitching Mound.Drive,,Loading,pitch.0,76071,8.295,1.5261,99.4226,-31.7935,95.3768,1.0001,-0.1346,-0.0449
1779059189192,1,Pitching Mound.Parent,,Loading,pitch.0,74036,8.3028,1.5182,99.4479,-31.9224,95.2852,1.0073,-0.1345,-0.0449
1779059189193,1,11.0000004b,Drive,Loading,pitch.0,76072,8.2809,1.5015,99.5843,-31.6874,95.5079,0.984,-0.1345,-0.0446
1779059189193,1,12.00000015,Lower Delivery,Loading,pitch.0,85660,-0.0014,0.0007,0.0155,-0.0194,0.0006,0.0072,0.0,0.0
1779059189193,1,12.00000015,Lower Delivery,Loading,pitch.0,85661,-0.0009,0.0008,0.0143,-0.0186,-0.0005,0.0049,0.0,0.0
1779059189193,1,12.00000018,Upper Delivery,Loading,pitch.0,86671,-0.0008,-0.0069,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189193,1,Pitching Mound.Delivery,,Loading,pitch.0,85554,0.0012,0.0005,0.0255,-0.1058,-0.0297,0.0073,0.0,0.0
1779059189193,1,Pitching Mound.Delivery,,Loading,pitch.0,85555,-0.0017,-0.0061,0.0165,-0.1029,-0.0309,0.0037,0.0,0.0
1779059189193,1,Pitching Mound.Drive,,Loading,pitch.0,76072,8.2809,1.5015,99.5843,-31.6874,95.5079,0.984,-0.1345,-0.0446
1779059189193,1,Pitching Mound.Parent,,Loading,pitch.0,74037,8.2962,1.5266,99.4481,-31.8994,95.3471,1.0074,-0.1345,-0.0448
1779059189193,1,Pitching Mound.Parent,,Loading,pitch.0,74038,8.2792,1.4953,99.6008,-31.7903,95.477,0.9878,-0.1345,-0.0446
1779059189194,1,11.0000004b,Drive,Loading,pitch.0,76073,8.2716,1.4977,99.3718,-31.5914,95.3962,0.9891,-0.1347,-0.0446
1779059189194,1,12.00000015,Lower Delivery,Loading,pitch.0,85662,-0.0031,0.0015,0.0146,-0.0174,0.003,0.0044,0.0,0.0
1779059189194,1,12.00000018,Upper Delivery,Loading,pitch.0,86672,0.001,-0.006,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189194,1,Pitching Mound.Delivery,,Loading,pitch.0,85556,-0.0022,-0.0046,0.02,-0.1027,-0.0274,0.0046,0.0,0.0
1779059189194,1,Pitching Mound.Drive,,Loading,pitch.0,76073,8.2716,1.4977,99.3718,-31.5914,95.3962,0.9891,-0.1347,-0.0446
1779059189194,1,Pitching Mound.Parent,,Loading,pitch.0,74039,8.2695,1.4931,99.3919,-31.694,95.3688,0.9937,-0.1346,-0.0446
1779059189195,1,11.0000004b,Drive,Loading,pitch.0,76074,8.2373,1.4818,99.3972,-31.4274,95.3487,0.9835,-0.1346,-0.0444
1779059189195,1,12.00000018,Upper Delivery,Loading,pitch.0,86673,-0.0001,-0.0116,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189195,1,Pitching Mound.Drive,,Loading,pitch.0,76074,8.2373,1.4818,99.3972,-31.4274,95.3487,0.9835,-0.1346,-0.0444
1779059189196,1,11.0000004b,Drive,Loading,pitch.0,76075,8.2295,1.4831,99.35,-31.3345,95.3926,0.974,-0.1347,-0.0442
1779059189196,1,12.00000015,Lower Delivery,Loading,pitch.0,85663,-0.0063,0.0024,0.0145,-0.026,-0.0038,0.0024,0.0,0.0
1779059189196,1,12.00000018,Upper Delivery,Loading,pitch.0,86674,0.0003,-0.0086,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189196,1,Pitching Mound.Delivery,,Loading,pitch.0,85557,-0.0065,-0.0091,0.0137,-0.1092,-0.0341,0.0033,0.0,0.0
1779059189196,1,Pitching Mound.Drive,,Loading,pitch.0,76075,8.2295,1.4831,99.35,-31.3345,95.3926,0.974,-0.1347,-0.0442
1779059189196,1,Pitching Mound.Parent,,Loading,pitch.0,74040,8.2308,1.4727,99.4109,-31.5366,95.3146,0.9868,-0.1345,-0.0443
1779059189197,1,11.0000004b,Drive,Loading,pitch.0,76076,8.2144,1.4753,99.3565,-31.2555,95.534,0.9653,-0.1349,-0.0441
1779059189197,1,12.00000015,Lower Delivery,Loading,pitch.0,85665,-0.0061,0.0026,0.015,-0.0314,-0.0085,0.0044,0.0,0.0
1779059189197,1,12.00000015,Lower Delivery,Loading,pitch.0,85664,-0.0058,0.0028,0.0151,-0.0212,-0.0049,0.0025,0.0,0.0
1779059189197,1,12.00000018,Upper Delivery,Loading,pitch.0,86675,-0.0003,-0.007,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779059189197,1,Pitching Mound.Delivery,,Loading,pitch.0,85559,-0.0064,-0.0044,0.0167,-0.1153,-0.0388,0.0052,0.0,0.0
1779059189197,1,Pitching Mound.Delivery,,Loading,pitch.0,85558,-0.0056,-0.0058,0.0189,-0.1057,-0.0353,0.0034,0.0,0.0
1779059189197,1,Pitching Mound.Drive,,Loading,pitch.0,76076,8.2144,1.4753,99.3565,-31.2555,95.534,0.9653,-0.1349,-0.0441
