Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213017069,1,11.0000004b,Drive,Loading,pitch.0,148071,-1.0876,5.2963,101.7779,48.5529,110.4739,-3.2671,-0.1314,0.0577
1779213017069,1,12.00000015,Lower Delivery,Loading,pitch.0,147851,0.5248,-1.2789,1.2942,0.0758,-0.252,-0.0135,0.0,0.0
1779213017069,1,12.00000018,Upper Delivery,Loading,pitch.0,148025,0.6123,0.4357,0.8988,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017069,1,Pitching Mound.Drive,,Loading,pitch.0,148071,-1.0876,5.2963,101.7779,48.5529,110.4739,-3.2671,-0.1314,0.0577
1779213017069,1,Pitching Mound.Parent,,Loading,pitch.0,147688,0.0381,4.4703,104.1294,48.763,110.7438,-3.4212,-0.129,0.0579
1779213017070,1,11.0000004b,Drive,Loading,pitch.0,148072,-1.0977,5.2732,101.689,48.5558,110.0783,-3.1024,-0.131,0.0578
1779213017070,1,12.00000015,Lower Delivery,Loading,pitch.0,147852,0.5552,-1.2782,1.2863,0.0788,-0.2687,-0.0131,0.0,0.0
1779213017070,1,12.00000018,Upper Delivery,Loading,pitch.0,148026,0.5449,0.4122,0.9588,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017070,1,Pitching Mound.Drive,,Loading,pitch.0,148072,-1.0977,5.2732,101.689,48.5558,110.0783,-3.1024,-0.131,0.0578
1779213017070,1,Pitching Mound.Parent,,Loading,pitch.0,147689,-0.0179,4.4295,104.031,48.6544,110.1915,-3.2749,-0.1285,0.0576
1779213017071,1,11.0000004b,Drive,Loading,pitch.0,148073,-1.1204,5.2526,101.6032,48.5101,109.7756,-2.9303,-0.1308,0.0578
1779213017071,1,12.00000015,Lower Delivery,Loading,pitch.0,147853,0.5163,-1.4031,1.3472,0.0814,-0.2645,-0.0144,0.0,0.0
1779213017071,1,12.00000018,Upper Delivery,Loading,pitch.0,148027,0.6228,0.4106,0.9311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017071,1,Pitching Mound.Drive,,Loading,pitch.0,148073,-1.1204,5.2526,101.6032,48.5101,109.7756,-2.9303,-0.1308,0.0578
1779213017071,1,Pitching Mound.Parent,,Loading,pitch.0,147690,0.0804,4.4057,103.9064,48.667,109.7793,-3.0936,-0.1282,0.0577
1779213017072,1,11.0000004b,Drive,Loading,pitch.0,148074,-1.1421,5.231,101.5506,48.5592,109.4245,-2.7527,-0.1304,0.0579
1779213017072,1,12.00000015,Lower Delivery,Loading,pitch.0,147854,0.4412,-1.4048,1.2861,0.0751,-0.3067,-0.0146,0.0,0.0
1779213017072,1,12.00000018,Upper Delivery,Loading,pitch.0,148028,0.5847,0.3839,1.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017072,1,Pitching Mound.Drive,,Loading,pitch.0,148074,-1.1421,5.231,101.5506,48.5592,109.4245,-2.7527,-0.1304,0.0579
1779213017072,1,Pitching Mound.Parent,,Loading,pitch.0,147691,-0.0193,4.2334,103.9574,48.6187,109.4807,-2.9226,-0.1278,0.0576
1779213017073,1,11.0000004b,Drive,Loading,pitch.0,148075,-1.1636,5.2003,101.3726,48.497,109.0209,-2.5955,-0.1302,0.0579
1779213017073,1,12.00000015,Lower Delivery,Loading,pitch.0,147855,0.4325,-1.4152,1.2713,0.0691,-0.3069,-0.0149,0.0,0.0
1779213017073,1,12.00000018,Upper Delivery,Loading,pitch.0,148029,0.403,0.3565,1.3504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017073,1,Pitching Mound.Drive,,Loading,pitch.0,148075,-1.1636,5.2003,101.3726,48.497,109.0209,-2.5955,-0.1302,0.0579
1779213017073,1,Pitching Mound.Parent,,Loading,pitch.0,147692,-0.2979,4.1827,104.1872,48.5242,109.0874,-2.7815,-0.1271,0.0562
1779213017074,1,11.0000004b,Drive,Loading,pitch.0,148076,-1.1722,5.1813,101.2768,48.5135,108.6457,-2.4354,-0.1298,0.058
1779213017074,1,12.00000015,Lower Delivery,Loading,pitch.0,147856,0.4562,-1.4347,1.2777,0.0781,-0.3182,-0.0134,0.0,0.0
1779213017074,1,12.00000018,Upper Delivery,Loading,pitch.0,148030,0.4564,0.3632,1.2418,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017074,1,Pitching Mound.Drive,,Loading,pitch.0,148076,-1.1722,5.1813,101.2768,48.5135,108.6457,-2.4354,-0.1298,0.058
1779213017074,1,Pitching Mound.Parent,,Loading,pitch.0,147693,-0.2747,4.1482,103.8857,48.4877,108.6837,-2.6035,-0.127,0.0566
1779213017075,1,11.0000004b,Drive,Loading,pitch.0,148077,-1.1988,5.1553,101.1264,48.4754,108.3887,-2.271,-0.1297,0.058
1779213017075,1,12.00000015,Lower Delivery,Loading,pitch.0,147857,0.4314,-1.4229,1.2791,0.0723,-0.3223,-0.0139,0.0,0.0
1779213017075,1,12.00000018,Upper Delivery,Loading,pitch.0,148031,0.4628,0.3615,1.3207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017075,1,Pitching Mound.Drive,,Loading,pitch.0,148077,-1.1988,5.1553,101.1264,48.4754,108.3887,-2.271,-0.1297,0.058
1779213017075,1,Pitching Mound.Parent,,Loading,pitch.0,147694,-0.2533,4.1081,103.8752,48.4887,108.2971,-2.4477,-0.1266,0.0564
1779213017076,1,11.0000004b,Drive,Loading,pitch.0,148078,-1.2329,5.1431,101.0217,48.4855,108.0716,-2.0835,-0.1295,0.0581
1779213017076,1,12.00000015,Lower Delivery,Loading,pitch.0,147858,0.3679,-1.4381,1.3048,0.0852,-0.3319,-0.0177,0.0,0.0
1779213017076,1,12.00000018,Upper Delivery,Loading,pitch.0,148032,0.4542,0.3646,1.5417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017076,1,Pitching Mound.Drive,,Loading,pitch.0,148078,-1.2329,5.1431,101.0217,48.4855,108.0716,-2.0835,-0.1295,0.0581
1779213017076,1,Pitching Mound.Parent,,Loading,pitch.0,147695,-0.3132,4.0971,103.9472,48.3701,108.0361,-2.2784,-0.1262,0.0556
1779213017077,1,11.0000004b,Drive,Loading,pitch.0,148079,-1.2623,5.1043,100.8685,48.3794,107.7414,-1.9181,-0.1293,0.058
1779213017077,1,12.00000015,Lower Delivery,Loading,pitch.0,147859,0.399,-1.4382,1.332,0.0798,-0.3194,-0.0198,0.0,0.0
1779213017077,1,12.00000018,Upper Delivery,Loading,pitch.0,148033,0.386,0.3116,1.403,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017077,1,Pitching Mound.Drive,,Loading,pitch.0,148079,-1.2623,5.1043,100.8685,48.3794,107.7414,-1.9181,-0.1293,0.058
1779213017077,1,Pitching Mound.Parent,,Loading,pitch.0,147696,-0.479,4.0167,103.7294,48.4491,107.7094,-2.0962,-0.1261,0.0562
1779213017078,1,11.0000004b,Drive,Loading,pitch.0,148080,-1.2983,5.0798,100.7342,48.3211,107.4796,-1.7818,-0.1291,0.0581
1779213017078,1,12.00000015,Lower Delivery,Loading,pitch.0,147860,0.3918,-1.4161,1.3616,0.0796,-0.3002,-0.0208,0.0,0.0
1779213017078,1,12.00000018,Upper Delivery,Loading,pitch.0,148034,0.3826,0.3032,1.3839,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017078,1,Pitching Mound.Drive,,Loading,pitch.0,148080,-1.2983,5.0798,100.7342,48.3211,107.4796,-1.7818,-0.1291,0.0581
1779213017078,1,Pitching Mound.Parent,,Loading,pitch.0,147697,-0.4807,3.9694,103.5844,48.3532,107.3916,-1.9447,-0.1259,0.0564
1779213017079,1,11.0000004b,Drive,Loading,pitch.0,148081,-1.3254,5.039,100.6584,48.2901,107.1804,-1.6154,-0.1289,0.0581
1779213017079,1,12.00000015,Lower Delivery,Loading,pitch.0,147861,0.34,-1.4374,1.3776,0.0687,-0.3068,-0.0248,0.0,0.0
1779213017079,1,12.00000018,Upper Delivery,Loading,pitch.0,148035,0.3241,0.3038,1.2262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017079,1,Pitching Mound.Drive,,Loading,pitch.0,148081,-1.3254,5.039,100.6584,48.2901,107.1804,-1.6154,-0.1289,0.0581
1779213017079,1,Pitching Mound.Parent,,Loading,pitch.0,147698,-0.5824,3.9675,103.322,48.3583,107.1491,-1.8267,-0.1259,0.057
1779213017080,1,11.0000004b,Drive,Loading,pitch.0,148082,-1.3598,5.021,100.5243,48.2481,107.0024,-1.4459,-0.1288,0.0581
1779213017080,1,12.00000015,Lower Delivery,Loading,pitch.0,147862,0.2958,-1.3981,1.3599,0.0522,-0.3203,-0.026,0.0,0.0
1779213017080,1,12.00000018,Upper Delivery,Loading,pitch.0,148036,0.3766,0.3097,1.3804,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017080,1,Pitching Mound.Drive,,Loading,pitch.0,148082,-1.3598,5.021,100.5243,48.2481,107.0024,-1.4459,-0.1288,0.0581
1779213017080,1,Pitching Mound.Parent,,Loading,pitch.0,147699,-0.6088,3.9113,103.4164,48.2695,106.8433,-1.6289,-0.1254,0.0565
1779213017081,1,11.0000004b,Drive,Loading,pitch.0,148083,-1.401,4.9912,100.3873,48.1008,106.4221,-1.2942,-0.1283,0.058
1779213017081,1,12.00000015,Lower Delivery,Loading,pitch.0,147863,0.3278,-1.4137,1.3767,0.0559,-0.3035,-0.0248,0.0,0.0
1779213017081,1,12.00000018,Upper Delivery,Loading,pitch.0,148037,0.3252,0.2993,1.2299,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017081,1,Pitching Mound.Drive,,Loading,pitch.0,148083,-1.401,4.9912,100.3873,48.1008,106.4221,-1.2942,-0.1283,0.058
1779213017081,1,Pitching Mound.Parent,,Loading,pitch.0,147700,-0.7388,3.9222,103.114,48.2562,106.6517,-1.4631,-0.1256,0.0571
1779213017082,1,11.0000004b,Drive,Loading,pitch.0,148084,-1.4301,4.9642,100.2472,48.027,105.6445,-1.1323,-0.1275,0.058
1779213017082,1,12.00000015,Lower Delivery,Loading,pitch.0,147864,0.3459,-1.3373,1.3169,0.0567,-0.2844,-0.0219,0.0,0.0
1779213017082,1,12.00000018,Upper Delivery,Loading,pitch.0,148038,0.3207,0.3125,1.241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017082,1,Pitching Mound.Drive,,Loading,pitch.0,148084,-1.4301,4.9642,100.2472,48.027,105.6445,-1.1323,-0.1275,0.058
1779213017082,1,Pitching Mound.Parent,,Loading,pitch.0,147701,-0.7525,3.8899,103.0051,48.1145,106.0882,-1.3226,-0.125,0.057
1779213017083,1,11.0000004b,Drive,Loading,pitch.0,148085,-1.4834,4.9396,99.9649,47.8261,104.7751,-0.9619,-0.1269,0.0579
1779213017083,1,12.00000015,Lower Delivery,Loading,pitch.0,147865,0.3796,-1.3286,1.3439,0.0566,-0.2689,-0.0235,0.0,0.0
1779213017083,1,12.00000018,Upper Delivery,Loading,pitch.0,148039,0.3708,0.331,1.4079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017083,1,Pitching Mound.Drive,,Loading,pitch.0,148085,-1.4834,4.9396,99.9649,47.8261,104.7751,-0.9619,-0.1269,0.0579
1779213017083,1,Pitching Mound.Parent,,Loading,pitch.0,147702,-0.7135,3.9578,102.972,47.9644,105.3297,-1.1469,-0.1242,0.0561
1779213017084,1,11.0000004b,Drive,Loading,pitch.0,148086,-1.535,4.9131,99.8373,47.7156,104.0625,-0.7863,-0.1261,0.0578
1779213017084,1,12.00000015,Lower Delivery,Loading,pitch.0,147866,0.4494,-1.3315,1.3682,0.0631,-0.247,-0.0217,0.0,0.0
1779213017084,1,12.00000018,Upper Delivery,Loading,pitch.0,148040,0.4758,0.3682,1.2561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017084,1,Pitching Mound.Drive,,Loading,pitch.0,148086,-1.535,4.9131,99.8373,47.7156,104.0625,-0.7863,-0.1261,0.0578
1779213017084,1,Pitching Mound.Parent,,Loading,pitch.0,147703,-0.628,3.9792,102.5649,47.8242,104.4757,-0.9539,-0.1236,0.0567
1779213017085,1,11.0000004b,Drive,Loading,pitch.0,148087,-1.5705,4.8983,99.729,47.561,103.5912,-0.608,-0.1257,0.0577
1779213017085,1,12.00000015,Lower Delivery,Loading,pitch.0,147867,0.4376,-1.3488,1.3837,0.0695,-0.2228,-0.0218,0.0,0.0
1779213017085,1,12.00000018,Upper Delivery,Loading,pitch.0,148041,0.59,0.4058,0.9929,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017085,1,Pitching Mound.Drive,,Loading,pitch.0,148087,-1.5705,4.8983,99.729,47.561,103.5912,-0.608,-0.1257,0.0577
1779213017085,1,Pitching Mound.Parent,,Loading,pitch.0,147704,-0.4956,3.9874,102.1985,47.8179,103.7851,-0.7614,-0.1232,0.0578
1779213017086,1,11.0000004b,Drive,Loading,pitch.0,148088,-1.6136,4.8751,99.5495,47.3983,102.9622,-0.4356,-0.1252,0.0576
1779213017086,1,12.00000015,Lower Delivery,Loading,pitch.0,147868,0.4879,-1.3171,1.3705,0.0745,-0.2043,-0.0206,0.0,0.0
1779213017086,1,12.00000018,Upper Delivery,Loading,pitch.0,148042,0.5279,0.3847,1.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017086,1,Pitching Mound.Drive,,Loading,pitch.0,148088,-1.6136,4.8751,99.5495,47.3983,102.9622,-0.4356,-0.1252,0.0576
1779213017086,1,Pitching Mound.Parent,,Loading,pitch.0,147705,-0.605,3.9342,102.1247,47.6686,103.338,-0.6003,-0.1228,0.0576
1779213017087,1,11.0000004b,Drive,Loading,pitch.0,148089,-1.6601,4.8456,99.4593,47.2138,102.4723,-0.2802,-0.1247,0.0575
1779213017087,1,12.00000015,Lower Delivery,Loading,pitch.0,147869,0.4519,-1.2677,1.3142,0.0742,-0.2115,-0.0205,0.0,0.0
1779213017087,1,12.00000018,Upper Delivery,Loading,pitch.0,148043,0.589,0.3811,0.978,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017087,1,Pitching Mound.Drive,,Loading,pitch.0,148089,-1.6601,4.8456,99.4593,47.2138,102.4723,-0.2802,-0.1247,0.0575
1779213017087,1,Pitching Mound.Parent,,Loading,pitch.0,147706,-0.5367,3.9391,101.898,47.5179,102.7276,-0.423,-0.1223,0.0576
1779213017088,1,11.0000004b,Drive,Loading,pitch.0,148090,-1.7044,4.8146,99.2761,47.1745,102.1123,-0.1108,-0.1245,0.0575
1779213017088,1,12.00000015,Lower Delivery,Loading,pitch.0,147870,0.4612,-1.2818,1.327,0.0697,-0.2059,-0.019,0.0,0.0
1779213017088,1,12.00000018,Upper Delivery,Loading,pitch.0,148044,0.6667,0.4215,0.9143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017088,1,Pitching Mound.Drive,,Loading,pitch.0,148090,-1.7044,4.8146,99.2761,47.1745,102.1123,-0.1108,-0.1245,0.0575
1779213017088,1,Pitching Mound.Parent,,Loading,pitch.0,147707,-0.5415,3.9993,101.6879,47.3356,102.2304,-0.2289,-0.122,0.0575
1779213017089,1,11.0000004b,Drive,Loading,pitch.0,148091,-1.7499,4.7978,99.1804,47.106,101.7689,0.0433,-0.1242,0.0575
1779213017089,1,12.00000015,Lower Delivery,Loading,pitch.0,147871,0.4339,-1.2698,1.2865,0.0657,-0.2122,-0.0182,0.0,0.0
1779213017089,1,12.00000018,Upper Delivery,Loading,pitch.0,148045,0.6746,0.4076,0.8608,-0.2163,-0.1202,0.0292,0.0,0.0
1779213017089,1,Pitching Mound.Drive,,Loading,pitch.0,148091,-1.7499,4.7978,99.1804,47.106,101.7689,0.0433,-0.1242,0.0575
1779213017089,1,Pitching Mound.Parent,,Loading,pitch.0,147708,-0.5686,3.9404,101.4639,47.1864,101.7862,-0.0281,-0.1218,0.0578
1779213017090,1,11.0000004b,Drive,Loading,pitch.0,148092,-1.7869,4.7774,99.0919,46.9993,101.3585,0.2319,-0.1238,0.0574
1779213017090,1,12.00000015,Lower Delivery,Loading,pitch.0,147872,0.4525,-1.2908,1.2919,0.0667,-0.2037,-0.0191,0.0,0.0
1779213017090,1,12.00000018,Upper Delivery,Loading,pitch.0,148046,0.6675,0.3935,0.9221,-0.3236,-0.1994,0.0221,0.0,0.0
1779213017090,1,Pitching Mound.Drive,,Loading,pitch.0,148092,-1.7869,4.7774,99.0919,46.9993,101.3585,0.2319,-0.1238,0.0574
1779213017090,1,Pitching Mound.Parent,,Loading,pitch.0,147709,-0.6485,3.9215,101.3889,46.9721,101.3574,0.1267,-0.1215,0.0575
1779213017091,1,11.0000004b,Drive,Loading,pitch.0,148093,-1.8289,4.7503,98.8827,46.8544,100.9575,0.4214,-0.1236,0.0573
1779213017091,1,12.00000015,Lower Delivery,Loading,pitch.0,147873,0.4474,-1.3027,1.3225,0.0709,-0.2056,-0.0193,0.0,0.0
1779213017091,1,12.00000018,Upper Delivery,Loading,pitch.0,148047,0.6468,0.4033,0.8737,-0.4148,-0.269,-0.0029,0.0,0.0
1779213017091,1,Pitching Mound.Drive,,Loading,pitch.0,148093,-1.8289,4.7503,98.8827,46.8544,100.9575,0.4214,-0.1236,0.0573
1779213017091,1,Pitching Mound.Parent,,Loading,pitch.0,147710,-0.6876,3.8899,101.2575,46.7934,100.8858,0.2759,-0.1211,0.0576
1779213017092,1,11.0000004b,Drive,Loading,pitch.0,148094,-1.8678,4.7403,98.7063,46.7123,100.5993,0.474,-0.1233,0.0573
1779213017092,1,12.00000015,Lower Delivery,Loading,pitch.0,147874,0.4865,-1.3126,1.325,0.0667,-0.1928,-0.018,0.0,0.0
1779213017092,1,12.00000018,Upper Delivery,Loading,pitch.0,148048,0.6327,0.3772,0.9107,-0.4873,-0.318,0.0312,0.0,0.0
1779213017092,1,Pitching Mound.Drive,,Loading,pitch.0,148094,-1.8678,4.7403,98.7063,46.7123,100.5993,0.474,-0.1233,0.0573
1779213017092,1,Pitching Mound.Parent,,Loading,pitch.0,147711,-0.7487,3.8249,101.116,46.578,100.434,0.4962,-0.1208,0.0575
1779213017093,1,11.0000004b,Drive,Loading,pitch.0,148095,-1.8992,4.7179,98.5865,46.6726,100.3367,0.689,-0.1232,0.0573
1779213017093,1,12.00000015,Lower Delivery,Loading,pitch.0,147875,0.4153,-1.329,1.3163,0.0608,-0.2004,-0.021,0.0,0.0
1779213017093,1,12.00000018,Upper Delivery,Loading,pitch.0,148049,0.6881,0.4072,0.944,-0.6445,-0.4326,0.0329,0.0,0.0
1779213017093,1,Pitching Mound.Drive,,Loading,pitch.0,148095,-1.8992,4.7179,98.5865,46.6726,100.3367,0.689,-0.1232,0.0573
1779213017093,1,Pitching Mound.Parent,,Loading,pitch.0,147712,-0.6931,3.8349,100.9752,46.264,99.9739,0.5574,-0.1206,0.0573
1779213017094,1,11.0000004b,Drive,Loading,pitch.0,148096,-1.9352,4.7168,98.5813,46.7405,100.0062,0.8693,-0.1228,0.0574
1779213017094,1,12.00000015,Lower Delivery,Loading,pitch.0,147876,0.3906,-1.367,1.3449,0.0627,-0.2037,-0.02,0.0,0.0
1779213017094,1,12.00000018,Upper Delivery,Loading,pitch.0,148050,0.7043,0.4101,0.9147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017094,1,Pitching Mound.Drive,,Loading,pitch.0,148096,-1.9352,4.7168,98.5813,46.7405,100.0062,0.8693,-0.1228,0.0574
1779213017094,1,Pitching Mound.Parent,,Loading,pitch.0,147713,-0.7796,3.799,100.8175,46.7816,100.1059,0.7651,-0.1204,0.0574
1779213017095,1,11.0000004b,Drive,Loading,pitch.0,148097,-1.9674,4.7038,98.4358,46.7387,99.5607,1.0245,-0.1224,0.0575
1779213017095,1,12.00000015,Lower Delivery,Loading,pitch.0,147877,0.3561,-1.3257,1.2767,0.0598,-0.2022,-0.0222,0.0,0.0
1779213017095,1,12.00000018,Upper Delivery,Loading,pitch.0,148051,0.6438,0.3891,0.969,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017095,1,Pitching Mound.Drive,,Loading,pitch.0,148097,-1.9674,4.7038,98.4358,46.7387,99.5607,1.0245,-0.1224,0.0575
1779213017095,1,Pitching Mound.Parent,,Loading,pitch.0,147714,-0.9008,3.7389,100.8952,46.8426,99.7721,0.9342,-0.12,0.0573
1779213017096,1,11.0000004b,Drive,Loading,pitch.0,148098,-2.0034,4.6864,98.2112,46.6253,99.1585,1.1679,-0.1222,0.0575
1779213017096,1,12.00000015,Lower Delivery,Loading,pitch.0,147878,0.3548,-1.4127,1.3217,0.0677,-0.2196,-0.0221,0.0,0.0
1779213017096,1,12.00000018,Upper Delivery,Loading,pitch.0,148052,0.7223,0.4283,0.9558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017096,1,Pitching Mound.Drive,,Loading,pitch.0,148098,-2.0034,4.6864,98.2112,46.6253,99.1585,1.1679,-0.1222,0.0575
1779213017096,1,Pitching Mound.Parent,,Loading,pitch.0,147715,-0.889,3.8064,100.6682,46.8193,99.3281,1.1256,-0.1197,0.0573
1779213017097,1,11.0000004b,Drive,Loading,pitch.0,148099,-2.0374,4.6825,98.1432,46.631,98.8723,1.3266,-0.1219,0.0575
1779213017097,1,12.00000015,Lower Delivery,Loading,pitch.0,147879,0.3385,-1.4366,1.361,0.0633,-0.2228,-0.0233,0.0,0.0
1779213017097,1,12.00000018,Upper Delivery,Loading,pitch.0,148053,0.6458,0.3918,0.9832,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017097,1,Pitching Mound.Drive,,Loading,pitch.0,148099,-2.0374,4.6825,98.1432,46.631,98.8723,1.3266,-0.1219,0.0575
1779213017097,1,Pitching Mound.Parent,,Loading,pitch.0,147716,-1.0028,3.6655,100.5161,46.7198,98.9085,1.2435,-0.1194,0.0573
1779213017098,1,11.0000004b,Drive,Loading,pitch.0,148100,-2.0815,4.6656,97.933,46.523,98.4701,1.4205,-0.1217,0.0575
1779213017098,1,12.00000015,Lower Delivery,Loading,pitch.0,147880,0.3552,-1.4986,1.375,0.0674,-0.2102,-0.0223,0.0,0.0
1779213017098,1,12.00000018,Upper Delivery,Loading,pitch.0,148054,0.6471,0.384,0.9694,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017098,1,12.00000018,Upper Delivery,Loading,pitch.0,148055,0.6614,0.4029,0.9705,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017098,1,Pitching Mound.Drive,,Loading,pitch.0,148100,-2.0815,4.6656,97.933,46.523,98.4701,1.4205,-0.1217,0.0575
1779213017098,1,Pitching Mound.Parent,,Loading,pitch.0,147717,-1.0518,3.6298,100.4736,46.7391,98.6192,1.407,-0.1191,0.0575
1779213017098,1,Pitching Mound.Parent,,Loading,pitch.0,147718,-1.0649,3.5698,100.2785,46.6395,98.2296,1.5011,-0.1188,0.0575
1779213017099,1,11.0000004b,Drive,Loading,pitch.0,148101,-2.0996,4.6703,97.8384,46.4426,98.2181,1.5257,-0.1215,0.0574
1779213017099,1,12.00000015,Lower Delivery,Loading,pitch.0,147881,0.3354,-1.4719,1.3754,0.0731,-0.2369,-0.0219,0.0,0.0
1779213017099,1,Pitching Mound.Drive,,Loading,pitch.0,148101,-2.0996,4.6703,97.8384,46.4426,98.2181,1.5257,-0.1215,0.0574
1779213017100,1,11.0000004b,Drive,Loading,pitch.0,148102,-2.1349,4.6653,97.7097,46.3809,98.0269,1.6505,-0.1214,0.0574
1779213017100,1,12.00000015,Lower Delivery,Loading,pitch.0,147882,0.3583,-1.4747,1.3887,0.0792,-0.2468,-0.0209,0.0,0.0
1779213017100,1,12.00000018,Upper Delivery,Loading,pitch.0,148056,0.5622,0.3754,1.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017100,1,Pitching Mound.Drive,,Loading,pitch.0,148102,-2.1349,4.6653,97.7097,46.3809,98.0269,1.6505,-0.1214,0.0574
1779213017100,1,Pitching Mound.Parent,,Loading,pitch.0,147719,-1.2021,3.5738,100.2763,46.5338,97.9509,1.5797,-0.1185,0.0571
1779213017101,1,11.0000004b,Drive,Loading,pitch.0,148103,-2.1722,4.6668,97.5893,46.3518,97.6039,1.7643,-0.121,0.0575
1779213017101,1,12.00000015,Lower Delivery,Loading,pitch.0,147883,0.3498,-1.4647,1.4123,0.0837,-0.2622,-0.0192,0.0,0.0
1779213017101,1,12.00000018,Upper Delivery,Loading,pitch.0,148057,0.4642,0.3552,1.1372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017101,1,Pitching Mound.Drive,,Loading,pitch.0,148103,-2.1722,4.6668,97.5893,46.3518,97.6039,1.7643,-0.121,0.0575
1779213017101,1,Pitching Mound.Parent,,Loading,pitch.0,147720,-1.3124,3.5458,100.2356,46.4573,97.7497,1.6644,-0.1184,0.0569
1779213017102,1,11.0000004b,Drive,Loading,pitch.0,148104,-2.2172,4.6486,97.4305,46.0688,97.3612,1.884,-0.1209,0.0572
1779213017102,1,12.00000015,Lower Delivery,Loading,pitch.0,147884,0.3144,-1.4661,1.3955,0.0837,-0.2731,-0.0182,0.0,0.0
1779213017102,1,12.00000018,Upper Delivery,Loading,pitch.0,148058,0.4982,0.3657,1.1825,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017102,1,Pitching Mound.Drive,,Loading,pitch.0,148104,-2.2172,4.6486,97.4305,46.0688,97.3612,1.884,-0.1209,0.0572
1779213017102,1,Pitching Mound.Parent,,Loading,pitch.0,147721,-1.3242,3.5678,100.1841,46.4252,97.3113,1.7944,-0.1179,0.0568
1779213017103,1,11.0000004b,Drive,Loading,pitch.0,148105,-2.2584,4.6439,97.3397,45.9883,97.0276,2.0201,-0.1206,0.0572
1779213017103,1,12.00000015,Lower Delivery,Loading,pitch.0,147885,0.2959,-1.4852,1.4105,0.0714,-0.2854,-0.0214,0.0,0.0
1779213017103,1,12.00000018,Upper Delivery,Loading,pitch.0,148059,0.4647,0.3898,1.2232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017103,1,Pitching Mound.Drive,,Loading,pitch.0,148105,-2.2584,4.6439,97.3397,45.9883,97.0276,2.0201,-0.1206,0.0572
1779213017103,1,Pitching Mound.Parent,,Loading,pitch.0,147722,-1.4381,3.5723,100.0491,46.1227,97.0577,1.9156,-0.1178,0.0563
1779213017104,1,11.0000004b,Drive,Loading,pitch.0,148106,-2.2957,4.6354,97.1639,45.6743,96.4948,2.1081,-0.1202,0.0569
1779213017104,1,12.00000015,Lower Delivery,Loading,pitch.0,147886,0.2922,-1.5191,1.4414,0.0841,-0.2809,-0.0208,0.0,0.0
1779213017104,1,12.00000018,Upper Delivery,Loading,pitch.0,148060,0.3937,0.3474,1.2751,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213017104,1,Pitching Mound.Drive,,Loading,pitch.0,148106,-2.2957,4.6354,97.1639,45.6743,96.4948,2.1081,-0.1202,0.0569
1779213017104,1,Pitching Mound.Parent,,Loading,pitch.0,147723,-1.5688,3.5061,100.0253,46.0174,96.7118,2.0307,-0.1174,0.0561
1779213017105,1,11.0000004b,Drive,Loading,pitch.0,148107,-2.3385,4.6294,97.0442,45.4577,96.1384,2.2159,-0.1199,0.0567
1779213017105,1,12.00000015,Lower Delivery,Loading,pitch.0,147887,0.2424,-1.5327,1.4389,0.0871,-0.2733,-0.0225,0.0,0.0
1779213017105,1,12.00000018,Upper Delivery,Loading,pitch.0,148061,0.3485,0.313,1.1962,-0.0913,-0.0287,0.0316,0.0,0.0
1779213017105,1,12.00000018,Upper Delivery,Loading,pitch.0,148062,0.3493,0.3142,1.2538,-0.093,-0.0179,0.1154,0.0,0.0
