Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213159341,1,11.0000004b,Drive,Loading,pitch.0,178261,-4.7033,0.7853,84.3118,12.4321,-15.656,0.771,0.0225,0.0178
1779213159341,1,11.0000004b,Drive,Loading,pitch.0,178260,-4.6994,0.7777,84.1919,12.3696,-15.8108,0.7961,0.0227,0.0178
1779213159341,1,12.00000015,Lower Delivery,Loading,pitch.0,177984,0.0178,-0.005,0.0189,0.1859,-0.249,-0.0192,0.0,0.0
1779213159341,1,12.00000018,Upper Delivery,Loading,pitch.0,178180,0.2013,0.5829,0.2922,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159341,1,Pitching Mound.Drive,,Loading,pitch.0,178261,-4.7033,0.7853,84.3118,12.4321,-15.656,0.771,0.0225,0.0178
1779213159341,1,Pitching Mound.Drive,,Loading,pitch.0,178260,-4.6994,0.7777,84.1919,12.3696,-15.8108,0.7961,0.0227,0.0178
1779213159341,1,Pitching Mound.Parent,,Loading,pitch.0,177777,-4.4802,1.3556,84.503,12.3742,-16.0902,0.8381,0.0226,0.0166
1779213159342,1,11.0000004b,Drive,Loading,pitch.0,178262,-4.6947,0.7705,84.2394,12.4247,-15.3075,0.7259,0.022,0.0179
1779213159342,1,12.00000015,Lower Delivery,Loading,pitch.0,177985,0.0175,-0.0051,0.018,0.1572,-0.257,-0.0202,0.0,0.0
1779213159342,1,12.00000018,Upper Delivery,Loading,pitch.0,178181,0.3374,0.6214,0.5366,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159342,1,Pitching Mound.Drive,,Loading,pitch.0,178262,-4.6947,0.7705,84.2394,12.4247,-15.3075,0.7259,0.022,0.0179
1779213159342,1,Pitching Mound.Parent,,Loading,pitch.0,177778,-4.3484,1.4017,84.8663,12.3246,-15.9433,0.8585,0.0223,0.0157
1779213159343,1,11.0000004b,Drive,Loading,pitch.0,178263,-4.6997,0.7688,84.1148,12.4451,-14.6528,0.6636,0.0211,0.0179
1779213159343,1,12.00000015,Lower Delivery,Loading,pitch.0,177986,0.0211,-0.0046,0.0158,0.1528,-0.2605,-0.0208,0.0,0.0
1779213159343,1,12.00000018,Upper Delivery,Loading,pitch.0,178182,0.3754,0.6482,0.7155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159343,1,Pitching Mound.Drive,,Loading,pitch.0,178263,-4.6997,0.7688,84.1148,12.4451,-14.6528,0.6636,0.0211,0.0179
1779213159343,1,Pitching Mound.Parent,,Loading,pitch.0,177779,-4.2982,1.414,84.9707,12.2512,-15.5983,0.8244,0.0218,0.0149
1779213159344,1,11.0000004b,Drive,Loading,pitch.0,178264,-4.7186,0.7716,83.9898,12.3737,-14.4992,0.6467,0.0209,0.0178
1779213159344,1,12.00000015,Lower Delivery,Loading,pitch.0,177987,0.0178,-0.0048,0.0193,0.1254,-0.2683,-0.0211,0.0,0.0
1779213159344,1,12.00000018,Upper Delivery,Loading,pitch.0,178183,0.4052,0.6727,0.6528,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159344,1,Pitching Mound.Drive,,Loading,pitch.0,178264,-4.7186,0.7716,83.9898,12.3737,-14.4992,0.6467,0.0209,0.0178
1779213159344,1,Pitching Mound.Parent,,Loading,pitch.0,177780,-4.2767,1.4367,84.7869,12.2668,-14.9514,0.7731,0.0209,0.0152
1779213159345,1,11.0000004b,Drive,Loading,pitch.0,178265,-4.705,0.7551,83.9975,12.4781,-13.9603,0.5977,0.0201,0.018
1779213159345,1,12.00000015,Lower Delivery,Loading,pitch.0,177988,0.0188,-0.005,0.0206,0.1372,-0.2651,-0.0204,0.0,0.0
1779213159345,1,12.00000018,Upper Delivery,Loading,pitch.0,178184,0.493,0.7267,0.4948,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159345,1,Pitching Mound.Drive,,Loading,pitch.0,178265,-4.705,0.7551,83.9975,12.4781,-13.9603,0.5977,0.0201,0.018
1779213159345,1,Pitching Mound.Parent,,Loading,pitch.0,177781,-4.2068,1.4933,84.5053,12.2614,-14.7947,0.7864,0.0208,0.0158
1779213159346,1,11.0000004b,Drive,Loading,pitch.0,178266,-4.7073,0.7398,84.1109,12.4967,-13.6914,0.5876,0.0197,0.018
1779213159346,1,12.00000015,Lower Delivery,Loading,pitch.0,177989,0.018,-0.0048,0.0214,0.158,-0.2652,-0.0177,0.0,0.0
1779213159346,1,12.00000018,Upper Delivery,Loading,pitch.0,178185,0.3824,0.7131,0.6843,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159346,1,Pitching Mound.Drive,,Loading,pitch.0,178266,-4.7073,0.7398,84.1109,12.4967,-13.6914,0.5876,0.0197,0.018
1779213159346,1,Pitching Mound.Parent,,Loading,pitch.0,177782,-4.3046,1.4634,84.7032,12.3223,-14.2559,0.7026,0.0199,0.0152
1779213159347,1,11.0000004b,Drive,Loading,pitch.0,178267,-4.7057,0.7405,84.4487,12.5248,-13.8247,0.5467,0.0198,0.0179
1779213159347,1,12.00000015,Lower Delivery,Loading,pitch.0,177990,0.0173,-0.0064,0.0288,0.1455,-0.2881,-0.0203,0.0,0.0
1779213159347,1,12.00000018,Upper Delivery,Loading,pitch.0,178186,0.3425,0.6986,0.5175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159347,1,Pitching Mound.Drive,,Loading,pitch.0,178267,-4.7057,0.7405,84.4487,12.5248,-13.8247,0.5467,0.0198,0.0179
1779213159347,1,Pitching Mound.Parent,,Loading,pitch.0,177783,-4.3475,1.4321,84.6573,12.3877,-14.0099,0.6766,0.0196,0.0159
1779213159348,1,12.00000015,Lower Delivery,Loading,pitch.0,177991,0.019,-0.0067,0.0282,0.1338,-0.2849,-0.0209,0.0,0.0
1779213159348,1,12.00000018,Upper Delivery,Loading,pitch.0,178187,0.3253,0.7011,0.614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159348,1,Pitching Mound.Parent,,Loading,pitch.0,177784,-4.3614,1.4349,85.0909,12.3711,-14.14,0.6288,0.0197,0.0155
1779213159349,1,11.0000004b,Drive,Loading,pitch.0,178268,-4.7149,0.7402,84.2841,12.4199,-13.8916,0.5255,0.0199,0.0178
1779213159349,1,12.00000015,Lower Delivery,Loading,pitch.0,177992,0.0181,-0.0064,0.0307,0.2008,-0.2736,-0.0187,0.0,0.0
1779213159349,1,12.00000018,Upper Delivery,Loading,pitch.0,178188,0.3314,0.7422,0.5896,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159349,1,Pitching Mound.Drive,,Loading,pitch.0,178268,-4.7149,0.7402,84.2841,12.4199,-13.8916,0.5255,0.0199,0.0178
1779213159349,1,Pitching Mound.Parent,,Loading,pitch.0,177785,-4.3654,1.476,84.9044,12.3423,-14.1955,0.6122,0.0198,0.0155
1779213159350,1,11.0000004b,Drive,Loading,pitch.0,178269,-4.7104,0.7479,84.4279,12.5037,-13.8737,0.4878,0.0199,0.0179
1779213159350,1,12.00000015,Lower Delivery,Loading,pitch.0,177993,0.0186,-0.0071,0.0614,0.2004,-0.2709,-0.0196,0.0,0.0
1779213159350,1,12.00000018,Upper Delivery,Loading,pitch.0,178189,0.2149,0.6953,0.4856,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159350,1,Pitching Mound.Drive,,Loading,pitch.0,178269,-4.7104,0.7479,84.4279,12.5037,-13.8737,0.4878,0.0199,0.0179
1779213159350,1,Pitching Mound.Parent,,Loading,pitch.0,177786,-4.4769,1.4361,84.9749,12.4716,-14.175,0.5338,0.0198,0.0161
1779213159351,1,11.0000004b,Drive,Loading,pitch.0,178270,-4.722,0.7399,84.8304,12.5002,-14.3547,0.4456,0.0205,0.0178
1779213159351,1,12.00000015,Lower Delivery,Loading,pitch.0,177994,0.0132,-0.0062,0.0584,0.1787,-0.2752,-0.0188,0.0,0.0
1779213159351,1,12.00000018,Upper Delivery,Loading,pitch.0,178190,0.185,0.6691,0.5825,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159351,1,Pitching Mound.Drive,,Loading,pitch.0,178270,-4.722,0.7399,84.8304,12.5002,-14.3547,0.4456,0.0205,0.0178
1779213159351,1,Pitching Mound.Parent,,Loading,pitch.0,177787,-4.5238,1.4028,85.4712,12.4123,-14.6602,0.484,0.0203,0.0156
1779213159352,1,11.0000004b,Drive,Loading,pitch.0,178271,-4.7123,0.7448,84.6808,12.3997,-14.3657,0.4131,0.0205,0.0177
1779213159352,1,12.00000015,Lower Delivery,Loading,pitch.0,177995,0.0184,-0.0073,0.0872,0.2015,-0.2615,-0.0181,0.0,0.0
1779213159352,1,12.00000018,Upper Delivery,Loading,pitch.0,178191,0.142,0.579,0.4148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159352,1,Pitching Mound.Drive,,Loading,pitch.0,178271,-4.7123,0.7448,84.6808,12.3997,-14.3657,0.4131,0.0205,0.0177
1779213159352,1,Pitching Mound.Parent,,Loading,pitch.0,177788,-4.5519,1.3165,85.1827,12.4015,-14.6575,0.4359,0.0204,0.0163
1779213159353,1,11.0000004b,Drive,Loading,pitch.0,178272,-4.7273,0.7496,84.8244,12.4059,-14.5634,0.3455,0.0208,0.0177
1779213159353,1,12.00000015,Lower Delivery,Loading,pitch.0,177996,0.0163,-0.0067,0.0369,0.2267,-0.2524,-0.0161,0.0,0.0
1779213159353,1,12.00000018,Upper Delivery,Loading,pitch.0,178192,0.1275,0.547,0.306,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159353,1,Pitching Mound.Drive,,Loading,pitch.0,178272,-4.7273,0.7496,84.8244,12.4059,-14.5634,0.3455,0.0208,0.0177
1779213159353,1,Pitching Mound.Parent,,Loading,pitch.0,177789,-4.5835,1.2899,85.1672,12.4527,-14.8461,0.366,0.0207,0.0166
1779213159354,1,11.0000004b,Drive,Loading,pitch.0,178273,-4.7427,0.7488,84.6437,12.3077,-14.6583,0.3389,0.021,0.0176
1779213159354,1,11.0000004b,Drive,Loading,pitch.0,178274,-4.755,0.7533,84.931,12.315,-15.2498,0.2987,0.0217,0.0175
1779213159354,1,12.00000015,Lower Delivery,Loading,pitch.0,177997,0.0152,-0.0065,0.0342,0.2484,-0.251,-0.0165,0.0,0.0
1779213159354,1,12.00000018,Upper Delivery,Loading,pitch.0,178193,0.13,0.5631,0.2084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159354,1,Pitching Mound.Drive,,Loading,pitch.0,178273,-4.7427,0.7488,84.6437,12.3077,-14.6583,0.3389,0.021,0.0176
1779213159354,1,Pitching Mound.Drive,,Loading,pitch.0,178274,-4.755,0.7533,84.931,12.315,-15.2498,0.2987,0.0217,0.0175
1779213159354,1,Pitching Mound.Parent,,Loading,pitch.0,177790,-4.5975,1.3054,84.8863,12.4085,-14.9396,0.3602,0.0209,0.0168
1779213159355,1,12.00000015,Lower Delivery,Loading,pitch.0,177998,0.0211,-0.007,0.0297,0.2847,-0.241,-0.0178,0.0,0.0
1779213159355,1,12.00000018,Upper Delivery,Loading,pitch.0,178194,0.1008,0.453,0.2681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159355,1,Pitching Mound.Parent,,Loading,pitch.0,177791,-4.6331,1.1992,85.2288,12.4302,-15.5212,0.3068,0.0217,0.0165
1779213159356,1,11.0000004b,Drive,Loading,pitch.0,178275,-4.7507,0.7442,84.9643,12.278,-15.1023,0.2657,0.0215,0.0175
1779213159356,1,12.00000015,Lower Delivery,Loading,pitch.0,177999,0.0209,-0.0055,0.0261,0.2537,-0.2436,-0.0163,0.0,0.0
1779213159356,1,12.00000018,Upper Delivery,Loading,pitch.0,178195,0.1048,0.4764,0.2667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159356,1,Pitching Mound.Drive,,Loading,pitch.0,178275,-4.7507,0.7442,84.9643,12.278,-15.1023,0.2657,0.0215,0.0175
1779213159356,1,Pitching Mound.Parent,,Loading,pitch.0,177792,-4.625,1.215,85.2572,12.3615,-15.3763,0.2767,0.0214,0.0165
1779213159357,1,11.0000004b,Drive,Loading,pitch.0,178276,-4.7698,0.7536,85.0252,12.2409,-15.2748,0.2412,0.0217,0.0174
1779213159357,1,11.0000004b,Drive,Loading,pitch.0,178277,-4.7813,0.7658,85.0165,12.2067,-15.4522,0.2286,0.022,0.0174
1779213159357,1,12.00000015,Lower Delivery,Loading,pitch.0,178000,0.0219,-0.0053,0.0246,0.2471,-0.254,-0.018,0.0,0.0
1779213159357,1,12.00000018,Upper Delivery,Loading,pitch.0,178196,0.0969,0.4481,0.3504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159357,1,Pitching Mound.Drive,,Loading,pitch.0,178276,-4.7698,0.7536,85.0252,12.2409,-15.2748,0.2412,0.0217,0.0174
1779213159357,1,Pitching Mound.Drive,,Loading,pitch.0,178277,-4.7813,0.7658,85.0165,12.2067,-15.4522,0.2286,0.022,0.0174
1779213159357,1,Pitching Mound.Parent,,Loading,pitch.0,177793,-4.651,1.1964,85.4002,12.2889,-15.5592,0.2476,0.0216,0.0161
1779213159358,1,12.00000015,Lower Delivery,Loading,pitch.0,178001,0.0244,-0.0055,0.0205,0.2531,-0.2532,-0.0167,0.0,0.0
1779213159358,1,12.00000018,Upper Delivery,Loading,pitch.0,178197,0.0907,0.4209,0.2184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159358,1,Pitching Mound.Parent,,Loading,pitch.0,177794,-4.6662,1.1812,85.2555,12.3041,-15.7358,0.2332,0.0219,0.0165
1779213159359,1,11.0000004b,Drive,Loading,pitch.0,178278,-4.7918,0.7454,84.9795,12.1119,-15.3673,0.1813,0.0219,0.0172
1779213159359,1,12.00000015,Lower Delivery,Loading,pitch.0,178002,0.0201,-0.0052,0.0245,0.2772,-0.2481,-0.0163,0.0,0.0
1779213159359,1,12.00000018,Upper Delivery,Loading,pitch.0,178198,0.146,0.6047,0.4603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159359,1,Pitching Mound.Drive,,Loading,pitch.0,178278,-4.7918,0.7454,84.9795,12.1119,-15.3673,0.1813,0.0219,0.0172
1779213159359,1,Pitching Mound.Parent,,Loading,pitch.0,177795,-4.6257,1.3448,85.4643,12.1526,-15.6457,0.2065,0.0218,0.0154
1779213159360,1,11.0000004b,Drive,Loading,pitch.0,178279,-4.7892,0.7366,85.3192,12.2716,-15.311,0.1483,0.0217,0.0174
1779213159360,1,11.0000004b,Drive,Loading,pitch.0,178280,-4.8281,0.726,85.263,12.2437,-14.9973,0.12,0.0213,0.0174
1779213159360,1,12.00000015,Lower Delivery,Loading,pitch.0,178003,0.0238,-0.0058,0.0227,0.3023,-0.2463,-0.0176,0.0,0.0
1779213159360,1,12.00000018,Upper Delivery,Loading,pitch.0,178199,0.2319,0.695,0.4696,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159360,1,Pitching Mound.Drive,,Loading,pitch.0,178279,-4.7892,0.7366,85.3192,12.2716,-15.311,0.1483,0.0217,0.0174
1779213159360,1,Pitching Mound.Drive,,Loading,pitch.0,178280,-4.8281,0.726,85.263,12.2437,-14.9973,0.12,0.0213,0.0174
1779213159360,1,Pitching Mound.Parent,,Loading,pitch.0,177796,-4.5335,1.4258,85.8116,12.3336,-15.5877,0.2003,0.0216,0.0155
1779213159361,1,12.00000015,Lower Delivery,Loading,pitch.0,178004,0.0225,-0.006,0.0217,0.2941,-0.2557,-0.0188,0.0,0.0
1779213159361,1,12.00000018,Upper Delivery,Loading,pitch.0,178200,0.2113,0.6759,0.4458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159361,1,Pitching Mound.Parent,,Loading,pitch.0,177797,-4.5943,1.396,85.7305,12.3053,-15.2834,0.1641,0.0212,0.0156
1779213159362,1,11.0000004b,Drive,Loading,pitch.0,178281,-4.8166,0.7295,85.2648,12.2932,-14.9729,0.0986,0.0213,0.0174
1779213159362,1,11.0000004b,Drive,Loading,pitch.0,178282,-4.8365,0.7273,85.2791,12.2971,-14.7996,0.0667,0.021,0.0175
1779213159362,1,12.00000015,Lower Delivery,Loading,pitch.0,178005,0.0724,-0.0173,0.037,0.3095,-0.2365,-0.0162,0.0,0.0
1779213159362,1,12.00000018,Upper Delivery,Loading,pitch.0,178201,0.2,0.6548,0.6145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159362,1,Pitching Mound.Drive,,Loading,pitch.0,178281,-4.8166,0.7295,85.2648,12.2932,-14.9729,0.0986,0.0213,0.0174
1779213159362,1,Pitching Mound.Drive,,Loading,pitch.0,178282,-4.8365,0.7273,85.2791,12.2971,-14.7996,0.0667,0.021,0.0175
1779213159362,1,Pitching Mound.Parent,,Loading,pitch.0,177798,-4.5442,1.367,85.9163,12.318,-15.2398,0.1246,0.0211,0.015
1779213159363,1,12.00000015,Lower Delivery,Loading,pitch.0,178006,0.0159,-0.0055,0.0248,0.2588,-0.2608,-0.0174,0.0,0.0
1779213159363,1,12.00000018,Upper Delivery,Loading,pitch.0,178202,0.3014,0.6836,0.7991,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159363,1,Pitching Mound.Parent,,Loading,pitch.0,177799,-4.5192,1.4054,86.103,12.2043,-15.0907,0.1452,0.0208,0.0142
1779213159364,1,11.0000004b,Drive,Loading,pitch.0,178283,-4.8595,0.7287,85.3488,12.1904,-15.1456,0.0011,0.0215,0.0173
1779213159364,1,12.00000015,Lower Delivery,Loading,pitch.0,178007,0.0147,-0.0067,0.0415,0.2532,-0.2686,-0.0186,0.0,0.0
1779213159364,1,12.00000018,Upper Delivery,Loading,pitch.0,178203,0.3148,0.6686,0.8379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159364,1,Pitching Mound.Drive,,Loading,pitch.0,178283,-4.8595,0.7287,85.3488,12.1904,-15.1456,0.0011,0.0215,0.0173
1779213159364,1,Pitching Mound.Parent,,Loading,pitch.0,177800,-4.53,1.3906,86.2282,12.0845,-15.4446,0.0834,0.0213,0.014
1779213159365,1,11.0000004b,Drive,Loading,pitch.0,178284,-4.869,0.7301,85.2856,12.2225,-15.1398,-0.0069,0.0215,0.0173
1779213159365,1,11.0000004b,Drive,Loading,pitch.0,178285,-4.875,0.7404,85.3165,12.2346,-14.8491,-0.0323,0.0211,0.0174
1779213159365,1,12.00000015,Lower Delivery,Loading,pitch.0,178008,0.0172,-0.0069,0.0324,0.259,-0.2606,-0.0187,0.0,0.0
1779213159365,1,12.00000018,Upper Delivery,Loading,pitch.0,178204,0.3871,0.6685,0.728,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159365,1,Pitching Mound.Drive,,Loading,pitch.0,178284,-4.869,0.7301,85.2856,12.2225,-15.1398,-0.0069,0.0215,0.0173
1779213159365,1,Pitching Mound.Drive,,Loading,pitch.0,178285,-4.875,0.7404,85.3165,12.2346,-14.8491,-0.0323,0.0211,0.0174
1779213159365,1,Pitching Mound.Parent,,Loading,pitch.0,177801,-4.4647,1.3916,86.046,12.1566,-15.4308,0.099,0.0213,0.0144
1779213159366,1,11.0000004b,Drive,Loading,pitch.0,178286,-4.8993,0.7308,85.4517,12.2522,-15.359,-0.061,0.0218,0.0174
1779213159366,1,12.00000015,Lower Delivery,Loading,pitch.0,178009,0.0165,-0.0066,0.0301,0.275,-0.2402,-0.0184,0.0,0.0
1779213159366,1,12.00000018,Upper Delivery,Loading,pitch.0,178205,0.4225,0.6892,0.7245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159366,1,Pitching Mound.Drive,,Loading,pitch.0,178286,-4.8993,0.7308,85.4517,12.2522,-15.359,-0.061,0.0218,0.0174
1779213159366,1,Pitching Mound.Parent,,Loading,pitch.0,177802,-4.4359,1.4231,86.0712,12.1852,-15.1196,0.0861,0.0209,0.0145
1779213159367,1,11.0000004b,Drive,Loading,pitch.0,178287,-4.9077,0.731,85.3591,12.2428,-15.5992,-0.0874,0.0221,0.0174
1779213159367,1,12.00000015,Lower Delivery,Loading,pitch.0,178010,0.0171,-0.007,0.0351,0.2387,-0.2446,-0.0184,0.0,0.0
1779213159367,1,12.00000015,Lower Delivery,Loading,pitch.0,178011,0.021,-0.0071,0.0311,0.2217,-0.232,-0.0181,0.0,0.0
1779213159367,1,12.00000018,Upper Delivery,Loading,pitch.0,178206,0.3549,0.6409,0.8195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159367,1,Pitching Mound.Drive,,Loading,pitch.0,178287,-4.9077,0.731,85.3591,12.2428,-15.5992,-0.0874,0.0221,0.0174
1779213159367,1,Pitching Mound.Parent,,Loading,pitch.0,177803,-4.5273,1.3646,86.3064,12.1359,-15.6339,0.0342,0.0215,0.0141
1779213159368,1,11.0000004b,Drive,Loading,pitch.0,178288,-4.9134,0.7221,85.2921,12.2572,-15.7376,-0.1199,0.0223,0.0174
1779213159368,1,12.00000018,Upper Delivery,Loading,pitch.0,178207,0.3295,0.6134,0.7986,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213159368,1,Pitching Mound.Drive,,Loading,pitch.0,178288,-4.9134,0.7221,85.2921,12.2572,-15.7376,-0.1199,0.0223,0.0174
1779213159368,1,Pitching Mound.Parent,,Loading,pitch.0,177804,-4.5572,1.3372,86.1888,12.1152,-15.8616,-0.0018,0.0219,0.0142
1779213159369,1,11.0000004b,Drive,Loading,pitch.0,178289,-4.9406,0.7336,85.222,12.2097,-15.7661,-0.1393,0.0224,0.0173
1779213159369,1,12.00000015,Lower Delivery,Loading,pitch.0,178013,0.0238,-0.0071,0.0282,0.2442,-0.2082,-0.0156,0.0,0.0
1779213159369,1,12.00000015,Lower Delivery,Loading,pitch.0,178012,0.0294,-0.0085,0.029,0.2544,-0.2027,-0.0151,0.0,0.0
