Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475897115,1,12.00000018,Upper Delivery,Loading,pitch.0,548721,-0.2035,-0.3365,0.7024,-1.5329,-0.3718,0.9728,0.0,0.0
1779475897115,1,Pitching Mound.Delivery,,Loading,pitch.0,547700,-0.2378,-0.3298,0.6633,-1.6956,-0.4968,0.9226,0.0,0.0
1779475897115,1,Pitching Mound.Drive,,Loading,pitch.0,548796,-2.9541,4.6189,95.7461,76.1649,149.6889,14.0939,-0.1844,0.0938
1779475897115,1,Pitching Mound.Parent,,Loading,pitch.0,547225,-3.1919,4.289,96.4094,74.4693,149.1921,15.0165,-0.1831,0.0906
1779475897116,1,12.00000015,Lower Delivery,Loading,pitch.0,548185,-0.0357,0.0038,-0.0402,0.1058,-0.1383,0.0017,0.0,0.0
1779475897116,1,12.00000018,Upper Delivery,Loading,pitch.0,548722,-0.1883,-0.3353,0.7541,-1.3908,-0.2213,1.0011,0.0,0.0
1779475897116,1,Pitching Mound.Delivery,,Loading,pitch.0,547701,-0.224,-0.3315,0.714,-1.5551,-0.3597,0.9509,0.0,0.0
1779475897117,1,11.0000004b,Drive,Loading,pitch.0,548797,-2.9742,4.6188,95.5845,76.1145,149.5685,14.1651,-0.1846,0.0939
1779475897117,1,11.0000004b,Drive,Loading,pitch.0,548798,-2.9876,4.6267,95.4748,75.9245,149.1558,14.2272,-0.1843,0.0938
1779475897117,1,12.00000015,Lower Delivery,Loading,pitch.0,548186,-0.0464,-0.0227,-0.04,0.093,-0.1372,0.0045,0.0,0.0
1779475897117,1,12.00000018,Upper Delivery,Loading,pitch.0,548723,-0.2581,-0.4232,0.9423,-1.4307,-0.1566,1.0513,0.0,0.0
1779475897117,1,Pitching Mound.Delivery,,Loading,pitch.0,547702,-0.3045,-0.4459,0.9023,-1.6717,-0.2938,0.9838,0.0,0.0
1779475897117,1,Pitching Mound.Drive,,Loading,pitch.0,548797,-2.9742,4.6188,95.5845,76.1145,149.5685,14.1651,-0.1846,0.0939
1779475897117,1,Pitching Mound.Drive,,Loading,pitch.0,548798,-2.9876,4.6267,95.4748,75.9245,149.1558,14.2272,-0.1843,0.0938
1779475897117,1,Pitching Mound.Parent,,Loading,pitch.0,547227,-3.2921,4.1808,96.3771,74.2528,148.8621,15.211,-0.1826,0.0895
1779475897117,1,Pitching Mound.Parent,,Loading,pitch.0,547226,-3.1982,4.2873,96.2985,74.5594,149.2089,15.116,-0.1832,0.0904
1779475897118,1,11.0000004b,Drive,Loading,pitch.0,548799,-3.0419,4.6144,95.1559,75.8586,148.8164,14.282,-0.1845,0.094
1779475897118,1,12.00000015,Lower Delivery,Loading,pitch.0,548187,-0.041,-0.0084,-0.0397,0.1062,-0.1202,0.0044,0.0,0.0
1779475897118,1,12.00000018,Upper Delivery,Loading,pitch.0,548724,-0.2988,-0.5024,1.0803,-1.3547,0.006,1.0952,0.0,0.0
1779475897118,1,Pitching Mound.Delivery,,Loading,pitch.0,547703,-0.3398,-0.5107,1.0406,-1.6292,-0.1143,1.0119,0.0,0.0
1779475897118,1,Pitching Mound.Drive,,Loading,pitch.0,548799,-3.0419,4.6144,95.1559,75.8586,148.8164,14.282,-0.1845,0.094
1779475897118,1,Pitching Mound.Parent,,Loading,pitch.0,547228,-3.3816,4.1036,96.1965,74.2294,148.7021,15.294,-0.1825,0.0891
1779475897119,1,12.00000015,Lower Delivery,Loading,pitch.0,548188,-0.0311,0.0069,-0.0386,0.1158,-0.1086,0.0028,0.0,0.0
1779475897119,1,12.00000018,Upper Delivery,Loading,pitch.0,548725,-0.2938,-0.4837,0.9911,-1.5323,-0.1212,1.1135,0.0,0.0
1779475897119,1,Pitching Mound.Delivery,,Loading,pitch.0,547704,-0.3249,-0.4768,0.9525,-1.7666,-0.2298,1.027,0.0,0.0
1779475897120,1,11.0000004b,Drive,Loading,pitch.0,548800,-3.0733,4.6074,95.0953,75.8695,148.6873,14.3422,-0.1844,0.0941
1779475897120,1,12.00000015,Lower Delivery,Loading,pitch.0,548189,-0.0324,0.0045,-0.0376,0.1228,-0.1207,0.0024,0.0,0.0
1779475897120,1,12.00000018,Upper Delivery,Loading,pitch.0,548726,-0.2927,-0.6169,1.2991,-1.5615,-0.3807,1.0649,0.0,0.0
1779475897120,1,Pitching Mound.Delivery,,Loading,pitch.0,547705,-0.3251,-0.6124,1.2615,-1.8932,-0.5014,0.9788,0.0,0.0
1779475897120,1,Pitching Mound.Drive,,Loading,pitch.0,548800,-3.0733,4.6074,95.0953,75.8695,148.6873,14.3422,-0.1844,0.0941
1779475897120,1,Pitching Mound.Parent,,Loading,pitch.0,547229,-3.3982,4.1306,96.0477,74.1029,148.4575,15.3692,-0.1826,0.0895
1779475897121,1,11.0000004b,Drive,Loading,pitch.0,548801,-3.1017,4.6012,95.0431,75.9104,148.535,14.4138,-0.1843,0.0942
1779475897121,1,11.0000004b,Drive,Loading,pitch.0,548802,-3.1314,4.5979,94.973,75.8997,148.1895,14.4685,-0.1841,0.0943
1779475897121,1,12.00000015,Lower Delivery,Loading,pitch.0,548190,-0.0321,0.0068,-0.0394,0.0971,-0.0967,0.0095,0.0,0.0
1779475897121,1,12.00000018,Upper Delivery,Loading,pitch.0,548727,-0.2953,-0.603,1.253,-1.6415,-0.3234,1.0892,0.0,0.0
1779475897121,1,Pitching Mound.Delivery,,Loading,pitch.0,547706,-0.3274,-0.5962,1.2136,-1.9837,-0.4201,1.0092,0.0,0.0
1779475897121,1,Pitching Mound.Drive,,Loading,pitch.0,548801,-3.1017,4.6012,95.0431,75.9104,148.535,14.4138,-0.1843,0.0942
1779475897121,1,Pitching Mound.Drive,,Loading,pitch.0,548802,-3.1314,4.5979,94.973,75.8997,148.1895,14.4685,-0.1841,0.0943
1779475897121,1,Pitching Mound.Parent,,Loading,pitch.0,547230,-3.4265,3.9911,96.3028,73.9909,148.0576,15.3996,-0.1819,0.0883
1779475897122,1,12.00000015,Lower Delivery,Loading,pitch.0,548191,-0.0269,0.0066,-0.0359,0.1047,-0.0948,0.0082,0.0,0.0
1779475897122,1,12.00000018,Upper Delivery,Loading,pitch.0,548728,-0.2812,-0.6726,1.435,-1.6219,-0.4956,1.0163,0.0,0.0
1779475897122,1,Pitching Mound.Delivery,,Loading,pitch.0,547707,-0.3081,-0.666,1.3992,-2.0173,-0.5904,0.938,0.0,0.0
1779475897122,1,Pitching Mound.Parent,,Loading,pitch.0,547231,-3.4537,4.0015,96.1902,73.9247,147.7712,15.4746,-0.1817,0.0885
1779475897123,1,11.0000004b,Drive,Loading,pitch.0,548803,-3.1654,4.605,94.9388,75.9062,147.9911,14.5396,-0.1839,0.0943
1779475897123,1,11.0000004b,Drive,Loading,pitch.0,548804,-3.1997,4.5922,94.7419,75.8012,147.6421,14.611,-0.1838,0.0944
1779475897123,1,12.00000015,Lower Delivery,Loading,pitch.0,548192,-0.0273,0.0055,-0.0341,0.1126,-0.0898,0.0086,0.0,0.0
1779475897123,1,12.00000018,Upper Delivery,Loading,pitch.0,548729,-0.3351,-0.6311,1.2813,-1.5888,-0.2851,1.119,0.0,0.0
1779475897123,1,Pitching Mound.Delivery,,Loading,pitch.0,547708,-0.3624,-0.6256,1.2471,-1.9234,-0.3748,1.0229,0.0,0.0
1779475897123,1,Pitching Mound.Drive,,Loading,pitch.0,548803,-3.1654,4.605,94.9388,75.9062,147.9911,14.5396,-0.1839,0.0943
1779475897123,1,Pitching Mound.Drive,,Loading,pitch.0,548804,-3.1997,4.5922,94.7419,75.8012,147.6421,14.611,-0.1838,0.0944
1779475897123,1,Pitching Mound.Parent,,Loading,pitch.0,547232,-3.4739,3.938,96.3398,73.8975,147.4058,15.4782,-0.1812,0.0878
1779475897124,1,12.00000015,Lower Delivery,Loading,pitch.0,548193,-0.0278,0.0058,-0.0343,0.0989,-0.0922,0.0087,0.0,0.0
1779475897124,1,12.00000018,Upper Delivery,Loading,pitch.0,548730,-0.33,-0.648,1.3741,-1.4946,-0.2114,1.0986,0.0,0.0
1779475897124,1,Pitching Mound.Delivery,,Loading,pitch.0,547709,-0.3578,-0.6422,1.3398,-1.8745,-0.3036,1.0046,0.0,0.0
1779475897124,1,Pitching Mound.Parent,,Loading,pitch.0,547233,-3.5627,3.9669,95.9888,73.864,147.2648,15.6342,-0.1814,0.0885
1779475897125,1,11.0000004b,Drive,Loading,pitch.0,548805,-3.2359,4.5712,94.5308,75.6189,147.2815,14.6609,-0.1838,0.0944
1779475897125,1,12.00000015,Lower Delivery,Loading,pitch.0,548194,-0.0292,0.0057,-0.0334,0.0904,-0.0993,0.0053,0.0,0.0
1779475897125,1,12.00000018,Upper Delivery,Loading,pitch.0,548731,-0.3525,-0.6625,1.4639,-1.4316,-0.0965,1.1719,0.0,0.0
1779475897125,1,Pitching Mound.Delivery,,Loading,pitch.0,547710,-0.3817,-0.6568,1.4305,-1.8503,-0.1958,1.0673,0.0,0.0
1779475897125,1,Pitching Mound.Drive,,Loading,pitch.0,548805,-3.2359,4.5712,94.5308,75.6189,147.2815,14.6609,-0.1838,0.0944
1779475897125,1,Pitching Mound.Parent,,Loading,pitch.0,547234,-3.5952,3.9288,95.8715,73.7362,146.9709,15.6625,-0.1812,0.088
1779475897126,1,11.0000004b,Drive,Loading,pitch.0,548806,-3.2825,4.5549,94.3485,75.4443,146.7566,14.733,-0.1835,0.0943
1779475897126,1,11.0000004b,Drive,Loading,pitch.0,548807,-3.3368,4.531,94.2003,75.1639,146.4377,14.8281,-0.1834,0.0941
1779475897126,1,12.00000015,Lower Delivery,Loading,pitch.0,548195,-0.0286,0.0054,-0.0327,0.1049,-0.1102,0.0073,0.0,0.0
1779475897126,1,12.00000018,Upper Delivery,Loading,pitch.0,548732,-0.3647,-0.6239,1.4118,-1.2326,-0.0704,1.1767,0.0,0.0
1779475897126,1,Pitching Mound.Delivery,,Loading,pitch.0,547711,-0.3932,-0.6185,1.3791,-1.6189,-0.1806,1.0697,0.0,0.0
1779475897126,1,Pitching Mound.Drive,,Loading,pitch.0,548806,-3.2825,4.5549,94.3485,75.4443,146.7566,14.733,-0.1835,0.0943
1779475897126,1,Pitching Mound.Drive,,Loading,pitch.0,548807,-3.3368,4.531,94.2003,75.1639,146.4377,14.8281,-0.1834,0.0941
1779475897126,1,Pitching Mound.Parent,,Loading,pitch.0,547235,-3.6636,3.8978,95.7797,73.6087,146.5499,15.8021,-0.1807,0.0876
1779475897127,1,11.0000004b,Drive,Loading,pitch.0,548808,-3.3866,4.521,94.0753,75.0553,146.1313,14.9271,-0.1832,0.0941
1779475897127,1,12.00000015,Lower Delivery,Loading,pitch.0,548196,-0.0315,0.0034,-0.0319,0.1039,-0.1125,0.0054,0.0,0.0
1779475897127,1,12.00000018,Upper Delivery,Loading,pitch.0,548733,-0.352,-0.6118,1.4091,-1.2302,-0.1884,1.1599,0.0,0.0
1779475897127,1,Pitching Mound.Delivery,,Loading,pitch.0,547712,-0.3835,-0.6084,1.3771,-1.6163,-0.3009,1.0563,0.0,0.0
1779475897127,1,Pitching Mound.Drive,,Loading,pitch.0,548808,-3.3866,4.521,94.0753,75.0553,146.1313,14.9271,-0.1832,0.0941
1779475897127,1,Pitching Mound.Parent,,Loading,pitch.0,547236,-3.7329,3.9105,95.5802,73.5442,146.2549,15.897,-0.1807,0.0876
1779475897128,1,11.0000004b,Drive,Loading,pitch.0,548809,-3.4562,4.4808,93.6452,74.6912,145.4807,14.9881,-0.1833,0.0941
1779475897128,1,12.00000015,Lower Delivery,Loading,pitch.0,548197,-0.0292,0.004,-0.0304,0.1186,-0.1216,-0.0012,0.0,0.0
1779475897128,1,12.00000018,Upper Delivery,Loading,pitch.0,548734,-0.3554,-0.5754,1.3035,-1.2182,-0.2214,1.1826,0.0,0.0
1779475897128,1,Pitching Mound.Delivery,,Loading,pitch.0,547713,-0.3847,-0.5714,1.273,-1.5531,-0.343,1.0704,0.0,0.0
1779475897128,1,Pitching Mound.Drive,,Loading,pitch.0,548809,-3.4562,4.4808,93.6452,74.6912,145.4807,14.9881,-0.1833,0.0941
1779475897128,1,Pitching Mound.Parent,,Loading,pitch.0,547237,-3.7679,3.9132,95.4539,73.4543,145.8213,15.976,-0.1806,0.0876
1779475897129,1,12.00000015,Lower Delivery,Loading,pitch.0,548198,-0.0603,-0.0719,-0.0291,0.1055,-0.1273,-0.0066,0.0,0.0
1779475897129,1,12.00000018,Upper Delivery,Loading,pitch.0,548735,-0.3402,-0.5279,1.1851,-1.2811,-0.2314,1.1737,0.0,0.0
1779475897129,1,Pitching Mound.Delivery,,Loading,pitch.0,547714,-0.4005,-0.5998,1.156,-1.5884,-0.3587,1.072,0.0,0.0
1779475897129,1,Pitching Mound.Parent,,Loading,pitch.0,547238,-3.872,3.8335,94.9196,73.1255,145.1321,16.0638,-0.1808,0.088
1779475897130,1,11.0000004b,Drive,Loading,pitch.0,548810,-3.5016,4.4691,93.5449,74.5889,145.2712,15.09,-0.1832,0.0941
1779475897130,1,12.00000015,Lower Delivery,Loading,pitch.0,548199,-0.0729,-0.1141,-0.0299,0.1136,-0.1262,-0.0065,0.0,0.0
1779475897130,1,12.00000018,Upper Delivery,Loading,pitch.0,548736,-0.3439,-0.5289,1.1668,-1.047,-0.1217,1.1256,0.0,0.0
1779475897130,1,Pitching Mound.Delivery,,Loading,pitch.0,547715,-0.4167,-0.643,1.137,-1.3403,-0.248,1.0269,0.0,0.0
1779475897130,1,Pitching Mound.Drive,,Loading,pitch.0,548810,-3.5016,4.4691,93.5449,74.5889,145.2712,15.09,-0.1832,0.0941
1779475897130,1,Pitching Mound.Parent,,Loading,pitch.0,547239,-3.9146,3.8271,94.7001,73.0083,144.9136,16.1663,-0.1809,0.0885
1779475897131,1,11.0000004b,Drive,Loading,pitch.0,548812,-3.625,4.4224,92.8955,74.1947,144.2245,15.2933,-0.1831,0.0942
1779475897131,1,11.0000004b,Drive,Loading,pitch.0,548811,-3.5619,4.4521,93.3176,74.3784,144.8167,15.1983,-0.1831,0.094
1779475897131,1,12.00000015,Lower Delivery,Loading,pitch.0,548200,-0.0865,-0.1486,-0.0308,0.1293,-0.1093,-0.0061,0.0,0.0
1779475897131,1,12.00000015,Lower Delivery,Loading,pitch.0,548201,-0.0967,-0.1832,-0.0292,0.1351,-0.1065,-0.0076,0.0,0.0
1779475897131,1,12.00000018,Upper Delivery,Loading,pitch.0,548737,-0.3311,-0.5191,1.126,-0.9851,0.034,1.1101,0.0,0.0
1779475897131,1,Pitching Mound.Delivery,,Loading,pitch.0,547716,-0.4176,-0.6677,1.0952,-1.2491,-0.0753,1.0208,0.0,0.0
1779475897131,1,Pitching Mound.Drive,,Loading,pitch.0,548812,-3.625,4.4224,92.8955,74.1947,144.2245,15.2933,-0.1831,0.0942
1779475897131,1,Pitching Mound.Drive,,Loading,pitch.0,548811,-3.5619,4.4521,93.3176,74.3784,144.8167,15.1983,-0.1831,0.094
1779475897131,1,Pitching Mound.Parent,,Loading,pitch.0,547241,-4.0528,3.7201,93.9922,72.9519,144.152,16.3161,-0.181,0.0889
1779475897131,1,Pitching Mound.Parent,,Loading,pitch.0,547240,-3.9923,3.7745,94.4537,73.0534,144.5857,16.2303,-0.1809,0.0886
1779475897132,1,12.00000015,Lower Delivery,Loading,pitch.0,548202,-0.0982,-0.1934,-0.0288,0.1349,-0.0994,-0.0068,0.0,0.0
1779475897132,1,12.00000018,Upper Delivery,Loading,pitch.0,548738,-0.3388,-0.5033,1.0311,-0.6745,0.2631,1.2142,0.0,0.0
1779475897132,1,Pitching Mound.Delivery,,Loading,pitch.0,547717,-0.4356,-0.6865,1.0018,-0.9,0.1566,1.1242,0.0,0.0
1779475897133,1,11.0000004b,Drive,Loading,pitch.0,548814,-3.7506,4.366,92.2954,74.0692,143.3971,15.4993,-0.1833,0.0947
1779475897133,1,11.0000004b,Drive,Loading,pitch.0,548813,-3.6761,4.3937,92.5638,74.1221,143.8128,15.3951,-0.1833,0.0945
1779475897133,1,12.00000015,Lower Delivery,Loading,pitch.0,548203,-0.0834,-0.1423,-0.0283,0.0867,-0.1035,-0.0061,0.0,0.0
1779475897133,1,12.00000018,Upper Delivery,Loading,pitch.0,548739,-0.2904,-0.4054,0.8597,-0.7622,0.1525,1.183,0.0,0.0
1779475897133,1,Pitching Mound.Delivery,,Loading,pitch.0,547718,-0.3885,-0.5988,0.8308,-0.9295,0.0531,1.1108,0.0,0.0
1779475897133,1,Pitching Mound.Drive,,Loading,pitch.0,548814,-3.7506,4.366,92.2954,74.0692,143.3971,15.4993,-0.1833,0.0947
1779475897133,1,Pitching Mound.Drive,,Loading,pitch.0,548813,-3.6761,4.3937,92.5638,74.1221,143.8128,15.3951,-0.1833,0.0945
1779475897133,1,Pitching Mound.Parent,,Loading,pitch.0,547243,-4.1244,3.8183,93.1268,73.0917,143.4462,16.6058,-0.1816,0.0906
1779475897133,1,Pitching Mound.Parent,,Loading,pitch.0,547242,-4.1131,3.6969,93.566,73.2221,143.9765,16.5206,-0.1813,0.0896
1779475897134,1,11.0000004b,Drive,Loading,pitch.0,548815,-3.808,4.3426,92.0208,73.8979,142.8922,15.581,-0.1832,0.0947
1779475897134,1,12.00000018,Upper Delivery,Loading,pitch.0,548740,-0.3044,-0.5104,0.9798,-1.3278,-0.1415,1.1273,0.0,0.0
1779475897134,1,Pitching Mound.Delivery,,Loading,pitch.0,547719,-0.3879,-0.6527,0.9515,-1.5838,-0.2449,1.046,0.0,0.0
1779475897134,1,Pitching Mound.Drive,,Loading,pitch.0,548815,-3.808,4.3426,92.0208,73.8979,142.8922,15.581,-0.1832,0.0947
1779475897135,1,11.0000004b,Drive,Loading,pitch.0,548816,-3.8706,4.3213,91.9263,73.9311,142.5803,15.7052,-0.183,0.0949
1779475897135,1,12.00000015,Lower Delivery,Loading,pitch.0,548204,-0.1154,-0.2431,-0.026,0.1055,-0.0934,-0.0052,0.0,0.0
1779475897135,1,12.00000018,Upper Delivery,Loading,pitch.0,548741,-0.2814,-0.4659,0.8959,-1.5518,-0.244,1.2094,0.0,0.0
1779475897135,1,Pitching Mound.Delivery,,Loading,pitch.0,547720,-0.3968,-0.7091,0.8698,-1.7598,-0.3374,1.1478,0.0,0.0
1779475897135,1,Pitching Mound.Drive,,Loading,pitch.0,548816,-3.8706,4.3213,91.9263,73.9311,142.5803,15.7052,-0.183,0.0949
1779475897135,1,Pitching Mound.Parent,,Loading,pitch.0,547244,-4.2279,3.5891,92.9746,72.3336,142.6574,16.6389,-0.1813,0.0901
1779475897136,1,11.0000004b,Drive,Loading,pitch.0,548817,-3.925,4.2768,91.546,73.9201,142.1279,15.8123,-0.1831,0.0952
1779475897136,1,12.00000015,Lower Delivery,Loading,pitch.0,548205,-0.1165,-0.2494,-0.0278,0.09,-0.0856,-0.0022,0.0,0.0
1779475897136,1,12.00000018,Upper Delivery,Loading,pitch.0,548742,-0.2404,-0.4072,0.7364,-1.9197,-0.7069,1.1081,0.0,0.0
1779475897136,1,Pitching Mound.Delivery,,Loading,pitch.0,547721,-0.3569,-0.6565,0.7086,-2.0895,-0.7925,1.0637,0.0,0.0
1779475897136,1,Pitching Mound.Drive,,Loading,pitch.0,548817,-3.925,4.2768,91.546,73.9201,142.1279,15.8123,-0.1831,0.0952
1779475897136,1,Pitching Mound.Parent,,Loading,pitch.0,547245,-4.2685,3.606,92.7944,72.1553,142.2506,16.8563,-0.1812,0.0906
1779475897137,1,11.0000004b,Drive,Loading,pitch.0,548818,-3.9993,4.2521,91.2929,73.5498,141.4675,15.9557,-0.1828,0.095
1779475897137,1,12.00000015,Lower Delivery,Loading,pitch.0,548206,-0.1071,-0.2089,-0.028,0.0757,-0.0917,-0.0048,0.0,0.0
1779475897137,1,12.00000018,Upper Delivery,Loading,pitch.0,548743,-0.2544,-0.4394,0.7623,-2.0279,-0.7003,1.0938,0.0,0.0
1779475897137,1,Pitching Mound.Delivery,,Loading,pitch.0,547722,-0.3615,-0.6482,0.7344,-2.2209,-0.792,1.039,0.0,0.0
1779475897137,1,Pitching Mound.Drive,,Loading,pitch.0,548818,-3.9993,4.2521,91.2929,73.5498,141.4675,15.9557,-0.1828,0.095
1779475897137,1,Pitching Mound.Parent,,Loading,pitch.0,547246,-4.2725,3.6607,92.2544,71.8162,141.3293,16.8703,-0.1817,0.0917
1779475897138,1,11.0000004b,Drive,Loading,pitch.0,548819,-4.0625,4.2186,91.1281,73.3869,140.9938,16.078,-0.1825,0.095
1779475897138,1,12.00000015,Lower Delivery,Loading,pitch.0,548207,-0.108,-0.2064,-0.0303,0.079,-0.0897,-0.0038,0.0,0.0
1779475897138,1,12.00000018,Upper Delivery,Loading,pitch.0,548744,-0.2905,-0.5031,0.8221,-1.9116,-0.431,1.1582,0.0,0.0
1779475897138,1,Pitching Mound.Delivery,,Loading,pitch.0,547723,-0.3986,-0.7094,0.7919,-2.1224,-0.5207,1.0923,0.0,0.0
1779475897138,1,Pitching Mound.Drive,,Loading,pitch.0,548819,-4.0625,4.2186,91.1281,73.3869,140.9938,16.078,-0.1825,0.095
1779475897138,1,Pitching Mound.Parent,,Loading,pitch.0,547247,-4.3618,3.6063,92.025,71.3315,140.6776,16.9959,-0.1813,0.0913
1779475897139,1,11.0000004b,Drive,Loading,pitch.0,548820,-4.119,4.181,90.9352,73.2748,140.4573,16.2335,-0.1822,0.095
1779475897139,1,12.00000015,Lower Delivery,Loading,pitch.0,548208,-0.1137,-0.2235,-0.0301,0.0636,-0.0857,0.0016,0.0,0.0
1779475897139,1,12.00000018,Upper Delivery,Loading,pitch.0,548745,-0.2873,-0.453,0.6848,-1.9404,-0.5225,1.0608,0.0,0.0
1779475897139,1,Pitching Mound.Delivery,,Loading,pitch.0,547724,-0.401,-0.6764,0.6547,-2.1198,-0.6082,1.0033,0.0,0.0
1779475897139,1,Pitching Mound.Drive,,Loading,pitch.0,548820,-4.119,4.181,90.9352,73.2748,140.4573,16.2335,-0.1822,0.095
1779475897139,1,Pitching Mound.Parent,,Loading,pitch.0,547248,-4.4667,3.492,91.9201,71.2492,140.477,17.1776,-0.1809,0.091
1779475897140,1,11.0000004b,Drive,Loading,pitch.0,548821,-4.1716,4.1424,90.7327,73.0942,139.9119,16.3492,-0.1819,0.095
1779475897140,1,12.00000015,Lower Delivery,Loading,pitch.0,548209,-0.0994,-0.1737,-0.0337,0.0812,-0.0824,0.0014,0.0,0.0
1779475897140,1,12.00000018,Upper Delivery,Loading,pitch.0,548746,-0.3143,-0.5279,0.8032,-1.9256,-0.5225,1.0643,0.0,0.0
1779475897140,1,Pitching Mound.Delivery,,Loading,pitch.0,547725,-0.4137,-0.7015,0.7696,-2.129,-0.6049,0.9926,0.0,0.0
1779475897140,1,Pitching Mound.Drive,,Loading,pitch.0,548821,-4.1716,4.1424,90.7327,73.0942,139.9119,16.3492,-0.1819,0.095
1779475897140,1,Pitching Mound.Parent,,Loading,pitch.0,547249,-4.5056,3.5543,91.5863,71.1714,139.8524,17.2317,-0.1809,0.0917
1779475897141,1,11.0000004b,Drive,Loading,pitch.0,548822,-4.2261,4.1152,90.5785,72.9748,139.481,16.5057,-0.1816,0.095
1779475897141,1,12.00000015,Lower Delivery,Loading,pitch.0,548210,-0.0834,-0.1294,-0.0338,0.065,-0.0886,0.0007,0.0,0.0
1779475897141,1,12.00000018,Upper Delivery,Loading,pitch.0,548747,-0.3475,-0.5655,0.8879,-1.9508,-0.5149,1.1544,0.0,0.0
1779475897141,1,Pitching Mound.Delivery,,Loading,pitch.0,547726,-0.431,-0.6949,0.854,-2.1992,-0.6035,1.0653,0.0,0.0
1779475897141,1,Pitching Mound.Drive,,Loading,pitch.0,548822,-4.2261,4.1152,90.5785,72.9748,139.481,16.5057,-0.1816,0.095
1779475897141,1,Pitching Mound.Parent,,Loading,pitch.0,547250,-4.5693,3.4852,91.5021,70.949,139.3009,17.3357,-0.1804,0.0911
1779475897142,1,11.0000004b,Drive,Loading,pitch.0,548823,-4.2965,4.0799,90.4548,72.9096,138.9603,16.603,-0.1812,0.0951
1779475897142,1,12.00000015,Lower Delivery,Loading,pitch.0,548211,-0.0692,-0.0891,-0.0358,0.0655,-0.0959,0.004,0.0,0.0
1779475897142,1,12.00000018,Upper Delivery,Loading,pitch.0,548748,-0.3424,-0.493,0.8226,-1.8742,-0.3627,1.1825,0.0,0.0
1779475897142,1,Pitching Mound.Delivery,,Loading,pitch.0,547727,-0.4117,-0.5822,0.7868,-2.1006,-0.4586,1.0937,0.0,0.0
1779475897142,1,Pitching Mound.Drive,,Loading,pitch.0,548823,-4.2965,4.0799,90.4548,72.9096,138.9603,16.603,-0.1812,0.0951
1779475897142,1,Pitching Mound.Parent,,Loading,pitch.0,547251,-4.6429,3.4606,91.4306,70.7754,138.8702,17.5695,-0.18,0.0907
1779475897143,1,11.0000004b,Drive,Loading,pitch.0,548824,-4.3453,4.0401,90.2587,72.6964,138.4139,16.7054,-0.1809,0.095
1779475897143,1,12.00000015,Lower Delivery,Loading,pitch.0,548212,-0.0651,-0.0757,-0.0381,0.0609,-0.1011,0.0048,0.0,0.0
1779475897143,1,12.00000018,Upper Delivery,Loading,pitch.0,548749,-0.3556,-0.5093,0.8191,-1.9706,-0.3198,1.1715,0.0,0.0
1779475897143,1,Pitching Mound.Delivery,,Loading,pitch.0,547728,-0.4207,-0.585,0.781,-2.2011,-0.4209,1.0776,0.0,0.0
1779475897143,1,Pitching Mound.Drive,,Loading,pitch.0,548824,-4.3453,4.0401,90.2587,72.6964,138.4139,16.7054,-0.1809,0.095
1779475897143,1,Pitching Mound.Parent,,Loading,pitch.0,547252,-4.704,3.5113,91.2393,70.8036,138.4964,17.696,-0.1797,0.0911
1779475897144,1,11.0000004b,Drive,Loading,pitch.0,548825,-4.4004,4.0085,90.1109,72.6062,137.8782,16.7966,-0.1805,0.095
1779475897144,1,12.00000015,Lower Delivery,Loading,pitch.0,548213,-0.0494,-0.0326,-0.0407,0.06,-0.1077,0.0063,0.0,0.0
1779475897144,1,12.00000018,Upper Delivery,Loading,pitch.0,548750,-0.3098,-0.4401,0.7973,-2.01,-0.5899,1.0673,0.0,0.0
1779475897144,1,Pitching Mound.Delivery,,Loading,pitch.0,547729,-0.3592,-0.4728,0.7566,-2.2349,-0.6976,0.985,0.0,0.0
1779475897144,1,Pitching Mound.Drive,,Loading,pitch.0,548825,-4.4004,4.0085,90.1109,72.6062,137.8782,16.7966,-0.1805,0.095
1779475897144,1,Pitching Mound.Parent,,Loading,pitch.0,547253,-4.7503,3.4982,91.0371,70.4935,137.9864,17.7791,-0.1793,0.091
1779475897145,1,11.0000004b,Drive,Loading,pitch.0,548826,-4.4774,3.9725,89.8602,72.5426,137.4731,16.9553,-0.1805,0.0952
1779475897145,1,12.00000015,Lower Delivery,Loading,pitch.0,548214,-0.0484,-0.032,-0.0408,0.1034,-0.0972,0.0087,0.0,0.0
1779475897145,1,12.00000018,Upper Delivery,Loading,pitch.0,548751,-0.3097,-0.4443,0.8578,-1.8075,-0.2717,1.1403,0.0,0.0
1779475897145,1,Pitching Mound.Delivery,,Loading,pitch.0,547730,-0.3582,-0.4763,0.817,-2.0097,-0.3689,1.0601,0.0,0.0
1779475897145,1,Pitching Mound.Drive,,Loading,pitch.0,548826,-4.4774,3.9725,89.8602,72.5426,137.4731,16.9553,-0.1805,0.0952
1779475897145,1,Pitching Mound.Parent,,Loading,pitch.0,547254,-4.7587,3.5364,90.8674,70.4146,137.1911,17.7837,-0.179,0.0911
1779475897146,1,11.0000004b,Drive,Loading,pitch.0,548827,-4.5233,3.9379,89.6125,72.2694,136.8827,17.0898,-0.1802,0.0951
