Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779133990625,1,Pitching Mound.Drive,,Loading,pitch.0,150300,-2.2611,0.7474,33.5337,27.0639,37.159,1.1749,-0.1303,0.0949
1779133990625,1,Pitching Mound.Parent,,Loading,pitch.0,150180,-1.6325,0.2482,35.6017,27.466,37.7185,3.1885,-0.1237,0.0722
1779133990626,1,11.0000004b,Drive,Loading,pitch.0,150301,-2.2396,0.7032,33.3246,26.679,36.9984,1.2039,-0.1306,0.0941
1779133990626,1,12.00000015,Lower Delivery,Loading,pitch.0,150351,0.051,-0.0094,0.0159,0.4663,-0.0195,1.8631,0.0,0.0
1779133990626,1,12.00000018,Upper Delivery,Loading,pitch.0,150675,0.618,-0.4996,2.0312,0.0032,-0.0104,-0.0011,0.0,0.0
1779133990626,1,Pitching Mound.Drive,,Loading,pitch.0,150301,-2.2396,0.7032,33.3246,26.679,36.9984,1.2039,-0.1306,0.0941
1779133990626,1,Pitching Mound.Parent,,Loading,pitch.0,150181,-1.5935,0.239,35.5784,26.8707,37.1357,3.2145,-0.1228,0.0702
1779133990627,1,11.0000004b,Drive,Loading,pitch.0,150302,-2.2324,0.6665,33.2798,26.5291,36.732,1.2194,-0.1298,0.0937
1779133990627,1,12.00000015,Lower Delivery,Loading,pitch.0,150352,0.0526,-0.0091,0.0137,0.4654,-0.0166,1.8716,0.0,0.0
1779133990627,1,12.00000018,Upper Delivery,Loading,pitch.0,150676,0.6357,-0.4856,1.9596,0.0311,-0.0953,-0.0015,0.0,0.0
1779133990627,1,Pitching Mound.Drive,,Loading,pitch.0,150302,-2.2324,0.6665,33.2798,26.5291,36.732,1.2194,-0.1298,0.0937
1779133990627,1,Pitching Mound.Parent,,Loading,pitch.0,150182,-1.5529,0.2083,35.3001,26.5156,36.8836,3.2643,-0.1232,0.0702
1779133990628,1,11.0000004b,Drive,Loading,pitch.0,150303,-2.2202,0.6108,33.161,26.2022,36.7096,1.2538,-0.1302,0.0929
1779133990628,1,12.00000015,Lower Delivery,Loading,pitch.0,150353,0.047,-0.0087,0.0162,0.451,-0.0179,1.8887,0.0,0.0
1779133990628,1,12.00000018,Upper Delivery,Loading,pitch.0,150677,0.6302,-0.4772,1.9527,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990628,1,12.00000018,Upper Delivery,Loading,pitch.0,150678,0.634,-0.4779,1.8612,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990628,1,Pitching Mound.Drive,,Loading,pitch.0,150303,-2.2202,0.6108,33.161,26.2022,36.7096,1.2538,-0.1302,0.0929
1779133990628,1,Pitching Mound.Parent,,Loading,pitch.0,150183,-1.5496,0.1802,35.2462,26.2469,36.685,3.2862,-0.1225,0.0698
1779133990628,1,Pitching Mound.Parent,,Loading,pitch.0,150184,-1.5392,0.1243,35.0384,25.9375,36.6613,3.3409,-0.1232,0.07
1779133990629,1,11.0000004b,Drive,Loading,pitch.0,150304,-2.2222,0.5713,33.0282,26.005,36.4793,1.2834,-0.1299,0.0926
1779133990629,1,12.00000015,Lower Delivery,Loading,pitch.0,150354,0.0474,-0.0087,0.0148,0.4963,-0.0122,1.9043,0.0,0.0
1779133990629,1,12.00000018,Upper Delivery,Loading,pitch.0,150679,0.6635,-0.4648,1.8909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990629,1,Pitching Mound.Drive,,Loading,pitch.0,150304,-2.2222,0.5713,33.0282,26.005,36.4793,1.2834,-0.1299,0.0926
1779133990629,1,Pitching Mound.Parent,,Loading,pitch.0,150185,-1.5112,0.0978,34.9339,25.7751,36.4368,3.396,-0.1228,0.0693
1779133990630,1,11.0000004b,Drive,Loading,pitch.0,150305,-2.1911,0.5447,33.0215,25.8365,36.4083,1.2774,-0.1297,0.092
1779133990630,1,Pitching Mound.Drive,,Loading,pitch.0,150305,-2.1911,0.5447,33.0215,25.8365,36.4083,1.2774,-0.1297,0.092
1779133990631,1,11.0000004b,Drive,Loading,pitch.0,150306,-2.1715,0.5,32.8317,25.5733,36.2213,1.224,-0.1297,0.0916
1779133990631,1,12.00000015,Lower Delivery,Loading,pitch.0,150355,0.0457,-0.009,0.0171,0.4676,-0.0197,1.8629,0.0,0.0
1779133990631,1,12.00000018,Upper Delivery,Loading,pitch.0,150680,0.6649,-0.4581,1.6658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990631,1,Pitching Mound.Drive,,Loading,pitch.0,150306,-2.1715,0.5,32.8317,25.5733,36.2213,1.224,-0.1297,0.0916
1779133990631,1,Pitching Mound.Parent,,Loading,pitch.0,150186,-1.4805,0.0776,34.7044,25.6553,36.3583,3.3497,-0.1234,0.0714
1779133990632,1,11.0000004b,Drive,Loading,pitch.0,150307,-2.1449,0.4725,32.6019,25.3075,36.0387,1.2346,-0.13,0.0913
1779133990632,1,12.00000015,Lower Delivery,Loading,pitch.0,150356,0.0445,-0.0091,0.0185,0.1244,0.0192,1.9124,0.0,0.0
1779133990632,1,12.00000018,Upper Delivery,Loading,pitch.0,150682,0.6463,-0.4071,1.5803,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990632,1,12.00000018,Upper Delivery,Loading,pitch.0,150681,0.6822,-0.446,1.723,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990632,1,Pitching Mound.Drive,,Loading,pitch.0,150307,-2.1449,0.4725,32.6019,25.3075,36.0387,1.2346,-0.13,0.0913
1779133990632,1,Pitching Mound.Parent,,Loading,pitch.0,150187,-1.4449,0.0448,34.5732,25.0298,36.2102,3.352,-0.1232,0.0702
1779133990633,1,11.0000004b,Drive,Loading,pitch.0,150308,-2.1237,0.4405,32.4209,25.0312,35.7619,1.2655,-0.1297,0.0908
1779133990633,1,12.00000015,Lower Delivery,Loading,pitch.0,150357,0.0449,-0.0092,0.018,0.1704,0.0174,1.9046,0.0,0.0
1779133990633,1,12.00000015,Lower Delivery,Loading,pitch.0,150358,0.0326,-0.0083,0.0221,0.414,-0.0228,1.8595,0.0,0.0
1779133990633,1,12.00000018,Upper Delivery,Loading,pitch.0,150683,0.6377,-0.4325,1.5115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990633,1,Pitching Mound.Drive,,Loading,pitch.0,150308,-2.1237,0.4405,32.4209,25.0312,35.7619,1.2655,-0.1297,0.0908
1779133990633,1,Pitching Mound.Parent,,Loading,pitch.0,150188,-1.4537,0.0562,34.2003,24.8584,36.0257,3.3425,-0.1239,0.0715
1779133990633,1,Pitching Mound.Parent,,Loading,pitch.0,150189,-1.4534,-0.0003,33.9546,24.8505,35.7087,3.3296,-0.1239,0.0718
1779133990634,1,11.0000004b,Drive,Loading,pitch.0,150309,-2.1068,0.419,32.3092,24.7638,35.474,1.2202,-0.1291,0.0901
1779133990634,1,12.00000018,Upper Delivery,Loading,pitch.0,150684,0.6346,-0.437,1.668,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990634,1,Pitching Mound.Drive,,Loading,pitch.0,150309,-2.1068,0.419,32.3092,24.7638,35.474,1.2202,-0.1291,0.0901
1779133990635,1,11.0000004b,Drive,Loading,pitch.0,150310,-2.0847,0.4006,32.0453,24.4291,35.0769,1.2311,-0.1287,0.0896
1779133990635,1,12.00000015,Lower Delivery,Loading,pitch.0,150360,0.037,-0.0083,0.0208,0.3718,-0.0131,1.8525,0.0,0.0
1779133990635,1,12.00000015,Lower Delivery,Loading,pitch.0,150359,0.0328,-0.0083,0.0231,0.3455,-0.0146,1.8856,0.0,0.0
1779133990635,1,Pitching Mound.Drive,,Loading,pitch.0,150310,-2.0847,0.4006,32.0453,24.4291,35.0769,1.2311,-0.1287,0.0896
1779133990635,1,Pitching Mound.Parent,,Loading,pitch.0,150190,-1.4395,-0.0263,34.0003,24.4617,35.429,3.3093,-0.1227,0.0692
1779133990636,1,11.0000004b,Drive,Loading,pitch.0,150311,-2.0398,0.3572,31.9138,24.1749,34.7208,1.2317,-0.1279,0.0891
1779133990636,1,12.00000018,Upper Delivery,Loading,pitch.0,150686,0.6122,-0.4479,1.5979,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990636,1,12.00000018,Upper Delivery,Loading,pitch.0,150685,0.6427,-0.4181,1.551,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990636,1,Pitching Mound.Drive,,Loading,pitch.0,150311,-2.0398,0.3572,31.9138,24.1749,34.7208,1.2317,-0.1279,0.0891
1779133990636,1,Pitching Mound.Parent,,Loading,pitch.0,150191,-1.405,-0.0259,33.6171,24.1923,35.0334,3.2883,-0.1227,0.07
1779133990637,1,11.0000004b,Drive,Loading,pitch.0,150312,-2.0147,0.3405,31.6413,23.8845,34.281,1.205,-0.1274,0.0888
1779133990637,1,12.00000015,Lower Delivery,Loading,pitch.0,150361,0.035,-0.008,0.0205,0.2956,-0.0132,1.8204,0.0,0.0
1779133990637,1,12.00000015,Lower Delivery,Loading,pitch.0,150362,0.0378,-0.0078,0.0204,0.3842,-0.0196,1.8165,0.0,0.0
1779133990637,1,12.00000018,Upper Delivery,Loading,pitch.0,150687,0.6188,-0.489,1.7458,0.0236,-0.063,-0.0013,0.0,0.0
1779133990637,1,Pitching Mound.Drive,,Loading,pitch.0,150312,-2.0147,0.3405,31.6413,23.8845,34.281,1.205,-0.1274,0.0888
1779133990637,1,Pitching Mound.Parent,,Loading,pitch.0,150192,-1.3926,-0.0987,33.5323,23.8458,34.6772,3.2471,-0.1218,0.0688
1779133990637,1,Pitching Mound.Parent,,Loading,pitch.0,150193,-1.3581,-0.1563,33.4075,23.7056,34.1984,3.2176,-0.1207,0.0665
1779133990638,1,11.0000004b,Drive,Loading,pitch.0,150313,-1.9699,0.2954,31.2877,23.6163,33.854,1.2041,-0.1272,0.0888
1779133990638,1,12.00000018,Upper Delivery,Loading,pitch.0,150688,0.6137,-0.5259,1.7477,0.642,0.286,0.065,0.0,0.0
1779133990638,1,Pitching Mound.Drive,,Loading,pitch.0,150313,-1.9699,0.2954,31.2877,23.6163,33.854,1.2041,-0.1272,0.0888
1779133990639,1,11.0000004b,Drive,Loading,pitch.0,150314,-1.9313,0.2535,31.0163,23.3206,33.4919,1.2017,-0.127,0.0884
1779133990639,1,12.00000015,Lower Delivery,Loading,pitch.0,150363,0.0288,-0.0062,0.0204,0.3486,-0.0363,1.7842,0.0,0.0
1779133990639,1,12.00000015,Lower Delivery,Loading,pitch.0,150364,0.0306,-0.0063,0.0186,0.3529,-0.0381,1.7596,0.0,0.0
1779133990639,1,12.00000018,Upper Delivery,Loading,pitch.0,150689,0.5914,-0.5164,1.7591,0.4649,0.1867,0.026,0.0,0.0
1779133990639,1,Pitching Mound.Drive,,Loading,pitch.0,150314,-1.9313,0.2535,31.0163,23.3206,33.4919,1.2017,-0.127,0.0884
1779133990639,1,Pitching Mound.Parent,,Loading,pitch.0,150194,-1.3274,-0.2367,33.0557,24.0196,34.1036,3.2522,-0.1204,0.0662
1779133990639,1,Pitching Mound.Parent,,Loading,pitch.0,150195,-1.3093,-0.2693,32.7941,23.5467,33.6405,3.1781,-0.1201,0.0656
1779133990640,1,11.0000004b,Drive,Loading,pitch.0,150315,-1.8947,0.2201,30.7535,23.0845,33.1894,1.1836,-0.1269,0.0883
1779133990640,1,12.00000015,Lower Delivery,Loading,pitch.0,150365,0.0254,-0.0059,0.0233,0.2854,-0.0393,1.724,0.0,0.0
1779133990640,1,12.00000018,Upper Delivery,Loading,pitch.0,150690,0.5897,-0.5336,1.7868,0.3449,0.0842,-0.0004,0.0,0.0
1779133990640,1,Pitching Mound.Drive,,Loading,pitch.0,150315,-1.8947,0.2201,30.7535,23.0845,33.1894,1.1836,-0.1269,0.0883
1779133990640,1,Pitching Mound.Parent,,Loading,pitch.0,150196,-1.2796,-0.3194,32.5636,23.1152,33.2343,3.099,-0.1199,0.0649
1779133990641,1,11.0000004b,Drive,Loading,pitch.0,150316,-1.8515,0.1843,30.5243,22.8846,32.7842,1.1872,-0.1263,0.0882
1779133990641,1,12.00000015,Lower Delivery,Loading,pitch.0,150366,0.0204,-0.005,0.0233,0.2759,-0.0424,1.7483,0.0,0.0
1779133990641,1,12.00000018,Upper Delivery,Loading,pitch.0,150691,0.5925,-0.5562,1.932,0.4455,0.329,0.0343,0.0,0.0
1779133990641,1,Pitching Mound.Drive,,Loading,pitch.0,150316,-1.8515,0.1843,30.5243,22.8846,32.7842,1.1872,-0.1263,0.0882
1779133990641,1,Pitching Mound.Parent,,Loading,pitch.0,150197,-1.2386,-0.3769,32.4797,22.957,33.0708,3.1643,-0.1187,0.0629
1779133990642,1,11.0000004b,Drive,Loading,pitch.0,150317,-1.8312,0.1384,30.2825,22.5816,32.5051,1.1939,-0.1262,0.0877
1779133990642,1,12.00000015,Lower Delivery,Loading,pitch.0,150367,0.0227,-0.0051,0.0226,0.2358,-0.0475,1.7143,0.0,0.0
1779133990642,1,12.00000018,Upper Delivery,Loading,pitch.0,150692,0.5482,-0.6025,1.7148,0.1164,-0.072,0.0158,0.0,0.0
1779133990642,1,Pitching Mound.Drive,,Loading,pitch.0,150317,-1.8312,0.1384,30.2825,22.5816,32.5051,1.1939,-0.1262,0.0877
1779133990642,1,Pitching Mound.Parent,,Loading,pitch.0,150198,-1.2603,-0.4691,32.0199,22.3585,32.3856,3.1027,-0.1194,0.065
1779133990643,1,11.0000004b,Drive,Loading,pitch.0,150318,-1.795,0.1218,30.1304,22.2888,32.0905,1.1452,-0.1252,0.087
1779133990643,1,12.00000015,Lower Delivery,Loading,pitch.0,150368,0.0117,-0.0038,0.0246,0.2346,-0.0505,1.6513,0.0,0.0
1779133990643,1,12.00000018,Upper Delivery,Loading,pitch.0,150693,0.563,-0.5936,1.7608,-0.0719,-0.0392,0.0189,0.0,0.0
1779133990643,1,Pitching Mound.Drive,,Loading,pitch.0,150318,-1.795,0.1218,30.1304,22.2888,32.0905,1.1452,-0.1252,0.087
1779133990643,1,Pitching Mound.Parent,,Loading,pitch.0,150199,-1.2203,-0.4756,31.9158,21.8613,32.0008,3.0028,-0.1182,0.0636
1779133990644,1,11.0000004b,Drive,Loading,pitch.0,150319,-1.7601,0.0701,29.9038,22.0834,31.829,1.1361,-0.1252,0.0868
1779133990644,1,12.00000015,Lower Delivery,Loading,pitch.0,150369,0.0168,-0.0046,0.024,0.2304,-0.0437,1.7207,0.0,0.0
1779133990644,1,12.00000018,Upper Delivery,Loading,pitch.0,150694,0.5618,-0.6019,1.7381,-0.0698,-0.0404,-0.0012,0.0,0.0
1779133990644,1,Pitching Mound.Drive,,Loading,pitch.0,150319,-1.7601,0.0701,29.9038,22.0834,31.829,1.1361,-0.1252,0.0868
1779133990644,1,Pitching Mound.Parent,,Loading,pitch.0,150200,-1.1815,-0.5365,31.6659,21.6612,31.7449,3.0408,-0.1182,0.0636
1779133990645,1,11.0000004b,Drive,Loading,pitch.0,150320,-1.7103,0.0309,29.6016,21.7115,31.3666,1.0835,-0.1246,0.0862
1779133990645,1,12.00000015,Lower Delivery,Loading,pitch.0,150370,0.0161,-0.0048,0.0248,0.2331,-0.0431,1.6863,0.0,0.0
1779133990645,1,12.00000018,Upper Delivery,Loading,pitch.0,150695,0.5958,-0.5554,1.7432,-0.0703,-0.0402,-0.0012,0.0,0.0
1779133990645,1,Pitching Mound.Drive,,Loading,pitch.0,150320,-1.7103,0.0309,29.6016,21.7115,31.3666,1.0835,-0.1246,0.0862
1779133990645,1,Pitching Mound.Parent,,Loading,pitch.0,150201,-1.0983,-0.5292,31.3696,21.2901,31.2833,2.9656,-0.1176,0.0628
1779133990646,1,11.0000004b,Drive,Loading,pitch.0,150321,-1.6609,0.0082,29.2861,21.3621,30.9501,1.0867,-0.1243,0.0858
1779133990646,1,12.00000015,Lower Delivery,Loading,pitch.0,150371,0.0203,-0.0056,0.0254,0.2612,-0.0389,1.7247,0.0,0.0
1779133990646,1,12.00000018,Upper Delivery,Loading,pitch.0,150696,0.5869,-0.5853,1.8427,-0.0221,-0.0664,-0.0014,0.0,0.0
1779133990646,1,Pitching Mound.Drive,,Loading,pitch.0,150321,-1.6609,0.0082,29.2861,21.3621,30.9501,1.0867,-0.1243,0.0858
1779133990646,1,Pitching Mound.Parent,,Loading,pitch.0,150202,-1.0537,-0.5827,31.1542,20.9834,30.8447,3.0026,-0.1168,0.0608
1779133990647,1,11.0000004b,Drive,Loading,pitch.0,150322,-1.6101,-0.0289,28.7177,20.8594,30.2984,1.0617,-0.1241,0.0854
1779133990647,1,12.00000015,Lower Delivery,Loading,pitch.0,150372,0.0231,-0.0056,0.0214,0.3109,-0.0405,1.7083,0.0,0.0
1779133990647,1,12.00000018,Upper Delivery,Loading,pitch.0,150697,0.597,-0.5626,1.6206,-0.0289,-0.0627,-0.0013,0.0,0.0
1779133990647,1,Pitching Mound.Drive,,Loading,pitch.0,150322,-1.6101,-0.0289,28.7177,20.8594,30.2984,1.0617,-0.1241,0.0854
1779133990647,1,Pitching Mound.Parent,,Loading,pitch.0,150203,-0.9901,-0.597,30.3597,20.5977,30.1952,2.9637,-0.1174,0.0629
1779133990648,1,11.0000004b,Drive,Loading,pitch.0,150323,-1.5603,-0.0606,27.9708,20.4317,29.4739,1.0625,-0.1239,0.0859
1779133990648,1,12.00000015,Lower Delivery,Loading,pitch.0,150373,0.0286,-0.007,0.0209,0.3513,-0.0324,1.7675,0.0,0.0
1779133990648,1,12.00000018,Upper Delivery,Loading,pitch.0,150698,0.5559,-0.5158,1.7667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990648,1,Pitching Mound.Drive,,Loading,pitch.0,150323,-1.5603,-0.0606,27.9708,20.4317,29.4739,1.0625,-0.1239,0.0859
1779133990648,1,Pitching Mound.Parent,,Loading,pitch.0,150204,-0.9758,-0.5835,29.7584,20.1011,29.4111,3.0081,-0.1165,0.0608
1779133990649,1,11.0000004b,Drive,Loading,pitch.0,150324,-1.5236,-0.0694,27.571,19.9826,28.77,1.0623,-0.1227,0.0852
1779133990649,1,12.00000015,Lower Delivery,Loading,pitch.0,150374,0.0326,-0.0075,0.0207,0.3266,-0.0249,1.8336,0.0,0.0
1779133990649,1,12.00000018,Upper Delivery,Loading,pitch.0,150699,0.5903,-0.5001,1.4803,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990649,1,Pitching Mound.Drive,,Loading,pitch.0,150324,-1.5236,-0.0694,27.571,19.9826,28.77,1.0623,-0.1227,0.0852
1779133990649,1,Pitching Mound.Parent,,Loading,pitch.0,150205,-0.9007,-0.577,29.072,19.7247,28.7148,3.0843,-0.1164,0.0638
1779133990650,1,11.0000004b,Drive,Loading,pitch.0,150325,-1.5007,-0.0941,27.2486,19.6046,28.2886,1.0463,-0.1221,0.0846
1779133990650,1,12.00000015,Lower Delivery,Loading,pitch.0,150375,0.0334,-0.0074,0.0179,0.1037,0.0047,1.7628,0.0,0.0
1779133990650,1,12.00000018,Upper Delivery,Loading,pitch.0,150700,0.5605,-0.5174,1.6367,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990650,1,Pitching Mound.Drive,,Loading,pitch.0,150325,-1.5007,-0.0941,27.2486,19.6046,28.2886,1.0463,-0.1221,0.0846
1779133990650,1,Pitching Mound.Parent,,Loading,pitch.0,150206,-0.9069,-0.6189,28.9032,19.0695,28.263,2.9871,-0.1151,0.0607
1779133990651,1,11.0000004b,Drive,Loading,pitch.0,150326,-1.4485,-0.0934,26.8247,19.3164,27.746,1.0102,-0.1216,0.0847
1779133990651,1,12.00000015,Lower Delivery,Loading,pitch.0,150376,0.0421,-0.008,0.0115,-0.0905,0.0587,1.7939,0.0,0.0
1779133990651,1,12.00000018,Upper Delivery,Loading,pitch.0,150701,0.5935,-0.4765,1.655,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990651,1,Pitching Mound.Drive,,Loading,pitch.0,150326,-1.4485,-0.0934,26.8247,19.3164,27.746,1.0102,-0.1216,0.0847
1779133990651,1,Pitching Mound.Parent,,Loading,pitch.0,150207,-0.8128,-0.5779,28.4912,18.5788,27.7743,2.9904,-0.1145,0.0601
1779133990652,1,11.0000004b,Drive,Loading,pitch.0,150327,-1.4039,-0.1151,26.4342,18.9901,27.4527,0.968,-0.1221,0.0845
1779133990652,1,12.00000015,Lower Delivery,Loading,pitch.0,150377,0.0414,-0.0076,0.011,-0.1431,0.1025,1.6509,0.0,0.0
1779133990652,1,12.00000018,Upper Delivery,Loading,pitch.0,150702,0.5913,-0.4823,1.5909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990652,1,Pitching Mound.Drive,,Loading,pitch.0,150327,-1.4039,-0.1151,26.4342,18.9901,27.4527,0.968,-0.1221,0.0845
1779133990652,1,Pitching Mound.Parent,,Loading,pitch.0,150208,-0.7713,-0.6051,28.0361,18.2214,27.5248,2.8046,-0.1151,0.0605
1779133990653,1,11.0000004b,Drive,Loading,pitch.0,150328,-1.3739,-0.1194,25.8379,18.7431,26.9948,0.9867,-0.1229,0.0853
1779133990653,1,12.00000015,Lower Delivery,Loading,pitch.0,150378,0.0411,-0.0076,0.0098,-0.3605,0.1157,1.6539,0.0,0.0
1779133990653,1,12.00000018,Upper Delivery,Loading,pitch.0,150703,0.5557,-0.4813,1.3773,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990653,1,Pitching Mound.Drive,,Loading,pitch.0,150328,-1.3739,-0.1194,25.8379,18.7431,26.9948,0.9867,-0.1229,0.0853
1779133990653,1,Pitching Mound.Parent,,Loading,pitch.0,150209,-0.7771,-0.6083,27.2249,17.8293,27.0802,2.8144,-0.1166,0.0639
1779133990654,1,11.0000004b,Drive,Loading,pitch.0,150329,-1.3417,-0.1186,25.2256,18.4597,26.494,0.9519,-0.1235,0.0861
1779133990654,1,12.00000015,Lower Delivery,Loading,pitch.0,150379,0.0453,-0.0072,0.0067,-0.309,0.0894,1.6568,0.0,0.0
1779133990654,1,12.00000018,Upper Delivery,Loading,pitch.0,150704,0.5665,-0.4775,1.4505,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990654,1,Pitching Mound.Drive,,Loading,pitch.0,150329,-1.3417,-0.1186,25.2256,18.4597,26.494,0.9519,-0.1235,0.0861
1779133990654,1,Pitching Mound.Parent,,Loading,pitch.0,150210,-0.7299,-0.6033,26.6829,17.5715,26.553,2.7847,-0.1168,0.063
1779133990655,1,11.0000004b,Drive,Loading,pitch.0,150330,-1.2872,-0.1597,24.9828,18.1874,26.1989,0.9166,-0.1233,0.0856
1779133990655,1,12.00000015,Lower Delivery,Loading,pitch.0,150380,0.0425,-0.007,0.0076,-0.2477,0.0565,1.7005,0.0,0.0
1779133990655,1,12.00000018,Upper Delivery,Loading,pitch.0,150705,0.5465,-0.5104,1.4017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990655,1,Pitching Mound.Drive,,Loading,pitch.0,150330,-1.2872,-0.1597,24.9828,18.1874,26.1989,0.9166,-0.1233,0.0856
1779133990655,1,Pitching Mound.Parent,,Loading,pitch.0,150211,-0.6982,-0.6771,26.392,17.3774,26.225,2.7873,-0.1167,0.0631
1779133990656,1,11.0000004b,Drive,Loading,pitch.0,150331,-1.2502,-0.19,24.5618,17.8694,25.8181,0.9082,-0.1236,0.0856
1779133990656,1,12.00000015,Lower Delivery,Loading,pitch.0,150381,0.0443,-0.0063,0.0049,-0.1984,0.0157,1.6054,0.0,0.0
1779133990656,1,12.00000018,Upper Delivery,Loading,pitch.0,150706,0.5482,-0.5565,1.5573,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990656,1,Pitching Mound.Drive,,Loading,pitch.0,150331,-1.2502,-0.19,24.5618,17.8694,25.8181,0.9082,-0.1236,0.0856
1779133990656,1,Pitching Mound.Parent,,Loading,pitch.0,150212,-0.6577,-0.7529,26.124,17.0548,25.8034,2.6837,-0.1162,0.0602
1779133990657,1,11.0000004b,Drive,Loading,pitch.0,150332,-1.1876,-0.2303,24.1373,17.5496,25.5402,0.8422,-0.1244,0.0855
1779133990657,1,12.00000015,Lower Delivery,Loading,pitch.0,150382,0.0428,-0.006,0.0053,-0.0408,-0.0329,1.5718,0.0,0.0
1779133990657,1,12.00000018,Upper Delivery,Loading,pitch.0,150707,0.5326,-0.5548,1.4165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990657,1,Pitching Mound.Drive,,Loading,pitch.0,150332,-1.1876,-0.2303,24.1373,17.5496,25.5402,0.8422,-0.1244,0.0855
1779133990657,1,Pitching Mound.Parent,,Loading,pitch.0,150213,-0.6122,-0.7912,25.5591,16.9407,25.4769,2.5793,-0.1175,0.062
1779133990658,1,11.0000004b,Drive,Loading,pitch.0,150333,-1.1268,-0.2622,23.9818,17.3368,25.4446,0.8224,-0.1248,0.085
1779133990658,1,12.00000015,Lower Delivery,Loading,pitch.0,150383,0.0461,-0.0066,0.0037,0.2764,-0.0772,1.5879,0.0,0.0
1779133990658,1,12.00000018,Upper Delivery,Loading,pitch.0,150708,0.5177,-0.6111,1.5421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990658,1,Pitching Mound.Drive,,Loading,pitch.0,150333,-1.1268,-0.2622,23.9818,17.3368,25.4446,0.8224,-0.1248,0.085
1779133990658,1,Pitching Mound.Parent,,Loading,pitch.0,150214,-0.563,-0.8799,25.5277,17.0017,25.3371,2.5694,-0.1172,0.0594
1779133990659,1,11.0000004b,Drive,Loading,pitch.0,150334,-1.0761,-0.2872,23.5322,16.9657,25.0181,0.7577,-0.125,0.0848
1779133990659,1,12.00000015,Lower Delivery,Loading,pitch.0,150384,0.0506,-0.0062,0.0005,0.4809,-0.0951,1.4949,0.0,0.0
1779133990659,1,12.00000018,Upper Delivery,Loading,pitch.0,150709,0.5278,-0.632,1.6097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990659,1,Pitching Mound.Drive,,Loading,pitch.0,150334,-1.0761,-0.2872,23.5322,16.9657,25.0181,0.7577,-0.125,0.0848
1779133990659,1,Pitching Mound.Parent,,Loading,pitch.0,150215,-0.4977,-0.9254,25.1423,16.8111,24.8926,2.4137,-0.117,0.0576
1779133990660,1,11.0000004b,Drive,Loading,pitch.0,150335,-1.0256,-0.3063,23.2859,16.6854,24.6983,0.7376,-0.1247,0.0843
1779133990660,1,12.00000015,Lower Delivery,Loading,pitch.0,150385,0.0438,-0.0065,0.0052,0.4999,-0.094,1.4444,0.0,0.0
1779133990660,1,12.00000018,Upper Delivery,Loading,pitch.0,150710,0.5023,-0.6387,1.6352,-0.0053,0.0862,-0.0006,0.0,0.0
1779133990660,1,Pitching Mound.Drive,,Loading,pitch.0,150335,-1.0256,-0.3063,23.2859,16.6854,24.6983,0.7376,-0.1247,0.0843
1779133990660,1,Pitching Mound.Parent,,Loading,pitch.0,150216,-0.4795,-0.9515,24.9263,16.6258,24.6904,2.3373,-0.1165,0.0565
1779133990661,1,11.0000004b,Drive,Loading,pitch.0,150336,-1.0399,-0.328,22.3987,15.8343,23.9322,0.7904,-0.1256,0.0831
1779133990661,1,12.00000015,Lower Delivery,Loading,pitch.0,150386,0.0403,-0.0065,0.0071,0.4526,-0.1096,1.427,0.0,0.0
1779133990661,1,12.00000018,Upper Delivery,Loading,pitch.0,150711,0.5402,-0.6487,1.5731,-0.0884,-0.0304,-0.0012,0.0,0.0
1779133990661,1,Pitching Mound.Drive,,Loading,pitch.0,150336,-1.0399,-0.328,22.3987,15.8343,23.9322,0.7904,-0.1256,0.0831
1779133990661,1,Pitching Mound.Parent,,Loading,pitch.0,150217,-0.4594,-0.9832,23.9788,15.6661,23.7923,2.3861,-0.1174,0.0554
1779133990662,1,11.0000004b,Drive,Loading,pitch.0,150337,-0.9944,-0.3368,22.2296,15.677,23.7852,0.7594,-0.1258,0.0829
