Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779474095552,1,Pitching Mound.Parent,,Loading,pitch.0,466435,-0.7166,8.3046,98.8546,65.6107,146.7274,4.3214,-0.1903,0.0846
1779474095553,1,11.0000004b,Drive,Loading,pitch.0,467712,-0.9262,8.276,97.8485,65.6584,146.2644,4.4823,-0.1916,0.086
1779474095553,1,12.00000015,Lower Delivery,Loading,pitch.0,467222,0.1138,0.4121,0.1452,-0.0349,-0.0307,-0.0102,0.0,0.0
1779474095553,1,12.00000018,Upper Delivery,Loading,pitch.0,467727,0.0425,-0.2536,0.2449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095553,1,Pitching Mound.Delivery,,Loading,pitch.0,466849,0.1563,0.1585,0.3901,-0.1572,-0.0611,-0.0356,0.0,0.0
1779474095553,1,Pitching Mound.Drive,,Loading,pitch.0,467712,-0.9262,8.276,97.8485,65.6584,146.2644,4.4823,-0.1916,0.086
1779474095553,1,Pitching Mound.Parent,,Loading,pitch.0,466436,-0.7699,8.4345,98.2386,65.5012,146.2033,4.4467,-0.1908,0.0853
1779474095554,1,11.0000004b,Drive,Loading,pitch.0,467713,-0.9853,8.2884,97.5529,65.7152,145.948,4.5943,-0.1918,0.0863
1779474095554,1,12.00000018,Upper Delivery,Loading,pitch.0,467728,0.0558,-0.2643,0.2054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095554,1,Pitching Mound.Drive,,Loading,pitch.0,467713,-0.9853,8.2884,97.5529,65.7152,145.948,4.5943,-0.1918,0.0863
1779474095555,1,11.0000004b,Drive,Loading,pitch.0,467714,-1.0276,8.2966,97.4274,65.6491,145.6924,4.741,-0.1917,0.0864
1779474095555,1,12.00000015,Lower Delivery,Loading,pitch.0,467223,0.0975,0.3707,0.0937,-0.0397,-0.039,-0.0115,0.0,0.0
1779474095555,1,12.00000015,Lower Delivery,Loading,pitch.0,467224,0.1034,0.4407,0.1625,-0.0394,-0.0408,-0.0107,0.0,0.0
1779474095555,1,12.00000018,Upper Delivery,Loading,pitch.0,467729,0.04,-0.2511,0.2193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095555,1,Pitching Mound.Delivery,,Loading,pitch.0,466850,0.1533,0.1063,0.2991,-0.166,-0.0694,-0.0269,0.0,0.0
1779474095555,1,Pitching Mound.Delivery,,Loading,pitch.0,466851,0.1434,0.1896,0.3818,-0.1471,-0.0712,-0.0334,0.0,0.0
1779474095555,1,Pitching Mound.Drive,,Loading,pitch.0,467714,-1.0276,8.2966,97.4274,65.6491,145.6924,4.741,-0.1917,0.0864
1779474095555,1,Pitching Mound.Parent,,Loading,pitch.0,466437,-0.832,8.3947,97.852,65.5491,145.8785,4.5675,-0.1912,0.0857
1779474095555,1,Pitching Mound.Parent,,Loading,pitch.0,466438,-0.8842,8.4861,97.8092,65.502,145.6212,4.7076,-0.1909,0.0858
1779474095556,1,11.0000004b,Drive,Loading,pitch.0,467715,-1.0758,8.293,97.2002,65.53,145.3049,4.8519,-0.1916,0.0864
1779474095556,1,12.00000015,Lower Delivery,Loading,pitch.0,467225,0.0958,0.4212,0.118,-0.0459,-0.0432,-0.0124,0.0,0.0
1779474095556,1,12.00000018,Upper Delivery,Loading,pitch.0,467730,-0.005,-0.1915,0.0626,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095556,1,Pitching Mound.Delivery,,Loading,pitch.0,466852,0.0907,0.2297,0.1806,-0.1154,-0.0736,-0.0478,0.0,0.0
1779474095556,1,Pitching Mound.Drive,,Loading,pitch.0,467715,-1.0758,8.293,97.2002,65.53,145.3049,4.8519,-0.1916,0.0864
1779474095556,1,Pitching Mound.Parent,,Loading,pitch.0,466439,-0.9851,8.5227,97.3807,65.4146,145.2313,4.804,-0.1913,0.0864
1779474095557,1,11.0000004b,Drive,Loading,pitch.0,467716,-1.1261,8.2941,97.0735,65.5568,145.0718,4.986,-0.1916,0.0866
1779474095557,1,12.00000015,Lower Delivery,Loading,pitch.0,467226,0.1033,0.4567,0.1587,-0.0481,-0.0373,-0.0105,0.0,0.0
1779474095557,1,12.00000018,Upper Delivery,Loading,pitch.0,467731,-0.0075,-0.1861,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095557,1,Pitching Mound.Delivery,,Loading,pitch.0,466853,0.0957,0.2707,0.2046,-0.0981,-0.0677,-0.0493,0.0,0.0
1779474095557,1,Pitching Mound.Drive,,Loading,pitch.0,467716,-1.1261,8.2941,97.0735,65.5568,145.0718,4.986,-0.1916,0.0866
1779474095557,1,Pitching Mound.Parent,,Loading,pitch.0,466440,-1.0303,8.5648,97.2781,65.4587,145.0041,4.9367,-0.1912,0.0868
1779474095558,1,11.0000004b,Drive,Loading,pitch.0,467717,-1.1798,8.2955,96.8805,65.4989,144.7005,5.1041,-0.1914,0.0867
1779474095558,1,12.00000015,Lower Delivery,Loading,pitch.0,467227,0.0947,0.4389,0.1644,-0.0506,-0.0366,-0.0118,0.0,0.0
1779474095558,1,12.00000018,Upper Delivery,Loading,pitch.0,467732,-0.0068,-0.1998,0.0421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095558,1,Pitching Mound.Delivery,,Loading,pitch.0,466854,0.0879,0.2391,0.2065,-0.0974,-0.067,-0.0475,0.0,0.0
1779474095558,1,Pitching Mound.Drive,,Loading,pitch.0,467717,-1.1798,8.2955,96.8805,65.4989,144.7005,5.1041,-0.1914,0.0867
1779474095558,1,Pitching Mound.Parent,,Loading,pitch.0,466441,-1.0919,8.5346,97.0869,65.4015,144.6335,5.0566,-0.191,0.0869
1779474095559,1,11.0000004b,Drive,Loading,pitch.0,467718,-1.2322,8.3167,96.937,65.5677,144.4293,5.2425,-0.191,0.0867
1779474095559,1,12.00000015,Lower Delivery,Loading,pitch.0,467228,0.1307,0.4635,0.1927,-0.0534,-0.0376,-0.0114,0.0,0.0
1779474095559,1,12.00000018,Upper Delivery,Loading,pitch.0,467733,-0.0055,-0.1991,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095559,1,Pitching Mound.Delivery,,Loading,pitch.0,466855,0.1252,0.2644,0.2094,-0.0819,-0.068,-0.0589,0.0,0.0
1779474095559,1,Pitching Mound.Drive,,Loading,pitch.0,467718,-1.2322,8.3167,96.937,65.5677,144.4293,5.2425,-0.191,0.0867
1779474095559,1,Pitching Mound.Parent,,Loading,pitch.0,466442,-1.107,8.5811,97.1464,65.4857,144.3613,5.1836,-0.1906,0.0871
1779474095560,1,11.0000004b,Drive,Loading,pitch.0,467719,-1.2751,8.3368,96.6804,65.473,144.0463,5.3411,-0.191,0.0868
1779474095560,1,12.00000015,Lower Delivery,Loading,pitch.0,467229,0.1503,0.4715,0.2397,-0.0573,-0.0391,-0.0123,0.0,0.0
1779474095560,1,12.00000018,Upper Delivery,Loading,pitch.0,467734,-0.0077,-0.2134,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095560,1,Pitching Mound.Delivery,,Loading,pitch.0,466856,0.1426,0.258,0.2747,-0.076,-0.0695,-0.0673,0.0,0.0
1779474095560,1,Pitching Mound.Drive,,Loading,pitch.0,467719,-1.2751,8.3368,96.6804,65.473,144.0463,5.3411,-0.191,0.0868
1779474095560,1,Pitching Mound.Parent,,Loading,pitch.0,466443,-1.1324,8.5948,96.955,65.397,143.9768,5.2738,-0.1904,0.0873
1779474095561,1,11.0000004b,Drive,Loading,pitch.0,467720,-1.3084,8.3517,96.6387,65.439,143.8222,5.4784,-0.1908,0.0868
1779474095561,1,12.00000015,Lower Delivery,Loading,pitch.0,467230,0.1572,0.4552,0.2535,-0.0535,-0.0352,-0.0107,0.0,0.0
1779474095561,1,12.00000018,Upper Delivery,Loading,pitch.0,467735,-0.0083,-0.2137,0.061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095561,1,Pitching Mound.Delivery,,Loading,pitch.0,466857,0.1489,0.2415,0.3145,-0.0764,-0.0656,-0.0681,0.0,0.0
1779474095561,1,Pitching Mound.Drive,,Loading,pitch.0,467720,-1.3084,8.3517,96.6387,65.439,143.8222,5.4784,-0.1908,0.0868
1779474095561,1,Pitching Mound.Parent,,Loading,pitch.0,466444,-1.1595,8.5932,96.9533,65.3626,143.7566,5.4103,-0.1901,0.0872
1779474095562,1,11.0000004b,Drive,Loading,pitch.0,467721,-1.364,8.3742,96.4633,65.4258,143.474,5.5765,-0.1906,0.0869
1779474095562,1,12.00000015,Lower Delivery,Loading,pitch.0,467231,0.1453,0.4507,0.2162,-0.0561,-0.0374,-0.0113,0.0,0.0
1779474095562,1,12.00000018,Upper Delivery,Loading,pitch.0,467736,-0.0098,-0.2307,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095562,1,Pitching Mound.Delivery,,Loading,pitch.0,466858,0.1355,0.22,0.2388,-0.0787,-0.0677,-0.0652,0.0,0.0
1779474095562,1,Pitching Mound.Drive,,Loading,pitch.0,467721,-1.364,8.3742,96.4633,65.4258,143.474,5.5765,-0.1906,0.0869
1779474095562,1,Pitching Mound.Parent,,Loading,pitch.0,466445,-1.2285,8.5941,96.7021,65.3471,143.4062,5.5113,-0.1902,0.0874
1779474095563,1,11.0000004b,Drive,Loading,pitch.0,467722,-1.3984,8.4032,96.2207,65.4568,143.3716,5.6876,-0.191,0.0872
1779474095563,1,12.00000015,Lower Delivery,Loading,pitch.0,467232,0.1134,0.4494,0.2144,-0.0476,-0.0482,-0.0124,0.0,0.0
1779474095563,1,12.00000018,Upper Delivery,Loading,pitch.0,467737,-0.0081,-0.2245,-0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095563,1,Pitching Mound.Delivery,,Loading,pitch.0,466859,0.1053,0.2249,0.2014,-0.0587,-0.0786,-0.0549,0.0,0.0
1779474095563,1,Pitching Mound.Drive,,Loading,pitch.0,467722,-1.3984,8.4032,96.2207,65.4568,143.3716,5.6876,-0.191,0.0872
1779474095563,1,Pitching Mound.Parent,,Loading,pitch.0,466446,-1.2932,8.6281,96.4221,65.3981,143.293,5.6327,-0.1906,0.0878
1779474095564,1,11.0000004b,Drive,Loading,pitch.0,467723,-1.4669,8.422,96.0129,65.3326,143.0705,5.8061,-0.191,0.0872
1779474095564,1,12.00000015,Lower Delivery,Loading,pitch.0,467233,0.0958,0.4366,0.2361,-0.0435,-0.0384,-0.0122,0.0,0.0
1779474095564,1,12.00000018,Upper Delivery,Loading,pitch.0,467738,-0.0078,-0.224,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095564,1,Pitching Mound.Delivery,,Loading,pitch.0,466860,0.088,0.2125,0.2343,-0.051,-0.0688,-0.0487,0.0,0.0
1779474095564,1,Pitching Mound.Drive,,Loading,pitch.0,467723,-1.4669,8.422,96.0129,65.3326,143.0705,5.8061,-0.191,0.0872
1779474095564,1,Pitching Mound.Parent,,Loading,pitch.0,466447,-1.379,8.6345,96.2472,65.2816,143.0017,5.7575,-0.1905,0.0878
1779474095565,1,11.0000004b,Drive,Loading,pitch.0,467724,-1.5064,8.4235,95.6797,65.2376,142.7979,5.9048,-0.1913,0.0874
1779474095565,1,12.00000018,Upper Delivery,Loading,pitch.0,467739,-0.006,-0.2109,-0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095565,1,Pitching Mound.Drive,,Loading,pitch.0,467724,-1.5064,8.4235,95.6797,65.2376,142.7979,5.9048,-0.1913,0.0874
1779474095566,1,11.0000004b,Drive,Loading,pitch.0,467725,-1.5579,8.4369,95.5978,65.2968,142.633,6.0025,-0.1912,0.0875
1779474095566,1,12.00000015,Lower Delivery,Loading,pitch.0,467234,0.0581,0.4114,0.2044,-0.0358,-0.0436,-0.0125,0.0,0.0
1779474095566,1,12.00000015,Lower Delivery,Loading,pitch.0,467235,0.0447,0.3954,0.1927,-0.0417,-0.0467,-0.0149,0.0,0.0
1779474095566,1,12.00000018,Upper Delivery,Loading,pitch.0,467740,-0.0042,-0.1958,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095566,1,Pitching Mound.Delivery,,Loading,pitch.0,466861,0.0521,0.2005,0.1933,-0.0509,-0.074,-0.0356,0.0,0.0
1779474095566,1,Pitching Mound.Delivery,,Loading,pitch.0,466862,0.0405,0.1995,0.2062,-0.0691,-0.0771,-0.0327,0.0,0.0
1779474095566,1,Pitching Mound.Drive,,Loading,pitch.0,467725,-1.5579,8.4369,95.5978,65.2968,142.633,6.0025,-0.1912,0.0875
1779474095566,1,Pitching Mound.Parent,,Loading,pitch.0,466448,-1.4543,8.624,95.873,65.1867,142.7239,5.8692,-0.1909,0.088
1779474095566,1,Pitching Mound.Parent,,Loading,pitch.0,466449,-1.5174,8.6364,95.804,65.2277,142.5559,5.9698,-0.1908,0.088
1779474095567,1,11.0000004b,Drive,Loading,pitch.0,467726,-1.5955,8.4649,95.5157,65.1823,142.4014,6.1382,-0.1911,0.0875
1779474095567,1,12.00000015,Lower Delivery,Loading,pitch.0,467236,0.0224,0.3915,0.1862,-0.0418,-0.0496,-0.0144,0.0,0.0
1779474095567,1,12.00000018,Upper Delivery,Loading,pitch.0,467741,-0.0044,-0.1944,0.0355,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095567,1,Pitching Mound.Delivery,,Loading,pitch.0,466863,0.0181,0.1971,0.2217,-0.0789,-0.08,-0.0247,0.0,0.0
1779474095567,1,Pitching Mound.Drive,,Loading,pitch.0,467726,-1.5955,8.4649,95.5157,65.1823,142.4014,6.1382,-0.1911,0.0875
1779474095567,1,Pitching Mound.Parent,,Loading,pitch.0,466450,-1.5774,8.6619,95.7374,65.1034,142.3215,6.1135,-0.1907,0.0878
1779474095568,1,11.0000004b,Drive,Loading,pitch.0,467727,-1.637,8.4885,95.4315,65.1955,142.1437,6.2568,-0.1909,0.0876
1779474095568,1,12.00000015,Lower Delivery,Loading,pitch.0,467237,0.0654,0.3858,0.1362,-0.0431,-0.05,-0.0134,0.0,0.0
1779474095568,1,12.00000018,Upper Delivery,Loading,pitch.0,467742,-0.0048,-0.2043,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095568,1,Pitching Mound.Delivery,,Loading,pitch.0,466864,0.0607,0.1815,0.126,-0.0816,-0.0804,-0.0385,0.0,0.0
1779474095568,1,Pitching Mound.Drive,,Loading,pitch.0,467727,-1.637,8.4885,95.4315,65.1955,142.1437,6.2568,-0.1909,0.0876
1779474095568,1,Pitching Mound.Parent,,Loading,pitch.0,466451,-1.5763,8.67,95.5575,65.1138,142.0633,6.2183,-0.1907,0.088
1779474095569,1,11.0000004b,Drive,Loading,pitch.0,467728,-1.6601,8.524,95.5534,65.2929,141.8904,6.3312,-0.1903,0.0876
1779474095569,1,12.00000015,Lower Delivery,Loading,pitch.0,467238,0.0875,0.3811,0.1045,-0.039,-0.0514,-0.0126,0.0,0.0
1779474095569,1,12.00000018,Upper Delivery,Loading,pitch.0,467743,-0.0031,-0.1915,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095569,1,Pitching Mound.Delivery,,Loading,pitch.0,466865,0.0844,0.1897,0.0947,-0.0885,-0.0817,-0.0447,0.0,0.0
1779474095569,1,Pitching Mound.Drive,,Loading,pitch.0,467728,-1.6601,8.524,95.5534,65.2929,141.8904,6.3312,-0.1903,0.0876
1779474095569,1,Pitching Mound.Parent,,Loading,pitch.0,466452,-1.5757,8.7137,95.6481,65.2044,141.8087,6.2866,-0.1901,0.0879
1779474095570,1,11.0000004b,Drive,Loading,pitch.0,467729,-1.6923,8.5369,95.5356,65.1948,141.5779,6.4362,-0.19,0.0875
1779474095570,1,12.00000015,Lower Delivery,Loading,pitch.0,467239,0.101,0.3587,0.0746,-0.0428,-0.0564,-0.0125,0.0,0.0
1779474095570,1,12.00000018,Upper Delivery,Loading,pitch.0,467744,-0.0032,-0.1727,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095570,1,Pitching Mound.Delivery,,Loading,pitch.0,466866,0.0978,0.1859,0.0844,-0.1091,-0.0868,-0.0492,0.0,0.0
1779474095570,1,Pitching Mound.Drive,,Loading,pitch.0,467729,-1.6923,8.5369,95.5356,65.1948,141.5779,6.4362,-0.19,0.0875
1779474095570,1,Pitching Mound.Parent,,Loading,pitch.0,466453,-1.5945,8.7228,95.62,65.0857,141.4912,6.387,-0.1898,0.0876
1779474095571,1,11.0000004b,Drive,Loading,pitch.0,467730,-1.7397,8.5653,95.6018,65.3044,141.2403,6.534,-0.1894,0.0876
1779474095571,1,12.00000015,Lower Delivery,Loading,pitch.0,467240,0.1113,0.3527,0.0568,-0.049,-0.0572,-0.013,0.0,0.0
1779474095571,1,12.00000018,Upper Delivery,Loading,pitch.0,467745,-0.0026,-0.1788,-0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095571,1,Pitching Mound.Delivery,,Loading,pitch.0,466867,0.1087,0.174,0.0383,-0.1118,-0.0876,-0.053,0.0,0.0
1779474095571,1,Pitching Mound.Drive,,Loading,pitch.0,467730,-1.7397,8.5653,95.6018,65.3044,141.2403,6.534,-0.1894,0.0876
1779474095571,1,Pitching Mound.Parent,,Loading,pitch.0,466454,-1.631,8.7393,95.6401,65.1925,141.1527,6.481,-0.1893,0.0878
1779474095572,1,11.0000004b,Drive,Loading,pitch.0,467731,-1.7893,8.5705,95.5652,65.2691,140.8898,6.6293,-0.189,0.0875
1779474095572,1,12.00000015,Lower Delivery,Loading,pitch.0,467241,0.1002,0.3173,0.0507,-0.0483,-0.0615,-0.0139,0.0,0.0
1779474095572,1,12.00000018,Upper Delivery,Loading,pitch.0,467746,-0.0001,-0.1692,-0.0426,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095572,1,Pitching Mound.Delivery,,Loading,pitch.0,466868,0.1,0.1481,0.0081,-0.1049,-0.0918,-0.0492,0.0,0.0
1779474095572,1,Pitching Mound.Drive,,Loading,pitch.0,467731,-1.7893,8.5705,95.5652,65.2691,140.8898,6.6293,-0.189,0.0875
1779474095572,1,Pitching Mound.Parent,,Loading,pitch.0,466455,-1.6892,8.7187,95.5733,65.1642,140.7979,6.58,-0.189,0.0879
1779474095573,1,11.0000004b,Drive,Loading,pitch.0,467732,-1.8236,8.5511,95.5943,65.2441,140.6427,6.7541,-0.1886,0.0875
1779474095573,1,12.00000015,Lower Delivery,Loading,pitch.0,467242,0.0915,0.3041,0.0439,-0.0432,-0.0633,-0.0132,0.0,0.0
1779474095573,1,12.00000018,Upper Delivery,Loading,pitch.0,467747,-0.0004,-0.172,-0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095573,1,Pitching Mound.Delivery,,Loading,pitch.0,466869,0.0911,0.132,0.0216,-0.1091,-0.0937,-0.0457,0.0,0.0
1779474095573,1,Pitching Mound.Drive,,Loading,pitch.0,467732,-1.8236,8.5511,95.5943,65.2441,140.6427,6.7541,-0.1886,0.0875
1779474095573,1,Pitching Mound.Parent,,Loading,pitch.0,466456,-1.7325,8.6831,95.6159,65.135,140.549,6.7084,-0.1885,0.0877
1779474095574,1,11.0000004b,Drive,Loading,pitch.0,467733,-1.8626,8.5734,95.4854,65.2203,140.3376,6.8345,-0.1884,0.0876
1779474095574,1,12.00000015,Lower Delivery,Loading,pitch.0,467243,0.0981,0.3595,0.067,-0.0449,-0.0593,-0.0146,0.0,0.0
1779474095574,1,12.00000018,Upper Delivery,Loading,pitch.0,467748,-0.0056,-0.1847,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095574,1,Pitching Mound.Delivery,,Loading,pitch.0,466870,0.0924,0.1748,0.0671,-0.1105,-0.0897,-0.0511,0.0,0.0
1779474095574,1,Pitching Mound.Drive,,Loading,pitch.0,467733,-1.8626,8.5734,95.4854,65.2203,140.3376,6.8345,-0.1884,0.0876
1779474095574,1,Pitching Mound.Parent,,Loading,pitch.0,466457,-1.7702,8.7482,95.5524,65.1098,140.2479,6.7834,-0.1883,0.0877
1779474095575,1,11.0000004b,Drive,Loading,pitch.0,467734,-1.8903,8.5796,95.288,65.0417,139.8474,6.9283,-0.1881,0.0875
1779474095575,1,12.00000015,Lower Delivery,Loading,pitch.0,467244,0.0893,0.3599,0.0828,-0.0509,-0.0566,-0.0151,0.0,0.0
1779474095575,1,12.00000018,Upper Delivery,Loading,pitch.0,467749,-0.0042,-0.1889,-0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095575,1,Pitching Mound.Delivery,,Loading,pitch.0,466871,0.0851,0.171,0.0568,-0.1023,-0.087,-0.0481,0.0,0.0
1779474095575,1,Pitching Mound.Drive,,Loading,pitch.0,467734,-1.8903,8.5796,95.288,65.0417,139.8474,6.9283,-0.1881,0.0875
1779474095575,1,Pitching Mound.Parent,,Loading,pitch.0,466458,-1.8052,8.7506,95.3448,64.9394,139.7604,6.8802,-0.188,0.0878
1779474095576,1,11.0000004b,Drive,Loading,pitch.0,467735,-1.9225,8.6065,95.3565,65.0246,139.6806,7.0198,-0.1878,0.0874
1779474095576,1,12.00000015,Lower Delivery,Loading,pitch.0,467245,0.054,0.44,0.1629,-0.0483,-0.0549,-0.0143,0.0,0.0
1779474095576,1,12.00000018,Upper Delivery,Loading,pitch.0,467750,-0.0039,-0.1864,-0.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095576,1,Pitching Mound.Delivery,,Loading,pitch.0,466872,0.0501,0.2537,0.1246,-0.0682,-0.0853,-0.0352,0.0,0.0
1779474095576,1,Pitching Mound.Drive,,Loading,pitch.0,467735,-1.9225,8.6065,95.3565,65.0246,139.6806,7.0198,-0.1878,0.0874
1779474095576,1,Pitching Mound.Parent,,Loading,pitch.0,466459,-1.8725,8.8602,95.481,64.9563,139.5953,6.9846,-0.1875,0.088
1779474095577,1,11.0000004b,Drive,Loading,pitch.0,467736,-1.9565,8.6256,95.2358,64.8732,139.2997,7.1252,-0.1875,0.0873
1779474095577,1,12.00000015,Lower Delivery,Loading,pitch.0,467246,0.0463,0.4095,0.147,-0.0385,-0.0524,-0.0128,0.0,0.0
1779474095577,1,12.00000018,Upper Delivery,Loading,pitch.0,467751,-0.005,-0.1942,-0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095577,1,Pitching Mound.Delivery,,Loading,pitch.0,466873,0.0413,0.2153,0.1183,-0.0671,-0.0827,-0.0314,0.0,0.0
1779474095577,1,Pitching Mound.Drive,,Loading,pitch.0,467736,-1.9565,8.6256,95.2358,64.8732,139.2997,7.1252,-0.1875,0.0873
1779474095577,1,Pitching Mound.Parent,,Loading,pitch.0,466460,-1.9152,8.8409,95.3541,64.8061,139.2169,7.0937,-0.1873,0.0878
1779474095578,1,11.0000004b,Drive,Loading,pitch.0,467737,-2.0121,8.6361,94.9156,64.676,138.8662,7.2137,-0.1875,0.0873
1779474095578,1,12.00000015,Lower Delivery,Loading,pitch.0,467247,0.0664,0.4496,0.1762,-0.049,-0.0512,-0.0137,0.0,0.0
1779474095578,1,12.00000018,Upper Delivery,Loading,pitch.0,467752,-0.0045,-0.1875,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095578,1,Pitching Mound.Delivery,,Loading,pitch.0,466874,0.0619,0.2621,0.1855,-0.0806,-0.0815,-0.039,0.0,0.0
1779474095578,1,Pitching Mound.Drive,,Loading,pitch.0,467737,-2.0121,8.6361,94.9156,64.676,138.8662,7.2137,-0.1875,0.0873
1779474095578,1,Pitching Mound.Parent,,Loading,pitch.0,466461,-1.9501,8.8983,95.1011,64.5954,138.7847,7.1747,-0.1872,0.0878
1779474095579,1,11.0000004b,Drive,Loading,pitch.0,467738,-2.0667,8.6549,94.7715,64.6776,138.7282,7.3135,-0.1876,0.0875
1779474095579,1,12.00000015,Lower Delivery,Loading,pitch.0,467248,0.0716,0.4649,0.2014,-0.0488,-0.0503,-0.0134,0.0,0.0
1779474095579,1,12.00000018,Upper Delivery,Loading,pitch.0,467753,-0.0091,-0.1947,0.0648,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095579,1,Pitching Mound.Delivery,,Loading,pitch.0,466875,0.0625,0.2702,0.2662,-0.0908,-0.0807,-0.042,0.0,0.0
1779474095579,1,Pitching Mound.Drive,,Loading,pitch.0,467738,-2.0667,8.6549,94.7715,64.6776,138.7282,7.3135,-0.1876,0.0875
1779474095579,1,Pitching Mound.Parent,,Loading,pitch.0,466462,-2.0041,8.9251,95.0377,64.5869,138.6475,7.2715,-0.1871,0.0877
1779474095580,1,11.0000004b,Drive,Loading,pitch.0,467739,-2.1191,8.674,94.3529,64.4603,138.2661,7.4295,-0.1878,0.0876
1779474095580,1,12.00000015,Lower Delivery,Loading,pitch.0,467249,0.1128,0.4601,0.2102,-0.0471,-0.0402,-0.0134,0.0,0.0
1779474095580,1,12.00000018,Upper Delivery,Loading,pitch.0,467754,-0.0087,-0.195,-0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095580,1,Pitching Mound.Delivery,,Loading,pitch.0,466876,0.1041,0.265,0.1865,-0.0559,-0.0706,-0.0559,0.0,0.0
1779474095580,1,Pitching Mound.Drive,,Loading,pitch.0,467739,-2.1191,8.674,94.3529,64.4603,138.2661,7.4295,-0.1878,0.0876
1779474095580,1,Pitching Mound.Parent,,Loading,pitch.0,466463,-2.0151,8.939,94.5394,64.4043,138.1955,7.3736,-0.1875,0.0882
1779474095581,1,11.0000004b,Drive,Loading,pitch.0,467740,-2.1558,8.6896,94.2254,64.3014,137.9363,7.543,-0.1876,0.0875
1779474095581,1,12.00000015,Lower Delivery,Loading,pitch.0,467250,0.1055,0.4893,0.2046,-0.0474,-0.041,-0.0122,0.0,0.0
1779474095581,1,12.00000018,Upper Delivery,Loading,pitch.0,467755,-0.007,-0.1955,-0.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095581,1,Pitching Mound.Delivery,,Loading,pitch.0,466877,0.0985,0.2938,0.1589,-0.0507,-0.0714,-0.0516,0.0,0.0
1779474095581,1,Pitching Mound.Drive,,Loading,pitch.0,467740,-2.1558,8.6896,94.2254,64.3014,137.9363,7.543,-0.1876,0.0875
1779474095581,1,Pitching Mound.Parent,,Loading,pitch.0,466464,-2.0573,8.9834,94.3843,64.2506,137.865,7.4914,-0.1873,0.0882
1779474095582,1,11.0000004b,Drive,Loading,pitch.0,467741,-2.2059,8.7093,93.9273,64.2218,137.6687,7.6196,-0.1879,0.0876
1779474095582,1,12.00000015,Lower Delivery,Loading,pitch.0,467251,0.1429,0.4802,0.2257,-0.0472,-0.0418,-0.0134,0.0,0.0
1779474095582,1,12.00000018,Upper Delivery,Loading,pitch.0,467756,-0.0087,-0.181,-0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779474095582,1,Pitching Mound.Delivery,,Loading,pitch.0,466878,0.1341,0.2992,0.2091,-0.0531,-0.0722,-0.0661,0.0,0.0
1779474095582,1,Pitching Mound.Drive,,Loading,pitch.0,467741,-2.2059,8.7093,93.9273,64.2218,137.6687,7.6196,-0.1879,0.0876
1779474095582,1,Pitching Mound.Parent,,Loading,pitch.0,466465,-2.0718,9.0084,94.1365,64.1686,137.5965,7.5535,-0.1875,0.0883
1779474095583,1,11.0000004b,Drive,Loading,pitch.0,467742,-2.2503,8.7386,93.7681,64.2062,137.2671,7.7128,-0.1876,0.0878
1779474095583,1,12.00000015,Lower Delivery,Loading,pitch.0,467252,0.0745,0.4715,0.1951,-0.0375,-0.0412,-0.0093,0.0,0.0
1779474095583,1,12.00000018,Upper Delivery,Loading,pitch.0,467757,0.0091,-0.2198,-0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
