Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215151371,1,12.00000018,Upper Delivery,Loading,pitch.0,53129,-0.3669,-0.1861,0.3973,-0.1658,0.0148,0.8627,0.0,0.0
1779215151371,1,Pitching Mound.Delivery,,Loading,pitch.0,53020,0.1169,1.6216,0.6401,-0.1963,0.0707,1.6645,0.0,0.0
1779215151371,1,Pitching Mound.Drive,,Loading,pitch.0,53100,-4.5686,6.5845,96.4059,77.4897,84.7765,1.2807,-0.1,0.0914
1779215151371,1,Pitching Mound.Parent,,Loading,pitch.0,52971,-4.4517,8.2062,97.0459,77.2934,84.8472,2.9452,-0.0994,0.0903
1779215151372,1,11.0000004b,Drive,Loading,pitch.0,53101,-4.5828,6.5802,96.3462,77.4838,84.5728,1.26,-0.0998,0.0915
1779215151372,1,12.00000015,Lower Delivery,Loading,pitch.0,53050,0.5556,1.8371,0.3342,0.2272,0.1667,1.1693,0.0,0.0
1779215151372,1,12.00000018,Upper Delivery,Loading,pitch.0,53130,-0.4598,-0.2327,0.5284,-0.1672,0.0156,0.8777,0.0,0.0
1779215151372,1,Pitching Mound.Delivery,,Loading,pitch.0,53021,0.0958,1.6044,0.8626,-0.006,0.1823,1.7018,0.0,0.0
1779215151372,1,Pitching Mound.Drive,,Loading,pitch.0,53101,-4.5828,6.5802,96.3462,77.4838,84.5728,1.26,-0.0998,0.0915
1779215151372,1,Pitching Mound.Parent,,Loading,pitch.0,52972,-4.487,8.1846,97.2088,77.4777,84.7551,2.9617,-0.0989,0.09
1779215151373,1,11.0000004b,Drive,Loading,pitch.0,53102,-4.5956,6.5672,96.3072,77.3745,84.3984,1.2698,-0.0997,0.0914
1779215151373,1,12.00000015,Lower Delivery,Loading,pitch.0,53051,0.5048,1.8253,0.2812,0.3816,0.2327,1.135,0.0,0.0
1779215151373,1,12.00000018,Upper Delivery,Loading,pitch.0,53131,-0.4059,-0.2113,0.4338,-0.1602,0.0115,0.7996,0.0,0.0
1779215151373,1,Pitching Mound.Delivery,,Loading,pitch.0,53022,0.0989,1.614,0.7151,0.1695,0.2442,1.625,0.0,0.0
1779215151373,1,Pitching Mound.Drive,,Loading,pitch.0,53102,-4.5956,6.5672,96.3072,77.3745,84.3984,1.2698,-0.0997,0.0914
1779215151373,1,Pitching Mound.Parent,,Loading,pitch.0,52973,-4.4966,8.1812,97.0223,77.544,84.6426,2.8948,-0.0989,0.0902
1779215151374,1,11.0000004b,Drive,Loading,pitch.0,53103,-4.6016,6.5614,96.3219,77.4764,84.3491,1.2474,-0.0996,0.0915
1779215151374,1,12.00000015,Lower Delivery,Loading,pitch.0,53052,0.5065,1.8426,0.2697,0.4425,0.1233,1.1094,0.0,0.0
1779215151374,1,12.00000018,Upper Delivery,Loading,pitch.0,53132,-0.4342,-0.2433,0.4751,-0.1656,0.0146,0.8598,0.0,0.0
1779215151374,1,Pitching Mound.Delivery,,Loading,pitch.0,53023,0.0723,1.5992,0.7448,0.2071,0.1379,1.6493,0.0,0.0
1779215151374,1,Pitching Mound.Drive,,Loading,pitch.0,53103,-4.6016,6.5614,96.3219,77.4764,84.3491,1.2474,-0.0996,0.0915
1779215151374,1,Pitching Mound.Parent,,Loading,pitch.0,52974,-4.5294,8.1606,97.0667,77.6835,84.487,2.8966,-0.0988,0.0901
1779215151375,1,11.0000004b,Drive,Loading,pitch.0,53104,-4.64,6.5468,96.2029,77.4425,84.2953,1.2288,-0.0997,0.0916
1779215151375,1,12.00000015,Lower Delivery,Loading,pitch.0,53053,0.5337,1.8367,0.3177,0.3899,0.2266,1.1097,0.0,0.0
1779215151375,1,12.00000018,Upper Delivery,Loading,pitch.0,53133,-0.4217,-0.2396,0.4629,-0.1646,0.014,0.8486,0.0,0.0
1779215151375,1,Pitching Mound.Delivery,,Loading,pitch.0,53024,0.112,1.5971,0.7806,0.176,0.2406,1.6334,0.0,0.0
1779215151375,1,Pitching Mound.Drive,,Loading,pitch.0,53104,-4.64,6.5468,96.2029,77.4425,84.2953,1.2288,-0.0997,0.0916
1779215151375,1,Pitching Mound.Parent,,Loading,pitch.0,52975,-4.5281,8.1439,96.9835,77.6185,84.5359,2.8622,-0.0989,0.0903
1779215151376,1,11.0000004b,Drive,Loading,pitch.0,53105,-4.6485,6.521,96.1553,77.3893,83.9563,1.2234,-0.0993,0.0915
1779215151376,1,12.00000015,Lower Delivery,Loading,pitch.0,53054,0.5291,1.8635,0.2829,0.3639,-0.0282,1.0793,0.0,0.0
1779215151376,1,12.00000018,Upper Delivery,Loading,pitch.0,53134,-0.4342,-0.2431,0.4572,-0.16,0.0114,0.7979,0.0,0.0
1779215151376,1,Pitching Mound.Delivery,,Loading,pitch.0,53025,0.0949,1.6204,0.7401,0.1446,-0.0168,1.5497,0.0,0.0
1779215151376,1,Pitching Mound.Drive,,Loading,pitch.0,53105,-4.6485,6.521,96.1553,77.3893,83.9563,1.2234,-0.0993,0.0915
1779215151376,1,Pitching Mound.Parent,,Loading,pitch.0,52976,-4.5536,8.1414,96.8954,77.5339,83.9395,2.7731,-0.0985,0.0902
1779215151377,1,11.0000004b,Drive,Loading,pitch.0,53106,-4.66,6.4981,96.0074,77.2372,83.5745,1.2292,-0.099,0.0915
1779215151377,1,12.00000015,Lower Delivery,Loading,pitch.0,53055,0.5482,1.8631,0.2746,0.3525,0.1459,1.0501,0.0,0.0
1779215151377,1,12.00000018,Upper Delivery,Loading,pitch.0,53135,-0.5102,-0.2827,0.5502,-0.1705,0.0175,0.9152,0.0,0.0
1779215151377,1,Pitching Mound.Delivery,,Loading,pitch.0,53026,0.038,1.5803,0.8248,0.0882,0.1634,1.6054,0.0,0.0
1779215151377,1,Pitching Mound.Drive,,Loading,pitch.0,53106,-4.66,6.4981,96.0074,77.2372,83.5745,1.2292,-0.099,0.0915
1779215151377,1,Pitching Mound.Parent,,Loading,pitch.0,52977,-4.622,8.0784,96.8323,77.3254,83.7379,2.8346,-0.0982,0.0897
1779215151378,1,11.0000004b,Drive,Loading,pitch.0,53107,-4.6625,6.4803,95.929,77.1188,83.3472,1.2148,-0.0988,0.0914
1779215151378,1,12.00000015,Lower Delivery,Loading,pitch.0,53056,0.5543,1.8666,0.3418,0.126,0.0956,1.0786,0.0,0.0
1779215151378,1,12.00000018,Upper Delivery,Loading,pitch.0,53136,-0.5545,-0.3013,0.6055,-0.1754,0.0203,0.9693,0.0,0.0
1779215151378,1,Pitching Mound.Delivery,,Loading,pitch.0,53027,-0.0002,1.5653,0.9473,-0.139,0.1159,1.6708,0.0,0.0
1779215151378,1,Pitching Mound.Drive,,Loading,pitch.0,53107,-4.6625,6.4803,95.929,77.1188,83.3472,1.2148,-0.0988,0.0914
1779215151378,1,Pitching Mound.Parent,,Loading,pitch.0,52978,-4.6627,8.0455,96.8762,76.9797,83.4631,2.8856,-0.0978,0.0896
1779215151379,1,11.0000004b,Drive,Loading,pitch.0,53108,-4.6688,6.4668,95.8117,77.1515,83.2713,1.1925,-0.0988,0.0916
1779215151379,1,12.00000015,Lower Delivery,Loading,pitch.0,53057,0.5562,1.8857,0.2994,0.0678,-0.0055,1.0322,0.0,0.0
1779215151379,1,12.00000018,Upper Delivery,Loading,pitch.0,53137,-0.5961,-0.3299,0.6569,-0.1758,0.0206,0.9743,0.0,0.0
1779215151379,1,Pitching Mound.Delivery,,Loading,pitch.0,53028,-0.0399,1.5558,0.9563,-0.2296,0.0151,1.6147,0.0,0.0
1779215151379,1,Pitching Mound.Drive,,Loading,pitch.0,53108,-4.6688,6.4668,95.8117,77.1515,83.2713,1.1925,-0.0988,0.0916
1779215151379,1,Pitching Mound.Parent,,Loading,pitch.0,52979,-4.7087,8.0226,96.768,76.9218,83.2864,2.8072,-0.0979,0.0894
1779215151380,1,11.0000004b,Drive,Loading,pitch.0,53109,-4.6805,6.4581,95.738,77.151,82.9458,1.1908,-0.0985,0.0917
1779215151380,1,12.00000015,Lower Delivery,Loading,pitch.0,53058,0.5343,1.8752,0.2604,0.0762,-0.0077,1.0076,0.0,0.0
1779215151380,1,12.00000018,Upper Delivery,Loading,pitch.0,53138,-0.6194,-0.3487,0.6851,-0.1776,0.0216,0.9938,0.0,0.0
1779215151380,1,Pitching Mound.Delivery,,Loading,pitch.0,53029,-0.0851,1.5265,0.9456,-0.2458,0.014,1.6092,0.0,0.0
1779215151380,1,Pitching Mound.Drive,,Loading,pitch.0,53109,-4.6805,6.4581,95.738,77.151,82.9458,1.1908,-0.0985,0.0917
1779215151380,1,Pitching Mound.Parent,,Loading,pitch.0,52980,-4.7656,7.9845,96.6836,76.9053,82.9597,2.8,-0.0976,0.0893
1779215151381,1,11.0000004b,Drive,Loading,pitch.0,53110,-4.685,6.44,95.6067,77.1198,82.9269,1.1845,-0.0986,0.0917
1779215151381,1,12.00000015,Lower Delivery,Loading,pitch.0,53059,0.5245,1.8672,0.2115,0.0694,-0.0367,1.0366,0.0,0.0
1779215151381,1,12.00000018,Upper Delivery,Loading,pitch.0,53139,-0.656,-0.3789,0.7094,-0.1782,0.022,1.0005,0.0,0.0
1779215151381,1,Pitching Mound.Delivery,,Loading,pitch.0,53030,-0.1315,1.4883,0.9209,-0.2781,-0.0148,1.6357,0.0,0.0
1779215151381,1,Pitching Mound.Drive,,Loading,pitch.0,53110,-4.685,6.44,95.6067,77.1198,82.9269,1.1845,-0.0986,0.0917
1779215151381,1,Pitching Mound.Parent,,Loading,pitch.0,52981,-4.8166,7.9283,96.5276,76.8417,82.9121,2.8202,-0.0977,0.0891
1779215151382,1,11.0000004b,Drive,Loading,pitch.0,53111,-4.6838,6.4312,95.5173,76.9667,82.7224,1.1435,-0.0985,0.0916
1779215151382,1,12.00000015,Lower Delivery,Loading,pitch.0,53060,0.5559,1.8805,0.1903,0.0421,0.0701,1.0493,0.0,0.0
1779215151382,1,12.00000018,Upper Delivery,Loading,pitch.0,53140,-0.6944,-0.4045,0.7329,-0.1849,0.0259,1.0753,0.0,0.0
1779215151382,1,Pitching Mound.Delivery,,Loading,pitch.0,53031,-0.1386,1.476,0.9232,-0.3273,0.0959,1.6995,0.0,0.0
1779215151382,1,Pitching Mound.Drive,,Loading,pitch.0,53111,-4.6838,6.4312,95.5173,76.9667,82.7224,1.1435,-0.0985,0.0916
1779215151382,1,Pitching Mound.Parent,,Loading,pitch.0,52982,-4.8224,7.9072,96.4405,76.6393,82.8184,2.843,-0.0976,0.0889
1779215151383,1,11.0000004b,Drive,Loading,pitch.0,53112,-4.7074,6.4152,95.2306,76.7161,82.4784,1.0737,-0.0985,0.0916
1779215151383,1,12.00000015,Lower Delivery,Loading,pitch.0,53061,0.6014,1.8722,0.3007,0.0644,-0.2249,1.0517,0.0,0.0
1779215151383,1,12.00000018,Upper Delivery,Loading,pitch.0,53141,-0.6851,-0.4139,0.6931,-0.1812,0.0237,1.0336,0.0,0.0
1779215151383,1,Pitching Mound.Delivery,,Loading,pitch.0,53032,-0.0838,1.4583,0.9938,-0.2501,-0.2011,1.648,0.0,0.0
1779215151383,1,Pitching Mound.Drive,,Loading,pitch.0,53112,-4.7074,6.4152,95.2306,76.7161,82.4784,1.0737,-0.0985,0.0916
1779215151383,1,Pitching Mound.Parent,,Loading,pitch.0,52983,-4.7911,7.8735,96.2244,76.4659,82.2772,2.7217,-0.0975,0.0893
1779215151384,1,11.0000004b,Drive,Loading,pitch.0,53114,-4.7365,6.3854,94.8285,76.4332,82.5537,1.0345,-0.099,0.0917
1779215151384,1,11.0000004b,Drive,Loading,pitch.0,53113,-4.7174,6.4136,95.0,76.6183,82.4664,1.0642,-0.0987,0.0917
1779215151384,1,12.00000015,Lower Delivery,Loading,pitch.0,53062,0.6388,1.8954,0.3281,0.0843,-0.4018,1.038,0.0,0.0
1779215151384,1,12.00000018,Upper Delivery,Loading,pitch.0,53142,-0.723,-0.4245,0.7421,-0.1891,0.0283,1.1223,0.0,0.0
1779215151384,1,Pitching Mound.Delivery,,Loading,pitch.0,53033,-0.0842,1.4709,1.0702,-0.2456,-0.3735,1.6973,0.0,0.0
1779215151384,1,Pitching Mound.Drive,,Loading,pitch.0,53114,-4.7365,6.3854,94.8285,76.4332,82.5537,1.0345,-0.099,0.0917
1779215151384,1,Pitching Mound.Drive,,Loading,pitch.0,53113,-4.7174,6.4136,95.0,76.6183,82.4664,1.0642,-0.0987,0.0917
1779215151384,1,Pitching Mound.Parent,,Loading,pitch.0,52984,-4.8016,7.8845,96.0703,76.3728,82.093,2.7615,-0.0976,0.0892
1779215151385,1,12.00000015,Lower Delivery,Loading,pitch.0,53063,0.6348,1.8796,0.3963,-0.0184,-0.2374,1.055,0.0,0.0
1779215151385,1,12.00000018,Upper Delivery,Loading,pitch.0,53143,-0.7994,-0.4566,0.8348,-0.1915,0.0297,1.1483,0.0,0.0
1779215151385,1,Pitching Mound.Delivery,,Loading,pitch.0,53034,-0.1646,1.423,1.231,-0.3589,-0.2077,1.7157,0.0,0.0
1779215151385,1,Pitching Mound.Parent,,Loading,pitch.0,52985,-4.9011,7.8084,96.0595,76.0743,82.346,2.7502,-0.0977,0.0889
1779215151386,1,11.0000004b,Drive,Loading,pitch.0,53115,-4.7361,6.3747,94.8175,76.4129,82.3911,0.9993,-0.0988,0.0917
1779215151386,1,12.00000015,Lower Delivery,Loading,pitch.0,53064,0.6222,1.8735,0.4219,0.0676,-0.3006,1.0745,0.0,0.0
1779215151386,1,12.00000018,Upper Delivery,Loading,pitch.0,53144,-0.7693,-0.4296,0.8121,-0.1859,0.0265,1.0865,0.0,0.0
1779215151386,1,Pitching Mound.Delivery,,Loading,pitch.0,53035,-0.147,1.4439,1.234,-0.251,-0.2742,1.6879,0.0,0.0
1779215151386,1,Pitching Mound.Drive,,Loading,pitch.0,53115,-4.7361,6.3747,94.8175,76.4129,82.3911,0.9993,-0.0988,0.0917
1779215151386,1,Pitching Mound.Parent,,Loading,pitch.0,52986,-4.8832,7.8185,96.0515,76.1619,82.117,2.6872,-0.0976,0.0891
1779215151387,1,11.0000004b,Drive,Loading,pitch.0,53116,-4.7291,6.3741,94.6289,76.2138,82.3225,0.9715,-0.0989,0.0916
1779215151387,1,12.00000015,Lower Delivery,Loading,pitch.0,53065,0.6441,1.8962,0.4233,0.0207,-0.2415,1.0954,0.0,0.0
1779215151387,1,12.00000018,Upper Delivery,Loading,pitch.0,53145,-0.7123,-0.4032,0.7526,-0.1818,0.0241,1.0412,0.0,0.0
1779215151387,1,Pitching Mound.Delivery,,Loading,pitch.0,53036,-0.0682,1.493,1.1759,-0.2731,-0.2174,1.6755,0.0,0.0
1779215151387,1,Pitching Mound.Drive,,Loading,pitch.0,53116,-4.7291,6.3741,94.6289,76.2138,82.3225,0.9715,-0.0989,0.0916
1779215151387,1,Pitching Mound.Parent,,Loading,pitch.0,52987,-4.7973,7.8671,95.8048,75.9406,82.1051,2.647,-0.0977,0.0893
1779215151388,1,11.0000004b,Drive,Loading,pitch.0,53117,-4.7391,6.3648,94.4932,76.1174,82.2652,0.9564,-0.099,0.0916
1779215151388,1,11.0000004b,Drive,Loading,pitch.0,53118,-4.7447,6.3508,94.3472,76.0374,82.3351,0.8707,-0.0993,0.0917
1779215151388,1,12.00000015,Lower Delivery,Loading,pitch.0,53066,0.6763,1.9006,0.5755,-0.1954,-0.4833,1.1198,0.0,0.0
1779215151388,1,12.00000018,Upper Delivery,Loading,pitch.0,53146,-0.7324,-0.3945,0.8174,-0.1797,0.0229,1.0174,0.0,0.0
1779215151388,1,Pitching Mound.Delivery,,Loading,pitch.0,53037,-0.0562,1.5061,1.3929,-0.4573,-0.4604,1.6582,0.0,0.0
1779215151388,1,Pitching Mound.Drive,,Loading,pitch.0,53117,-4.7391,6.3648,94.4932,76.1174,82.2652,0.9564,-0.099,0.0916
1779215151388,1,Pitching Mound.Drive,,Loading,pitch.0,53118,-4.7447,6.3508,94.3472,76.0374,82.3351,0.8707,-0.0993,0.0917
1779215151388,1,Pitching Mound.Parent,,Loading,pitch.0,52988,-4.7952,7.8709,95.8861,75.6601,81.8048,2.6146,-0.0976,0.0894
1779215151389,1,12.00000015,Lower Delivery,Loading,pitch.0,53067,0.6356,1.8945,0.6794,-0.1364,-0.7419,1.1397,0.0,0.0
1779215151389,1,12.00000018,Upper Delivery,Loading,pitch.0,53147,-0.7667,-0.4131,0.8503,-0.1772,0.0214,0.9897,0.0,0.0
1779215151389,1,Pitching Mound.Delivery,,Loading,pitch.0,53038,-0.131,1.4814,1.5297,-0.3717,-0.7205,1.6526,0.0,0.0
1779215151389,1,Pitching Mound.Parent,,Loading,pitch.0,52989,-4.8757,7.8321,95.8769,75.6657,81.6146,2.5233,-0.0977,0.0896
1779215151390,1,11.0000004b,Drive,Loading,pitch.0,53119,-4.7492,6.3484,94.2592,75.9988,82.0747,0.9088,-0.099,0.0917
1779215151390,1,12.00000015,Lower Delivery,Loading,pitch.0,53068,0.6217,1.8799,0.5393,0.0819,-0.4868,1.1438,0.0,0.0
1779215151390,1,12.00000018,Upper Delivery,Loading,pitch.0,53148,-0.7203,-0.3868,0.8048,-0.1784,0.0221,1.0027,0.0,0.0
1779215151390,1,Pitching Mound.Delivery,,Loading,pitch.0,53039,-0.0987,1.4932,1.3442,-0.1868,-0.4647,1.6902,0.0,0.0
1779215151390,1,Pitching Mound.Drive,,Loading,pitch.0,53119,-4.7492,6.3484,94.2592,75.9988,82.0747,0.9088,-0.099,0.0917
1779215151390,1,Pitching Mound.Parent,,Loading,pitch.0,52990,-4.8479,7.8415,95.6034,75.812,81.61,2.599,-0.0976,0.0895
1779215151391,1,11.0000004b,Drive,Loading,pitch.0,53120,-4.7279,6.3252,94.3641,75.9776,82.009,0.846,-0.0988,0.0916
1779215151391,1,11.0000004b,Drive,Loading,pitch.0,53121,-4.7305,6.3284,94.379,76.0144,81.8441,0.7795,-0.0986,0.0916
1779215151391,1,12.00000015,Lower Delivery,Loading,pitch.0,53069,0.5824,1.8613,0.6191,0.1635,-0.405,1.1149,0.0,0.0
1779215151391,1,12.00000018,Upper Delivery,Loading,pitch.0,53149,-0.7119,-0.3866,0.7921,-0.1714,0.018,0.9249,0.0,0.0
1779215151391,1,12.00000018,Upper Delivery,Loading,pitch.0,53150,-0.7794,-0.4057,0.8827,-0.1761,0.0208,0.9772,0.0,0.0
1779215151391,1,Pitching Mound.Delivery,,Loading,pitch.0,53040,-0.1294,1.4746,1.4112,-0.0668,-0.387,1.5998,0.0,0.0
1779215151391,1,Pitching Mound.Drive,,Loading,pitch.0,53120,-4.7279,6.3252,94.3641,75.9776,82.009,0.846,-0.0988,0.0916
1779215151391,1,Pitching Mound.Drive,,Loading,pitch.0,53121,-4.7305,6.3284,94.379,76.0144,81.8441,0.7795,-0.0986,0.0916
1779215151391,1,Pitching Mound.Parent,,Loading,pitch.0,52991,-4.8574,7.7999,95.7754,75.9108,81.622,2.4457,-0.0974,0.0896
1779215151392,1,11.0000004b,Drive,Loading,pitch.0,53122,-4.7058,6.3053,94.2233,75.996,81.5922,0.8054,-0.0985,0.0917
1779215151392,1,12.00000015,Lower Delivery,Loading,pitch.0,53070,0.582,1.8645,0.7151,0.1822,-0.5039,1.1047,0.0,0.0
1779215151392,1,Pitching Mound.Delivery,,Loading,pitch.0,53041,-0.1973,1.4588,1.5978,-0.0509,-0.4831,1.619,0.0,0.0
1779215151392,1,Pitching Mound.Drive,,Loading,pitch.0,53122,-4.7058,6.3053,94.2233,75.996,81.5922,0.8054,-0.0985,0.0917
1779215151392,1,Pitching Mound.Parent,,Loading,pitch.0,52992,-4.9278,7.7871,95.9768,75.9636,81.3609,2.3985,-0.097,0.0895
1779215151393,1,11.0000004b,Drive,Loading,pitch.0,53123,-4.6914,6.3087,94.1914,76.0242,81.2844,0.7291,-0.0981,0.0918
1779215151393,1,12.00000015,Lower Delivery,Loading,pitch.0,53071,0.5889,1.8495,0.6952,0.2416,-0.447,1.1161,0.0,0.0
1779215151393,1,12.00000018,Upper Delivery,Loading,pitch.0,53151,-0.7919,-0.4059,0.8975,-0.1741,0.0196,0.9548,0.0,0.0
1779215151393,1,Pitching Mound.Delivery,,Loading,pitch.0,53042,-0.2031,1.4436,1.5927,-0.0013,-0.4274,1.6014,0.0,0.0
1779215151393,1,Pitching Mound.Drive,,Loading,pitch.0,53123,-4.6914,6.3087,94.1914,76.0242,81.2844,0.7291,-0.0981,0.0918
1779215151393,1,Pitching Mound.Parent,,Loading,pitch.0,52993,-4.9088,7.7489,95.816,75.9947,81.1648,2.4068,-0.0968,0.0895
1779215151394,1,12.00000015,Lower Delivery,Loading,pitch.0,53072,0.5402,1.8619,0.5557,0.2445,-0.7083,1.1041,0.0,0.0
1779215151394,1,12.00000018,Upper Delivery,Loading,pitch.0,53152,-0.8186,-0.4306,0.9375,-0.1725,0.0187,0.9374,0.0,0.0
1779215151394,1,Pitching Mound.Delivery,,Loading,pitch.0,53043,-0.2784,1.4313,1.4932,-0.0578,-0.6896,1.5796,0.0,0.0
1779215151394,1,Pitching Mound.Parent,,Loading,pitch.0,52994,-4.9698,7.74,95.6846,75.9663,80.5948,2.3087,-0.0966,0.089
1779215151395,1,11.0000004b,Drive,Loading,pitch.0,53124,-4.6609,6.304,94.1794,76.1275,81.1122,0.6492,-0.098,0.0919
1779215151395,1,12.00000015,Lower Delivery,Loading,pitch.0,53073,0.5554,1.8759,0.5165,0.2076,-0.6003,1.1529,0.0,0.0
1779215151395,1,12.00000018,Upper Delivery,Loading,pitch.0,53153,-0.8367,-0.4495,0.9411,-0.1679,0.016,0.8863,0.0,0.0
