Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779316805166,1,12.00000015,Lower Delivery,Loading,pitch.0,22369,-0.1585,1.5417,0.8354,-0.1122,-0.0678,-0.0004,0.0,0.0
1779316805166,1,12.00000018,Upper Delivery,Loading,pitch.0,22395,0.2545,0.0919,0.6043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805166,1,Pitching Mound.Delivery,,Loading,pitch.0,22362,0.096,1.6336,1.4397,-0.122,-0.0982,0.1389,0.0,0.0
1779316805166,1,Pitching Mound.Drive,,Loading,pitch.0,22398,-0.5387,1.6101,40.5959,18.3789,48.8204,-2.3849,-0.1743,0.0656
1779316805166,1,Pitching Mound.Parent,,Loading,pitch.0,22344,-0.4562,3.2543,42.1205,18.328,48.9297,-2.2884,-0.1687,0.0653
1779316805167,1,11.0000004b,Drive,Loading,pitch.0,22399,-0.517,1.5778,40.4607,18.2856,48.6211,-2.3492,-0.1742,0.0655
1779316805167,1,12.00000015,Lower Delivery,Loading,pitch.0,22370,-0.1837,1.4984,0.8449,-0.0862,-0.0725,-0.001,0.0,0.0
1779316805167,1,12.00000018,Upper Delivery,Loading,pitch.0,22396,0.2747,0.1047,0.6753,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805167,1,Pitching Mound.Delivery,,Loading,pitch.0,22363,0.0909,1.603,1.5202,-0.1169,-0.1028,0.1536,0.0,0.0
1779316805167,1,Pitching Mound.Drive,,Loading,pitch.0,22399,-0.517,1.5778,40.4607,18.2856,48.6211,-2.3492,-0.1742,0.0655
1779316805167,1,Pitching Mound.Parent,,Loading,pitch.0,22345,-0.4478,3.2132,42.116,18.262,48.7175,-2.2312,-0.168,0.0646
1779316805168,1,11.0000004b,Drive,Loading,pitch.0,22400,-0.5001,1.5596,40.2064,18.0242,48.2148,-2.3228,-0.1738,0.065
1779316805168,1,12.00000015,Lower Delivery,Loading,pitch.0,22371,-0.1937,1.4779,0.8493,-0.072,-0.0678,-0.0002,0.0,0.0
1779316805168,1,12.00000018,Upper Delivery,Loading,pitch.0,22397,0.2011,0.0766,0.462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805168,1,Pitching Mound.Delivery,,Loading,pitch.0,22364,0.0074,1.5545,1.3113,-0.0287,-0.0982,0.1328,0.0,0.0
1779316805168,1,Pitching Mound.Drive,,Loading,pitch.0,22400,-0.5001,1.5596,40.2064,18.0242,48.2148,-2.3228,-0.1738,0.065
1779316805168,1,Pitching Mound.Parent,,Loading,pitch.0,22346,-0.5096,3.1323,41.772,18.2568,48.5229,-2.2164,-0.1687,0.0666
1779316805169,1,11.0000004b,Drive,Loading,pitch.0,22401,-0.4744,1.5358,39.9853,17.8624,47.9025,-2.3141,-0.1736,0.0647
1779316805169,1,12.00000015,Lower Delivery,Loading,pitch.0,22372,-0.1911,1.4727,0.805,-0.0764,-0.0649,-0.0003,0.0,0.0
1779316805169,1,12.00000018,Upper Delivery,Loading,pitch.0,22398,0.2058,0.1001,0.5069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805169,1,Pitching Mound.Delivery,,Loading,pitch.0,22365,0.0147,1.5728,1.312,-0.0634,-0.0953,0.1334,0.0,0.0
1779316805169,1,Pitching Mound.Drive,,Loading,pitch.0,22401,-0.4744,1.5358,39.9853,17.8624,47.9025,-2.3141,-0.1736,0.0647
1779316805169,1,Pitching Mound.Parent,,Loading,pitch.0,22347,-0.4854,3.1324,41.5184,17.9609,48.1195,-2.1894,-0.1683,0.0654
1779316805170,1,11.0000004b,Drive,Loading,pitch.0,22402,-0.4593,1.5256,39.7018,17.7818,47.5541,-2.2895,-0.1736,0.0649
1779316805170,1,12.00000015,Lower Delivery,Loading,pitch.0,22373,-0.189,1.5145,0.8257,-0.0909,-0.0617,-0.0007,0.0,0.0
1779316805170,1,12.00000018,Upper Delivery,Loading,pitch.0,22399,0.1984,0.0988,0.4866,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805170,1,Pitching Mound.Delivery,,Loading,pitch.0,22366,0.0093,1.6133,1.3123,-0.064,-0.092,0.1299,0.0,0.0
1779316805170,1,Pitching Mound.Drive,,Loading,pitch.0,22402,-0.4593,1.5256,39.7018,17.7818,47.5541,-2.2895,-0.1736,0.0649
1779316805170,1,Pitching Mound.Parent,,Loading,pitch.0,22348,-0.4651,3.1491,41.2976,17.7985,47.8105,-2.1843,-0.1681,0.0655
1779316805171,1,11.0000004b,Drive,Loading,pitch.0,22403,-0.4496,1.4923,39.4778,17.5656,47.2042,-2.2762,-0.1733,0.0645
1779316805171,1,12.00000015,Lower Delivery,Loading,pitch.0,22374,-0.1676,1.5856,0.7409,-0.1294,-0.0724,-0.0014,0.0,0.0
1779316805171,1,12.00000018,Upper Delivery,Loading,pitch.0,22400,0.2219,0.1207,0.5646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805171,1,Pitching Mound.Delivery,,Loading,pitch.0,22367,0.0543,1.7063,1.3055,-0.1578,-0.1027,0.1299,0.0,0.0
1779316805171,1,Pitching Mound.Drive,,Loading,pitch.0,22403,-0.4496,1.4923,39.4778,17.5656,47.2042,-2.2762,-0.1733,0.0645
1779316805171,1,Pitching Mound.Parent,,Loading,pitch.0,22349,-0.405,3.2319,41.0073,17.624,47.4513,-2.1597,-0.1681,0.0643
1779316805172,1,11.0000004b,Drive,Loading,pitch.0,22404,-0.4357,1.467,39.1294,17.374,46.6975,-2.2474,-0.173,0.0643
1779316805172,1,12.00000015,Lower Delivery,Loading,pitch.0,22375,-0.1746,1.5768,0.8083,-0.1082,-0.076,-0.0016,0.0,0.0
1779316805172,1,12.00000018,Upper Delivery,Loading,pitch.0,22401,0.1709,0.1028,0.4247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805172,1,Pitching Mound.Delivery,,Loading,pitch.0,22368,-0.0038,1.6796,1.2331,-0.0662,-0.1063,0.1147,0.0,0.0
1779316805172,1,Pitching Mound.Drive,,Loading,pitch.0,22404,-0.4357,1.467,39.1294,17.374,46.6975,-2.2474,-0.173,0.0643
1779316805172,1,Pitching Mound.Parent,,Loading,pitch.0,22350,-0.4533,3.1719,40.7109,17.4994,47.0978,-2.1615,-0.168,0.0657
1779316805173,1,11.0000004b,Drive,Loading,pitch.0,22405,-0.3984,1.4559,38.7949,17.2096,46.2675,-2.2274,-0.1728,0.0643
1779316805173,1,12.00000015,Lower Delivery,Loading,pitch.0,22376,-0.1106,1.5867,0.8905,-0.073,-0.0739,-0.0007,0.0,0.0
1779316805173,1,12.00000018,Upper Delivery,Loading,pitch.0,22402,0.1758,0.1062,0.4414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805173,1,Pitching Mound.Delivery,,Loading,pitch.0,22369,0.0652,1.693,1.3319,-0.0086,-0.1042,0.0955,0.0,0.0
1779316805173,1,Pitching Mound.Drive,,Loading,pitch.0,22405,-0.3984,1.4559,38.7949,17.2096,46.2675,-2.2274,-0.1728,0.0643
1779316805173,1,Pitching Mound.Parent,,Loading,pitch.0,22351,-0.3705,3.1599,40.4612,17.3654,46.5933,-2.1519,-0.1673,0.066
1779316805174,1,11.0000004b,Drive,Loading,pitch.0,22406,-0.3752,1.391,38.5675,16.9457,45.866,-2.2093,-0.1724,0.0637
1779316805174,1,12.00000015,Lower Delivery,Loading,pitch.0,22377,-0.1019,1.5881,0.9478,-0.0707,-0.0697,-0.0019,0.0,0.0
1779316805174,1,12.00000018,Upper Delivery,Loading,pitch.0,22403,0.0879,0.0851,0.1995,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805174,1,Pitching Mound.Delivery,,Loading,pitch.0,22370,-0.0139,1.6732,1.1472,0.0953,-0.1001,0.0614,0.0,0.0
1779316805174,1,Pitching Mound.Drive,,Loading,pitch.0,22406,-0.3752,1.391,38.5675,16.9457,45.866,-2.2093,-0.1724,0.0637
1779316805174,1,Pitching Mound.Parent,,Loading,pitch.0,22352,-0.4124,3.1291,39.9422,17.3049,46.1674,-2.166,-0.1679,0.0688
1779316805175,1,11.0000004b,Drive,Loading,pitch.0,22407,-0.3721,1.3653,38.2908,16.8113,45.5395,-2.1841,-0.1724,0.0636
1779316805175,1,12.00000015,Lower Delivery,Loading,pitch.0,22378,-0.1405,1.6007,1.064,-0.0706,-0.0925,-0.0011,0.0,0.0
1779316805175,1,12.00000018,Upper Delivery,Loading,pitch.0,22404,0.1388,0.078,0.3214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805175,1,Pitching Mound.Delivery,,Loading,pitch.0,22371,-0.0018,1.6787,1.3854,0.0936,-0.1229,0.0926,0.0,0.0
1779316805175,1,Pitching Mound.Drive,,Loading,pitch.0,22407,-0.3721,1.3653,38.2908,16.8113,45.5395,-2.1841,-0.1724,0.0636
1779316805175,1,Pitching Mound.Parent,,Loading,pitch.0,22353,-0.377,3.0697,39.9529,17.0393,45.7431,-2.1167,-0.1664,0.0678
1779316805176,1,11.0000004b,Drive,Loading,pitch.0,22408,-0.3313,1.3258,38.072,16.6695,45.0483,-2.1724,-0.1715,0.0635
1779316805176,1,12.00000015,Lower Delivery,Loading,pitch.0,22379,-0.1296,1.5982,1.0916,-0.0514,-0.0881,-0.0001,0.0,0.0
1779316805176,1,12.00000018,Upper Delivery,Loading,pitch.0,22405,0.244,0.0649,0.5321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805176,1,Pitching Mound.Delivery,,Loading,pitch.0,22372,0.1145,1.6632,1.6237,0.0505,-0.1185,0.1257,0.0,0.0
1779316805176,1,Pitching Mound.Drive,,Loading,pitch.0,22408,-0.3313,1.3258,38.072,16.6695,45.0483,-2.1724,-0.1715,0.0635
1779316805176,1,Pitching Mound.Parent,,Loading,pitch.0,22354,-0.2577,3.0285,39.9146,16.8618,45.421,-2.0584,-0.1654,0.0658
1779316805177,1,11.0000004b,Drive,Loading,pitch.0,22409,-0.3104,1.3063,37.676,16.5324,44.5441,-2.1483,-0.1713,0.0636
1779316805177,1,12.00000015,Lower Delivery,Loading,pitch.0,22380,-0.1194,1.5991,1.0759,-0.0647,-0.0862,0.0005,0.0,0.0
1779316805177,1,12.00000018,Upper Delivery,Loading,pitch.0,22406,0.2839,0.0674,0.6342,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805177,1,Pitching Mound.Delivery,,Loading,pitch.0,22373,0.1645,1.6665,1.7101,-0.0028,-0.1166,0.1364,0.0,0.0
1779316805177,1,Pitching Mound.Drive,,Loading,pitch.0,22409,-0.3104,1.3063,37.676,16.5324,44.5441,-2.1483,-0.1713,0.0636
1779316805177,1,Pitching Mound.Parent,,Loading,pitch.0,22355,-0.1668,2.9923,39.7821,16.6667,44.9317,-2.036,-0.1641,0.0645
1779316805178,1,11.0000004b,Drive,Loading,pitch.0,22410,-0.3036,1.2888,37.1746,16.3617,44.1292,-2.1292,-0.172,0.0638
1779316805178,1,12.00000015,Lower Delivery,Loading,pitch.0,22381,-0.1038,1.6364,1.1088,-0.0545,-0.0853,0.0016,0.0,0.0
1779316805178,1,12.00000018,Upper Delivery,Loading,pitch.0,22407,0.218,0.0575,0.4719,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805178,1,Pitching Mound.Delivery,,Loading,pitch.0,22374,0.1142,1.6939,1.5807,0.0736,-0.1157,0.1098,0.0,0.0
1779316805178,1,Pitching Mound.Drive,,Loading,pitch.0,22410,-0.3036,1.2888,37.1746,16.3617,44.1292,-2.1292,-0.172,0.0638
1779316805178,1,Pitching Mound.Parent,,Loading,pitch.0,22356,-0.1962,3.0003,39.2567,16.606,44.4284,-2.0385,-0.1644,0.0665
1779316805179,1,11.0000004b,Drive,Loading,pitch.0,22411,-0.2939,1.264,36.9387,16.2642,43.8552,-2.1133,-0.1721,0.0638
1779316805179,1,12.00000015,Lower Delivery,Loading,pitch.0,22382,-0.1247,1.63,1.1139,-0.0669,-0.0888,0.0009,0.0,0.0
1779316805179,1,12.00000018,Upper Delivery,Loading,pitch.0,22408,0.2296,0.067,0.5135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805179,1,Pitching Mound.Delivery,,Loading,pitch.0,22375,0.1049,1.697,1.6274,0.0488,-0.1191,0.1201,0.0,0.0
1779316805179,1,Pitching Mound.Drive,,Loading,pitch.0,22411,-0.2939,1.264,36.9387,16.2642,43.8552,-2.1133,-0.1721,0.0638
1779316805179,1,Pitching Mound.Parent,,Loading,pitch.0,22357,-0.189,2.961,38.566,16.313,43.736,-1.9932,-0.1648,0.0664
1779316805180,1,11.0000004b,Drive,Loading,pitch.0,22412,-0.2862,1.2346,36.3922,16.1002,43.4494,-2.111,-0.173,0.0641
1779316805180,1,12.00000015,Lower Delivery,Loading,pitch.0,22383,-0.1643,1.6081,1.114,-0.066,-0.0876,0.0013,0.0,0.0
1779316805180,1,12.00000018,Upper Delivery,Loading,pitch.0,22409,0.2387,0.0663,0.5322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805180,1,Pitching Mound.Delivery,,Loading,pitch.0,22376,0.0744,1.6743,1.6462,0.0434,-0.118,0.1371,0.0,0.0
1779316805180,1,Pitching Mound.Drive,,Loading,pitch.0,22412,-0.2862,1.2346,36.3922,16.1002,43.4494,-2.111,-0.173,0.0641
1779316805180,1,Pitching Mound.Parent,,Loading,pitch.0,22358,-0.2118,2.9089,38.0384,16.1437,43.3314,-1.9739,-0.1655,0.0665
1779316805181,1,11.0000004b,Drive,Loading,pitch.0,22413,-0.2516,1.2051,36.2609,15.9462,43.0816,-2.0468,-0.1722,0.0637
1779316805181,1,12.00000015,Lower Delivery,Loading,pitch.0,22384,-0.146,1.6262,1.0844,-0.0678,-0.0864,0.0009,0.0,0.0
1779316805181,1,12.00000018,Upper Delivery,Loading,pitch.0,22410,0.1878,0.0418,0.393,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805181,1,Pitching Mound.Delivery,,Loading,pitch.0,22377,0.0418,1.668,1.4774,0.0789,-0.1167,0.1131,0.0,0.0
1779316805181,1,Pitching Mound.Drive,,Loading,pitch.0,22413,-0.2516,1.2051,36.2609,15.9462,43.0816,-2.0468,-0.1722,0.0637
1779316805181,1,Pitching Mound.Parent,,Loading,pitch.0,22359,-0.2098,2.873,37.7383,16.0251,42.9648,-1.9337,-0.1654,0.0675
1779316805182,1,11.0000004b,Drive,Loading,pitch.0,22414,-0.2572,1.1927,35.8647,15.7531,42.7291,-2.0261,-0.1727,0.0637
1779316805182,1,12.00000015,Lower Delivery,Loading,pitch.0,22385,-0.1633,1.6538,1.0806,-0.0754,-0.0837,0.0013,0.0,0.0
1779316805182,1,12.00000018,Upper Delivery,Loading,pitch.0,22411,0.1345,0.0021,0.2006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805182,1,Pitching Mound.Delivery,,Loading,pitch.0,22378,-0.0288,1.6559,1.2812,0.1354,-0.1141,0.1013,0.0,0.0
1779316805182,1,Pitching Mound.Drive,,Loading,pitch.0,22414,-0.2572,1.1927,35.8647,15.7531,42.7291,-2.0261,-0.1727,0.0637
1779316805182,1,Pitching Mound.Parent,,Loading,pitch.0,22360,-0.286,2.8486,37.1459,15.8885,42.615,-1.9248,-0.1667,0.0695
1779316805183,1,11.0000004b,Drive,Loading,pitch.0,22415,-0.2406,1.1593,35.648,15.7086,42.4379,-2.028,-0.1725,0.0639
1779316805183,1,12.00000015,Lower Delivery,Loading,pitch.0,22386,-0.163,1.6578,1.0597,-0.0874,-0.0836,0.0007,0.0,0.0
1779316805183,1,12.00000018,Upper Delivery,Loading,pitch.0,22412,0.1939,0.0053,0.3532,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805183,1,Pitching Mound.Delivery,,Loading,pitch.0,22379,0.0309,1.6631,1.4129,0.0645,-0.1139,0.1208,0.0,0.0
1779316805183,1,Pitching Mound.Drive,,Loading,pitch.0,22415,-0.2406,1.1593,35.648,15.7086,42.4379,-2.028,-0.1725,0.0639
1779316805183,1,Pitching Mound.Parent,,Loading,pitch.0,22361,-0.2097,2.8224,37.0609,15.7731,42.3239,-1.9072,-0.166,0.0679
1779316805184,1,11.0000004b,Drive,Loading,pitch.0,22416,-0.221,1.1241,35.4964,15.6627,42.0208,-2.0273,-0.1716,0.0639
1779316805184,1,12.00000015,Lower Delivery,Loading,pitch.0,22388,-0.1603,1.7058,1.0638,-0.101,-0.0905,-0.0005,0.0,0.0
1779316805184,1,12.00000015,Lower Delivery,Loading,pitch.0,22387,-0.1939,1.6901,1.0426,-0.1065,-0.0893,0.0,0.0,0.0
1779316805184,1,12.00000018,Upper Delivery,Loading,pitch.0,22413,0.1146,-0.0049,0.1388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805184,1,Pitching Mound.Delivery,,Loading,pitch.0,22380,-0.0793,1.6852,1.1815,0.1125,-0.1197,0.1037,0.0,0.0
1779316805184,1,Pitching Mound.Drive,,Loading,pitch.0,22416,-0.221,1.1241,35.4964,15.6627,42.0208,-2.0273,-0.1716,0.0639
1779316805184,1,Pitching Mound.Parent,,Loading,pitch.0,22362,-0.3003,2.8093,36.6778,15.7752,41.9011,-1.9237,-0.166,0.0703
1779316805185,1,11.0000004b,Drive,Loading,pitch.0,22417,-0.2046,1.0945,35.3637,15.6367,41.861,-1.9806,-0.1716,0.0641
1779316805185,1,12.00000015,Lower Delivery,Loading,pitch.0,22389,-0.1604,1.7098,0.9194,-0.1657,-0.1043,-0.0025,0.0,0.0
1779316805185,1,12.00000018,Upper Delivery,Loading,pitch.0,22414,0.0671,0.024,0.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805185,1,Pitching Mound.Delivery,,Loading,pitch.0,22381,-0.0932,1.7299,1.1263,0.1511,-0.1208,0.0756,0.0,0.0
1779316805185,1,Pitching Mound.Drive,,Loading,pitch.0,22417,-0.2046,1.0945,35.3637,15.6367,41.861,-1.9806,-0.1716,0.0641
1779316805185,1,Pitching Mound.Parent,,Loading,pitch.0,22363,-0.2979,2.8243,36.49,15.7878,41.7402,-1.905,-0.1663,0.0714
1779316805186,1,11.0000004b,Drive,Loading,pitch.0,22418,-0.1847,1.0725,34.9548,15.491,41.3622,-1.9604,-0.1715,0.0642
1779316805186,1,12.00000015,Lower Delivery,Loading,pitch.0,22390,-0.1712,1.6899,0.9621,-0.192,-0.1145,-0.0028,0.0,0.0
1779316805186,1,12.00000018,Upper Delivery,Loading,pitch.0,22415,0.0731,0.0197,0.0693,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805186,1,Pitching Mound.Delivery,,Loading,pitch.0,22382,-0.0873,1.7295,0.9886,0.035,-0.1346,0.0757,0.0,0.0
1779316805186,1,Pitching Mound.Drive,,Loading,pitch.0,22418,-0.1847,1.0725,34.9548,15.491,41.3622,-1.9604,-0.1715,0.0642
1779316805186,1,Pitching Mound.Parent,,Loading,pitch.0,22364,-0.272,2.802,35.9434,15.526,41.2276,-1.8847,-0.1668,0.0705
1779316805187,1,11.0000004b,Drive,Loading,pitch.0,22419,-0.1837,1.0488,34.8082,15.4042,41.212,-1.9575,-0.1716,0.0641
1779316805187,1,12.00000015,Lower Delivery,Loading,pitch.0,22391,-0.1809,1.7383,0.9489,-0.1928,-0.1102,-0.0022,0.0,0.0
1779316805187,1,12.00000018,Upper Delivery,Loading,pitch.0,22416,0.067,0.0213,0.0591,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805187,1,Pitching Mound.Delivery,,Loading,pitch.0,22383,-0.1041,1.7112,1.0213,0.0267,-0.1449,0.077,0.0,0.0
1779316805187,1,Pitching Mound.Drive,,Loading,pitch.0,22419,-0.1837,1.0488,34.8082,15.4042,41.212,-1.9575,-0.1716,0.0641
1779316805187,1,Pitching Mound.Parent,,Loading,pitch.0,22365,-0.2879,2.76,35.8294,15.4309,41.0671,-1.8805,-0.1667,0.0709
1779316805188,1,11.0000004b,Drive,Loading,pitch.0,22420,-0.1877,0.9874,35.0944,15.3451,41.0416,-1.8948,-0.1695,0.0634
1779316805188,1,12.00000015,Lower Delivery,Loading,pitch.0,22392,-0.1978,1.7542,1.0482,-0.1494,-0.0868,-0.0003,0.0,0.0
1779316805188,1,12.00000018,Upper Delivery,Loading,pitch.0,22417,0.0659,0.022,0.06,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805188,1,Pitching Mound.Delivery,,Loading,pitch.0,22384,-0.115,1.7602,1.0088,0.0211,-0.1406,0.0806,0.0,0.0
1779316805188,1,Pitching Mound.Drive,,Loading,pitch.0,22420,-0.1877,0.9874,35.0944,15.3451,41.0416,-1.8948,-0.1695,0.0634
1779316805188,1,Pitching Mound.Parent,,Loading,pitch.0,22366,-0.3027,2.7476,36.1032,15.3661,40.901,-1.8143,-0.1648,0.07
1779316805189,1,11.0000004b,Drive,Loading,pitch.0,22421,-0.1678,0.9697,34.9654,15.2441,40.6429,-1.8738,-0.1685,0.0632
1779316805189,1,12.00000015,Lower Delivery,Loading,pitch.0,22393,-0.1986,1.7511,1.0953,-0.1607,-0.0993,0.0,0.0,0.0
1779316805189,1,12.00000018,Upper Delivery,Loading,pitch.0,22418,0.0663,0.0292,0.0614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805189,1,Pitching Mound.Delivery,,Loading,pitch.0,22385,-0.1315,1.7835,1.1097,0.0978,-0.1172,0.0883,0.0,0.0
1779316805189,1,Pitching Mound.Drive,,Loading,pitch.0,22421,-0.1678,0.9697,34.9654,15.2441,40.6429,-1.8738,-0.1685,0.0632
1779316805189,1,Pitching Mound.Parent,,Loading,pitch.0,22367,-0.2993,2.7532,36.0751,15.3419,40.5257,-1.7854,-0.1633,0.0705
1779316805190,1,11.0000004b,Drive,Loading,pitch.0,22422,-0.1699,0.9185,34.6862,15.0978,40.2708,-1.8946,-0.1683,0.0631
1779316805190,1,12.00000015,Lower Delivery,Loading,pitch.0,22394,-0.2272,1.7332,0.9838,-0.1783,-0.0942,0.0004,0.0,0.0
1779316805190,1,12.00000018,Upper Delivery,Loading,pitch.0,22419,0.0661,0.0347,0.0604,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805190,1,Pitching Mound.Delivery,,Loading,pitch.0,22386,-0.1325,1.7857,1.1557,0.1028,-0.1297,0.0888,0.0,0.0
1779316805190,1,Pitching Mound.Drive,,Loading,pitch.0,22422,-0.1699,0.9185,34.6862,15.0978,40.2708,-1.8946,-0.1683,0.0631
1779316805190,1,Pitching Mound.Parent,,Loading,pitch.0,22368,-0.3024,2.7042,35.8419,15.2006,40.1411,-1.8058,-0.1628,0.0709
1779316805191,1,11.0000004b,Drive,Loading,pitch.0,22423,-0.1579,0.8671,34.5747,14.9357,39.9082,-1.8555,-0.1673,0.0626
1779316805191,1,12.00000015,Lower Delivery,Loading,pitch.0,22395,-0.203,1.7403,1.0804,-0.1338,-0.095,0.0014,0.0,0.0
1779316805191,1,12.00000018,Upper Delivery,Loading,pitch.0,22420,0.0681,0.0415,0.0589,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316805191,1,Pitching Mound.Delivery,,Loading,pitch.0,22387,-0.1591,1.7747,1.0427,0.0478,-0.1245,0.0996,0.0,0.0
1779316805191,1,Pitching Mound.Drive,,Loading,pitch.0,22423,-0.1579,0.8671,34.5747,14.9357,39.9082,-1.8555,-0.1673,0.0626
1779316805191,1,Pitching Mound.Parent,,Loading,pitch.0,22369,-0.317,2.6418,35.6175,14.9835,39.7836,-1.7559,-0.1624,0.0696
1779316805192,1,11.0000004b,Drive,Loading,pitch.0,22424,-0.1537,0.8636,33.8198,14.7194,39.2089,-1.8236,-0.168,0.0631
1779316805192,1,12.00000015,Lower Delivery,Loading,pitch.0,22396,-0.1892,1.7202,1.1212,-0.1171,-0.0855,0.0029,0.0,0.0
