Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471854311,1,12.00000015,Lower Delivery,Loading,pitch.0,196543,-0.0048,0.0002,0.0157,-0.0331,-0.0278,-0.0032,0.0,0.0
1779471854311,1,12.00000018,Upper Delivery,Loading,pitch.0,196758,-0.0163,-0.0092,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854311,1,Pitching Mound.Delivery,,Loading,pitch.0,196387,-0.0212,-0.009,0.009,-0.1138,-0.0581,-0.0083,0.0,0.0
1779471854311,1,Pitching Mound.Drive,,Loading,pitch.0,196743,-0.0716,7.3108,62.9534,65.0364,-133.4133,11.1424,0.2162,0.1054
1779471854311,1,Pitching Mound.Drive,,Loading,pitch.0,196742,-0.0812,7.3257,63.0123,65.1124,-133.5121,11.1528,0.2161,0.1054
1779471854311,1,Pitching Mound.Parent,,Loading,pitch.0,196208,-0.0989,7.3226,63.0223,65.0029,-133.5649,11.1445,0.2161,0.1055
1779471854311,1,Pitching Mound.Parent,,Loading,pitch.0,196209,-0.0927,7.3018,62.9623,64.9227,-133.4714,11.1341,0.2162,0.1055
1779471854312,1,11.0000004b,Drive,Loading,pitch.0,196744,-0.0633,7.3104,62.8512,65.0467,-133.3039,11.1377,0.2164,0.1056
1779471854312,1,12.00000015,Lower Delivery,Loading,pitch.0,196544,-0.0048,0.0001,0.0155,-0.0255,-0.0297,-0.0039,0.0,0.0
1779471854312,1,12.00000018,Upper Delivery,Loading,pitch.0,196759,-0.0176,-0.0055,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854312,1,Pitching Mound.Delivery,,Loading,pitch.0,196388,-0.0224,-0.0054,0.0107,-0.107,-0.0601,-0.0094,0.0,0.0
1779471854312,1,Pitching Mound.Drive,,Loading,pitch.0,196744,-0.0633,7.3104,62.8512,65.0467,-133.3039,11.1377,0.2164,0.1056
1779471854312,1,Pitching Mound.Parent,,Loading,pitch.0,196210,-0.0858,7.305,62.8619,64.9398,-133.3639,11.1283,0.2163,0.1057
1779471854313,1,11.0000004b,Drive,Loading,pitch.0,196745,-0.0673,7.2966,62.8224,64.9104,-133.0425,11.1329,0.216,0.1054
1779471854313,1,12.00000015,Lower Delivery,Loading,pitch.0,196545,-0.0042,0.0001,0.0165,-0.0056,-0.026,-0.0069,0.0,0.0
1779471854313,1,12.00000018,Upper Delivery,Loading,pitch.0,196760,-0.0157,-0.0013,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854313,1,Pitching Mound.Delivery,,Loading,pitch.0,196389,-0.0198,-0.0012,0.0122,-0.0869,-0.0564,-0.012,0.0,0.0
1779471854313,1,Pitching Mound.Drive,,Loading,pitch.0,196745,-0.0673,7.2966,62.8224,64.9104,-133.0425,11.1329,0.216,0.1054
1779471854313,1,Pitching Mound.Parent,,Loading,pitch.0,196211,-0.0872,7.2954,62.8346,64.8235,-133.0989,11.1209,0.216,0.1055
1779471854314,1,11.0000004b,Drive,Loading,pitch.0,196746,-0.0452,7.2957,62.795,64.9142,-133.0615,11.1288,0.2162,0.1055
1779471854314,1,12.00000015,Lower Delivery,Loading,pitch.0,196546,-0.0045,0.0,0.0167,-0.008,-0.0235,-0.008,0.0,0.0
1779471854314,1,12.00000018,Upper Delivery,Loading,pitch.0,196761,-0.0161,0.0011,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854314,1,Pitching Mound.Delivery,,Loading,pitch.0,196390,-0.0205,0.0011,0.0124,-0.0892,-0.0539,-0.0132,0.0,0.0
1779471854314,1,Pitching Mound.Drive,,Loading,pitch.0,196746,-0.0452,7.2957,62.795,64.9142,-133.0615,11.1288,0.2162,0.1055
1779471854314,1,Pitching Mound.Parent,,Loading,pitch.0,196212,-0.0657,7.2968,62.8074,64.825,-133.1154,11.1157,0.2161,0.1055
1779471854315,1,11.0000004b,Drive,Loading,pitch.0,196747,-0.0366,7.2933,62.7581,64.8925,-133.0021,11.1288,0.2162,0.1055
1779471854315,1,12.00000015,Lower Delivery,Loading,pitch.0,196547,-0.0041,-0.0002,0.0172,-0.0002,-0.0225,-0.007,0.0,0.0
1779471854315,1,12.00000018,Upper Delivery,Loading,pitch.0,196762,-0.02,-0.0083,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854315,1,Pitching Mound.Delivery,,Loading,pitch.0,196391,-0.024,-0.0084,0.0125,-0.0811,-0.0528,-0.0137,0.0,0.0
1779471854315,1,Pitching Mound.Drive,,Loading,pitch.0,196747,-0.0366,7.2933,62.7581,64.8925,-133.0021,11.1288,0.2162,0.1055
1779471854315,1,Pitching Mound.Parent,,Loading,pitch.0,196213,-0.0606,7.2849,62.7705,64.8114,-133.0549,11.1151,0.2162,0.1056
1779471854316,1,11.0000004b,Drive,Loading,pitch.0,196748,-0.0227,7.284,62.7179,64.8996,-133.0367,11.1654,0.2164,0.1056
1779471854316,1,12.00000015,Lower Delivery,Loading,pitch.0,196548,-0.0037,-0.0003,0.0173,0.002,-0.0204,-0.0076,0.0,0.0
1779471854316,1,12.00000018,Upper Delivery,Loading,pitch.0,196763,-0.0213,-0.0036,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854316,1,Pitching Mound.Delivery,,Loading,pitch.0,196392,-0.025,-0.0039,0.0146,-0.0795,-0.0508,-0.0148,0.0,0.0
1779471854316,1,Pitching Mound.Drive,,Loading,pitch.0,196748,-0.0227,7.284,62.7179,64.8996,-133.0367,11.1654,0.2164,0.1056
1779471854316,1,Pitching Mound.Parent,,Loading,pitch.0,196214,-0.0477,7.2801,62.7325,64.8201,-133.0875,11.1506,0.2163,0.1056
1779471854317,1,11.0000004b,Drive,Loading,pitch.0,196749,-0.0146,7.2818,62.7153,64.8915,-132.9534,11.1476,0.2163,0.1056
1779471854317,1,12.00000015,Lower Delivery,Loading,pitch.0,196549,-0.0037,-0.0001,0.0176,-0.0027,-0.0252,-0.0059,0.0,0.0
1779471854317,1,12.00000018,Upper Delivery,Loading,pitch.0,196764,-0.0227,-0.0043,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854317,1,Pitching Mound.Delivery,,Loading,pitch.0,196393,-0.0265,-0.0044,0.0166,-0.0847,-0.0556,-0.0136,0.0,0.0
1779471854317,1,Pitching Mound.Drive,,Loading,pitch.0,196749,-0.0146,7.2818,62.7153,64.8915,-132.9534,11.1476,0.2163,0.1056
1779471854317,1,Pitching Mound.Parent,,Loading,pitch.0,196215,-0.0411,7.2774,62.7319,64.8067,-133.009,11.1341,0.2162,0.1056
1779471854318,1,11.0000004b,Drive,Loading,pitch.0,196750,-0.0066,7.2831,62.7077,64.9629,-133.0118,11.1332,0.2164,0.1057
1779471854318,1,12.00000015,Lower Delivery,Loading,pitch.0,196550,-0.0034,0.0001,0.0177,-0.0016,-0.0217,-0.0029,0.0,0.0
1779471854318,1,12.00000018,Upper Delivery,Loading,pitch.0,196765,-0.0262,-0.0015,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854318,1,Pitching Mound.Delivery,,Loading,pitch.0,196394,-0.0296,-0.0014,0.0255,-0.0866,-0.0521,-0.0119,0.0,0.0
1779471854318,1,Pitching Mound.Drive,,Loading,pitch.0,196750,-0.0066,7.2831,62.7077,64.9629,-133.0118,11.1332,0.2164,0.1057
1779471854318,1,Pitching Mound.Parent,,Loading,pitch.0,196216,-0.0362,7.2817,62.7332,64.8764,-133.0639,11.1213,0.2163,0.1057
1779471854319,1,11.0000004b,Drive,Loading,pitch.0,196751,0.0083,7.2746,62.7449,64.8796,-132.948,11.1299,0.2162,0.1055
1779471854319,1,12.00000015,Lower Delivery,Loading,pitch.0,196551,-0.003,-0.0003,0.0196,-0.0066,-0.0227,-0.0036,0.0,0.0
1779471854319,1,12.00000018,Upper Delivery,Loading,pitch.0,196766,-0.0262,0.0009,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854319,1,Pitching Mound.Delivery,,Loading,pitch.0,196395,-0.0292,0.0006,0.0276,-0.091,-0.053,-0.0126,0.0,0.0
1779471854319,1,Pitching Mound.Drive,,Loading,pitch.0,196751,0.0083,7.2746,62.7449,64.8796,-132.948,11.1299,0.2162,0.1055
1779471854319,1,Pitching Mound.Parent,,Loading,pitch.0,196217,-0.0209,7.2753,62.7725,64.7886,-133.001,11.1172,0.2161,0.1055
1779471854320,1,11.0000004b,Drive,Loading,pitch.0,196752,0.0259,7.2728,62.6893,64.8389,-132.8681,11.0913,0.2162,0.1055
1779471854320,1,12.00000015,Lower Delivery,Loading,pitch.0,196552,-0.0034,-0.0003,0.0181,-0.0034,-0.0181,-0.004,0.0,0.0
1779471854320,1,12.00000018,Upper Delivery,Loading,pitch.0,196767,-0.0271,-0.0007,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854320,1,Pitching Mound.Delivery,,Loading,pitch.0,196396,-0.0306,-0.001,0.03,-0.0896,-0.0485,-0.0133,0.0,0.0
1779471854320,1,Pitching Mound.Drive,,Loading,pitch.0,196752,0.0259,7.2728,62.6893,64.8389,-132.8681,11.0913,0.2162,0.1055
1779471854320,1,Pitching Mound.Parent,,Loading,pitch.0,196218,-0.0046,7.2719,62.7193,64.7493,-132.9166,11.0781,0.2161,0.1055
1779471854321,1,11.0000004b,Drive,Loading,pitch.0,196753,0.0363,7.2753,62.6773,64.7769,-132.7729,11.0452,0.2161,0.1054
1779471854321,1,12.00000015,Lower Delivery,Loading,pitch.0,196553,-0.0035,0.0003,0.0168,-0.0098,-0.0193,-0.0009,0.0,0.0
1779471854321,1,12.00000018,Upper Delivery,Loading,pitch.0,196768,-0.0268,-0.0006,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854321,1,Pitching Mound.Delivery,,Loading,pitch.0,196397,-0.0303,-0.0003,0.0247,-0.0951,-0.0497,-0.01,0.0,0.0
1779471854321,1,Pitching Mound.Drive,,Loading,pitch.0,196753,0.0363,7.2753,62.6773,64.7769,-132.7729,11.0452,0.2161,0.1054
1779471854321,1,Pitching Mound.Parent,,Loading,pitch.0,196219,0.006,7.275,62.7019,64.6819,-132.8227,11.0352,0.216,0.1054
1779471854322,1,11.0000004b,Drive,Loading,pitch.0,196754,0.0433,7.2779,62.624,64.705,-132.6252,11.0322,0.216,0.1054
1779471854322,1,12.00000015,Lower Delivery,Loading,pitch.0,196554,-0.0036,0.0006,0.0162,-0.0086,-0.0141,0.0003,0.0,0.0
1779471854322,1,12.00000018,Upper Delivery,Loading,pitch.0,196769,-0.0279,-0.0026,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854322,1,Pitching Mound.Delivery,,Loading,pitch.0,196398,-0.0315,-0.002,0.0297,-0.096,-0.0444,-0.0091,0.0,0.0
1779471854322,1,Pitching Mound.Drive,,Loading,pitch.0,196754,0.0433,7.2779,62.624,64.705,-132.6252,11.0322,0.216,0.1054
1779471854322,1,Pitching Mound.Parent,,Loading,pitch.0,196220,0.0118,7.276,62.6537,64.609,-132.6696,11.0231,0.2159,0.1054
1779471854323,1,11.0000004b,Drive,Loading,pitch.0,196755,0.0498,7.2756,62.4945,64.6339,-132.2685,11.0378,0.2159,0.1055
1779471854323,1,12.00000015,Lower Delivery,Loading,pitch.0,196555,-0.0032,0.0003,0.0182,-0.0083,-0.0145,-0.0005,0.0,0.0
1779471854323,1,12.00000018,Upper Delivery,Loading,pitch.0,196770,-0.0264,-0.0027,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854323,1,Pitching Mound.Delivery,,Loading,pitch.0,196399,-0.0296,-0.0025,0.0302,-0.0945,-0.0449,-0.0096,0.0,0.0
1779471854323,1,Pitching Mound.Drive,,Loading,pitch.0,196755,0.0498,7.2756,62.4945,64.6339,-132.2685,11.0378,0.2159,0.1055
1779471854323,1,Pitching Mound.Parent,,Loading,pitch.0,196221,0.0202,7.2731,62.5247,64.5394,-132.3134,11.0281,0.2158,0.1055
1779471854324,1,11.0000004b,Drive,Loading,pitch.0,196756,0.0463,7.2783,62.5437,64.6372,-132.4029,11.0155,0.216,0.1054
1779471854324,1,12.00000015,Lower Delivery,Loading,pitch.0,196556,-0.003,0.0001,0.019,-0.0127,-0.0138,0.0031,0.0,0.0
1779471854324,1,12.00000018,Upper Delivery,Loading,pitch.0,196771,-0.0303,-0.0042,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854324,1,12.00000018,Upper Delivery,Loading,pitch.0,196772,-0.034,-0.0145,0.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854324,1,Pitching Mound.Delivery,,Loading,pitch.0,196400,-0.0333,-0.0041,0.0433,-0.1028,-0.0442,-0.0073,0.0,0.0
1779471854324,1,Pitching Mound.Drive,,Loading,pitch.0,196756,0.0463,7.2783,62.5437,64.6372,-132.4029,11.0155,0.216,0.1054
1779471854324,1,Pitching Mound.Parent,,Loading,pitch.0,196222,0.013,7.2743,62.587,64.5343,-132.4471,11.0082,0.2158,0.1053
1779471854325,1,11.0000004b,Drive,Loading,pitch.0,196757,0.036,7.284,62.5752,64.6585,-132.3362,10.9872,0.2157,0.1054
1779471854325,1,12.00000015,Lower Delivery,Loading,pitch.0,196557,-0.0026,0.0004,0.02,-0.0011,-0.0163,0.0008,0.0,0.0
1779471854325,1,Pitching Mound.Delivery,,Loading,pitch.0,196401,-0.0366,-0.0141,0.0589,-0.0959,-0.0466,-0.0111,0.0,0.0
1779471854325,1,Pitching Mound.Drive,,Loading,pitch.0,196757,0.036,7.284,62.5752,64.6585,-132.3362,10.9872,0.2157,0.1054
1779471854325,1,Pitching Mound.Parent,,Loading,pitch.0,196223,-0.0006,7.27,62.6341,64.5627,-132.3829,10.9761,0.2155,0.1052
1779471854326,1,11.0000004b,Drive,Loading,pitch.0,196758,0.0415,7.2799,62.5216,64.595,-132.074,10.9663,0.2155,0.1054
1779471854326,1,12.00000015,Lower Delivery,Loading,pitch.0,196558,-0.0033,0.0008,0.0188,-0.0002,-0.0244,-0.0012,0.0,0.0
1779471854326,1,12.00000018,Upper Delivery,Loading,pitch.0,196774,-0.0259,-0.0087,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854326,1,12.00000018,Upper Delivery,Loading,pitch.0,196773,-0.0285,-0.0071,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854326,1,Pitching Mound.Delivery,,Loading,pitch.0,196402,-0.0318,-0.0064,0.0396,-0.0892,-0.0547,-0.0109,0.0,0.0
1779471854326,1,Pitching Mound.Drive,,Loading,pitch.0,196758,0.0415,7.2799,62.5216,64.595,-132.074,10.9663,0.2155,0.1054
1779471854326,1,Pitching Mound.Parent,,Loading,pitch.0,196224,0.0097,7.2736,62.5612,64.5058,-132.1287,10.9554,0.2154,0.1053
1779471854327,1,11.0000004b,Drive,Loading,pitch.0,196759,0.0548,7.2863,62.4109,64.5742,-131.8749,10.9747,0.2156,0.1055
1779471854327,1,12.00000015,Lower Delivery,Loading,pitch.0,196559,-0.003,0.0007,0.0194,-0.0067,-0.0323,-0.0028,0.0,0.0
1779471854327,1,Pitching Mound.Delivery,,Loading,pitch.0,196403,-0.0289,-0.008,0.0342,-0.0935,-0.0627,-0.0118,0.0,0.0
1779471854327,1,Pitching Mound.Drive,,Loading,pitch.0,196759,0.0548,7.2863,62.4109,64.5742,-131.8749,10.9747,0.2156,0.1055
1779471854327,1,Pitching Mound.Parent,,Loading,pitch.0,196225,0.0259,7.2783,62.4451,64.4807,-131.9376,10.963,0.2154,0.1055
1779471854328,1,11.0000004b,Drive,Loading,pitch.0,196760,0.0627,7.277,62.404,64.503,-131.6833,10.9549,0.2153,0.1054
1779471854328,1,12.00000015,Lower Delivery,Loading,pitch.0,196560,-0.0032,0.0009,0.0192,-0.0031,-0.0391,-0.006,0.0,0.0
1779471854328,1,12.00000018,Upper Delivery,Loading,pitch.0,196775,-0.023,-0.0086,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854328,1,Pitching Mound.Delivery,,Loading,pitch.0,196404,-0.0262,-0.0077,0.0258,-0.0872,-0.0694,-0.0139,0.0,0.0
1779471854328,1,Pitching Mound.Drive,,Loading,pitch.0,196760,0.0627,7.277,62.404,64.503,-131.6833,10.9549,0.2153,0.1054
1779471854328,1,Pitching Mound.Parent,,Loading,pitch.0,196226,0.0365,7.2692,62.4298,64.4158,-131.7527,10.941,0.2152,0.1055
1779471854329,1,11.0000004b,Drive,Loading,pitch.0,196761,0.0639,7.2794,62.3112,64.4634,-131.4898,10.9327,0.2153,0.1055
1779471854329,1,12.00000015,Lower Delivery,Loading,pitch.0,196561,-0.003,0.0003,0.0201,-0.0098,-0.0259,-0.0041,0.0,0.0
1779471854329,1,12.00000018,Upper Delivery,Loading,pitch.0,196776,-0.0217,-0.0078,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854329,1,Pitching Mound.Delivery,,Loading,pitch.0,196405,-0.0247,-0.0076,0.0223,-0.0921,-0.0563,-0.0117,0.0,0.0
1779471854329,1,Pitching Mound.Drive,,Loading,pitch.0,196761,0.0639,7.2794,62.3112,64.4634,-131.4898,10.9327,0.2153,0.1055
1779471854329,1,Pitching Mound.Parent,,Loading,pitch.0,196227,0.0392,7.2719,62.3335,64.3713,-131.5461,10.921,0.2152,0.1056
1779471854330,1,11.0000004b,Drive,Loading,pitch.0,196762,0.0752,7.2665,62.3103,64.3815,-131.4999,10.92,0.2153,0.1054
1779471854330,1,12.00000015,Lower Delivery,Loading,pitch.0,196562,-0.0036,-0.0004,0.0214,-0.017,-0.0233,-0.0021,0.0,0.0
1779471854330,1,12.00000018,Upper Delivery,Loading,pitch.0,196778,-0.0188,-0.0084,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854330,1,12.00000018,Upper Delivery,Loading,pitch.0,196777,-0.0217,-0.0102,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854330,1,Pitching Mound.Delivery,,Loading,pitch.0,196406,-0.0253,-0.0106,0.0223,-0.0984,-0.0536,-0.0095,0.0,0.0
1779471854330,1,Pitching Mound.Drive,,Loading,pitch.0,196762,0.0752,7.2665,62.3103,64.3815,-131.4999,10.92,0.2153,0.1054
1779471854330,1,Pitching Mound.Parent,,Loading,pitch.0,196228,0.0499,7.2559,62.3326,64.283,-131.5535,10.9105,0.2152,0.1055
1779471854331,1,11.0000004b,Drive,Loading,pitch.0,196763,0.0746,7.2622,62.2753,64.3317,-131.3704,10.9065,0.2152,0.1054
1779471854331,1,12.00000015,Lower Delivery,Loading,pitch.0,196563,-0.0035,-0.0002,0.0212,-0.028,-0.0269,0.0003,0.0,0.0
1779471854331,1,Pitching Mound.Delivery,,Loading,pitch.0,196407,-0.0223,-0.0086,0.0186,-0.1083,-0.0573,-0.0061,0.0,0.0
1779471854331,1,Pitching Mound.Drive,,Loading,pitch.0,196763,0.0746,7.2622,62.2753,64.3317,-131.3704,10.9065,0.2152,0.1054
1779471854331,1,Pitching Mound.Parent,,Loading,pitch.0,196229,0.0523,7.2536,62.2939,64.2235,-131.4276,10.9004,0.2151,0.1055
1779471854332,1,11.0000004b,Drive,Loading,pitch.0,196764,0.0934,7.2553,62.2781,64.2434,-131.3625,10.9286,0.2152,0.1052
1779471854332,1,12.00000015,Lower Delivery,Loading,pitch.0,196564,-0.0031,-0.0004,0.0203,-0.0341,-0.0295,0.0019,0.0,0.0
1779471854332,1,12.00000018,Upper Delivery,Loading,pitch.0,196779,-0.0186,-0.0056,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854332,1,12.00000018,Upper Delivery,Loading,pitch.0,196780,-0.0181,-0.0021,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471854332,1,Pitching Mound.Delivery,,Loading,pitch.0,196408,-0.0217,-0.006,0.018,-0.1147,-0.0599,-0.0046,0.0,0.0
