Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299116886,1,Pitching Mound.Drive,,Loading,pitch.0,310925,-0.0462,2.7309,57.5805,48.9001,68.043,-3.0542,-0.1528,0.1098
1779299116886,1,Pitching Mound.Parent,,Loading,pitch.0,310447,0.1289,3.1059,58.3275,46.9174,65.83,-0.9271,-0.1508,0.1192
1779299116887,1,11.0000004b,Drive,Loading,pitch.0,310926,-0.0476,2.7212,57.532,48.7768,67.8895,-3.0702,-0.1526,0.1096
1779299116887,1,12.00000015,Lower Delivery,Loading,pitch.0,310844,0.1831,0.4616,1.3422,-0.9093,-0.0243,-2.9853,0.0,0.0
1779299116887,1,12.00000018,Upper Delivery,Loading,pitch.0,311389,-0.0236,-0.129,-0.6546,-1.847,-2.1928,5.1909,0.0,0.0
1779299116887,1,Pitching Mound.Delivery,,Loading,pitch.0,310770,0.1595,0.3326,0.6877,-2.0773,-2.2171,2.1353,0.0,0.0
1779299116887,1,Pitching Mound.Drive,,Loading,pitch.0,310926,-0.0476,2.7212,57.532,48.7768,67.8895,-3.0702,-0.1526,0.1096
1779299116887,1,Pitching Mound.Parent,,Loading,pitch.0,310448,0.1119,3.0537,58.2197,46.6995,65.6724,-0.9348,-0.1508,0.12
1779299116888,1,11.0000004b,Drive,Loading,pitch.0,310927,-0.0528,2.7195,57.5539,48.8174,67.9037,-3.0805,-0.1525,0.1097
1779299116888,1,12.00000015,Lower Delivery,Loading,pitch.0,310845,0.2416,0.4614,1.1876,-0.9865,0.0167,-2.9688,0.0,0.0
1779299116888,1,12.00000018,Upper Delivery,Loading,pitch.0,311390,-0.0307,-0.1445,-0.6964,-1.8548,-1.7806,5.161,0.0,0.0
1779299116888,1,Pitching Mound.Delivery,,Loading,pitch.0,310771,0.2109,0.3168,0.4913,-2.2007,-1.7639,2.0996,0.0,0.0
1779299116888,1,Pitching Mound.Drive,,Loading,pitch.0,310927,-0.0528,2.7195,57.5539,48.8174,67.9037,-3.0805,-0.1525,0.1097
1779299116888,1,Pitching Mound.Parent,,Loading,pitch.0,310449,0.1581,3.0363,58.0452,46.6166,66.1398,-0.9808,-0.1513,0.1198
1779299116889,1,11.0000004b,Drive,Loading,pitch.0,310928,-0.0505,2.7294,57.5881,48.8435,67.9648,-3.0655,-0.1526,0.1097
1779299116889,1,12.00000015,Lower Delivery,Loading,pitch.0,310846,0.2058,0.4675,1.1014,-1.0622,-0.1775,-2.9444,0.0,0.0
1779299116889,1,12.00000018,Upper Delivery,Loading,pitch.0,311391,-0.0117,-0.1173,-0.6029,-1.7812,-2.2264,5.1378,0.0,0.0
1779299116889,1,Pitching Mound.Delivery,,Loading,pitch.0,310772,0.1941,0.3501,0.4986,-2.264,-2.4038,2.1195,0.0,0.0
1779299116889,1,Pitching Mound.Drive,,Loading,pitch.0,310928,-0.0505,2.7294,57.5881,48.8435,67.9648,-3.0655,-0.1526,0.1097
1779299116889,1,Pitching Mound.Parent,,Loading,pitch.0,310450,0.1436,3.0795,58.0866,46.5795,65.561,-0.946,-0.1513,0.1187
1779299116890,1,11.0000004b,Drive,Loading,pitch.0,310929,-0.0291,2.7221,57.7424,48.8557,67.9866,-3.0536,-0.1522,0.1094
1779299116890,1,12.00000015,Lower Delivery,Loading,pitch.0,310847,0.1969,0.4348,1.0108,-1.1705,-0.2056,-2.9025,0.0,0.0
1779299116890,1,12.00000018,Upper Delivery,Loading,pitch.0,311392,0.0124,-0.0898,-0.5043,-1.7295,-2.0512,5.1153,0.0,0.0
1779299116890,1,Pitching Mound.Delivery,,Loading,pitch.0,310773,0.2093,0.345,0.5066,-2.3849,-2.2568,2.1501,0.0,0.0
1779299116890,1,Pitching Mound.Drive,,Loading,pitch.0,310929,-0.0291,2.7221,57.7424,48.8557,67.9866,-3.0536,-0.1522,0.1094
1779299116890,1,Pitching Mound.Parent,,Loading,pitch.0,310451,0.1802,3.0671,58.249,46.4708,65.7298,-0.9036,-0.1509,0.1173
1779299116891,1,11.0000004b,Drive,Loading,pitch.0,310930,-0.0308,2.7081,57.7353,48.8461,68.0481,-3.0624,-0.1524,0.1094
1779299116891,1,12.00000015,Lower Delivery,Loading,pitch.0,310848,0.1267,0.4063,0.9441,-0.933,0.2093,-2.8769,0.0,0.0
1779299116891,1,12.00000018,Upper Delivery,Loading,pitch.0,311393,0.0216,-0.0882,-0.4582,-1.6479,-1.9984,5.1805,0.0,0.0
1779299116891,1,Pitching Mound.Delivery,,Loading,pitch.0,310774,0.1483,0.3181,0.4859,-2.1041,-1.789,2.2679,0.0,0.0
1779299116891,1,Pitching Mound.Drive,,Loading,pitch.0,310930,-0.0308,2.7081,57.7353,48.8461,68.0481,-3.0624,-0.1524,0.1094
1779299116891,1,Pitching Mound.Parent,,Loading,pitch.0,310452,0.1175,3.0262,58.2211,46.7421,66.2591,-0.7945,-0.1511,0.1167
1779299116892,1,11.0000004b,Drive,Loading,pitch.0,310931,-0.0188,2.7049,57.7375,48.9594,68.1515,-3.0339,-0.1526,0.1096
1779299116892,1,12.00000015,Lower Delivery,Loading,pitch.0,310849,0.1829,0.4075,0.9117,-0.9529,0.0729,-2.8608,0.0,0.0
1779299116892,1,12.00000018,Upper Delivery,Loading,pitch.0,311394,0.0258,-0.0529,-0.3489,-1.6981,-2.5737,5.2249,0.0,0.0
1779299116892,1,Pitching Mound.Delivery,,Loading,pitch.0,310775,0.2087,0.3546,0.5628,-2.2223,-2.5008,2.3107,0.0,0.0
1779299116892,1,Pitching Mound.Drive,,Loading,pitch.0,310931,-0.0188,2.7049,57.7375,48.9594,68.1515,-3.0339,-0.1526,0.1096
1779299116892,1,Pitching Mound.Parent,,Loading,pitch.0,310453,0.1899,3.0595,58.3003,46.737,65.6507,-0.7232,-0.1511,0.1159
1779299116893,1,11.0000004b,Drive,Loading,pitch.0,310932,-0.0125,2.707,57.806,48.9566,68.0248,-3.023,-0.1521,0.1095
1779299116893,1,12.00000015,Lower Delivery,Loading,pitch.0,310850,0.2262,0.4557,0.9729,-1.0199,0.005,-2.8579,0.0,0.0
1779299116893,1,12.00000018,Upper Delivery,Loading,pitch.0,311395,0.009,-0.0504,-0.3654,-1.611,-2.3985,5.1488,0.0,0.0
1779299116893,1,Pitching Mound.Delivery,,Loading,pitch.0,310776,0.2352,0.4054,0.6076,-2.1759,-2.3935,2.217,0.0,0.0
1779299116893,1,Pitching Mound.Drive,,Loading,pitch.0,310932,-0.0125,2.707,57.806,48.9566,68.0248,-3.023,-0.1521,0.1095
1779299116893,1,Pitching Mound.Parent,,Loading,pitch.0,310454,0.2227,3.1123,58.4135,46.7807,65.6313,-0.806,-0.1506,0.1161
1779299116894,1,11.0000004b,Drive,Loading,pitch.0,310933,-0.0052,2.7044,57.8664,49.0421,68.1099,-3.0213,-0.1522,0.1096
1779299116894,1,12.00000015,Lower Delivery,Loading,pitch.0,310851,0.2338,0.4493,1.0465,-0.832,0.318,-2.886,0.0,0.0
1779299116894,1,12.00000018,Upper Delivery,Loading,pitch.0,311396,0.0104,-0.0099,-0.1776,-1.5356,-2.3119,5.1521,0.0,0.0
1779299116894,1,Pitching Mound.Delivery,,Loading,pitch.0,310777,0.2442,0.4394,0.8688,-1.9514,-1.9939,2.1901,0.0,0.0
1779299116894,1,Pitching Mound.Drive,,Loading,pitch.0,310933,-0.0052,2.7044,57.8664,49.0421,68.1099,-3.0213,-0.1522,0.1096
1779299116894,1,Pitching Mound.Parent,,Loading,pitch.0,310455,0.239,3.1438,58.7353,47.0907,66.116,-0.8312,-0.1499,0.115
1779299116895,1,11.0000004b,Drive,Loading,pitch.0,310934,-0.001,2.7126,57.8977,49.0693,68.0576,-3.0448,-0.152,0.1096
1779299116895,1,12.00000015,Lower Delivery,Loading,pitch.0,310852,0.204,0.4265,1.0355,-0.8237,0.4361,-2.9115,0.0,0.0
1779299116895,1,12.00000018,Upper Delivery,Loading,pitch.0,311397,0.045,-0.0147,-0.1969,-1.3892,-1.8418,5.1014,0.0,0.0
1779299116895,1,Pitching Mound.Delivery,,Loading,pitch.0,310778,0.2491,0.4118,0.8386,-1.7938,-1.4057,2.1358,0.0,0.0
1779299116895,1,Pitching Mound.Drive,,Loading,pitch.0,310934,-0.001,2.7126,57.8977,49.0693,68.0576,-3.0448,-0.152,0.1096
1779299116895,1,Pitching Mound.Parent,,Loading,pitch.0,310456,0.2481,3.1244,58.7363,47.2755,66.6519,-0.909,-0.1498,0.1151
1779299116896,1,11.0000004b,Drive,Loading,pitch.0,310935,0.0086,2.7117,57.912,49.1776,68.0581,-3.0662,-0.1519,0.1098
1779299116896,1,12.00000015,Lower Delivery,Loading,pitch.0,310853,0.2439,0.4279,1.2098,-0.6471,0.4706,-2.9407,0.0,0.0
1779299116896,1,12.00000018,Upper Delivery,Loading,pitch.0,311398,0.0357,-0.0052,-0.1622,-1.434,-1.5466,5.0735,0.0,0.0
1779299116896,1,Pitching Mound.Delivery,,Loading,pitch.0,310779,0.2796,0.4228,1.0476,-1.6146,-1.076,2.062,0.0,0.0
1779299116896,1,Pitching Mound.Drive,,Loading,pitch.0,310935,0.0086,2.7117,57.912,49.1776,68.0581,-3.0662,-0.1519,0.1098
1779299116896,1,Pitching Mound.Parent,,Loading,pitch.0,310457,0.2882,3.1344,58.9596,47.5631,66.9821,-1.0042,-0.1492,0.1158
1779299116897,1,11.0000004b,Drive,Loading,pitch.0,310936,-0.0004,2.7036,58.0535,49.3177,68.3239,-3.0884,-0.1522,0.1098
1779299116897,1,12.00000015,Lower Delivery,Loading,pitch.0,310854,0.2232,0.4094,1.2961,-0.5441,0.6244,-3.0029,0.0,0.0
1779299116897,1,12.00000018,Upper Delivery,Loading,pitch.0,311399,-0.0464,0.0114,-0.1586,-1.4854,-1.7107,5.0222,0.0,0.0
1779299116897,1,Pitching Mound.Delivery,,Loading,pitch.0,310780,0.1768,0.4207,1.1375,-1.5349,-1.0863,1.9277,0.0,0.0
1779299116897,1,Pitching Mound.Drive,,Loading,pitch.0,310936,-0.0004,2.7036,58.0535,49.3177,68.3239,-3.0884,-0.1522,0.1098
1779299116897,1,Pitching Mound.Parent,,Loading,pitch.0,310458,0.1764,3.1243,59.191,47.7828,67.2376,-1.1608,-0.1492,0.1161
1779299116898,1,11.0000004b,Drive,Loading,pitch.0,310937,-0.006,2.7003,58.0111,49.3743,68.4062,-3.0883,-0.1525,0.11
1779299116898,1,12.00000015,Lower Delivery,Loading,pitch.0,310855,0.1952,0.4189,1.4104,-0.6454,0.5166,-3.0206,0.0,0.0
1779299116898,1,12.00000018,Upper Delivery,Loading,pitch.0,311400,-0.0688,0.0267,-0.1176,-1.5648,-2.1051,5.1055,0.0,0.0
1779299116898,1,Pitching Mound.Delivery,,Loading,pitch.0,310781,0.1264,0.4455,1.2928,-1.6907,-1.5885,1.9951,0.0,0.0
1779299116898,1,Pitching Mound.Drive,,Loading,pitch.0,310937,-0.006,2.7003,58.0111,49.3743,68.4062,-3.0883,-0.1525,0.11
1779299116898,1,Pitching Mound.Parent,,Loading,pitch.0,310459,0.1204,3.1458,59.3039,47.6836,66.8177,-1.0933,-0.1491,0.1164
1779299116899,1,11.0000004b,Drive,Loading,pitch.0,310938,-0.014,2.7106,58.0905,49.4577,68.5299,-3.0828,-0.1525,0.1101
1779299116899,1,12.00000015,Lower Delivery,Loading,pitch.0,310856,0.2077,0.427,1.3326,-0.8165,0.2764,-2.9621,0.0,0.0
1779299116899,1,12.00000018,Upper Delivery,Loading,pitch.0,311401,-0.0982,0.0508,-0.0522,-1.5844,-1.7993,5.0139,0.0,0.0
1779299116899,1,Pitching Mound.Delivery,,Loading,pitch.0,310782,0.1095,0.4779,1.2803,-1.93,-1.523,1.9477,0.0,0.0
1779299116899,1,Pitching Mound.Drive,,Loading,pitch.0,310938,-0.014,2.7106,58.0905,49.4577,68.5299,-3.0828,-0.1525,0.1101
1779299116899,1,Pitching Mound.Parent,,Loading,pitch.0,310460,0.0955,3.1885,59.3708,47.5277,67.007,-1.1351,-0.1492,0.1156
1779299116900,1,11.0000004b,Drive,Loading,pitch.0,310939,-0.0129,2.7009,58.065,49.46,68.5712,-3.0727,-0.1527,0.1101
1779299116900,1,12.00000015,Lower Delivery,Loading,pitch.0,310857,0.2267,0.4487,1.3521,-0.7636,0.3513,-2.9796,0.0,0.0
1779299116900,1,12.00000018,Upper Delivery,Loading,pitch.0,311402,0.0081,-0.035,-0.2466,-1.374,-1.6191,5.0646,0.0,0.0
1779299116900,1,Pitching Mound.Delivery,,Loading,pitch.0,310783,0.2348,0.4136,1.1055,-1.594,-1.2677,2.0107,0.0,0.0
1779299116900,1,Pitching Mound.Drive,,Loading,pitch.0,310939,-0.0129,2.7009,58.065,49.46,68.5712,-3.0727,-0.1527,0.1101
1779299116900,1,Pitching Mound.Parent,,Loading,pitch.0,310461,0.222,3.1146,59.1705,47.8659,67.3034,-1.062,-0.1498,0.1173
1779299116901,1,11.0000004b,Drive,Loading,pitch.0,310940,-0.011,2.7045,57.9349,49.5514,68.5762,-3.0698,-0.153,0.1106
1779299116901,1,12.00000015,Lower Delivery,Loading,pitch.0,310858,0.1649,0.4159,1.4134,-0.8428,0.2616,-3.0229,0.0,0.0
1779299116901,1,12.00000018,Upper Delivery,Loading,pitch.0,311403,0.0184,-0.0429,-0.2598,-1.3191,-1.3663,5.0336,0.0,0.0
1779299116901,1,Pitching Mound.Delivery,,Loading,pitch.0,310784,0.1833,0.373,1.1536,-1.593,-1.1047,1.9609,0.0,0.0
1779299116901,1,Pitching Mound.Drive,,Loading,pitch.0,310940,-0.011,2.7045,57.9349,49.5514,68.5762,-3.0698,-0.153,0.1106
1779299116901,1,Pitching Mound.Parent,,Loading,pitch.0,310462,0.1723,3.0775,59.0886,47.9584,67.4714,-1.1089,-0.1501,0.1181
1779299116902,1,11.0000004b,Drive,Loading,pitch.0,310941,-0.0172,2.7,57.7697,49.4353,68.3343,-3.0838,-0.1529,0.1106
1779299116902,1,12.00000015,Lower Delivery,Loading,pitch.0,310859,0.1763,0.4343,1.4362,-0.9482,0.0852,-3.0098,0.0,0.0
1779299116902,1,12.00000018,Upper Delivery,Loading,pitch.0,311404,0.0038,-0.0421,-0.2758,-1.5779,-1.4686,5.0295,0.0,0.0
1779299116902,1,Pitching Mound.Delivery,,Loading,pitch.0,310785,0.1801,0.3922,1.1604,-1.9441,-1.3834,1.961,0.0,0.0
1779299116902,1,Pitching Mound.Drive,,Loading,pitch.0,310941,-0.0172,2.7,57.7697,49.4353,68.3343,-3.0838,-0.1529,0.1106
1779299116902,1,Pitching Mound.Parent,,Loading,pitch.0,310463,0.1629,3.0922,58.9302,47.4912,66.9509,-1.1228,-0.1499,0.1183
1779299116903,1,11.0000004b,Drive,Loading,pitch.0,310942,-0.02,2.7074,57.7995,49.3814,68.2644,-3.0916,-0.1527,0.1105
1779299116903,1,12.00000015,Lower Delivery,Loading,pitch.0,310860,0.1709,0.4202,1.4127,-0.9522,0.1514,-3.0392,0.0,0.0
1779299116903,1,12.00000018,Upper Delivery,Loading,pitch.0,311405,-0.0141,-0.0287,-0.2296,-1.571,-1.0412,4.9829,0.0,0.0
1779299116903,1,Pitching Mound.Delivery,,Loading,pitch.0,310786,0.1568,0.3915,1.1832,-1.9648,-0.8898,1.8807,0.0,0.0
1779299116903,1,Pitching Mound.Drive,,Loading,pitch.0,310942,-0.02,2.7074,57.7995,49.3814,68.2644,-3.0916,-0.1527,0.1105
1779299116903,1,Pitching Mound.Parent,,Loading,pitch.0,310464,0.1368,3.0989,58.9826,47.4166,67.3746,-1.2108,-0.1496,0.1177
1779299116904,1,11.0000004b,Drive,Loading,pitch.0,310943,-0.0239,2.7024,57.6685,49.3665,68.1991,-3.0881,-0.1529,0.1107
1779299116904,1,12.00000015,Lower Delivery,Loading,pitch.0,310861,0.1827,0.4001,1.3876,-0.9802,0.116,-3.0717,0.0,0.0
1779299116904,1,12.00000018,Upper Delivery,Loading,pitch.0,311406,0.0014,-0.0321,-0.2512,-1.4302,-0.7551,4.9282,0.0,0.0
1779299116904,1,Pitching Mound.Delivery,,Loading,pitch.0,310787,0.1842,0.368,1.1364,-1.8531,-0.6391,1.7948,0.0,0.0
1779299116904,1,Pitching Mound.Drive,,Loading,pitch.0,310943,-0.0239,2.7024,57.6685,49.3665,68.1991,-3.0881,-0.1529,0.1107
1779299116904,1,Pitching Mound.Parent,,Loading,pitch.0,310465,0.1603,3.0704,58.8049,47.5134,67.56,-1.2933,-0.1499,0.118
1779299116905,1,11.0000004b,Drive,Loading,pitch.0,310944,-0.0088,2.7071,57.6044,49.2814,67.9662,-3.1001,-0.1525,0.1106
1779299116905,1,12.00000015,Lower Delivery,Loading,pitch.0,310862,0.1813,0.428,1.3444,-0.9952,-0.0266,-3.0536,0.0,0.0
1779299116905,1,12.00000018,Upper Delivery,Loading,pitch.0,311407,0.0072,-0.0438,-0.3173,-1.5544,-1.2942,4.981,0.0,0.0
1779299116905,1,Pitching Mound.Delivery,,Loading,pitch.0,310788,0.1884,0.3842,1.0271,-1.9847,-1.3209,1.8682,0.0,0.0
1779299116905,1,Pitching Mound.Drive,,Loading,pitch.0,310944,-0.0088,2.7071,57.6044,49.2814,67.9662,-3.1001,-0.1525,0.1106
1779299116905,1,Pitching Mound.Parent,,Loading,pitch.0,310466,0.1797,3.0912,58.6315,47.2968,66.6453,-1.2319,-0.1499,0.1183
1779299116906,1,11.0000004b,Drive,Loading,pitch.0,310945,-0.0136,2.7037,57.4992,49.246,67.9784,-3.0745,-0.1529,0.1107
1779299116906,1,12.00000015,Lower Delivery,Loading,pitch.0,310863,0.1731,0.4174,1.2591,-1.0175,0.0219,-3.0298,0.0,0.0
1779299116906,1,12.00000018,Upper Delivery,Loading,pitch.0,311408,0.0044,-0.0383,-0.3051,-1.6608,-1.6017,5.025,0.0,0.0
1779299116906,1,Pitching Mound.Delivery,,Loading,pitch.0,310789,0.1775,0.379,0.954,-2.1465,-1.5799,1.9378,0.0,0.0
1779299116906,1,Pitching Mound.Drive,,Loading,pitch.0,310945,-0.0136,2.7037,57.4992,49.246,67.9784,-3.0745,-0.1529,0.1107
1779299116906,1,Pitching Mound.Parent,,Loading,pitch.0,310467,0.164,3.0827,58.4531,47.0994,66.3986,-1.1366,-0.1504,0.118
1779299116907,1,11.0000004b,Drive,Loading,pitch.0,310946,-0.0157,2.7027,57.6021,49.1862,67.7777,-3.0875,-0.1521,0.1104
1779299116907,1,12.00000015,Lower Delivery,Loading,pitch.0,310864,0.1776,0.4048,1.2637,-0.9999,0.0612,-3.0346,0.0,0.0
1779299116907,1,12.00000018,Upper Delivery,Loading,pitch.0,311409,-0.0016,-0.0356,-0.3222,-1.708,-1.8308,5.0371,0.0,0.0
1779299116907,1,Pitching Mound.Delivery,,Loading,pitch.0,310790,0.176,0.3692,0.9415,-2.1687,-1.7696,1.9415,0.0,0.0
1779299116907,1,Pitching Mound.Drive,,Loading,pitch.0,310946,-0.0157,2.7027,57.6021,49.1862,67.7777,-3.0875,-0.1521,0.1104
1779299116907,1,Pitching Mound.Parent,,Loading,pitch.0,310468,0.1603,3.0719,58.5436,47.0175,66.0081,-1.146,-0.1497,0.1178
1779299116908,1,11.0000004b,Drive,Loading,pitch.0,310947,-0.0124,2.6993,57.559,49.1557,67.712,-3.0951,-0.1521,0.1104
1779299116908,1,12.00000015,Lower Delivery,Loading,pitch.0,310865,0.1164,0.3984,1.1846,-0.8881,0.1534,-2.9778,0.0,0.0
1779299116908,1,12.00000018,Upper Delivery,Loading,pitch.0,311410,0.006,-0.0324,-0.3268,-1.7681,-1.8186,4.9975,0.0,0.0
1779299116908,1,Pitching Mound.Delivery,,Loading,pitch.0,310791,0.1224,0.366,0.8579,-2.1423,-1.6652,1.9822,0.0,0.0
1779299116908,1,Pitching Mound.Drive,,Loading,pitch.0,310947,-0.0124,2.6993,57.559,49.1557,67.712,-3.0951,-0.1521,0.1104
1779299116908,1,Pitching Mound.Parent,,Loading,pitch.0,310469,0.1101,3.0653,58.4168,47.0134,66.0469,-1.1129,-0.1499,0.1176
1779299116909,1,11.0000004b,Drive,Loading,pitch.0,310948,-0.0105,2.6977,57.5828,48.9402,67.6896,-3.1031,-0.152,0.1099
1779299116909,1,12.00000015,Lower Delivery,Loading,pitch.0,310866,0.1264,0.3921,1.1646,-0.8945,0.1767,-2.9643,0.0,0.0
1779299116909,1,12.00000018,Upper Delivery,Loading,pitch.0,311411,0.0254,0.0039,-0.2078,-1.5174,-1.9384,4.9589,0.0,0.0
1779299116909,1,Pitching Mound.Delivery,,Loading,pitch.0,310792,0.1518,0.396,0.9568,-1.9453,-1.7617,1.9603,0.0,0.0
1779299116909,1,Pitching Mound.Drive,,Loading,pitch.0,310948,-0.0105,2.6977,57.5828,48.9402,67.6896,-3.1031,-0.152,0.1099
1779299116909,1,Pitching Mound.Parent,,Loading,pitch.0,310470,0.1413,3.0937,58.5396,46.9949,65.9279,-1.1427,-0.1495,0.1161
1779299116910,1,11.0000004b,Drive,Loading,pitch.0,310949,-0.0069,2.701,57.6436,48.9644,67.6625,-3.0984,-0.1518,0.1098
1779299116910,1,12.00000015,Lower Delivery,Loading,pitch.0,310867,0.1169,0.4001,1.3069,-0.7527,0.3952,-2.9788,0.0,0.0
1779299116910,1,12.00000018,Upper Delivery,Loading,pitch.0,311412,0.0105,-0.0214,-0.2775,-1.5262,-1.4035,4.9426,0.0,0.0
1779299116910,1,Pitching Mound.Delivery,,Loading,pitch.0,310793,0.1274,0.3787,1.0294,-1.7402,-1.0084,1.9277,0.0,0.0
1779299116910,1,Pitching Mound.Drive,,Loading,pitch.0,310949,-0.0069,2.701,57.6436,48.9644,67.6625,-3.0984,-0.1518,0.1098
1779299116910,1,Pitching Mound.Parent,,Loading,pitch.0,310471,0.1205,3.0797,58.673,47.2242,66.6542,-1.1707,-0.1491,0.1171
1779299116911,1,11.0000004b,Drive,Loading,pitch.0,310950,-0.0297,2.6997,57.6017,48.9085,67.657,-3.1191,-0.1519,0.1098
1779299116911,1,12.00000015,Lower Delivery,Loading,pitch.0,310868,0.1288,0.4014,1.2134,-0.4792,0.6254,-3.0469,0.0,0.0
1779299116911,1,12.00000018,Upper Delivery,Loading,pitch.0,311413,-0.0133,0.0065,-0.1889,-1.3889,-1.9331,4.8522,0.0,0.0
1779299116911,1,Pitching Mound.Delivery,,Loading,pitch.0,310794,0.1155,0.4078,1.0245,-1.3913,-1.3077,1.7571,0.0,0.0
