Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222851389,1,12.00000015,Lower Delivery,Loading,pitch.0,34964,0.004,-0.0045,0.0309,-0.0461,-0.0401,-0.003,0.0,0.0
1779222851389,1,12.00000018,Upper Delivery,Loading,pitch.0,34999,-0.0316,-0.0323,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851389,1,Pitching Mound.Delivery,,Loading,pitch.0,34945,-0.0277,-0.0365,0.0508,-0.1239,-0.0561,-0.0153,0.0,0.0
1779222851389,1,Pitching Mound.Drive,,Loading,pitch.0,35026,-10.4649,6.3638,68.1981,31.9447,120.6203,8.0649,-0.193,0.0511
1779222851389,1,Pitching Mound.Parent,,Loading,pitch.0,34918,-10.4535,6.3481,68.473,32.0003,120.9616,7.9925,-0.1928,0.0512
1779222851390,1,11.0000004b,Drive,Loading,pitch.0,35027,-10.5039,6.3254,67.8541,31.8076,119.9432,8.1296,-0.1929,0.0511
1779222851390,1,12.00000015,Lower Delivery,Loading,pitch.0,34965,0.0039,-0.0046,0.0302,-0.0536,-0.045,-0.004,0.0,0.0
1779222851390,1,12.00000018,Upper Delivery,Loading,pitch.0,35000,-0.0313,-0.0323,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851390,1,Pitching Mound.Delivery,,Loading,pitch.0,34946,-0.0273,-0.0367,0.0452,-0.1288,-0.0705,-0.0162,0.0,0.0
1779222851390,1,Pitching Mound.Drive,,Loading,pitch.0,35027,-10.5039,6.3254,67.8541,31.8076,119.9432,8.1296,-0.1929,0.0511
1779222851390,1,Pitching Mound.Parent,,Loading,pitch.0,34919,-10.4922,6.3271,68.2433,31.8159,120.5498,8.0487,-0.1928,0.0512
1779222851391,1,11.0000004b,Drive,Loading,pitch.0,35028,-10.5276,6.3014,67.5699,31.6912,119.4671,8.1828,-0.1929,0.0512
1779222851391,1,12.00000015,Lower Delivery,Loading,pitch.0,34966,0.0032,-0.0047,0.03,-0.0654,-0.0385,-0.004,0.0,0.0
1779222851391,1,12.00000018,Upper Delivery,Loading,pitch.0,35001,-0.0317,-0.0323,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851391,1,Pitching Mound.Delivery,,Loading,pitch.0,34947,-0.0278,-0.0369,0.0491,-0.1381,-0.0753,-0.0172,0.0,0.0
1779222851391,1,Pitching Mound.Drive,,Loading,pitch.0,35028,-10.5276,6.3014,67.5699,31.6912,119.4671,8.1828,-0.1929,0.0512
1779222851391,1,Pitching Mound.Parent,,Loading,pitch.0,34920,-10.5316,6.2885,67.9031,31.6696,119.8678,8.1124,-0.1927,0.0512
1779222851392,1,11.0000004b,Drive,Loading,pitch.0,35029,-10.5721,6.2624,67.0981,31.5155,118.9893,8.2413,-0.1935,0.0512
1779222851392,1,12.00000015,Lower Delivery,Loading,pitch.0,34967,0.0028,-0.0048,0.0294,-0.0779,-0.0422,-0.0054,0.0,0.0
1779222851392,1,12.00000018,Upper Delivery,Loading,pitch.0,35002,-0.0308,-0.0316,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851392,1,Pitching Mound.Delivery,,Loading,pitch.0,34948,-0.0276,-0.0363,0.0445,-0.1485,-0.0689,-0.0168,0.0,0.0
1779222851392,1,Pitching Mound.Drive,,Loading,pitch.0,35029,-10.5721,6.2624,67.0981,31.5155,118.9893,8.2413,-0.1935,0.0512
1779222851392,1,Pitching Mound.Parent,,Loading,pitch.0,34921,-10.5552,6.2652,67.6144,31.5427,119.3982,8.166,-0.1928,0.0512
1779222851393,1,11.0000004b,Drive,Loading,pitch.0,35030,-10.5832,6.2321,66.7641,31.4252,118.2944,8.3039,-0.1933,0.0514
1779222851393,1,12.00000015,Lower Delivery,Loading,pitch.0,34968,0.0031,-0.0042,0.0286,-0.0779,-0.0355,-0.0035,0.0,0.0
1779222851393,1,12.00000018,Upper Delivery,Loading,pitch.0,35003,-0.0316,-0.0313,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851393,1,Pitching Mound.Delivery,,Loading,pitch.0,34949,-0.0287,-0.0361,0.0591,-0.1664,-0.0726,-0.0183,0.0,0.0
1779222851393,1,Pitching Mound.Drive,,Loading,pitch.0,35030,-10.5832,6.2321,66.7641,31.4252,118.2944,8.3039,-0.1933,0.0514
1779222851393,1,Pitching Mound.Parent,,Loading,pitch.0,34922,-10.6008,6.2262,67.1572,31.3491,118.9167,8.223,-0.1933,0.0512
1779222851394,1,11.0000004b,Drive,Loading,pitch.0,35031,-10.6214,6.2101,66.4698,31.3031,117.8573,8.351,-0.1935,0.0514
1779222851394,1,12.00000015,Lower Delivery,Loading,pitch.0,34969,0.0037,-0.0046,0.0293,-0.0629,-0.0282,-0.0011,0.0,0.0
1779222851394,1,12.00000018,Upper Delivery,Loading,pitch.0,35004,-0.0305,-0.032,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851394,1,12.00000018,Upper Delivery,Loading,pitch.0,35005,-0.0246,-0.0238,-0.0777,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851394,1,Pitching Mound.Delivery,,Loading,pitch.0,34950,-0.0274,-0.0362,0.0322,-0.1578,-0.0659,-0.0161,0.0,0.0
1779222851394,1,Pitching Mound.Delivery,,Loading,pitch.0,34951,-0.0209,-0.0284,-0.0484,-0.1149,-0.0586,-0.0119,0.0,0.0
1779222851394,1,Pitching Mound.Drive,,Loading,pitch.0,35031,-10.6214,6.2101,66.4698,31.3031,117.8573,8.351,-0.1935,0.0514
1779222851394,1,Pitching Mound.Parent,,Loading,pitch.0,34923,-10.6106,6.196,66.7963,31.2674,118.2286,8.2878,-0.1932,0.0515
1779222851394,1,Pitching Mound.Parent,,Loading,pitch.0,34924,-10.6423,6.1818,66.4213,31.1882,117.7988,8.3391,-0.1936,0.052
1779222851395,1,11.0000004b,Drive,Loading,pitch.0,35032,-10.6405,6.1706,66.1603,31.2007,117.1874,8.3916,-0.1933,0.0515
1779222851395,1,12.00000015,Lower Delivery,Loading,pitch.0,34970,0.0033,-0.0044,0.029,-0.0667,-0.0359,-0.0039,0.0,0.0
1779222851395,1,Pitching Mound.Drive,,Loading,pitch.0,35032,-10.6405,6.1706,66.1603,31.2007,117.1874,8.3916,-0.1933,0.0515
1779222851396,1,11.0000004b,Drive,Loading,pitch.0,35033,-10.6806,6.1449,65.9822,31.1002,116.804,8.4461,-0.1931,0.0514
1779222851396,1,12.00000015,Lower Delivery,Loading,pitch.0,34971,0.0042,-0.0045,0.0294,-0.0538,-0.0271,-0.0019,0.0,0.0
1779222851396,1,12.00000018,Upper Delivery,Loading,pitch.0,35006,-0.0315,-0.0317,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851396,1,Pitching Mound.Delivery,,Loading,pitch.0,34952,-0.0281,-0.0361,0.0524,-0.1532,-0.0663,-0.017,0.0,0.0
1779222851396,1,Pitching Mound.Drive,,Loading,pitch.0,35033,-10.6806,6.1449,65.9822,31.1002,116.804,8.4461,-0.1931,0.0514
1779222851396,1,Pitching Mound.Parent,,Loading,pitch.0,34925,-10.6686,6.1345,66.2127,31.0475,117.1211,8.3747,-0.1931,0.0514
1779222851397,1,11.0000004b,Drive,Loading,pitch.0,35034,-10.7205,6.1462,65.8289,31.1858,116.4329,8.5317,-0.193,0.0517
1779222851397,1,12.00000015,Lower Delivery,Loading,pitch.0,34972,0.0036,-0.0046,0.029,-0.0622,-0.0271,-0.0029,0.0,0.0
1779222851397,1,12.00000018,Upper Delivery,Loading,pitch.0,35007,-0.0324,-0.0331,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851397,1,Pitching Mound.Delivery,,Loading,pitch.0,34953,-0.0282,-0.0375,0.0516,-0.1398,-0.0575,-0.0155,0.0,0.0
1779222851397,1,Pitching Mound.Drive,,Loading,pitch.0,35034,-10.7205,6.1462,65.8289,31.1858,116.4329,8.5317,-0.193,0.0517
1779222851397,1,Pitching Mound.Parent,,Loading,pitch.0,34926,-10.7087,6.1073,66.0338,30.9604,116.7465,8.4306,-0.193,0.0514
1779222851398,1,11.0000004b,Drive,Loading,pitch.0,35035,-10.7407,6.1387,65.6985,31.2244,115.8806,8.5967,-0.1924,0.0519
1779222851398,1,12.00000015,Lower Delivery,Loading,pitch.0,34973,0.0032,-0.005,0.0292,-0.0618,-0.0287,-0.0035,0.0,0.0
1779222851398,1,12.00000018,Upper Delivery,Loading,pitch.0,35008,-0.0336,-0.0355,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851398,1,Pitching Mound.Delivery,,Loading,pitch.0,34954,-0.03,-0.0401,0.0426,-0.1454,-0.0574,-0.0168,0.0,0.0
1779222851398,1,Pitching Mound.Drive,,Loading,pitch.0,35035,-10.7407,6.1387,65.6985,31.2244,115.8806,8.5967,-0.1924,0.0519
1779222851398,1,Pitching Mound.Parent,,Loading,pitch.0,34927,-10.7505,6.1061,65.8715,31.0404,116.3754,8.515,-0.1928,0.0517
1779222851399,1,11.0000004b,Drive,Loading,pitch.0,35036,-10.7713,6.1122,65.5384,31.1742,115.5256,8.6109,-0.1923,0.0519
1779222851399,1,12.00000015,Lower Delivery,Loading,pitch.0,34974,0.0024,-0.0052,0.0304,-0.0605,-0.0303,-0.0038,0.0,0.0
1779222851399,1,12.00000018,Upper Delivery,Loading,pitch.0,35010,-0.0374,-0.0411,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851399,1,12.00000018,Upper Delivery,Loading,pitch.0,35009,-0.0349,-0.038,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851399,1,Pitching Mound.Delivery,,Loading,pitch.0,34955,-0.0317,-0.043,0.035,-0.1422,-0.059,-0.0177,0.0,0.0
1779222851399,1,Pitching Mound.Delivery,,Loading,pitch.0,34956,-0.035,-0.0463,0.0426,-0.1427,-0.0607,-0.0186,0.0,0.0
1779222851399,1,Pitching Mound.Drive,,Loading,pitch.0,35036,-10.7713,6.1122,65.5384,31.1742,115.5256,8.6109,-0.1923,0.0519
1779222851399,1,Pitching Mound.Parent,,Loading,pitch.0,34928,-10.7724,6.0957,65.7335,31.0822,115.8215,8.579,-0.1923,0.0519
1779222851399,1,Pitching Mound.Parent,,Loading,pitch.0,34929,-10.8062,6.0659,65.581,31.0315,115.4649,8.5923,-0.1922,0.052
1779222851400,1,11.0000004b,Drive,Loading,pitch.0,35037,-10.7819,6.1072,65.4231,31.0793,115.1061,8.6579,-0.192,0.0518
1779222851400,1,12.00000015,Lower Delivery,Loading,pitch.0,34975,0.0019,-0.0051,0.0299,-0.0662,-0.0301,-0.004,0.0,0.0
1779222851400,1,12.00000018,Upper Delivery,Loading,pitch.0,35011,-0.0409,-0.0495,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851400,1,Pitching Mound.Delivery,,Loading,pitch.0,34957,-0.039,-0.0546,0.0519,-0.1519,-0.0605,-0.0198,0.0,0.0
1779222851400,1,Pitching Mound.Drive,,Loading,pitch.0,35037,-10.7819,6.1072,65.4231,31.0793,115.1061,8.6579,-0.192,0.0518
1779222851400,1,Pitching Mound.Parent,,Loading,pitch.0,34930,-10.821,6.0525,65.475,30.9274,115.0456,8.6381,-0.1918,0.0518
1779222851401,1,11.0000004b,Drive,Loading,pitch.0,35038,-10.7985,6.0918,65.3235,31.093,114.559,8.6578,-0.1913,0.0519
1779222851401,1,12.00000015,Lower Delivery,Loading,pitch.0,34976,0.0014,-0.0048,0.0298,-0.0674,-0.0228,-0.0033,0.0,0.0
1779222851401,1,Pitching Mound.Drive,,Loading,pitch.0,35038,-10.7985,6.0918,65.3235,31.093,114.559,8.6578,-0.1913,0.0519
1779222851402,1,11.0000004b,Drive,Loading,pitch.0,35039,-10.8288,6.0828,65.1915,31.0577,114.222,8.6733,-0.1912,0.052
1779222851402,1,12.00000015,Lower Delivery,Loading,pitch.0,34977,0.0012,-0.005,0.0303,-0.0708,-0.0231,-0.0052,0.0,0.0
1779222851402,1,12.00000018,Upper Delivery,Loading,pitch.0,35012,-0.0406,-0.0499,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851402,1,Pitching Mound.Delivery,,Loading,pitch.0,34958,-0.0392,-0.0547,0.0489,-0.1521,-0.0531,-0.0187,0.0,0.0
1779222851402,1,Pitching Mound.Drive,,Loading,pitch.0,35039,-10.8288,6.0828,65.1915,31.0577,114.222,8.6733,-0.1912,0.052
1779222851402,1,Pitching Mound.Parent,,Loading,pitch.0,34931,-10.8378,6.0372,65.3724,30.9408,114.5059,8.6391,-0.1912,0.0519
1779222851403,1,11.0000004b,Drive,Loading,pitch.0,35040,-10.8563,6.0799,65.1832,31.0037,113.7169,8.6892,-0.1903,0.0519
1779222851403,1,12.00000015,Lower Delivery,Loading,pitch.0,34978,0.0014,-0.0054,0.0314,-0.072,-0.0225,-0.005,0.0,0.0
1779222851403,1,12.00000018,Upper Delivery,Loading,pitch.0,35013,-0.0374,-0.0419,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851403,1,Pitching Mound.Delivery,,Loading,pitch.0,34959,-0.0361,-0.0469,0.0363,-0.1509,-0.0534,-0.0195,0.0,0.0
1779222851403,1,Pitching Mound.Drive,,Loading,pitch.0,35040,-10.8563,6.0799,65.1832,31.0037,113.7169,8.6892,-0.1903,0.0519
1779222851403,1,Pitching Mound.Parent,,Loading,pitch.0,34932,-10.8649,6.0359,65.2278,30.9068,114.1686,8.6538,-0.1911,0.0521
1779222851404,1,11.0000004b,Drive,Loading,pitch.0,35041,-10.866,6.0707,64.9817,30.9593,113.4118,8.7076,-0.1904,0.052
1779222851404,1,12.00000015,Lower Delivery,Loading,pitch.0,34979,0.001,-0.0055,0.0314,-0.066,-0.022,-0.0053,0.0,0.0
1779222851404,1,12.00000018,Upper Delivery,Loading,pitch.0,35014,-0.0329,-0.0354,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851404,1,Pitching Mound.Delivery,,Loading,pitch.0,34960,-0.0315,-0.0408,0.0344,-0.1507,-0.0529,-0.0179,0.0,0.0
1779222851404,1,Pitching Mound.Drive,,Loading,pitch.0,35041,-10.866,6.0707,64.9817,30.9593,113.4118,8.7076,-0.1904,0.052
1779222851404,1,Pitching Mound.Parent,,Loading,pitch.0,34933,-10.8878,6.0391,65.2176,30.853,113.664,8.6714,-0.1902,0.052
1779222851405,1,11.0000004b,Drive,Loading,pitch.0,35042,-10.8738,6.0679,64.8891,30.9261,112.9261,8.7105,-0.1899,0.052
1779222851405,1,12.00000015,Lower Delivery,Loading,pitch.0,34980,0.0008,-0.0051,0.0315,-0.075,-0.0246,-0.0065,0.0,0.0
1779222851405,1,12.00000018,Upper Delivery,Loading,pitch.0,35015,-0.0336,-0.0408,-0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851405,1,12.00000018,Upper Delivery,Loading,pitch.0,35016,-0.0326,-0.0396,-0.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851405,1,Pitching Mound.Delivery,,Loading,pitch.0,34961,-0.0325,-0.0464,-0.016,-0.1276,-0.0524,-0.0182,0.0,0.0
1779222851405,1,Pitching Mound.Delivery,,Loading,pitch.0,34962,-0.0319,-0.0446,-0.0151,-0.1368,-0.0549,-0.019,0.0,0.0
1779222851405,1,Pitching Mound.Drive,,Loading,pitch.0,35042,-10.8738,6.0679,64.8891,30.9261,112.9261,8.7105,-0.1899,0.052
1779222851405,1,Pitching Mound.Parent,,Loading,pitch.0,34934,-10.8985,6.0243,64.9657,30.8317,113.3594,8.6894,-0.1905,0.0524
1779222851405,1,Pitching Mound.Parent,,Loading,pitch.0,34935,-10.9057,6.0232,64.874,30.7893,112.8711,8.6915,-0.1899,0.0524
1779222851406,1,11.0000004b,Drive,Loading,pitch.0,35043,-10.8919,6.0838,64.8786,30.9222,112.7153,8.6971,-0.1895,0.052
1779222851406,1,12.00000015,Lower Delivery,Loading,pitch.0,34981,0.0014,-0.0052,0.0314,-0.0691,-0.0248,-0.0061,0.0,0.0
1779222851406,1,Pitching Mound.Drive,,Loading,pitch.0,35043,-10.8919,6.0838,64.8786,30.9222,112.7153,8.6971,-0.1895,0.052
1779222851407,1,11.0000004b,Drive,Loading,pitch.0,35044,-10.8982,6.1007,64.8652,30.8608,112.2178,8.6992,-0.1887,0.0519
1779222851407,1,12.00000015,Lower Delivery,Loading,pitch.0,34982,0.0014,-0.005,0.0307,-0.072,-0.0252,-0.0054,0.0,0.0
1779222851407,1,12.00000018,Upper Delivery,Loading,pitch.0,35017,-0.0291,-0.0372,-0.0728,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851407,1,Pitching Mound.Delivery,,Loading,pitch.0,34963,-0.0277,-0.0424,-0.0414,-0.122,-0.0552,-0.0177,0.0,0.0
1779222851407,1,Pitching Mound.Drive,,Loading,pitch.0,35044,-10.8982,6.1007,64.8652,30.8608,112.2178,8.6992,-0.1887,0.0519
1779222851407,1,Pitching Mound.Parent,,Loading,pitch.0,34936,-10.9195,6.0415,64.8372,30.8002,112.6601,8.6794,-0.1897,0.0526
1779222851408,1,11.0000004b,Drive,Loading,pitch.0,35045,-10.9132,6.0874,64.7983,30.8079,111.9091,8.6819,-0.1884,0.0519
1779222851408,1,12.00000015,Lower Delivery,Loading,pitch.0,34983,0.0022,-0.0051,0.0307,-0.0652,-0.031,-0.0065,0.0,0.0
1779222851408,1,12.00000018,Upper Delivery,Loading,pitch.0,35018,-0.0255,-0.0515,-0.2891,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851408,1,Pitching Mound.Delivery,,Loading,pitch.0,34964,-0.0241,-0.0565,-0.2584,-0.0516,-0.0556,-0.0158,0.0,0.0
1779222851408,1,Pitching Mound.Drive,,Loading,pitch.0,35045,-10.9132,6.0874,64.7983,30.8079,111.9091,8.6819,-0.1884,0.0519
1779222851408,1,Pitching Mound.Parent,,Loading,pitch.0,34937,-10.9223,6.0442,64.6069,30.8092,112.1623,8.6834,-0.1895,0.0538
1779222851409,1,11.0000004b,Drive,Loading,pitch.0,35046,-10.9301,6.0962,64.6631,30.6053,111.3026,8.6759,-0.1878,0.0516
1779222851409,1,12.00000015,Lower Delivery,Loading,pitch.0,34984,0.0026,-0.0047,0.0312,-0.0611,-0.0336,-0.0059,0.0,0.0
1779222851409,1,12.00000018,Upper Delivery,Loading,pitch.0,35019,-0.0226,-0.0341,-0.2946,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851409,1,Pitching Mound.Delivery,,Loading,pitch.0,34965,-0.0204,-0.0392,-0.2639,-0.043,-0.0614,-0.0161,0.0,0.0
1779222851409,1,Pitching Mound.Drive,,Loading,pitch.0,35046,-10.9301,6.0962,64.6631,30.6053,111.3026,8.6759,-0.1878,0.0516
1779222851409,1,Pitching Mound.Parent,,Loading,pitch.0,34938,-10.9337,6.0482,64.5344,30.7648,111.8477,8.6657,-0.1892,0.0538
1779222851410,1,11.0000004b,Drive,Loading,pitch.0,35047,-10.9368,6.102,64.6006,30.5452,110.8399,8.6421,-0.1872,0.0516
1779222851410,1,12.00000015,Lower Delivery,Loading,pitch.0,34985,0.0036,-0.0049,0.0311,-0.051,-0.0377,-0.0071,0.0,0.0
1779222851410,1,12.00000018,Upper Delivery,Loading,pitch.0,35020,-0.0263,-0.0349,-0.2069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851410,1,12.00000018,Upper Delivery,Loading,pitch.0,35021,-0.0258,-0.0293,-0.1657,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851410,1,Pitching Mound.Delivery,,Loading,pitch.0,34966,-0.0238,-0.0396,-0.1756,-0.0685,-0.064,-0.0169,0.0,0.0
1779222851410,1,Pitching Mound.Delivery,,Loading,pitch.0,34967,-0.0223,-0.0342,-0.1346,-0.0725,-0.068,-0.0183,0.0,0.0
1779222851410,1,Pitching Mound.Drive,,Loading,pitch.0,35047,-10.9368,6.102,64.6006,30.5452,110.8399,8.6421,-0.1872,0.0516
1779222851410,1,Pitching Mound.Parent,,Loading,pitch.0,34939,-10.9539,6.0566,64.4874,30.5369,111.2387,8.6589,-0.1883,0.053
1779222851410,1,Pitching Mound.Parent,,Loading,pitch.0,34940,-10.9591,6.0678,64.466,30.4727,110.7719,8.6238,-0.1876,0.0527
1779222851411,1,11.0000004b,Drive,Loading,pitch.0,35048,-10.9585,6.1136,64.3028,30.4344,110.2465,8.6048,-0.1871,0.0516
1779222851411,1,12.00000015,Lower Delivery,Loading,pitch.0,34986,0.0038,-0.0048,0.0308,-0.0467,-0.0381,-0.0061,0.0,0.0
1779222851411,1,Pitching Mound.Drive,,Loading,pitch.0,35048,-10.9585,6.1136,64.3028,30.4344,110.2465,8.6048,-0.1871,0.0516
1779222851412,1,11.0000004b,Drive,Loading,pitch.0,35049,-10.9863,6.1079,64.1311,30.2644,109.8986,8.5956,-0.187,0.0515
1779222851412,1,12.00000015,Lower Delivery,Loading,pitch.0,34987,0.0045,-0.0043,0.0303,-0.0477,-0.0353,-0.0048,0.0,0.0
1779222851412,1,12.00000018,Upper Delivery,Loading,pitch.0,35023,-0.0316,-0.0347,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851412,1,12.00000018,Upper Delivery,Loading,pitch.0,35022,-0.0338,-0.0374,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851412,1,Pitching Mound.Delivery,,Loading,pitch.0,34969,-0.0271,-0.039,0.0202,-0.1224,-0.0657,-0.0182,0.0,0.0
1779222851412,1,Pitching Mound.Delivery,,Loading,pitch.0,34968,-0.03,-0.0422,0.025,-0.1226,-0.0685,-0.0201,0.0,0.0
1779222851412,1,Pitching Mound.Drive,,Loading,pitch.0,35049,-10.9863,6.1079,64.1311,30.2644,109.8986,8.5956,-0.187,0.0515
1779222851412,1,Pitching Mound.Parent,,Loading,pitch.0,34941,-10.9885,6.0715,64.3278,30.3119,110.178,8.5847,-0.187,0.0518
1779222851412,1,Pitching Mound.Parent,,Loading,pitch.0,34942,-11.0134,6.0689,64.1513,30.142,109.8329,8.5774,-0.1869,0.0517
1779222851413,1,11.0000004b,Drive,Loading,pitch.0,35050,-10.9909,6.1357,63.8485,30.0619,109.4044,8.5916,-0.1869,0.0514
1779222851413,1,12.00000015,Lower Delivery,Loading,pitch.0,34988,0.0051,-0.0043,0.0305,-0.0543,-0.036,-0.006,0.0,0.0
1779222851413,1,Pitching Mound.Drive,,Loading,pitch.0,35050,-10.9909,6.1357,63.8485,30.0619,109.4044,8.5916,-0.1869,0.0514
1779222851414,1,11.0000004b,Drive,Loading,pitch.0,35051,-11.0107,6.1282,63.616,29.9081,109.0183,8.5444,-0.187,0.0513
1779222851414,1,12.00000015,Lower Delivery,Loading,pitch.0,34989,0.0047,-0.004,0.0303,-0.05,-0.0354,-0.0045,0.0,0.0
1779222851414,1,12.00000018,Upper Delivery,Loading,pitch.0,35024,-0.0325,-0.0341,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851414,1,12.00000018,Upper Delivery,Loading,pitch.0,35025,-0.0366,-0.0371,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851414,1,Pitching Mound.Delivery,,Loading,pitch.0,34971,-0.0319,-0.041,0.0762,-0.1437,-0.0658,-0.0197,0.0,0.0
1779222851414,1,Pitching Mound.Delivery,,Loading,pitch.0,34970,-0.0274,-0.0384,0.0431,-0.1366,-0.0664,-0.02,0.0,0.0
1779222851414,1,Pitching Mound.Drive,,Loading,pitch.0,35051,-11.0107,6.1282,63.616,29.9081,109.0183,8.5444,-0.187,0.0513
1779222851414,1,Pitching Mound.Parent,,Loading,pitch.0,34943,-11.0184,6.0973,63.8917,29.9253,109.338,8.5716,-0.1868,0.0514
1779222851414,1,Pitching Mound.Parent,,Loading,pitch.0,34944,-11.0426,6.0871,63.6922,29.7644,108.9525,8.5246,-0.1867,0.0511
1779222851415,1,11.0000004b,Drive,Loading,pitch.0,35052,-11.0228,6.1358,63.3894,29.7247,108.4712,8.4993,-0.1867,0.0512
1779222851415,1,12.00000015,Lower Delivery,Loading,pitch.0,34990,0.0044,-0.0042,0.0305,-0.0571,-0.0331,-0.0048,0.0,0.0
1779222851415,1,Pitching Mound.Drive,,Loading,pitch.0,35052,-11.0228,6.1358,63.3894,29.7247,108.4712,8.4993,-0.1867,0.0512
1779222851416,1,11.0000004b,Drive,Loading,pitch.0,35053,-11.06,6.1322,63.1098,29.5939,108.0792,8.5012,-0.1868,0.0512
1779222851416,1,12.00000015,Lower Delivery,Loading,pitch.0,34991,0.0049,-0.0046,0.031,-0.0521,-0.0272,-0.0048,0.0,0.0
1779222851416,1,12.00000018,Upper Delivery,Loading,pitch.0,35026,-0.0404,-0.0369,0.114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851416,1,Pitching Mound.Delivery,,Loading,pitch.0,34972,-0.036,-0.0412,0.1445,-0.1739,-0.0634,-0.0212,0.0,0.0
1779222851416,1,Pitching Mound.Drive,,Loading,pitch.0,35053,-11.06,6.1322,63.1098,29.5939,108.0792,8.5012,-0.1868,0.0512
1779222851416,1,Pitching Mound.Parent,,Loading,pitch.0,34945,-11.0588,6.0946,63.5338,29.5508,108.4078,8.478,-0.1863,0.0506
1779222851417,1,11.0000004b,Drive,Loading,pitch.0,35054,-11.0727,6.1481,62.8666,29.5658,107.404,8.5072,-0.1864,0.0513
1779222851417,1,12.00000015,Lower Delivery,Loading,pitch.0,34992,0.0046,-0.0046,0.0308,-0.0604,-0.0321,-0.004,0.0,0.0
1779222851417,1,12.00000018,Upper Delivery,Loading,pitch.0,35027,-0.0396,-0.0361,0.1086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851417,1,Pitching Mound.Delivery,,Loading,pitch.0,34973,-0.0348,-0.0407,0.1396,-0.1668,-0.0576,-0.0211,0.0,0.0
1779222851417,1,Pitching Mound.Drive,,Loading,pitch.0,35054,-11.0727,6.1481,62.8666,29.5658,107.404,8.5072,-0.1864,0.0513
1779222851417,1,Pitching Mound.Parent,,Loading,pitch.0,34946,-11.0947,6.0916,63.2494,29.4271,108.0216,8.4801,-0.1864,0.0506
1779222851418,1,11.0000004b,Drive,Loading,pitch.0,35055,-11.0992,6.1357,62.5603,29.425,106.9958,8.5076,-0.1866,0.0513
1779222851418,1,12.00000015,Lower Delivery,Loading,pitch.0,34993,0.0053,-0.0045,0.0311,-0.0509,-0.0254,-0.0033,0.0,0.0
1779222851418,1,12.00000018,Upper Delivery,Loading,pitch.0,35029,-0.0388,-0.0319,0.1437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851418,1,12.00000018,Upper Delivery,Loading,pitch.0,35028,-0.0386,-0.0333,0.1235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222851418,1,Pitching Mound.Delivery,,Loading,pitch.0,34974,-0.034,-0.0379,0.1543,-0.1802,-0.0625,-0.0199,0.0,0.0
1779222851418,1,Pitching Mound.Delivery,,Loading,pitch.0,34975,-0.0335,-0.0365,0.1748,-0.1776,-0.0557,-0.0195,0.0,0.0
1779222851418,1,Pitching Mound.Drive,,Loading,pitch.0,35055,-11.0992,6.1357,62.5603,29.425,106.9958,8.5076,-0.1866,0.0513
1779222851418,1,Pitching Mound.Parent,,Loading,pitch.0,34947,-11.1066,6.1102,63.0209,29.3856,107.3415,8.4874,-0.1859,0.0507
1779222851418,1,Pitching Mound.Parent,,Loading,pitch.0,34948,-11.1328,6.0992,62.7351,29.2474,106.94,8.4881,-0.1861,0.0506
1779222851419,1,11.0000004b,Drive,Loading,pitch.0,35056,-11.1144,6.1506,62.3599,29.4118,106.5303,8.4574,-0.1864,0.0515
