Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751565380,1,Pitching Mound.Drive,,Loading,pitch.0,952385,-3.6586,8.0435,74.6456,4.532,13.328,0.2201,-0.0325,0.011
1779751565380,1,Pitching Mound.Parent,,Loading,pitch.0,913649,-2.573,8.4927,76.2362,4.9124,14.2567,-1.2657,-0.0318,0.0092
1779751565381,1,11.0000004b,Drive,Loading,pitch.0,952386,-3.6796,8.0255,74.3811,4.6331,13.2144,0.2464,-0.0323,0.0113
1779751565381,1,12.00000015,Lower Delivery,Loading,pitch.0,916015,-0.1766,0.6225,0.5837,-0.3197,-0.1517,-0.0127,0.0,0.0
1779751565381,1,12.00000018,Upper Delivery,Loading,pitch.0,958676,1.3156,-0.2369,0.7066,0.6302,0.8449,-1.9489,0.0,0.0
1779751565381,1,Pitching Mound.Delivery,,Loading,pitch.0,914437,1.139,0.3856,1.2903,0.2687,0.6932,-1.4543,0.0,0.0
1779751565381,1,Pitching Mound.Drive,,Loading,pitch.0,952386,-3.6796,8.0255,74.3811,4.6331,13.2144,0.2464,-0.0323,0.0113
1779751565381,1,Pitching Mound.Parent,,Loading,pitch.0,913650,-2.5405,8.4111,75.6715,4.9019,13.9076,-1.2079,-0.0318,0.0106
1779751565382,1,11.0000004b,Drive,Loading,pitch.0,952387,-3.6453,7.9904,73.9285,4.6878,13.0745,0.2312,-0.0322,0.0115
1779751565382,1,12.00000015,Lower Delivery,Loading,pitch.0,916016,-0.1954,0.6396,0.5991,-0.3018,-0.1471,-0.0127,0.0,0.0
1779751565382,1,12.00000018,Upper Delivery,Loading,pitch.0,958677,1.3404,-0.2175,0.9246,0.6634,1.1026,-1.9828,0.0,0.0
1779751565382,1,Pitching Mound.Delivery,,Loading,pitch.0,914438,1.145,0.4221,1.5237,0.251,0.9556,-1.4733,0.0,0.0
1779751565382,1,Pitching Mound.Drive,,Loading,pitch.0,952387,-3.6453,7.9904,73.9285,4.6878,13.0745,0.2312,-0.0322,0.0115
1779751565382,1,Pitching Mound.Parent,,Loading,pitch.0,913651,-2.5003,8.4125,75.4522,4.9387,14.03,-1.2422,-0.0315,0.0098
1779751565383,1,11.0000004b,Drive,Loading,pitch.0,952388,-3.6407,7.964,73.6294,4.7257,13.0432,0.2489,-0.0322,0.0117
1779751565383,1,12.00000015,Lower Delivery,Loading,pitch.0,916017,-0.1836,0.6297,0.5887,-0.3326,-0.1527,-0.0146,0.0,0.0
1779751565383,1,12.00000018,Upper Delivery,Loading,pitch.0,958678,1.4034,-0.2292,0.6646,0.7909,1.2218,-1.9931,0.0,0.0
1779751565383,1,Pitching Mound.Delivery,,Loading,pitch.0,914439,1.2199,0.4005,1.2532,0.4326,1.0691,-1.4682,0.0,0.0
1779751565383,1,Pitching Mound.Drive,,Loading,pitch.0,952388,-3.6407,7.964,73.6294,4.7257,13.0432,0.2489,-0.0322,0.0117
1779751565383,1,Pitching Mound.Parent,,Loading,pitch.0,913652,-2.4208,8.3645,74.8827,5.1583,14.1122,-1.2193,-0.0317,0.0111
1779751565384,1,11.0000004b,Drive,Loading,pitch.0,952389,-3.6099,7.9586,73.2534,4.816,12.9649,0.2524,-0.0322,0.012
1779751565384,1,12.00000015,Lower Delivery,Loading,pitch.0,916018,-0.2022,0.6277,0.6226,-0.3368,-0.157,-0.0132,0.0,0.0
1779751565384,1,12.00000018,Upper Delivery,Loading,pitch.0,958679,1.3779,-0.2109,0.5578,0.7775,0.9724,-1.9707,0.0,0.0
1779751565384,1,Pitching Mound.Delivery,,Loading,pitch.0,914440,1.1757,0.4168,1.1804,0.4628,0.8154,-1.4467,0.0,0.0
1779751565384,1,Pitching Mound.Drive,,Loading,pitch.0,952389,-3.6099,7.9586,73.2534,4.816,12.9649,0.2524,-0.0322,0.012
1779751565384,1,Pitching Mound.Parent,,Loading,pitch.0,913653,-2.4342,8.3754,74.4337,5.2788,13.7803,-1.1943,-0.0317,0.0121
1779751565385,1,11.0000004b,Drive,Loading,pitch.0,952390,-3.6178,7.9263,72.9183,4.7693,12.9848,0.2216,-0.0324,0.0119
1779751565385,1,12.00000015,Lower Delivery,Loading,pitch.0,916019,-0.2148,0.6792,0.5999,-0.2965,-0.1435,-0.0131,0.0,0.0
1779751565385,1,12.00000018,Upper Delivery,Loading,pitch.0,958680,1.3656,-0.1781,0.6572,0.6985,1.0634,-1.9255,0.0,0.0
1779751565385,1,Pitching Mound.Delivery,,Loading,pitch.0,914441,1.1508,0.5011,1.257,0.3825,0.9199,-1.4013,0.0,0.0
1779751565385,1,Pitching Mound.Drive,,Loading,pitch.0,952390,-3.6178,7.9263,72.9183,4.7693,12.9848,0.2216,-0.0324,0.0119
1779751565385,1,Pitching Mound.Parent,,Loading,pitch.0,913654,-2.467,8.4275,74.1754,5.1518,13.9048,-1.1797,-0.0318,0.0114
1779751565386,1,11.0000004b,Drive,Loading,pitch.0,952391,-3.62,7.897,72.4022,4.8891,12.9937,0.2315,-0.0326,0.0123
1779751565386,1,12.00000015,Lower Delivery,Loading,pitch.0,916020,-0.2211,0.6725,0.617,-0.2572,-0.1335,-0.0105,0.0,0.0
1779751565386,1,12.00000018,Upper Delivery,Loading,pitch.0,958681,1.3877,-0.1533,0.5722,0.588,0.8067,-1.897,0.0,0.0
1779751565386,1,Pitching Mound.Delivery,,Loading,pitch.0,914442,1.1665,0.5192,1.1893,0.3461,0.6732,-1.3605,0.0,0.0
1779751565386,1,Pitching Mound.Drive,,Loading,pitch.0,952391,-3.62,7.897,72.4022,4.8891,12.9937,0.2315,-0.0326,0.0123
1779751565386,1,Pitching Mound.Parent,,Loading,pitch.0,913655,-2.4534,8.4162,73.5915,5.2352,13.6669,-1.129,-0.0321,0.0123
1779751565387,1,11.0000004b,Drive,Loading,pitch.0,952392,-3.6047,7.871,72.0585,4.9079,12.9429,0.257,-0.0327,0.0124
1779751565387,1,12.00000015,Lower Delivery,Loading,pitch.0,916021,-0.2175,0.6759,0.6173,-0.2613,-0.1338,-0.0092,0.0,0.0
1779751565387,1,12.00000018,Upper Delivery,Loading,pitch.0,958682,1.4111,-0.2072,0.4429,0.7036,1.1696,-1.9432,0.0,0.0
1779751565387,1,Pitching Mound.Delivery,,Loading,pitch.0,914443,1.1936,0.4687,1.0603,0.5016,1.0358,-1.3987,0.0,0.0
1779751565387,1,Pitching Mound.Drive,,Loading,pitch.0,952392,-3.6047,7.871,72.0585,4.9079,12.9429,0.257,-0.0327,0.0124
1779751565387,1,Pitching Mound.Parent,,Loading,pitch.0,913656,-2.4111,8.3397,73.1187,5.4095,13.9788,-1.1417,-0.0322,0.013
1779751565388,1,11.0000004b,Drive,Loading,pitch.0,952393,-3.5848,7.8547,71.6721,4.9721,12.9219,0.2818,-0.0328,0.0126
1779751565388,1,12.00000015,Lower Delivery,Loading,pitch.0,916022,-0.2285,0.6439,0.6359,-0.2532,-0.1254,-0.0068,0.0,0.0
1779751565388,1,12.00000018,Upper Delivery,Loading,pitch.0,958683,1.4131,-0.2001,0.333,0.9863,1.5799,-2.0,0.0,0.0
1779751565388,1,Pitching Mound.Delivery,,Loading,pitch.0,914444,1.1846,0.4438,0.9688,0.8361,1.4545,-1.4487,0.0,0.0
1779751565388,1,Pitching Mound.Drive,,Loading,pitch.0,952393,-3.5848,7.8547,71.6721,4.9721,12.9219,0.2818,-0.0328,0.0126
1779751565388,1,Pitching Mound.Parent,,Loading,pitch.0,913657,-2.4002,8.2985,72.6409,5.8082,14.3764,-1.1669,-0.0323,0.0139
1779751565389,1,11.0000004b,Drive,Loading,pitch.0,952394,-3.553,7.8413,71.4634,4.9925,12.8438,0.292,-0.0327,0.0127
1779751565389,1,12.00000015,Lower Delivery,Loading,pitch.0,916023,-0.2322,0.6063,0.621,-0.2552,-0.1271,-0.0087,0.0,0.0
1779751565389,1,12.00000018,Upper Delivery,Loading,pitch.0,958684,1.3845,-0.2097,0.3347,0.6387,1.0711,-1.9793,0.0,0.0
1779751565389,1,Pitching Mound.Delivery,,Loading,pitch.0,914445,1.1523,0.3966,0.9557,0.4809,0.944,-1.4383,0.0,0.0
1779751565389,1,Pitching Mound.Drive,,Loading,pitch.0,952394,-3.553,7.8413,71.4634,4.9925,12.8438,0.292,-0.0327,0.0127
1779751565389,1,Pitching Mound.Parent,,Loading,pitch.0,913658,-2.4006,8.2379,72.4192,5.4733,13.7877,-1.1462,-0.0323,0.0139
1779751565390,1,11.0000004b,Drive,Loading,pitch.0,952395,-3.5303,7.8092,71.0536,5.0212,12.758,0.2888,-0.0327,0.0129
1779751565390,1,12.00000015,Lower Delivery,Loading,pitch.0,916024,-0.2225,0.6556,0.6121,-0.2377,-0.1205,-0.0081,0.0,0.0
1779751565390,1,12.00000018,Upper Delivery,Loading,pitch.0,958685,1.355,-0.2373,0.2032,1.0344,1.6653,-2.0905,0.0,0.0
1779751565390,1,Pitching Mound.Delivery,,Loading,pitch.0,914446,1.1326,0.4183,0.8153,0.9357,1.5449,-1.5622,0.0,0.0
1779751565390,1,Pitching Mound.Drive,,Loading,pitch.0,952395,-3.5303,7.8092,71.0536,5.0212,12.758,0.2888,-0.0327,0.0129
1779751565390,1,Pitching Mound.Parent,,Loading,pitch.0,913659,-2.3977,8.2275,71.8689,5.957,14.3028,-1.2734,-0.0323,0.0146
1779751565391,1,11.0000004b,Drive,Loading,pitch.0,952396,-3.5192,7.7852,70.5729,5.0784,12.5943,0.324,-0.0325,0.0131
1779751565391,1,12.00000015,Lower Delivery,Loading,pitch.0,916025,-0.2235,0.6106,0.5996,-0.2255,-0.1172,-0.0074,0.0,0.0
1779751565391,1,12.00000018,Upper Delivery,Loading,pitch.0,958686,1.3542,-0.2633,0.3531,1.3792,2.2384,-2.2294,0.0,0.0
1779751565391,1,Pitching Mound.Delivery,,Loading,pitch.0,914447,1.1307,0.3473,0.9527,1.2374,2.1212,-1.7004,0.0,0.0
1779751565391,1,Pitching Mound.Drive,,Loading,pitch.0,952396,-3.5192,7.7852,70.5729,5.0784,12.5943,0.324,-0.0325,0.0131
1779751565391,1,Pitching Mound.Parent,,Loading,pitch.0,913660,-2.3885,8.1325,71.5256,6.3159,14.7155,-1.3764,-0.032,0.0141
1779751565392,1,11.0000004b,Drive,Loading,pitch.0,952397,-3.4776,7.7656,70.3348,5.1812,12.5563,0.315,-0.0325,0.0134
1779751565392,1,12.00000015,Lower Delivery,Loading,pitch.0,916026,-0.2365,0.6123,0.6386,-0.1989,-0.1198,-0.0025,0.0,0.0
1779751565392,1,12.00000018,Upper Delivery,Loading,pitch.0,958687,1.2843,-0.304,0.2254,1.331,2.1119,-2.2132,0.0,0.0
1779751565392,1,Pitching Mound.Delivery,,Loading,pitch.0,914448,1.0477,0.3083,0.864,1.2726,1.9922,-1.6986,0.0,0.0
1779751565392,1,Pitching Mound.Drive,,Loading,pitch.0,952397,-3.4776,7.7656,70.3348,5.1812,12.5563,0.315,-0.0325,0.0134
1779751565392,1,Pitching Mound.Parent,,Loading,pitch.0,913661,-2.4298,8.0739,71.1988,6.4538,14.5485,-1.3837,-0.0321,0.0152
1779751565393,1,11.0000004b,Drive,Loading,pitch.0,952398,-3.4459,7.7756,70.0562,5.2084,12.2956,0.296,-0.0319,0.0135
1779751565393,1,12.00000015,Lower Delivery,Loading,pitch.0,916027,-0.2079,0.5558,0.5767,-0.222,-0.1181,-0.0035,0.0,0.0
1779751565393,1,12.00000018,Upper Delivery,Loading,pitch.0,958688,1.2927,-0.2366,0.0171,1.214,1.9691,-2.2498,0.0,0.0
1779751565393,1,Pitching Mound.Delivery,,Loading,pitch.0,914449,1.0848,0.3192,0.5938,1.1823,1.851,-1.7431,0.0,0.0
1779751565393,1,Pitching Mound.Drive,,Loading,pitch.0,952398,-3.4459,7.7756,70.0562,5.2084,12.2956,0.296,-0.0319,0.0135
1779751565393,1,Pitching Mound.Parent,,Loading,pitch.0,913662,-2.3611,8.0949,70.65,6.3907,14.1466,-1.4471,-0.0316,0.0161
1779751565394,1,11.0000004b,Drive,Loading,pitch.0,952399,-3.4203,7.7545,69.6768,5.2944,12.192,0.3112,-0.0318,0.0138
1779751565394,1,12.00000015,Lower Delivery,Loading,pitch.0,916028,-0.2249,0.5907,0.5862,-0.1868,-0.108,-0.005,0.0,0.0
1779751565394,1,12.00000018,Upper Delivery,Loading,pitch.0,958689,1.1333,-0.2701,0.2698,1.2891,2.0108,-2.3422,0.0,0.0
1779751565394,1,Pitching Mound.Delivery,,Loading,pitch.0,914450,0.9084,0.3206,0.856,1.2099,1.9027,-1.8854,0.0,0.0
1779751565394,1,Pitching Mound.Drive,,Loading,pitch.0,952399,-3.4203,7.7545,69.6768,5.2944,12.192,0.3112,-0.0318,0.0138
1779751565394,1,Pitching Mound.Parent,,Loading,pitch.0,913663,-2.5119,8.0751,70.5328,6.5043,14.0947,-1.5743,-0.0314,0.0152
1779751565395,1,11.0000004b,Drive,Loading,pitch.0,952400,-3.4046,7.7084,69.3513,5.3165,12.1413,0.303,-0.0318,0.0139
1779751565395,1,12.00000015,Lower Delivery,Loading,pitch.0,916029,-0.2088,0.5691,0.56,-0.1823,-0.106,-0.0065,0.0,0.0
1779751565395,1,12.00000018,Upper Delivery,Loading,pitch.0,958690,1.1982,-0.2745,0.1112,1.3971,2.1652,-2.3643,0.0,0.0
1779751565395,1,Pitching Mound.Delivery,,Loading,pitch.0,914451,0.9894,0.2946,0.6711,1.3675,2.0592,-1.8924,0.0,0.0
1779751565395,1,Pitching Mound.Drive,,Loading,pitch.0,952400,-3.4046,7.7084,69.3513,5.3165,12.1413,0.303,-0.0318,0.0139
1779751565395,1,Pitching Mound.Parent,,Loading,pitch.0,913664,-2.4152,8.003,70.0224,6.684,14.2005,-1.5894,-0.0315,0.016
1779751565396,1,11.0000004b,Drive,Loading,pitch.0,952401,-3.3666,7.6765,69.0759,5.401,12.0085,0.3332,-0.0316,0.0142
1779751565396,1,12.00000015,Lower Delivery,Loading,pitch.0,916030,-0.1075,0.4918,0.393,-0.214,-0.1128,-0.0069,0.0,0.0
1779751565396,1,12.00000018,Upper Delivery,Loading,pitch.0,958691,1.2141,-0.3189,0.051,1.7327,2.6282,-2.4515,0.0,0.0
1779751565396,1,Pitching Mound.Delivery,,Loading,pitch.0,914452,1.1065,0.1729,0.4439,1.635,2.5154,-2.0091,0.0,0.0
1779751565396,1,Pitching Mound.Drive,,Loading,pitch.0,952401,-3.3666,7.6765,69.0759,5.401,12.0085,0.3332,-0.0316,0.0142
1779751565396,1,Pitching Mound.Parent,,Loading,pitch.0,913665,-2.2601,7.8495,69.5198,7.036,14.5239,-1.6759,-0.0314,0.0158
1779751565397,1,11.0000004b,Drive,Loading,pitch.0,952402,-3.3499,7.6605,68.8638,5.3913,11.824,0.2947,-0.0312,0.0142
1779751565397,1,12.00000015,Lower Delivery,Loading,pitch.0,916031,-0.0904,0.366,0.3629,-0.2554,-0.1212,-0.0062,0.0,0.0
1779751565397,1,12.00000018,Upper Delivery,Loading,pitch.0,958692,1.2711,-0.2284,-0.508,1.6951,2.7848,-2.4975,0.0,0.0
1779751565397,1,Pitching Mound.Delivery,,Loading,pitch.0,914453,1.1807,0.1376,-0.1451,1.7358,2.6636,-2.0408,0.0,0.0
1779751565397,1,Pitching Mound.Drive,,Loading,pitch.0,952402,-3.3499,7.6605,68.8638,5.3913,11.824,0.2947,-0.0312,0.0142
1779751565397,1,Pitching Mound.Parent,,Loading,pitch.0,913666,-2.1692,7.7981,68.7187,7.1271,14.4877,-1.7461,-0.0313,0.0186
1779751565398,1,11.0000004b,Drive,Loading,pitch.0,952403,-3.3147,7.6394,68.6448,5.5441,11.7278,0.3087,-0.0311,0.0147
1779751565398,1,12.00000015,Lower Delivery,Loading,pitch.0,916032,-0.0965,0.4101,0.3343,-0.2448,-0.1159,-0.006,0.0,0.0
1779751565398,1,12.00000018,Upper Delivery,Loading,pitch.0,958693,1.2037,-0.2481,-0.5775,1.8233,2.6904,-2.4376,0.0,0.0
1779751565398,1,Pitching Mound.Delivery,,Loading,pitch.0,914454,1.1072,0.162,-0.2432,1.8885,2.5745,-2.0015,0.0,0.0
1779751565398,1,Pitching Mound.Drive,,Loading,pitch.0,952403,-3.3147,7.6394,68.6448,5.5441,11.7278,0.3087,-0.0311,0.0147
1779751565398,1,Pitching Mound.Parent,,Loading,pitch.0,913667,-2.2075,7.8014,68.4016,7.4326,14.3023,-1.6928,-0.0312,0.0193
1779751565399,1,11.0000004b,Drive,Loading,pitch.0,952404,-3.3134,7.6192,68.4042,5.5526,11.5668,0.3125,-0.0308,0.0148
1779751565399,1,12.00000015,Lower Delivery,Loading,pitch.0,916033,-0.0823,0.4181,0.309,-0.2686,-0.1265,-0.0058,0.0,0.0
1779751565399,1,12.00000018,Upper Delivery,Loading,pitch.0,958694,1.1926,-0.2591,-0.3965,1.6645,2.4591,-2.3674,0.0,0.0
1779751565399,1,Pitching Mound.Delivery,,Loading,pitch.0,914455,1.1103,0.1589,-0.0875,1.6357,2.3327,-1.9398,0.0,0.0
1779751565399,1,Pitching Mound.Drive,,Loading,pitch.0,952404,-3.3134,7.6192,68.4042,5.5526,11.5668,0.3125,-0.0308,0.0148
1779751565399,1,Pitching Mound.Parent,,Loading,pitch.0,913668,-2.2031,7.7781,68.3167,7.1883,13.8994,-1.6273,-0.0308,0.0183
1779751565400,1,11.0000004b,Drive,Loading,pitch.0,952405,-3.3216,7.579,67.933,5.6276,11.5902,0.2985,-0.031,0.0151
1779751565400,1,12.00000015,Lower Delivery,Loading,pitch.0,916034,-0.0827,0.4366,0.2706,-0.2739,-0.1308,-0.0066,0.0,0.0
1779751565400,1,12.00000018,Upper Delivery,Loading,pitch.0,958695,1.1599,-0.2516,-0.3141,1.6107,2.4578,-2.3242,0.0,0.0
1779751565400,1,Pitching Mound.Delivery,,Loading,pitch.0,914456,1.0772,0.185,-0.0436,1.5356,2.327,-1.9083,0.0,0.0
1779751565400,1,Pitching Mound.Drive,,Loading,pitch.0,952405,-3.3216,7.579,67.933,5.6276,11.5902,0.2985,-0.031,0.0151
1779751565400,1,Pitching Mound.Parent,,Loading,pitch.0,913669,-2.2443,7.7639,67.8894,7.1632,13.9172,-1.6098,-0.031,0.018
1779751565401,1,11.0000004b,Drive,Loading,pitch.0,952406,-3.302,7.5369,67.9164,5.7175,11.4785,0.3023,-0.0307,0.0153
1779751565401,1,12.00000015,Lower Delivery,Loading,pitch.0,916035,-0.091,0.5064,0.2879,-0.2873,-0.1396,-0.0069,0.0,0.0
1779751565401,1,12.00000018,Upper Delivery,Loading,pitch.0,958696,1.3143,-0.1874,-0.1901,1.5124,2.5298,-2.3128,0.0,0.0
1779751565401,1,Pitching Mound.Delivery,,Loading,pitch.0,914457,1.2233,0.319,0.0978,1.3876,2.3902,-1.8419,0.0,0.0
1779751565401,1,Pitching Mound.Drive,,Loading,pitch.0,952406,-3.302,7.5369,67.9164,5.7175,11.4785,0.3023,-0.0307,0.0153
1779751565401,1,Pitching Mound.Parent,,Loading,pitch.0,913670,-2.0787,7.8558,68.0142,7.1052,13.8688,-1.5396,-0.0307,0.0177
1779751565402,1,11.0000004b,Drive,Loading,pitch.0,952407,-3.3144,7.4996,67.6715,5.7089,11.4319,0.2884,-0.0307,0.0153
1779751565402,1,12.00000015,Lower Delivery,Loading,pitch.0,916036,-0.0943,0.5474,0.2808,-0.2788,-0.1373,-0.0077,0.0,0.0
1779751565402,1,12.00000018,Upper Delivery,Loading,pitch.0,958697,1.2137,-0.2072,-0.2749,1.4026,2.3482,-2.3317,0.0,0.0
1779751565402,1,Pitching Mound.Delivery,,Loading,pitch.0,914458,1.1194,0.3402,0.0059,1.3127,2.211,-1.8947,0.0,0.0
1779751565402,1,Pitching Mound.Drive,,Loading,pitch.0,952407,-3.3144,7.4996,67.6715,5.7089,11.4319,0.2884,-0.0307,0.0153
1779751565402,1,Pitching Mound.Parent,,Loading,pitch.0,913671,-2.195,7.8397,67.6774,7.0217,13.6429,-1.6063,-0.0307,0.0181
1779751565403,1,11.0000004b,Drive,Loading,pitch.0,952408,-3.3112,7.4293,67.3727,5.7927,11.3888,0.2485,-0.0307,0.0156
1779751565403,1,12.00000015,Lower Delivery,Loading,pitch.0,916037,-0.0825,0.5948,0.2199,-0.2765,-0.138,-0.0097,0.0,0.0
1779751565403,1,12.00000018,Upper Delivery,Loading,pitch.0,958698,1.305,-0.1462,-0.1116,1.0691,2.7423,-2.3697,0.0,0.0
1779751565403,1,Pitching Mound.Delivery,,Loading,pitch.0,914459,1.2225,0.4487,0.1083,0.9053,2.6044,-1.9077,0.0,0.0
1779751565403,1,Pitching Mound.Drive,,Loading,pitch.0,952408,-3.3112,7.4293,67.3727,5.7927,11.3888,0.2485,-0.0307,0.0156
1779751565403,1,Pitching Mound.Parent,,Loading,pitch.0,913672,-2.0887,7.878,67.481,6.6981,13.9932,-1.6592,-0.0307,0.0173
1779751565404,1,11.0000004b,Drive,Loading,pitch.0,952409,-3.3208,7.4154,66.9562,5.7685,11.279,0.287,-0.0306,0.0157
1779751565404,1,12.00000015,Lower Delivery,Loading,pitch.0,916038,-0.1036,0.6229,0.2691,-0.2774,-0.1377,-0.0105,0.0,0.0
1779751565404,1,12.00000018,Upper Delivery,Loading,pitch.0,958699,1.3961,-0.1493,0.1783,1.1628,2.5475,-2.3075,0.0,0.0
1779751565404,1,Pitching Mound.Delivery,,Loading,pitch.0,914460,1.2925,0.4735,0.4474,0.9162,2.4098,-1.8081,0.0,0.0
1779751565404,1,Pitching Mound.Drive,,Loading,pitch.0,952409,-3.3208,7.4154,66.9562,5.7685,11.279,0.287,-0.0306,0.0157
1779751565404,1,Pitching Mound.Parent,,Loading,pitch.0,913673,-2.0284,7.8889,67.4036,6.6847,13.6888,-1.5211,-0.0304,0.016
1779751565405,1,11.0000004b,Drive,Loading,pitch.0,952410,-3.2967,7.394,66.679,5.9193,11.0536,0.2828,-0.0301,0.0161
1779751565405,1,12.00000015,Lower Delivery,Loading,pitch.0,916039,-0.0981,0.6027,0.2857,-0.3067,-0.1469,-0.0108,0.0,0.0
1779751565405,1,12.00000018,Upper Delivery,Loading,pitch.0,958700,1.3552,-0.1392,0.2266,1.2686,2.1045,-2.2331,0.0,0.0
1779751565405,1,Pitching Mound.Delivery,,Loading,pitch.0,914461,1.2571,0.4635,0.5123,0.9819,1.9576,-1.7498,0.0,0.0
1779751565405,1,Pitching Mound.Drive,,Loading,pitch.0,952410,-3.2967,7.394,66.679,5.9193,11.0536,0.2828,-0.0301,0.0161
1779751565405,1,Pitching Mound.Parent,,Loading,pitch.0,913674,-2.0396,7.8575,67.1914,6.9013,13.0112,-1.467,-0.0299,0.0163
1779751565406,1,11.0000004b,Drive,Loading,pitch.0,952411,-3.3173,7.3662,66.2232,5.9148,10.9778,0.2833,-0.0301,0.0162
1779751565406,1,12.00000015,Lower Delivery,Loading,pitch.0,916040,-0.1117,0.5698,0.3352,-0.3043,-0.1476,-0.0111,0.0,0.0
1779751565406,1,12.00000018,Upper Delivery,Loading,pitch.0,958701,1.3172,-0.1388,0.3006,1.2686,2.0368,-2.2321,0.0,0.0
1779751565406,1,Pitching Mound.Delivery,,Loading,pitch.0,914462,1.2054,0.431,0.6358,0.9761,1.8891,-1.7573,0.0,0.0
1779751565406,1,Pitching Mound.Drive,,Loading,pitch.0,952411,-3.3173,7.3662,66.2232,5.9148,10.9778,0.2833,-0.0301,0.0162
1779751565406,1,Pitching Mound.Parent,,Loading,pitch.0,913675,-2.1119,7.7972,66.859,6.8909,12.867,-1.4741,-0.0299,0.0163
1779751565407,1,11.0000004b,Drive,Loading,pitch.0,952412,-3.2925,7.3359,65.9788,6.0382,10.8455,0.3233,-0.0299,0.0166
1779751565407,1,12.00000015,Lower Delivery,Loading,pitch.0,916041,-0.1327,0.5379,0.4129,-0.2966,-0.1464,-0.0108,0.0,0.0
1779751565407,1,12.00000018,Upper Delivery,Loading,pitch.0,958702,1.2809,-0.1294,0.3055,0.9517,1.6816,-2.1843,0.0,0.0
1779751565407,1,Pitching Mound.Delivery,,Loading,pitch.0,914463,1.1483,0.4085,0.7184,0.6916,1.5353,-1.7145,0.0,0.0
1779751565407,1,Pitching Mound.Drive,,Loading,pitch.0,952412,-3.2925,7.3359,65.9788,6.0382,10.8455,0.3233,-0.0299,0.0166
1779751565407,1,Pitching Mound.Parent,,Loading,pitch.0,913676,-2.1442,7.7444,66.6972,6.7298,12.3807,-1.3912,-0.0296,0.017
1779751565408,1,11.0000004b,Drive,Loading,pitch.0,952413,-3.2541,7.3176,65.5114,6.0434,10.7473,0.2889,-0.0298,0.0168
1779751565408,1,12.00000015,Lower Delivery,Loading,pitch.0,916042,-0.1688,0.6508,0.5022,-0.2643,-0.1438,-0.0109,0.0,0.0
1779751565408,1,12.00000018,Upper Delivery,Loading,pitch.0,958703,1.2392,-0.139,0.2186,0.8954,1.411,-2.236,0.0,0.0
1779751565408,1,Pitching Mound.Delivery,,Loading,pitch.0,914464,1.0704,0.5118,0.7208,0.7276,1.2672,-1.7681,0.0,0.0
1779751565408,1,Pitching Mound.Drive,,Loading,pitch.0,952413,-3.2541,7.3176,65.5114,6.0434,10.7473,0.2889,-0.0298,0.0168
1779751565408,1,Pitching Mound.Parent,,Loading,pitch.0,913677,-2.1837,7.8294,66.2322,6.7709,12.0145,-1.4792,-0.0295,0.018
1779751565409,1,11.0000004b,Drive,Loading,pitch.0,952414,-3.2055,7.2731,65.1175,6.1158,10.6649,0.2803,-0.0298,0.0171
1779751565409,1,12.00000015,Lower Delivery,Loading,pitch.0,916043,-0.1746,0.6326,0.5624,-0.2552,-0.1333,-0.0103,0.0,0.0
