Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213835823,1,12.00000015,Lower Delivery,Loading,pitch.0,249947,0.2254,-0.0604,0.2114,-0.0333,-0.0559,-0.0099,0.0,0.0
1779213835823,1,12.00000018,Upper Delivery,Loading,pitch.0,250258,0.7827,0.5967,0.4634,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835823,1,Pitching Mound.Drive,,Loading,pitch.0,250292,-3.0885,0.3899,87.9478,28.2001,24.1416,2.3289,-0.0332,0.0388
1779213835823,1,Pitching Mound.Parent,,Loading,pitch.0,249662,-2.0694,1.0011,88.682,27.9726,24.0554,2.5111,-0.0329,0.0373
1779213835824,1,11.0000004b,Drive,Loading,pitch.0,250293,-3.0951,0.3947,87.859,28.0503,24.336,2.3008,-0.0335,0.0386
1779213835824,1,12.00000015,Lower Delivery,Loading,pitch.0,249948,0.2126,-0.1071,0.1752,-0.0251,-0.0595,-0.008,0.0,0.0
1779213835824,1,12.00000018,Upper Delivery,Loading,pitch.0,250259,0.7637,0.528,0.339,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835824,1,Pitching Mound.Drive,,Loading,pitch.0,250293,-3.0951,0.3947,87.859,28.0503,24.336,2.3008,-0.0335,0.0386
1779213835824,1,Pitching Mound.Parent,,Loading,pitch.0,249663,-2.0998,0.8844,88.4976,27.8388,24.2461,2.4854,-0.0333,0.0373
1779213835825,1,11.0000004b,Drive,Loading,pitch.0,250294,-3.0983,0.393,87.5113,27.8197,24.6969,2.2864,-0.0342,0.0385
1779213835825,1,12.00000015,Lower Delivery,Loading,pitch.0,249949,0.2345,-0.1266,0.1986,-0.03,-0.0572,-0.0098,0.0,0.0
1779213835825,1,12.00000018,Upper Delivery,Loading,pitch.0,250260,0.7393,0.5073,0.23,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835825,1,Pitching Mound.Drive,,Loading,pitch.0,250294,-3.0983,0.393,87.5113,27.8197,24.6969,2.2864,-0.0342,0.0385
1779213835825,1,Pitching Mound.Parent,,Loading,pitch.0,249664,-2.1001,0.7944,88.049,27.6536,24.6094,2.4554,-0.0339,0.0377
1779213835826,1,11.0000004b,Drive,Loading,pitch.0,250295,-3.1013,0.3942,87.4289,27.7849,25.0461,2.2689,-0.0347,0.0385
1779213835826,1,12.00000015,Lower Delivery,Loading,pitch.0,249950,0.2673,-0.1188,0.2238,-0.0427,-0.0499,-0.0111,0.0,0.0
1779213835826,1,12.00000018,Upper Delivery,Loading,pitch.0,250261,0.7279,0.559,0.2151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835826,1,Pitching Mound.Drive,,Loading,pitch.0,250295,-3.1013,0.3942,87.4289,27.7849,25.0461,2.2689,-0.0347,0.0385
1779213835826,1,Pitching Mound.Parent,,Loading,pitch.0,249665,-2.0947,0.7826,87.8827,27.6517,24.9658,2.417,-0.0345,0.0382
1779213835827,1,11.0000004b,Drive,Loading,pitch.0,250296,-3.0898,0.3959,87.4891,27.5825,24.5581,2.2715,-0.034,0.0382
1779213835827,1,12.00000015,Lower Delivery,Loading,pitch.0,249951,0.2689,-0.1153,0.2188,-0.0532,-0.0458,-0.0113,0.0,0.0
1779213835827,1,12.00000018,Upper Delivery,Loading,pitch.0,250262,0.6337,0.5048,0.0651,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835827,1,Pitching Mound.Drive,,Loading,pitch.0,250296,-3.0898,0.3959,87.4891,27.5825,24.5581,2.2715,-0.034,0.0382
1779213835827,1,Pitching Mound.Parent,,Loading,pitch.0,249666,-2.093,0.8397,87.9231,27.4422,24.4819,2.415,-0.0338,0.038
1779213835828,1,11.0000004b,Drive,Loading,pitch.0,250297,-3.0999,0.4034,87.6653,27.581,24.3799,2.2455,-0.0337,0.0381
1779213835828,1,12.00000015,Lower Delivery,Loading,pitch.0,249952,0.2583,-0.1221,0.3345,-0.0569,-0.0536,-0.0108,0.0,0.0
1779213835828,1,12.00000018,Upper Delivery,Loading,pitch.0,250263,0.6406,0.5036,0.1767,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835828,1,Pitching Mound.Drive,,Loading,pitch.0,250297,-3.0999,0.4034,87.6653,27.581,24.3799,2.2455,-0.0337,0.0381
1779213835828,1,Pitching Mound.Parent,,Loading,pitch.0,249667,-2.2079,0.7861,88.065,27.5274,24.2959,2.3611,-0.0335,0.0389
1779213835829,1,11.0000004b,Drive,Loading,pitch.0,250298,-3.1051,0.4051,87.7399,27.4533,24.2227,2.2571,-0.0334,0.0379
1779213835829,1,12.00000015,Lower Delivery,Loading,pitch.0,249953,0.2174,-0.0848,0.3409,-0.0638,-0.0529,-0.01,0.0,0.0
1779213835829,1,12.00000018,Upper Delivery,Loading,pitch.0,250264,0.6575,0.4722,0.2132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835829,1,Pitching Mound.Drive,,Loading,pitch.0,250298,-3.1051,0.4051,87.7399,27.4533,24.2227,2.2571,-0.0334,0.0379
1779213835829,1,Pitching Mound.Parent,,Loading,pitch.0,249668,-2.2471,0.8239,88.2575,27.357,24.1395,2.3897,-0.0332,0.0383
1779213835830,1,11.0000004b,Drive,Loading,pitch.0,250299,-3.0897,0.4359,87.7502,27.4641,24.0027,2.2347,-0.0331,0.0379
1779213835830,1,12.00000015,Lower Delivery,Loading,pitch.0,249954,0.2481,-0.1031,0.3801,-0.064,-0.049,-0.0093,0.0,0.0
1779213835830,1,12.00000018,Upper Delivery,Loading,pitch.0,250265,0.6191,0.413,0.3084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835830,1,Pitching Mound.Drive,,Loading,pitch.0,250299,-3.0897,0.4359,87.7502,27.4641,24.0027,2.2347,-0.0331,0.0379
1779213835830,1,Pitching Mound.Parent,,Loading,pitch.0,249669,-2.1841,0.805,88.3434,27.3684,23.9233,2.3633,-0.0329,0.0383
1779213835831,1,11.0000004b,Drive,Loading,pitch.0,250300,-3.1143,0.4376,87.8787,27.3676,23.7838,2.2087,-0.0328,0.0377
1779213835831,1,12.00000015,Lower Delivery,Loading,pitch.0,249955,0.2444,-0.0774,0.4058,-0.0606,-0.0502,-0.0079,0.0,0.0
1779213835831,1,12.00000018,Upper Delivery,Loading,pitch.0,250266,0.6763,0.4601,0.3626,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835831,1,Pitching Mound.Drive,,Loading,pitch.0,250300,-3.1143,0.4376,87.8787,27.3676,23.7838,2.2087,-0.0328,0.0377
1779213835831,1,Pitching Mound.Parent,,Loading,pitch.0,249670,-2.2508,0.7732,88.5929,27.2518,23.7032,2.327,-0.0325,0.0378
1779213835832,1,11.0000004b,Drive,Loading,pitch.0,250301,-3.1076,0.458,88.2402,27.348,23.63,2.1803,-0.0324,0.0375
1779213835832,1,12.00000015,Lower Delivery,Loading,pitch.0,249956,0.2597,-0.0698,0.434,-0.0713,-0.0501,-0.0076,0.0,0.0
1779213835832,1,12.00000018,Upper Delivery,Loading,pitch.0,250267,0.628,0.462,0.4647,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835832,1,Pitching Mound.Drive,,Loading,pitch.0,250301,-3.1076,0.458,88.2402,27.348,23.63,2.1803,-0.0324,0.0375
1779213835832,1,Pitching Mound.Parent,,Loading,pitch.0,249671,-2.1716,0.8483,89.0368,27.2126,23.5495,2.3131,-0.0321,0.0374
1779213835833,1,11.0000004b,Drive,Loading,pitch.0,250302,-3.1063,0.4731,88.3063,27.3197,23.7777,2.2011,-0.0326,0.0374
1779213835833,1,12.00000015,Lower Delivery,Loading,pitch.0,249957,0.2122,-0.0548,0.3762,-0.0704,-0.0435,-0.0068,0.0,0.0
1779213835833,1,12.00000018,Upper Delivery,Loading,pitch.0,250268,0.6655,0.4938,0.3541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835833,1,Pitching Mound.Drive,,Loading,pitch.0,250302,-3.1063,0.4731,88.3063,27.3197,23.7777,2.2011,-0.0326,0.0374
1779213835833,1,Pitching Mound.Parent,,Loading,pitch.0,249672,-2.2661,0.8803,89.1472,27.1309,23.7039,2.3345,-0.0323,0.0368
1779213835834,1,11.0000004b,Drive,Loading,pitch.0,250303,-3.0998,0.4886,88.2047,27.1832,23.7606,2.1897,-0.0326,0.0373
1779213835834,1,12.00000015,Lower Delivery,Loading,pitch.0,249958,0.1901,-0.0487,0.3929,-0.0647,-0.0409,-0.0052,0.0,0.0
1779213835834,1,12.00000018,Upper Delivery,Loading,pitch.0,250269,0.7239,0.5136,0.6044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835834,1,Pitching Mound.Drive,,Loading,pitch.0,250303,-3.0998,0.4886,88.2047,27.1832,23.7606,2.1897,-0.0326,0.0373
1779213835834,1,Pitching Mound.Parent,,Loading,pitch.0,249673,-2.2442,0.9337,88.9516,27.0434,23.6893,2.3449,-0.0323,0.0371
1779213835835,1,11.0000004b,Drive,Loading,pitch.0,250304,-3.0818,0.4797,88.4818,27.1801,24.3008,2.1984,-0.0332,0.0372
1779213835835,1,12.00000015,Lower Delivery,Loading,pitch.0,249959,0.225,-0.057,0.4497,-0.0646,-0.0374,-0.0059,0.0,0.0
1779213835835,1,12.00000018,Upper Delivery,Loading,pitch.0,250270,0.7523,0.5381,0.5937,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835835,1,Pitching Mound.Drive,,Loading,pitch.0,250304,-3.0818,0.4797,88.4818,27.1801,24.3008,2.1984,-0.0332,0.0372
1779213835835,1,Pitching Mound.Parent,,Loading,pitch.0,249674,-2.1328,0.9364,89.5359,26.9745,24.233,2.3609,-0.0328,0.0362
1779213835836,1,11.0000004b,Drive,Loading,pitch.0,250305,-3.0904,0.5187,88.5138,27.1543,24.0775,2.1982,-0.0329,0.0371
1779213835836,1,12.00000015,Lower Delivery,Loading,pitch.0,249960,0.2236,-0.0568,0.4559,-0.0529,-0.0331,-0.0049,0.0,0.0
1779213835836,1,12.00000018,Upper Delivery,Loading,pitch.0,250271,0.7526,0.5337,0.7446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835836,1,Pitching Mound.Drive,,Loading,pitch.0,250305,-3.0904,0.5187,88.5138,27.1543,24.0775,2.1982,-0.0329,0.0371
1779213835836,1,Pitching Mound.Parent,,Loading,pitch.0,249675,-2.1145,1.0,89.5634,26.9662,24.014,2.3719,-0.0325,0.0362
1779213835837,1,11.0000004b,Drive,Loading,pitch.0,250306,-3.0911,0.5316,88.3985,26.9523,24.094,2.1984,-0.033,0.0369
1779213835837,1,12.00000015,Lower Delivery,Loading,pitch.0,249961,0.2109,-0.0537,0.4564,-0.0498,-0.0286,-0.0044,0.0,0.0
1779213835837,1,12.00000018,Upper Delivery,Loading,pitch.0,250272,0.7666,0.5266,0.8333,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835837,1,Pitching Mound.Drive,,Loading,pitch.0,250306,-3.0911,0.5316,88.3985,26.9523,24.094,2.1984,-0.033,0.0369
1779213835837,1,Pitching Mound.Parent,,Loading,pitch.0,249676,-2.1276,1.0116,89.5996,26.7161,24.035,2.3769,-0.0325,0.0353
1779213835838,1,11.0000004b,Drive,Loading,pitch.0,250307,-3.1176,0.5471,88.4057,26.8633,23.9985,2.1733,-0.0329,0.0368
1779213835838,1,12.00000015,Lower Delivery,Loading,pitch.0,249963,0.2312,-0.0582,0.4125,-0.0453,-0.0376,-0.0068,0.0,0.0
1779213835838,1,12.00000015,Lower Delivery,Loading,pitch.0,249962,0.2309,-0.0581,0.4285,-0.0488,-0.0363,-0.0057,0.0,0.0
1779213835838,1,12.00000018,Upper Delivery,Loading,pitch.0,250273,0.8215,0.5782,0.9304,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835838,1,Pitching Mound.Drive,,Loading,pitch.0,250307,-3.1176,0.5471,88.4057,26.8633,23.9985,2.1733,-0.0329,0.0368
1779213835838,1,Pitching Mound.Parent,,Loading,pitch.0,249677,-2.1201,1.0156,89.6675,26.5885,23.9318,2.3485,-0.0324,0.0347
1779213835839,1,11.0000004b,Drive,Loading,pitch.0,250308,-3.1032,0.5639,88.427,26.7499,24.0266,2.164,-0.0329,0.0366
1779213835839,1,12.00000015,Lower Delivery,Loading,pitch.0,249964,0.2245,-0.0567,0.3832,-0.0411,-0.0396,-0.0066,0.0,0.0
1779213835839,1,12.00000018,Upper Delivery,Loading,pitch.0,250274,0.7903,0.5906,0.9097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835839,1,Pitching Mound.Drive,,Loading,pitch.0,250308,-3.1032,0.5639,88.427,26.7499,24.0266,2.164,-0.0329,0.0366
1779213835839,1,Pitching Mound.Parent,,Loading,pitch.0,249678,-2.0506,1.0839,89.77,26.4401,23.9586,2.3567,-0.0324,0.0341
1779213835840,1,11.0000004b,Drive,Loading,pitch.0,250309,-3.0949,0.5619,88.44,26.7923,24.3017,2.1776,-0.0333,0.0367
1779213835840,1,12.00000018,Upper Delivery,Loading,pitch.0,250275,0.7699,0.5811,0.8369,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835840,1,Pitching Mound.Drive,,Loading,pitch.0,250309,-3.0949,0.5619,88.44,26.7923,24.3017,2.1776,-0.0333,0.0367
1779213835840,1,Pitching Mound.Parent,,Loading,pitch.0,249679,-2.0801,1.0959,89.7329,26.4839,24.2318,2.3622,-0.0328,0.0341
1779213835841,1,11.0000004b,Drive,Loading,pitch.0,250310,-3.1035,0.5523,88.454,26.7023,24.1328,2.182,-0.033,0.0365
1779213835841,1,12.00000015,Lower Delivery,Loading,pitch.0,249965,0.206,-0.0529,0.3924,-0.0457,-0.0402,-0.0069,0.0,0.0
1779213835841,1,12.00000018,Upper Delivery,Loading,pitch.0,250276,0.7366,0.578,0.777,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835841,1,Pitching Mound.Drive,,Loading,pitch.0,250310,-3.1035,0.5523,88.454,26.7023,24.1328,2.182,-0.033,0.0365
1779213835841,1,Pitching Mound.Parent,,Loading,pitch.0,249680,-2.1276,1.0805,89.6832,26.4171,24.0623,2.3656,-0.0326,0.0343
1779213835842,1,11.0000004b,Drive,Loading,pitch.0,250311,-3.1102,0.5776,88.3967,26.6182,23.9508,2.1753,-0.0328,0.0364
1779213835842,1,12.00000015,Lower Delivery,Loading,pitch.0,249966,0.1873,-0.0488,0.3054,-0.0439,-0.0449,-0.0093,0.0,0.0
1779213835842,1,12.00000018,Upper Delivery,Loading,pitch.0,250277,0.7648,0.6165,0.7929,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835842,1,Pitching Mound.Drive,,Loading,pitch.0,250311,-3.1102,0.5776,88.3967,26.6182,23.9508,2.1753,-0.0328,0.0364
1779213835842,1,Pitching Mound.Parent,,Loading,pitch.0,249681,-2.1863,1.1068,89.4791,26.3256,23.8755,2.3515,-0.0324,0.0342
1779213835843,1,11.0000004b,Drive,Loading,pitch.0,250312,-3.1159,0.5895,88.2691,26.5312,23.8918,2.1644,-0.0328,0.0364
1779213835843,1,12.00000015,Lower Delivery,Loading,pitch.0,249967,0.169,-0.0447,0.2854,-0.0516,-0.0436,-0.0096,0.0,0.0
1779213835843,1,12.00000018,Upper Delivery,Loading,pitch.0,250278,0.7542,0.5819,0.7626,-0.0463,0.0156,-0.0012,0.0,0.0
1779213835843,1,Pitching Mound.Drive,,Loading,pitch.0,250312,-3.1159,0.5895,88.2691,26.5312,23.8918,2.1644,-0.0328,0.0364
1779213835843,1,Pitching Mound.Parent,,Loading,pitch.0,249682,-2.1821,1.1614,89.3474,26.2187,23.8178,2.3562,-0.0324,0.034
1779213835844,1,11.0000004b,Drive,Loading,pitch.0,250313,-3.1356,0.5985,88.1198,26.4075,24.1252,2.1112,-0.0331,0.0363
1779213835844,1,12.00000015,Lower Delivery,Loading,pitch.0,249968,0.1625,-0.0432,0.2451,-0.0439,-0.0478,-0.01,0.0,0.0
1779213835844,1,12.00000018,Upper Delivery,Loading,pitch.0,250279,0.6729,0.5685,0.7072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835844,1,Pitching Mound.Drive,,Loading,pitch.0,250313,-3.1356,0.5985,88.1198,26.4075,24.1252,2.1112,-0.0331,0.0363
1779213835844,1,Pitching Mound.Parent,,Loading,pitch.0,249683,-2.2189,1.1372,89.1274,26.1413,24.093,2.3013,-0.0328,0.0339
1779213835845,1,11.0000004b,Drive,Loading,pitch.0,250314,-3.132,0.5985,88.2005,26.4902,23.6525,2.1267,-0.0325,0.0363
1779213835845,1,12.00000015,Lower Delivery,Loading,pitch.0,249969,0.1723,-0.0454,0.2305,-0.0407,-0.0498,-0.0104,0.0,0.0
1779213835845,1,12.00000018,Upper Delivery,Loading,pitch.0,250280,0.5193,0.5001,0.7409,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835845,1,Pitching Mound.Drive,,Loading,pitch.0,250314,-3.132,0.5985,88.2005,26.4902,23.6525,2.1267,-0.0325,0.0363
1779213835845,1,Pitching Mound.Parent,,Loading,pitch.0,249684,-2.2868,1.1216,89.1381,26.1991,23.5723,2.2853,-0.0321,0.0341
1779213835846,1,11.0000004b,Drive,Loading,pitch.0,250315,-3.1344,0.6228,88.1833,26.4747,23.5671,2.1066,-0.0323,0.0363
1779213835846,1,12.00000015,Lower Delivery,Loading,pitch.0,249970,0.1509,-0.0405,0.2656,-0.0459,-0.053,-0.0099,0.0,0.0
1779213835846,1,12.00000018,Upper Delivery,Loading,pitch.0,250281,0.4698,0.4313,0.8377,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835846,1,Pitching Mound.Drive,,Loading,pitch.0,250315,-3.1344,0.6228,88.1833,26.4747,23.5671,2.1066,-0.0323,0.0363
1779213835846,1,Pitching Mound.Parent,,Loading,pitch.0,249685,-2.4642,1.0824,89.1898,26.1788,23.4837,2.2208,-0.032,0.0341
1779213835847,1,11.0000004b,Drive,Loading,pitch.0,250316,-3.1327,0.6231,88.2042,26.4348,23.4711,2.0851,-0.0322,0.0363
1779213835847,1,12.00000015,Lower Delivery,Loading,pitch.0,249971,0.0937,-0.0267,0.1501,-0.0428,-0.0505,-0.0097,0.0,0.0
1779213835847,1,12.00000018,Upper Delivery,Loading,pitch.0,250282,0.4529,0.4178,0.8088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835847,1,Pitching Mound.Drive,,Loading,pitch.0,250316,-3.1327,0.6231,88.2042,26.4348,23.4711,2.0851,-0.0322,0.0363
1779213835847,1,Pitching Mound.Parent,,Loading,pitch.0,249686,-2.5692,1.0277,89.1921,26.0699,23.3903,2.2021,-0.0318,0.0332
1779213835848,1,11.0000004b,Drive,Loading,pitch.0,250317,-3.1228,0.6353,88.4596,26.5527,23.298,2.062,-0.0319,0.0363
1779213835848,1,12.00000015,Lower Delivery,Loading,pitch.0,249972,0.1461,-0.0387,0.0852,-0.0448,-0.046,-0.0105,0.0,0.0
1779213835848,1,12.00000018,Upper Delivery,Loading,pitch.0,250283,0.4149,0.4183,0.7721,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835848,1,Pitching Mound.Drive,,Loading,pitch.0,250317,-3.1228,0.6353,88.4596,26.5527,23.298,2.062,-0.0319,0.0363
1779213835848,1,Pitching Mound.Parent,,Loading,pitch.0,249687,-2.5238,1.0144,89.3536,26.1735,23.2216,2.1546,-0.0316,0.0332
1779213835849,1,11.0000004b,Drive,Loading,pitch.0,250318,-3.1182,0.6474,88.4452,26.3842,23.4237,2.0668,-0.0321,0.0361
1779213835849,1,12.00000015,Lower Delivery,Loading,pitch.0,249973,0.1859,-0.048,0.1051,-0.0292,-0.0469,-0.0096,0.0,0.0
1779213835849,1,12.00000018,Upper Delivery,Loading,pitch.0,250284,0.4637,0.4391,0.8316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835849,1,Pitching Mound.Drive,,Loading,pitch.0,250318,-3.1182,0.6474,88.4452,26.3842,23.4237,2.0668,-0.0321,0.0361
1779213835849,1,Pitching Mound.Parent,,Loading,pitch.0,249688,-2.5175,1.0176,89.3224,26.0399,23.3465,2.1339,-0.0317,0.0332
1779213835850,1,11.0000004b,Drive,Loading,pitch.0,250319,-3.1158,0.6685,88.5546,26.3415,23.2373,2.0383,-0.0318,0.036
1779213835850,1,12.00000015,Lower Delivery,Loading,pitch.0,249974,0.1609,-0.0415,0.0779,-0.0414,-0.0478,-0.0087,0.0,0.0
1779213835850,1,12.00000018,Upper Delivery,Loading,pitch.0,250285,0.4447,0.4285,0.6952,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835850,1,Pitching Mound.Drive,,Loading,pitch.0,250319,-3.1158,0.6685,88.5546,26.3415,23.2373,2.0383,-0.0318,0.036
1779213835850,1,Pitching Mound.Parent,,Loading,pitch.0,249689,-2.4912,1.0661,89.4641,25.9555,23.1592,2.1314,-0.0314,0.0328
1779213835851,1,11.0000004b,Drive,Loading,pitch.0,250320,-3.1181,0.6887,88.7423,26.3915,23.1888,1.9996,-0.0316,0.036
1779213835851,1,12.00000015,Lower Delivery,Loading,pitch.0,249975,0.1787,-0.0456,0.0857,-0.0541,-0.0494,-0.0086,0.0,0.0
1779213835851,1,12.00000018,Upper Delivery,Loading,pitch.0,250286,0.4209,0.4374,0.767,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835851,1,Pitching Mound.Drive,,Loading,pitch.0,250320,-3.1181,0.6887,88.7423,26.3915,23.1888,1.9996,-0.0316,0.036
1779213835851,1,Pitching Mound.Parent,,Loading,pitch.0,249690,-2.4946,1.0716,89.5233,26.0418,23.109,2.0802,-0.0313,0.0334
1779213835852,1,11.0000004b,Drive,Loading,pitch.0,250321,-3.1331,0.7119,88.5141,26.183,23.1542,1.9643,-0.0317,0.0358
1779213835852,1,12.00000015,Lower Delivery,Loading,pitch.0,249976,0.2103,-0.0535,0.1092,-0.0496,-0.0458,-0.0082,0.0,0.0
1779213835852,1,12.00000018,Upper Delivery,Loading,pitch.0,250287,0.4545,0.46,0.8071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835852,1,Pitching Mound.Drive,,Loading,pitch.0,250321,-3.1331,0.7119,88.5141,26.183,23.1542,1.9643,-0.0317,0.0358
1779213835852,1,Pitching Mound.Parent,,Loading,pitch.0,249691,-2.502,1.0959,89.3903,25.8214,23.0781,2.0265,-0.0313,0.0329
1779213835853,1,11.0000004b,Drive,Loading,pitch.0,250322,-3.1366,0.7174,88.3961,26.0503,23.2477,1.9442,-0.0318,0.0357
1779213835853,1,12.00000015,Lower Delivery,Loading,pitch.0,249977,0.2039,-0.0517,0.1278,-0.0514,-0.0476,-0.0068,0.0,0.0
1779213835853,1,12.00000018,Upper Delivery,Loading,pitch.0,250288,0.3324,0.4338,1.4446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835853,1,Pitching Mound.Drive,,Loading,pitch.0,250322,-3.1366,0.7174,88.3961,26.0503,23.2477,1.9442,-0.0318,0.0357
1779213835853,1,Pitching Mound.Parent,,Loading,pitch.0,249692,-2.4782,1.1256,89.331,25.6797,23.1698,2.0214,-0.0315,0.0327
1779213835854,1,11.0000004b,Drive,Loading,pitch.0,250323,-3.1455,0.7399,88.4995,26.1292,23.1215,1.9464,-0.0316,0.0357
1779213835854,1,12.00000015,Lower Delivery,Loading,pitch.0,249978,0.2252,-0.0568,0.1425,-0.0546,-0.0447,-0.0079,0.0,0.0
1779213835854,1,12.00000018,Upper Delivery,Loading,pitch.0,250289,0.3668,0.4637,1.4155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213835854,1,Pitching Mound.Drive,,Loading,pitch.0,250323,-3.1455,0.7399,88.4995,26.1292,23.1215,1.9464,-0.0316,0.0357
1779213835854,1,Pitching Mound.Parent,,Loading,pitch.0,249693,-2.5879,1.1169,90.0866,25.5435,23.0464,1.9738,-0.0311,0.0302
1779213835855,1,11.0000004b,Drive,Loading,pitch.0,250324,-3.146,0.7423,88.6605,26.173,22.9578,1.9206,-0.0313,0.0357
1779213835855,1,11.0000004b,Drive,Loading,pitch.0,250325,-3.1616,0.7523,88.5325,26.0457,23.2482,1.9164,-0.0318,0.0356
