Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473671952,1,11.0000004b,Drive,Loading,pitch.0,408873,0.5415,5.564,47.9735,33.9567,71.1017,-5.8786,-0.19,0.0907
1779473671952,1,12.00000015,Lower Delivery,Loading,pitch.0,408458,0.2212,3.0152,1.2855,-0.0006,-0.4348,-0.0104,0.0,0.0
1779473671952,1,12.00000018,Upper Delivery,Loading,pitch.0,408918,-0.2129,-1.5355,2.8295,0.1906,2.4066,2.9807,0.0,0.0
1779473671952,1,Pitching Mound.Delivery,,Loading,pitch.0,408125,-0.0171,1.4522,4.1254,-0.3445,1.9899,2.8288,0.0,0.0
1779473671952,1,Pitching Mound.Drive,,Loading,pitch.0,408873,0.5415,5.564,47.9735,33.9567,71.1017,-5.8786,-0.19,0.0907
1779473671952,1,Pitching Mound.Parent,,Loading,pitch.0,407759,0.5221,7.0147,52.1096,33.6806,73.018,-3.0538,-0.1747,0.0737
1779473671953,1,11.0000004b,Drive,Loading,pitch.0,408874,0.5517,5.5479,48.0529,33.9764,71.1136,-5.8883,-0.1897,0.0906
1779473671953,1,12.00000015,Lower Delivery,Loading,pitch.0,408459,0.258,2.9712,1.2955,0.0268,-0.4292,-0.0117,0.0,0.0
1779473671953,1,12.00000018,Upper Delivery,Loading,pitch.0,408919,-0.1695,-1.4763,2.6492,0.1404,2.449,2.9398,0.0,0.0
1779473671953,1,Pitching Mound.Delivery,,Loading,pitch.0,408126,0.0517,1.5389,3.9347,-0.3239,2.0142,2.7965,0.0,0.0
1779473671953,1,Pitching Mound.Drive,,Loading,pitch.0,408874,0.5517,5.5479,48.0529,33.9764,71.1136,-5.8883,-0.1897,0.0906
1779473671953,1,Pitching Mound.Parent,,Loading,pitch.0,407760,0.5932,7.1029,51.9082,33.6328,73.116,-3.082,-0.1756,0.0749
1779473671954,1,11.0000004b,Drive,Loading,pitch.0,408875,0.5452,5.5354,48.0306,33.8962,71.1381,-5.8652,-0.1898,0.0905
1779473671954,1,12.00000015,Lower Delivery,Loading,pitch.0,408460,0.2814,2.9982,1.3179,0.0068,-0.4289,-0.0107,0.0,0.0
1779473671954,1,12.00000018,Upper Delivery,Loading,pitch.0,408920,-0.1051,-1.3346,2.2507,0.2128,2.4727,2.9305,0.0,0.0
1779473671954,1,Pitching Mound.Delivery,,Loading,pitch.0,408127,0.1529,1.6365,3.5462,-0.0852,2.0434,2.7953,0.0,0.0
1779473671954,1,Pitching Mound.Drive,,Loading,pitch.0,408875,0.5452,5.5354,48.0306,33.8962,71.1381,-5.8652,-0.1898,0.0905
1779473671954,1,Pitching Mound.Parent,,Loading,pitch.0,407761,0.7046,7.1844,51.5991,33.8912,73.1571,-3.093,-0.1767,0.0781
1779473671955,1,11.0000004b,Drive,Loading,pitch.0,408876,0.5427,5.5547,48.0695,33.9153,71.1803,-5.8659,-0.1898,0.0904
1779473671955,1,12.00000015,Lower Delivery,Loading,pitch.0,408461,0.2657,3.0098,1.2883,-0.0038,-0.4499,-0.0125,0.0,0.0
1779473671955,1,12.00000018,Upper Delivery,Loading,pitch.0,408921,-0.1293,-1.3966,2.3954,0.2417,2.3511,2.9919,0.0,0.0
1779473671955,1,Pitching Mound.Delivery,,Loading,pitch.0,408128,0.1521,1.6016,3.7133,-0.1179,1.9222,2.8416,0.0,0.0
1779473671955,1,Pitching Mound.Drive,,Loading,pitch.0,408876,0.5427,5.5547,48.0695,33.9153,71.1803,-5.8659,-0.1898,0.0904
1779473671955,1,Pitching Mound.Parent,,Loading,pitch.0,407762,0.6972,7.137,51.7439,33.7783,73.0603,-3.0236,-0.1762,0.0769
1779473671956,1,11.0000004b,Drive,Loading,pitch.0,408877,0.528,5.5569,47.9573,33.9064,71.0843,-5.8372,-0.19,0.0906
1779473671956,1,12.00000015,Lower Delivery,Loading,pitch.0,408462,0.2523,2.9982,1.2559,-0.0134,-0.4202,-0.0122,0.0,0.0
1779473671956,1,12.00000018,Upper Delivery,Loading,pitch.0,408922,-0.1082,-1.3023,2.1673,0.2126,2.3089,2.9621,0.0,0.0
1779473671956,1,12.00000018,Upper Delivery,Loading,pitch.0,408923,-0.1279,-1.3664,2.3181,0.2543,2.4673,2.9647,0.0,0.0
1779473671956,1,Pitching Mound.Delivery,,Loading,pitch.0,408129,0.1575,1.7076,3.4556,-0.0901,1.8591,2.8225,0.0,0.0
1779473671956,1,Pitching Mound.Delivery,,Loading,pitch.0,408130,0.1245,1.6319,3.574,-0.1203,2.0471,2.8233,0.0,0.0
1779473671956,1,Pitching Mound.Drive,,Loading,pitch.0,408877,0.528,5.5569,47.9573,33.9064,71.0843,-5.8372,-0.19,0.0906
1779473671956,1,Pitching Mound.Parent,,Loading,pitch.0,407763,0.7001,7.2623,51.5251,33.8252,73.0394,-3.0434,-0.1771,0.0786
1779473671956,1,Pitching Mound.Parent,,Loading,pitch.0,407764,0.6525,7.1888,51.5313,33.7862,73.1314,-3.0139,-0.1768,0.0773
1779473671957,1,11.0000004b,Drive,Loading,pitch.0,408878,0.5202,5.5637,48.13,33.9888,71.1942,-5.8362,-0.1896,0.0905
1779473671957,1,12.00000015,Lower Delivery,Loading,pitch.0,408463,0.2396,3.0153,1.2108,-0.0347,-0.4216,-0.0146,0.0,0.0
1779473671957,1,12.00000018,Upper Delivery,Loading,pitch.0,408924,-0.1106,-1.3141,2.1673,0.2966,2.5568,2.9765,0.0,0.0
1779473671957,1,Pitching Mound.Delivery,,Loading,pitch.0,408131,0.129,1.7012,3.3781,-0.0633,2.1352,2.8429,0.0,0.0
1779473671957,1,Pitching Mound.Drive,,Loading,pitch.0,408878,0.5202,5.5637,48.13,33.9888,71.1942,-5.8362,-0.1896,0.0905
1779473671957,1,Pitching Mound.Parent,,Loading,pitch.0,407765,0.6491,7.2649,51.508,33.9255,73.3294,-2.9933,-0.1772,0.0783
1779473671958,1,11.0000004b,Drive,Loading,pitch.0,408879,0.5253,5.5429,48.0452,33.8733,71.1324,-5.832,-0.1898,0.0904
1779473671958,1,12.00000015,Lower Delivery,Loading,pitch.0,408464,0.2435,3.0258,1.2648,-0.09,-0.409,-0.0144,0.0,0.0
1779473671958,1,Pitching Mound.Drive,,Loading,pitch.0,408879,0.5253,5.5429,48.0452,33.8733,71.1324,-5.832,-0.1898,0.0904
1779473671959,1,11.0000004b,Drive,Loading,pitch.0,408880,0.535,5.5346,48.0714,33.9142,71.1262,-5.8155,-0.1897,0.0904
1779473671959,1,12.00000015,Lower Delivery,Loading,pitch.0,408465,0.237,2.9745,1.2385,-0.0901,-0.3932,-0.0145,0.0,0.0
1779473671959,1,12.00000018,Upper Delivery,Loading,pitch.0,408925,-0.0784,-1.2162,1.9222,0.2855,2.5904,2.9585,0.0,0.0
1779473671959,1,Pitching Mound.Delivery,,Loading,pitch.0,408132,0.1651,1.8096,3.187,-0.028,2.1813,2.8346,0.0,0.0
1779473671959,1,Pitching Mound.Drive,,Loading,pitch.0,408880,0.535,5.5346,48.0714,33.9142,71.1262,-5.8155,-0.1897,0.0904
1779473671959,1,Pitching Mound.Parent,,Loading,pitch.0,407766,0.6904,7.3525,51.2322,33.8453,73.3138,-2.9973,-0.178,0.0804
1779473671960,1,11.0000004b,Drive,Loading,pitch.0,408881,0.5291,5.5408,48.275,33.9892,71.3065,-5.815,-0.1893,0.0902
1779473671960,1,12.00000015,Lower Delivery,Loading,pitch.0,408466,0.2351,2.9664,1.2034,-0.1143,-0.3674,-0.0154,0.0,0.0
1779473671960,1,12.00000018,Upper Delivery,Loading,pitch.0,408926,-0.0873,-1.2243,1.9267,0.3566,2.6452,2.9268,0.0,0.0
1779473671960,1,Pitching Mound.Delivery,,Loading,pitch.0,408133,0.1497,1.7502,3.1652,0.0325,2.252,2.802,0.0,0.0
1779473671960,1,Pitching Mound.Drive,,Loading,pitch.0,408881,0.5291,5.5408,48.275,33.9892,71.3065,-5.815,-0.1893,0.0902
1779473671960,1,Pitching Mound.Parent,,Loading,pitch.0,407767,0.6847,7.2848,51.2366,33.9467,73.3781,-3.0135,-0.1779,0.0803
1779473671961,1,11.0000004b,Drive,Loading,pitch.0,408882,0.5177,5.5374,48.2925,34.0162,71.3771,-5.7956,-0.1894,0.0903
1779473671961,1,12.00000015,Lower Delivery,Loading,pitch.0,408467,0.2473,2.9703,1.1867,-0.1127,-0.3606,-0.0118,0.0,0.0
1779473671961,1,12.00000018,Upper Delivery,Loading,pitch.0,408927,-0.1156,-1.2835,2.0617,0.5099,2.8319,2.8949,0.0,0.0
1779473671961,1,Pitching Mound.Delivery,,Loading,pitch.0,408134,0.1195,1.6829,3.2651,0.1038,2.4645,2.7603,0.0,0.0
1779473671961,1,Pitching Mound.Drive,,Loading,pitch.0,408882,0.5177,5.5374,48.2925,34.0162,71.3771,-5.7956,-0.1894,0.0903
1779473671961,1,Pitching Mound.Parent,,Loading,pitch.0,407768,0.6486,7.2238,51.5402,34.093,73.771,-3.0547,-0.1773,0.0789
1779473671962,1,11.0000004b,Drive,Loading,pitch.0,408883,0.5341,5.5489,48.1612,34.0406,71.2393,-5.7597,-0.1896,0.0906
1779473671962,1,12.00000015,Lower Delivery,Loading,pitch.0,408468,0.172,2.9763,1.1932,-0.1119,-0.3827,-0.0136,0.0,0.0
1779473671962,1,12.00000018,Upper Delivery,Loading,pitch.0,408928,-0.0612,-1.1257,1.6179,0.5437,2.8766,2.9162,0.0,0.0
1779473671962,1,Pitching Mound.Delivery,,Loading,pitch.0,408135,0.1862,1.8447,2.8046,0.2844,2.516,2.7995,0.0,0.0
1779473671962,1,Pitching Mound.Drive,,Loading,pitch.0,408883,0.5341,5.5489,48.1612,34.0406,71.2393,-5.7597,-0.1896,0.0906
1779473671962,1,Pitching Mound.Parent,,Loading,pitch.0,407769,0.7039,7.382,51.0971,34.3007,73.893,-2.9961,-0.1791,0.0825
1779473671963,1,11.0000004b,Drive,Loading,pitch.0,408884,0.5363,5.5519,48.3842,34.173,71.3607,-5.7381,-0.189,0.0905
1779473671963,1,12.00000015,Lower Delivery,Loading,pitch.0,408469,0.1198,2.9626,1.1878,-0.1168,-0.3745,-0.0145,0.0,0.0
1779473671963,1,12.00000018,Upper Delivery,Loading,pitch.0,408929,-0.0444,-1.1031,1.5594,0.5199,2.8868,2.8967,0.0,0.0
1779473671963,1,12.00000018,Upper Delivery,Loading,pitch.0,408930,-0.0689,-1.1406,1.6508,0.6061,2.9617,2.945,0.0,0.0
1779473671963,1,Pitching Mound.Delivery,,Loading,pitch.0,408136,0.1276,1.8733,2.7526,0.2835,2.5041,2.8095,0.0,0.0
1779473671963,1,Pitching Mound.Delivery,,Loading,pitch.0,408137,0.0509,1.822,2.8386,0.3318,2.5871,2.8664,0.0,0.0
1779473671963,1,Pitching Mound.Drive,,Loading,pitch.0,408884,0.5363,5.5519,48.3842,34.173,71.3607,-5.7381,-0.189,0.0905
1779473671963,1,Pitching Mound.Parent,,Loading,pitch.0,407770,0.6617,7.4222,50.9138,34.3241,73.7435,-2.9502,-0.1793,0.0833
1779473671963,1,Pitching Mound.Parent,,Loading,pitch.0,407771,0.5871,7.3738,51.2228,34.5048,73.9478,-2.8717,-0.1786,0.0824
1779473671964,1,11.0000004b,Drive,Loading,pitch.0,408885,0.5427,5.5504,48.2007,34.1413,71.2364,-5.7534,-0.1894,0.0908
1779473671964,1,12.00000015,Lower Delivery,Loading,pitch.0,408470,0.1014,2.9719,1.1867,-0.1324,-0.3746,-0.0152,0.0,0.0
1779473671964,1,12.00000018,Upper Delivery,Loading,pitch.0,408931,-0.0866,-1.1323,1.6119,0.5071,2.9091,2.9848,0.0,0.0
1779473671964,1,Pitching Mound.Delivery,,Loading,pitch.0,408138,0.0148,1.8396,2.7986,0.2301,2.5345,2.9057,0.0,0.0
1779473671964,1,Pitching Mound.Drive,,Loading,pitch.0,408885,0.5427,5.5504,48.2007,34.1413,71.2364,-5.7534,-0.1894,0.0908
1779473671964,1,Pitching Mound.Parent,,Loading,pitch.0,407772,0.5574,7.39,50.9993,34.3714,73.7709,-2.8477,-0.179,0.083
1779473671965,1,11.0000004b,Drive,Loading,pitch.0,408886,0.5523,5.5665,48.2766,34.298,71.2191,-5.7655,-0.1891,0.0911
1779473671965,1,12.00000015,Lower Delivery,Loading,pitch.0,408471,0.0891,2.9665,1.1806,-0.1527,-0.3536,-0.0165,0.0,0.0
1779473671965,1,Pitching Mound.Drive,,Loading,pitch.0,408886,0.5523,5.5665,48.2766,34.298,71.2191,-5.7655,-0.1891,0.0911
1779473671966,1,11.0000004b,Drive,Loading,pitch.0,408887,0.5427,5.5593,48.2029,34.2875,71.1891,-5.781,-0.1893,0.0912
1779473671966,1,12.00000015,Lower Delivery,Loading,pitch.0,408472,0.093,2.9638,1.2243,-0.1497,-0.3797,-0.0165,0.0,0.0
1779473671966,1,12.00000018,Upper Delivery,Loading,pitch.0,408932,-0.0426,-1.0978,1.5376,0.5444,2.852,2.9777,0.0,0.0
1779473671966,1,12.00000018,Upper Delivery,Loading,pitch.0,408933,-0.094,-1.2016,1.7995,0.6817,2.9009,2.9791,0.0,0.0
1779473671966,1,Pitching Mound.Delivery,,Loading,pitch.0,408139,0.0464,1.8688,2.7182,0.2703,2.4984,2.9164,0.0,0.0
1779473671966,1,Pitching Mound.Delivery,,Loading,pitch.0,408140,-0.0011,1.7622,3.0238,0.3364,2.5212,2.899,0.0,0.0
1779473671966,1,Pitching Mound.Drive,,Loading,pitch.0,408887,0.5427,5.5593,48.2029,34.2875,71.1891,-5.781,-0.1893,0.0912
1779473671966,1,Pitching Mound.Parent,,Loading,pitch.0,407773,0.5987,7.4352,50.9949,34.5683,73.7175,-2.8491,-0.179,0.0838
1779473671966,1,Pitching Mound.Parent,,Loading,pitch.0,407774,0.5417,7.3215,51.2267,34.6239,73.7103,-2.882,-0.1781,0.082
1779473671967,1,11.0000004b,Drive,Loading,pitch.0,408888,0.5483,5.553,48.2337,34.3075,71.2265,-5.7653,-0.1893,0.0912
1779473671967,1,12.00000015,Lower Delivery,Loading,pitch.0,408473,0.1064,2.9586,1.192,-0.1484,-0.3621,-0.0164,0.0,0.0
1779473671967,1,12.00000018,Upper Delivery,Loading,pitch.0,408934,-0.128,-1.2726,2.0121,0.8196,3.0257,3.0237,0.0,0.0
1779473671967,1,Pitching Mound.Delivery,,Loading,pitch.0,408141,-0.0216,1.686,3.2041,0.3924,2.6636,2.9277,0.0,0.0
1779473671967,1,Pitching Mound.Drive,,Loading,pitch.0,408888,0.5483,5.553,48.2337,34.3075,71.2265,-5.7653,-0.1893,0.0912
1779473671967,1,Pitching Mound.Parent,,Loading,pitch.0,407775,0.5267,7.239,51.4378,34.6999,73.8901,-2.8376,-0.1775,0.0801
1779473671968,1,11.0000004b,Drive,Loading,pitch.0,408889,0.5434,5.5528,48.3427,34.4001,71.4045,-5.7722,-0.1893,0.0912
1779473671968,1,12.00000015,Lower Delivery,Loading,pitch.0,408474,0.1196,2.9641,1.0704,-0.1734,-0.3353,-0.0164,0.0,0.0
1779473671968,1,12.00000018,Upper Delivery,Loading,pitch.0,408935,-0.1436,-1.2841,2.1239,0.5966,2.8054,3.037,0.0,0.0
1779473671968,1,Pitching Mound.Delivery,,Loading,pitch.0,408142,-0.024,1.6801,3.1943,0.065,2.4701,2.9311,0.0,0.0
1779473671968,1,Pitching Mound.Drive,,Loading,pitch.0,408889,0.5434,5.5528,48.3427,34.4001,71.4045,-5.7722,-0.1893,0.0912
1779473671968,1,Pitching Mound.Parent,,Loading,pitch.0,407776,0.5193,7.2328,51.537,34.4651,73.8746,-2.841,-0.1776,0.0786
1779473671969,1,11.0000004b,Drive,Loading,pitch.0,408890,0.5106,5.5535,48.3777,34.4044,71.4571,-5.7594,-0.1893,0.0912
1779473671969,1,12.00000015,Lower Delivery,Loading,pitch.0,408475,0.1431,2.9847,1.0226,-0.1643,-0.3443,-0.017,0.0,0.0
1779473671969,1,12.00000018,Upper Delivery,Loading,pitch.0,408936,-0.1453,-1.2993,2.1685,0.7636,2.9626,3.067,0.0,0.0
1779473671969,1,Pitching Mound.Delivery,,Loading,pitch.0,408143,-0.0022,1.6854,3.1911,0.2097,2.6183,2.9519,0.0,0.0
1779473671969,1,Pitching Mound.Drive,,Loading,pitch.0,408890,0.5106,5.5535,48.3777,34.4044,71.4571,-5.7594,-0.1893,0.0912
1779473671969,1,Pitching Mound.Parent,,Loading,pitch.0,407777,0.5084,7.2389,51.5689,34.6141,74.0754,-2.8075,-0.1776,0.078
1779473671970,1,11.0000004b,Drive,Loading,pitch.0,408891,0.503,5.5568,48.3306,34.3862,71.4548,-5.7692,-0.1895,0.0912
1779473671970,1,12.00000015,Lower Delivery,Loading,pitch.0,408476,0.1161,3.0278,0.9875,-0.1885,-0.3422,-0.0174,0.0,0.0
1779473671970,1,12.00000018,Upper Delivery,Loading,pitch.0,408937,-0.1483,-1.3053,2.188,0.8503,2.9906,3.0588,0.0,0.0
1779473671970,1,Pitching Mound.Delivery,,Loading,pitch.0,408144,-0.0322,1.7225,3.1755,0.2536,2.6484,2.9515,0.0,0.0
1779473671970,1,Pitching Mound.Drive,,Loading,pitch.0,408891,0.503,5.5568,48.3306,34.3862,71.4548,-5.7692,-0.1895,0.0912
1779473671970,1,Pitching Mound.Parent,,Loading,pitch.0,407778,0.4708,7.2793,51.5061,34.6398,74.1032,-2.8177,-0.1778,0.0776
1779473671971,1,11.0000004b,Drive,Loading,pitch.0,408892,0.489,5.5634,48.3946,34.4069,71.4309,-5.7925,-0.1892,0.0911
1779473671971,1,12.00000015,Lower Delivery,Loading,pitch.0,408477,0.1572,3.0371,1.0024,-0.1863,-0.3359,-0.017,0.0,0.0
1779473671971,1,12.00000018,Upper Delivery,Loading,pitch.0,408938,-0.1172,-1.2281,2.0326,0.5271,2.6208,3.0585,0.0,0.0
1779473671971,1,Pitching Mound.Delivery,,Loading,pitch.0,408145,0.04,1.809,3.035,-0.0095,2.2849,2.9482,0.0,0.0
1779473671971,1,Pitching Mound.Drive,,Loading,pitch.0,408892,0.489,5.5634,48.3946,34.4069,71.4309,-5.7925,-0.1892,0.0911
1779473671971,1,Pitching Mound.Parent,,Loading,pitch.0,407779,0.5289,7.3724,51.4297,34.3974,73.7158,-2.8443,-0.178,0.0789
1779473671972,1,11.0000004b,Drive,Loading,pitch.0,408893,0.4824,5.5477,48.3652,34.331,71.392,-5.8099,-0.1892,0.091
1779473671972,1,12.00000015,Lower Delivery,Loading,pitch.0,408478,0.1797,3.0267,1.0371,-0.1751,-0.3433,-0.0166,0.0,0.0
1779473671972,1,12.00000018,Upper Delivery,Loading,pitch.0,408939,-0.1479,-1.3568,2.3426,0.8443,2.8746,3.0143,0.0,0.0
1779473671972,1,Pitching Mound.Delivery,,Loading,pitch.0,408146,0.0318,1.6698,3.3797,0.2254,2.5313,2.8864,0.0,0.0
1779473671972,1,Pitching Mound.Drive,,Loading,pitch.0,408893,0.4824,5.5477,48.3652,34.331,71.392,-5.8099,-0.1892,0.091
1779473671972,1,Pitching Mound.Parent,,Loading,pitch.0,407780,0.5142,7.2175,51.7449,34.5564,73.9233,-2.9235,-0.1768,0.0765
1779473671973,1,11.0000004b,Drive,Loading,pitch.0,408894,0.474,5.5376,48.3368,34.365,71.454,-5.8168,-0.1895,0.0911
1779473671973,1,12.00000015,Lower Delivery,Loading,pitch.0,408479,0.206,3.0448,1.0775,-0.1776,-0.3591,-0.0159,0.0,0.0
1779473671973,1,12.00000018,Upper Delivery,Loading,pitch.0,408940,-0.1823,-1.3288,2.352,0.45,2.4572,2.9973,0.0,0.0
1779473671973,1,Pitching Mound.Delivery,,Loading,pitch.0,408147,0.0237,1.716,3.4296,-0.1609,2.0981,2.8494,0.0,0.0
1779473671973,1,Pitching Mound.Drive,,Loading,pitch.0,408894,0.474,5.5376,48.3368,34.365,71.454,-5.8168,-0.1895,0.0911
1779473671973,1,Pitching Mound.Parent,,Loading,pitch.0,407781,0.4977,7.2536,51.7663,34.2041,73.5521,-2.9674,-0.1769,0.0767
1779473671974,1,11.0000004b,Drive,Loading,pitch.0,408895,0.467,5.5374,48.2522,34.3809,71.4413,-5.8334,-0.1898,0.0913
1779473671974,1,12.00000015,Lower Delivery,Loading,pitch.0,408480,0.2558,3.0494,1.1414,-0.1554,-0.3826,-0.0161,0.0,0.0
1779473671974,1,12.00000018,Upper Delivery,Loading,pitch.0,408941,-0.1385,-1.2406,2.0799,0.4667,2.6097,2.9723,0.0,0.0
1779473671974,1,Pitching Mound.Delivery,,Loading,pitch.0,408148,0.1173,1.8088,3.2212,-0.0078,2.2271,2.822,0.0,0.0
1779473671974,1,Pitching Mound.Drive,,Loading,pitch.0,408895,0.467,5.5374,48.2522,34.3809,71.4413,-5.8334,-0.1898,0.0913
1779473671974,1,Pitching Mound.Parent,,Loading,pitch.0,407782,0.5843,7.3461,51.4734,34.3732,73.6684,-3.0113,-0.1779,0.0794
1779473671975,1,11.0000004b,Drive,Loading,pitch.0,408896,0.4585,5.5142,48.0686,34.2539,71.2714,-5.813,-0.19,0.0913
1779473671975,1,12.00000015,Lower Delivery,Loading,pitch.0,408481,0.2355,3.039,1.0594,-0.1412,-0.3732,-0.0156,0.0,0.0
1779473671975,1,12.00000018,Upper Delivery,Loading,pitch.0,408942,-0.1338,-1.2852,2.2117,0.2049,2.4013,2.9691,0.0,0.0
1779473671975,1,Pitching Mound.Delivery,,Loading,pitch.0,408149,0.1018,1.7538,3.2711,-0.3281,2.0282,2.8279,0.0,0.0
1779473671975,1,Pitching Mound.Drive,,Loading,pitch.0,408896,0.4585,5.5142,48.0686,34.2539,71.2714,-5.813,-0.19,0.0913
1779473671975,1,Pitching Mound.Parent,,Loading,pitch.0,407783,0.5603,7.268,51.3398,33.9258,73.2996,-2.9851,-0.1779,0.0779
1779473671976,1,11.0000004b,Drive,Loading,pitch.0,408897,0.4472,5.5031,48.2626,34.2079,71.4697,-5.8207,-0.1898,0.0909
1779473671976,1,12.00000015,Lower Delivery,Loading,pitch.0,408482,0.2459,3.0279,1.0932,-0.1337,-0.3691,-0.0163,0.0,0.0
1779473671976,1,12.00000018,Upper Delivery,Loading,pitch.0,408943,-0.1316,-1.2408,2.0854,0.2068,2.4269,2.9646,0.0,0.0
1779473671976,1,Pitching Mound.Delivery,,Loading,pitch.0,408150,0.1143,1.7871,3.1786,-0.2643,2.0578,2.8199,0.0,0.0
1779473671976,1,Pitching Mound.Drive,,Loading,pitch.0,408897,0.4472,5.5031,48.2626,34.2079,71.4697,-5.8207,-0.1898,0.0909
1779473671976,1,Pitching Mound.Parent,,Loading,pitch.0,407784,0.5615,7.2901,51.4412,33.9435,73.5276,-3.0008,-0.1781,0.0787
1779473671977,1,11.0000004b,Drive,Loading,pitch.0,408898,0.4407,5.5012,48.0117,34.2046,71.2433,-5.824,-0.1902,0.0913
1779473671977,1,12.00000015,Lower Delivery,Loading,pitch.0,408483,0.2657,3.0033,1.1087,-0.1387,-0.3541,-0.0162,0.0,0.0
1779473671977,1,12.00000018,Upper Delivery,Loading,pitch.0,408944,-0.1071,-1.2085,1.9449,0.3166,2.6386,2.9448,0.0,0.0
1779473671977,1,Pitching Mound.Delivery,,Loading,pitch.0,408151,0.1586,1.7948,3.0535,-0.1064,2.2846,2.8018,0.0,0.0
1779473671977,1,Pitching Mound.Drive,,Loading,pitch.0,408898,0.4407,5.5012,48.0117,34.2046,71.2433,-5.824,-0.1902,0.0913
1779473671977,1,Pitching Mound.Parent,,Loading,pitch.0,407785,0.5992,7.296,51.0653,34.0982,73.5279,-3.0223,-0.1788,0.0803
1779473671978,1,11.0000004b,Drive,Loading,pitch.0,408899,0.4595,5.5057,48.0335,34.2662,71.1525,-5.8215,-0.1899,0.0914
1779473671978,1,12.00000015,Lower Delivery,Loading,pitch.0,408484,0.2562,3.0052,1.1555,-0.1369,-0.3485,-0.0139,0.0,0.0
1779473671978,1,12.00000018,Upper Delivery,Loading,pitch.0,408945,-0.0896,-1.2035,1.8809,0.3854,2.7771,2.9574,0.0,0.0
1779473671978,1,Pitching Mound.Delivery,,Loading,pitch.0,408152,0.1665,1.8017,3.0364,0.0019,2.4286,2.8259,0.0,0.0
1779473671978,1,Pitching Mound.Drive,,Loading,pitch.0,408899,0.4595,5.5057,48.0335,34.2662,71.1525,-5.8215,-0.1899,0.0914
1779473671978,1,Pitching Mound.Parent,,Loading,pitch.0,407786,0.6261,7.3074,51.0699,34.2681,73.5811,-2.9956,-0.1786,0.0812
