Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471882461,1,Pitching Mound.Delivery,,Loading,pitch.0,206597,-0.6403,-0.232,0.6097,0.1638,0.081,-1.3052,0.0,0.0
1779471882461,1,Pitching Mound.Drive,,Loading,pitch.0,206996,-1.3702,10.8996,111.9433,93.9351,-186.4271,20.0295,0.1699,0.0856
1779471882461,1,Pitching Mound.Parent,,Loading,pitch.0,206414,-2.0105,10.6676,112.553,94.0988,-186.3461,18.7242,0.169,0.0867
1779471882462,1,11.0000004b,Drive,Loading,pitch.0,206997,-1.3591,10.8989,111.9326,93.9242,-186.4622,20.0189,0.1699,0.0856
1779471882462,1,12.00000015,Lower Delivery,Loading,pitch.0,206770,-0.6329,-0.2366,0.5741,-0.0938,-0.1411,-0.1363,0.0,0.0
1779471882462,1,12.00000018,Upper Delivery,Loading,pitch.0,206982,-0.0275,-0.0078,0.041,0.0854,0.2306,-1.3561,0.0,0.0
1779471882462,1,Pitching Mound.Delivery,,Loading,pitch.0,206598,-0.6599,-0.2436,0.6156,0.1741,0.0917,-1.2976,0.0,0.0
1779471882462,1,Pitching Mound.Drive,,Loading,pitch.0,206997,-1.3591,10.8989,111.9326,93.9242,-186.4622,20.0189,0.1699,0.0856
1779471882462,1,Pitching Mound.Parent,,Loading,pitch.0,206415,-2.019,10.6553,112.5482,94.0984,-186.3706,18.7213,0.169,0.0867
1779471882463,1,11.0000004b,Drive,Loading,pitch.0,206998,-1.3576,10.9018,111.7898,93.946,-186.4672,19.9865,0.1702,0.0857
1779471882463,1,12.00000015,Lower Delivery,Loading,pitch.0,206771,-0.5837,-0.225,0.5197,-0.1042,-0.143,-0.1357,0.0,0.0
1779471882463,1,12.00000018,Upper Delivery,Loading,pitch.0,206983,-0.0274,-0.0087,0.0412,0.0876,0.2338,-1.373,0.0,0.0
1779471882463,1,Pitching Mound.Delivery,,Loading,pitch.0,206599,-0.6112,-0.2327,0.5607,0.1439,0.0876,-1.3027,0.0,0.0
1779471882463,1,Pitching Mound.Drive,,Loading,pitch.0,206998,-1.3576,10.9018,111.7898,93.946,-186.4672,19.9865,0.1702,0.0857
1779471882463,1,Pitching Mound.Parent,,Loading,pitch.0,206416,-1.9688,10.6691,112.3504,94.09,-186.3796,18.6838,0.1693,0.0868
1779471882464,1,11.0000004b,Drive,Loading,pitch.0,206999,-1.3529,10.9077,111.7335,93.9826,-186.4303,19.9218,0.1702,0.0858
1779471882464,1,12.00000015,Lower Delivery,Loading,pitch.0,206772,-0.5932,-0.216,0.5402,-0.1131,-0.1382,-0.1462,0.0,0.0
1779471882464,1,12.00000018,Upper Delivery,Loading,pitch.0,206984,-0.0275,-0.0092,0.0396,0.0873,0.2335,-1.3711,0.0,0.0
1779471882464,1,Pitching Mound.Delivery,,Loading,pitch.0,206600,-0.6206,-0.2247,0.5814,0.1441,0.0956,-1.3269,0.0,0.0
1779471882464,1,Pitching Mound.Drive,,Loading,pitch.0,206999,-1.3529,10.9077,111.7335,93.9826,-186.4303,19.9218,0.1702,0.0858
1779471882464,1,Pitching Mound.Parent,,Loading,pitch.0,206417,-1.9735,10.6831,112.3149,94.1268,-186.3346,18.595,0.1693,0.0869
1779471882465,1,11.0000004b,Drive,Loading,pitch.0,207000,-1.3503,10.9065,111.75,94.0394,-186.3814,19.906,0.1701,0.0858
1779471882465,1,12.00000015,Lower Delivery,Loading,pitch.0,206773,-0.6135,-0.2333,0.5439,-0.118,-0.1477,-0.2042,0.0,0.0
1779471882465,1,12.00000018,Upper Delivery,Loading,pitch.0,206985,-0.0289,-0.0096,0.0503,0.0833,0.2274,-1.3395,0.0,0.0
1779471882465,1,Pitching Mound.Delivery,,Loading,pitch.0,206601,-0.641,-0.2426,0.5835,0.1407,0.0857,-1.376,0.0,0.0
1779471882465,1,Pitching Mound.Drive,,Loading,pitch.0,207000,-1.3503,10.9065,111.75,94.0394,-186.3814,19.906,0.1701,0.0858
1779471882465,1,Pitching Mound.Parent,,Loading,pitch.0,206418,-1.9914,10.664,112.3335,94.1801,-186.2957,18.53,0.1693,0.0869
1779471882466,1,11.0000004b,Drive,Loading,pitch.0,207001,-1.3366,10.8964,111.9432,94.0677,-186.6617,19.8776,0.1701,0.0857
1779471882466,1,11.0000004b,Drive,Loading,pitch.0,207002,-1.3363,10.8982,111.8834,94.019,-186.5402,19.8308,0.1701,0.0857
1779471882466,1,12.00000015,Lower Delivery,Loading,pitch.0,206774,-0.6176,-0.2472,0.5427,-0.1225,-0.1546,-0.2098,0.0,0.0
1779471882466,1,12.00000018,Upper Delivery,Loading,pitch.0,206986,-0.0247,-0.0113,0.0472,0.0979,0.2493,-1.4534,0.0,0.0
1779471882466,1,Pitching Mound.Delivery,,Loading,pitch.0,206602,-0.6466,-0.2568,0.593,0.1282,0.0728,-1.3492,0.0,0.0
1779471882466,1,Pitching Mound.Drive,,Loading,pitch.0,207001,-1.3366,10.8964,111.9432,94.0677,-186.6617,19.8776,0.1701,0.0857
1779471882466,1,Pitching Mound.Drive,,Loading,pitch.0,207002,-1.3363,10.8982,111.8834,94.019,-186.5402,19.8308,0.1701,0.0857
1779471882466,1,Pitching Mound.Parent,,Loading,pitch.0,206419,-1.9832,10.6396,112.5362,94.1959,-186.589,18.5284,0.1692,0.0868
1779471882467,1,11.0000004b,Drive,Loading,pitch.0,207003,-1.3329,10.9056,111.823,94.0769,-186.6128,19.7967,0.1702,0.0858
1779471882467,1,12.00000015,Lower Delivery,Loading,pitch.0,206775,-0.5846,-0.2349,0.5158,-0.1353,-0.1654,-0.266,0.0,0.0
1779471882467,1,12.00000018,Upper Delivery,Loading,pitch.0,206987,-0.0235,-0.012,0.0452,0.0972,0.2483,-1.448,0.0,0.0
1779471882467,1,Pitching Mound.Delivery,,Loading,pitch.0,206603,-0.6093,-0.2462,0.563,0.1219,0.0839,-1.5291,0.0,0.0
1779471882467,1,Pitching Mound.Drive,,Loading,pitch.0,207003,-1.3329,10.9056,111.823,94.0769,-186.6128,19.7967,0.1702,0.0858
1779471882467,1,Pitching Mound.Parent,,Loading,pitch.0,206420,-1.9456,10.652,112.4464,94.1409,-186.4563,18.3017,0.1692,0.0867
1779471882468,1,12.00000015,Lower Delivery,Loading,pitch.0,206776,-0.5844,-0.2006,0.5305,-0.1435,-0.1643,-0.2659,0.0,0.0
1779471882468,1,12.00000018,Upper Delivery,Loading,pitch.0,206988,-0.0226,-0.011,0.0432,0.0985,0.2503,-1.4587,0.0,0.0
1779471882468,1,Pitching Mound.Delivery,,Loading,pitch.0,206604,-0.6079,-0.2126,0.5757,0.1187,0.084,-1.5232,0.0,0.0
1779471882468,1,Pitching Mound.Parent,,Loading,pitch.0,206421,-1.9407,10.6931,112.3987,94.1956,-186.5288,18.2735,0.1694,0.0869
1779471882469,1,11.0000004b,Drive,Loading,pitch.0,207004,-1.323,10.9004,111.8637,93.9923,-186.5943,19.7775,0.1702,0.0857
1779471882469,1,11.0000004b,Drive,Loading,pitch.0,207005,-1.3131,10.9084,111.9287,94.0064,-186.7134,19.7781,0.1702,0.0857
1779471882469,1,12.00000015,Lower Delivery,Loading,pitch.0,206777,-0.6132,-0.2379,0.5474,-0.1354,-0.1477,-0.1491,0.0,0.0
1779471882469,1,12.00000018,Upper Delivery,Loading,pitch.0,206989,-0.0186,-0.0151,0.0318,0.1048,0.2597,-1.5071,0.0,0.0
1779471882469,1,Pitching Mound.Delivery,,Loading,pitch.0,206605,-0.6358,-0.2489,0.5906,0.1346,0.1027,-1.407,0.0,0.0
1779471882469,1,Pitching Mound.Drive,,Loading,pitch.0,207004,-1.323,10.9004,111.8637,93.9923,-186.5943,19.7775,0.1702,0.0857
1779471882469,1,Pitching Mound.Drive,,Loading,pitch.0,207005,-1.3131,10.9084,111.9287,94.0064,-186.7134,19.7781,0.1702,0.0857
1779471882469,1,Pitching Mound.Parent,,Loading,pitch.0,206422,-1.9588,10.6515,112.4543,94.1269,-186.4916,18.3705,0.1693,0.0868
1779471882470,1,11.0000004b,Drive,Loading,pitch.0,207006,-1.31,10.904,112.0311,94.0331,-186.8282,19.7569,0.1701,0.0856
1779471882470,1,12.00000015,Lower Delivery,Loading,pitch.0,206778,-0.641,-0.2448,0.5568,-0.1358,-0.1484,-0.1489,0.0,0.0
1779471882470,1,12.00000018,Upper Delivery,Loading,pitch.0,206990,-0.0171,-0.0124,0.0336,0.1012,0.2543,-1.4794,0.0,0.0
1779471882470,1,Pitching Mound.Delivery,,Loading,pitch.0,206606,-0.6596,-0.2599,0.5886,0.1475,0.1113,-1.4445,0.0,0.0
1779471882470,1,Pitching Mound.Drive,,Loading,pitch.0,207006,-1.31,10.904,112.0311,94.0331,-186.8282,19.7569,0.1701,0.0856
1779471882470,1,Pitching Mound.Parent,,Loading,pitch.0,206423,-1.9727,10.6485,112.5173,94.1539,-186.6021,18.3336,0.1693,0.0868
1779471882471,1,11.0000004b,Drive,Loading,pitch.0,207007,-1.314,10.9039,112.0223,94.0129,-186.7323,19.7412,0.17,0.0856
1779471882471,1,12.00000015,Lower Delivery,Loading,pitch.0,206779,-0.6413,-0.26,0.5591,-0.1281,-0.1493,-0.1668,0.0,0.0
1779471882471,1,12.00000018,Upper Delivery,Loading,pitch.0,206991,-0.0168,-0.0137,0.0332,0.0963,0.247,-1.4415,0.0,0.0
1779471882471,1,Pitching Mound.Delivery,,Loading,pitch.0,206607,-0.6584,-0.2723,0.5927,0.1518,0.105,-1.434,0.0,0.0
1779471882471,1,Pitching Mound.Drive,,Loading,pitch.0,207007,-1.314,10.9039,112.0223,94.0129,-186.7323,19.7412,0.17,0.0856
1779471882471,1,Pitching Mound.Parent,,Loading,pitch.0,206424,-1.9684,10.6317,112.6239,94.1849,-186.7232,18.3229,0.1692,0.0868
1779471882472,1,11.0000004b,Drive,Loading,pitch.0,207008,-1.3165,10.8932,112.1347,93.9876,-186.7466,19.6796,0.1699,0.0855
1779471882472,1,12.00000015,Lower Delivery,Loading,pitch.0,206780,-0.6109,-0.2091,0.5087,-0.1275,-0.1442,-0.1585,0.0,0.0
1779471882472,1,12.00000018,Upper Delivery,Loading,pitch.0,206992,-0.0167,-0.0137,0.04,0.0906,0.2384,-1.3968,0.0,0.0
1779471882472,1,Pitching Mound.Delivery,,Loading,pitch.0,206608,-0.6277,-0.2228,0.5419,0.1305,0.1029,-1.398,0.0,0.0
1779471882472,1,Pitching Mound.Drive,,Loading,pitch.0,207008,-1.3165,10.8932,112.1347,93.9876,-186.7466,19.6796,0.1699,0.0855
1779471882472,1,Pitching Mound.Parent,,Loading,pitch.0,206425,-1.9417,10.6811,112.5643,94.1434,-186.6294,18.3431,0.1692,0.0866
1779471882473,1,11.0000004b,Drive,Loading,pitch.0,207009,-1.3142,10.8882,112.2086,93.9817,-186.7864,19.6952,0.1698,0.0854
1779471882473,1,12.00000015,Lower Delivery,Loading,pitch.0,206781,-0.5724,-0.197,0.5064,-0.1418,-0.1619,-0.2537,0.0,0.0
1779471882473,1,12.00000018,Upper Delivery,Loading,pitch.0,206993,-0.0147,-0.0151,0.0356,0.0979,0.2494,-1.4538,0.0,0.0
1779471882473,1,Pitching Mound.Delivery,,Loading,pitch.0,206609,-0.5891,-0.2107,0.5464,0.1073,0.0765,-1.4616,0.0,0.0
1779471882473,1,Pitching Mound.Drive,,Loading,pitch.0,207009,-1.3142,10.8882,112.2086,93.9817,-186.7864,19.6952,0.1698,0.0854
1779471882473,1,Pitching Mound.Parent,,Loading,pitch.0,206426,-1.9056,10.6825,112.6812,94.0949,-186.6701,18.218,0.1691,0.0865
1779471882474,1,11.0000004b,Drive,Loading,pitch.0,207010,-1.3297,10.8733,112.2022,93.8922,-186.6981,19.6896,0.1697,0.0854
1779471882474,1,12.00000015,Lower Delivery,Loading,pitch.0,206782,-0.5935,-0.185,0.532,-0.1365,-0.1565,-0.2114,0.0,0.0
1779471882474,1,12.00000018,Upper Delivery,Loading,pitch.0,206994,-0.0141,-0.0141,0.0305,0.0872,0.2333,-1.3704,0.0,0.0
1779471882474,1,Pitching Mound.Delivery,,Loading,pitch.0,206610,-0.6081,-0.2001,0.5676,0.1302,0.0929,-1.4685,0.0,0.0
1779471882474,1,Pitching Mound.Drive,,Loading,pitch.0,207010,-1.3297,10.8733,112.2022,93.8922,-186.6981,19.6896,0.1697,0.0854
1779471882474,1,Pitching Mound.Parent,,Loading,pitch.0,206427,-1.9224,10.6881,112.7762,94.1119,-186.6935,18.2267,0.169,0.0865
1779471882475,1,11.0000004b,Drive,Loading,pitch.0,207011,-1.341,10.8665,112.1422,93.7556,-186.5017,19.6745,0.1697,0.0853
1779471882475,1,12.00000015,Lower Delivery,Loading,pitch.0,206783,-0.5125,-0.1839,0.4496,-0.1289,-0.1642,-0.2585,0.0,0.0
1779471882475,1,12.00000018,Upper Delivery,Loading,pitch.0,206995,-0.0128,-0.0128,0.0233,0.09,0.2375,-1.3922,0.0,0.0
1779471882475,1,Pitching Mound.Delivery,,Loading,pitch.0,206611,-0.5266,-0.1981,0.4801,0.1008,0.0692,-1.4595,0.0,0.0
1779471882475,1,Pitching Mound.Drive,,Loading,pitch.0,207011,-1.341,10.8665,112.1422,93.7556,-186.5017,19.6745,0.1697,0.0853
1779471882475,1,Pitching Mound.Parent,,Loading,pitch.0,206428,-1.8563,10.6752,112.6823,93.993,-186.6289,18.2301,0.169,0.0863
1779471882476,1,11.0000004b,Drive,Loading,pitch.0,207012,-1.3527,10.8587,111.924,93.6706,-186.1792,19.6497,0.1697,0.0854
1779471882476,1,12.00000015,Lower Delivery,Loading,pitch.0,206784,-0.5286,-0.1463,0.488,-0.1241,-0.1592,-0.2484,0.0,0.0
1779471882476,1,12.00000018,Upper Delivery,Loading,pitch.0,206996,-0.0103,-0.0121,0.0154,0.0823,0.2259,-1.332,0.0,0.0
1779471882476,1,Pitching Mound.Delivery,,Loading,pitch.0,206612,-0.5414,-0.1591,0.5113,0.1239,0.0783,-1.4653,0.0,0.0
1779471882476,1,Pitching Mound.Drive,,Loading,pitch.0,207012,-1.3527,10.8587,111.924,93.6706,-186.1792,19.6497,0.1697,0.0854
1779471882476,1,Pitching Mound.Parent,,Loading,pitch.0,206429,-1.8824,10.7074,112.6535,93.8795,-186.4233,18.2093,0.1689,0.0863
1779471882477,1,11.0000004b,Drive,Loading,pitch.0,207013,-1.3656,10.8523,111.5944,93.5145,-185.6264,19.659,0.1697,0.0855
1779471882477,1,12.00000015,Lower Delivery,Loading,pitch.0,206786,-0.5089,-0.1228,0.478,-0.1145,-0.1575,-0.1716,0.0,0.0
1779471882477,1,12.00000015,Lower Delivery,Loading,pitch.0,206785,-0.4895,-0.101,0.4677,-0.1324,-0.1716,-0.2507,0.0,0.0
1779471882477,1,12.00000018,Upper Delivery,Loading,pitch.0,206997,-0.0118,-0.0102,0.0187,0.0826,0.2264,-1.3341,0.0,0.0
1779471882477,1,Pitching Mound.Delivery,,Loading,pitch.0,206613,-0.4998,-0.1132,0.4831,0.1037,0.0544,-1.4197,0.0,0.0
1779471882477,1,Pitching Mound.Delivery,,Loading,pitch.0,206614,-0.5207,-0.133,0.4966,0.1242,0.0688,-1.3367,0.0,0.0
1779471882477,1,Pitching Mound.Drive,,Loading,pitch.0,207013,-1.3656,10.8523,111.5944,93.5145,-185.6264,19.659,0.1697,0.0855
1779471882477,1,Pitching Mound.Parent,,Loading,pitch.0,206431,-1.8863,10.7193,112.0911,93.6388,-185.5576,18.3223,0.1689,0.0865
1779471882477,1,Pitching Mound.Parent,,Loading,pitch.0,206430,-1.8526,10.7455,112.407,93.7743,-186.1249,18.23,0.169,0.0864
1779471882478,1,11.0000004b,Drive,Loading,pitch.0,207014,-1.368,10.844,111.5548,93.3879,-185.4801,19.618,0.1696,0.0854
1779471882478,1,12.00000018,Upper Delivery,Loading,pitch.0,206998,-0.0116,-0.0085,0.0096,0.067,0.203,-1.213,0.0,0.0
1779471882478,1,Pitching Mound.Drive,,Loading,pitch.0,207014,-1.368,10.844,111.5548,93.3879,-185.4801,19.618,0.1696,0.0854
1779471882479,1,11.0000004b,Drive,Loading,pitch.0,207015,-1.3722,10.8378,111.2793,93.229,-185.1366,19.601,0.1697,0.0855
1779471882479,1,12.00000015,Lower Delivery,Loading,pitch.0,206787,-0.5303,-0.1446,0.4878,-0.1129,-0.1606,-0.2168,0.0,0.0
1779471882479,1,12.00000018,Upper Delivery,Loading,pitch.0,206999,-0.013,-0.0074,0.0131,0.0691,0.2062,-1.2294,0.0,0.0
1779471882479,1,Pitching Mound.Delivery,,Loading,pitch.0,206615,-0.5419,-0.1531,0.4975,0.1167,0.0425,-1.2534,0.0,0.0
1779471882479,1,Pitching Mound.Drive,,Loading,pitch.0,207015,-1.3722,10.8378,111.2793,93.229,-185.1366,19.601,0.1697,0.0855
1779471882479,1,Pitching Mound.Parent,,Loading,pitch.0,206432,-1.9098,10.6909,112.0523,93.5046,-185.4376,18.3646,0.1689,0.0865
1779471882480,1,11.0000004b,Drive,Loading,pitch.0,207016,-1.3884,10.8391,111.1328,93.0859,-184.8048,19.5664,0.1696,0.0854
1779471882480,1,12.00000015,Lower Delivery,Loading,pitch.0,206789,-0.5229,-0.1338,0.491,-0.1334,-0.1895,-0.2888,0.0,0.0
1779471882480,1,12.00000015,Lower Delivery,Loading,pitch.0,206788,-0.5091,-0.1236,0.4726,-0.1361,-0.1835,-0.2817,0.0,0.0
1779471882480,1,12.00000018,Upper Delivery,Loading,pitch.0,207000,-0.0169,-0.0052,0.0221,0.0708,0.2087,-1.2425,0.0,0.0
1779471882480,1,Pitching Mound.Delivery,,Loading,pitch.0,206616,-0.5221,-0.131,0.4857,0.0893,0.0227,-1.3425,0.0,0.0
1779471882480,1,Pitching Mound.Delivery,,Loading,pitch.0,206617,-0.5398,-0.139,0.5131,0.0968,0.0192,-1.3593,0.0,0.0
1779471882480,1,Pitching Mound.Drive,,Loading,pitch.0,207016,-1.3884,10.8391,111.1328,93.0859,-184.8048,19.5664,0.1696,0.0854
1779471882480,1,Pitching Mound.Parent,,Loading,pitch.0,206433,-1.8943,10.7068,111.7649,93.3183,-185.1139,18.2586,0.169,0.0865
1779471882480,1,Pitching Mound.Parent,,Loading,pitch.0,206434,-1.9282,10.7002,111.6459,93.1827,-184.7857,18.2071,0.1689,0.0865
1779471882481,1,11.0000004b,Drive,Loading,pitch.0,207017,-1.401,10.8402,111.0205,93.0786,-184.7579,19.548,0.1698,0.0855
1779471882481,1,12.00000015,Lower Delivery,Loading,pitch.0,206790,-0.5353,-0.1465,0.5029,-0.1222,-0.198,-0.2782,0.0,0.0
1779471882481,1,12.00000018,Upper Delivery,Loading,pitch.0,207001,-0.0185,-0.0024,0.0182,0.0794,0.2216,-1.3095,0.0,0.0
1779471882481,1,Pitching Mound.Delivery,,Loading,pitch.0,206618,-0.5538,-0.1489,0.5211,0.1221,0.0236,-1.412,0.0,0.0
1779471882481,1,Pitching Mound.Drive,,Loading,pitch.0,207017,-1.401,10.8402,111.0205,93.0786,-184.7579,19.548,0.1698,0.0855
1779471882481,1,Pitching Mound.Parent,,Loading,pitch.0,206435,-1.9548,10.6912,111.5416,93.2007,-184.7343,18.136,0.169,0.0866
1779471882482,1,11.0000004b,Drive,Loading,pitch.0,207018,-1.4198,10.8256,111.0347,92.9175,-184.6187,19.5266,0.1696,0.0854
1779471882482,1,12.00000015,Lower Delivery,Loading,pitch.0,206791,-0.5701,-0.1846,0.5266,-0.1317,-0.1956,-0.2448,0.0,0.0
1779471882482,1,12.00000018,Upper Delivery,Loading,pitch.0,207002,-0.0191,0.0015,0.0167,0.0766,0.2174,-1.2877,0.0,0.0
1779471882482,1,Pitching Mound.Delivery,,Loading,pitch.0,206619,-0.5892,-0.1831,0.5433,0.1183,0.0218,-1.3452,0.0,0.0
1779471882482,1,Pitching Mound.Drive,,Loading,pitch.0,207018,-1.4198,10.8256,111.0347,92.9175,-184.6187,19.5266,0.1696,0.0854
1779471882482,1,Pitching Mound.Parent,,Loading,pitch.0,206436,-2.009,10.6426,111.578,93.0358,-184.5968,18.1814,0.1688,0.0865
1779471882483,1,11.0000004b,Drive,Loading,pitch.0,207019,-1.4231,10.8143,110.9628,92.813,-184.4424,19.4868,0.1696,0.0853
1779471882483,1,12.00000015,Lower Delivery,Loading,pitch.0,206792,-0.5866,-0.2191,0.5283,-0.1337,-0.1993,-0.2601,0.0,0.0
1779471882483,1,12.00000018,Upper Delivery,Loading,pitch.0,207003,-0.0186,0.002,0.0094,0.0794,0.2216,-1.3094,0.0,0.0
1779471882483,1,Pitching Mound.Delivery,,Loading,pitch.0,206620,-0.6052,-0.2171,0.5377,0.1221,0.0223,-1.3764,0.0,0.0
1779471882483,1,Pitching Mound.Drive,,Loading,pitch.0,207019,-1.4231,10.8143,110.9628,92.813,-184.4424,19.4868,0.1696,0.0853
1779471882483,1,Pitching Mound.Parent,,Loading,pitch.0,206437,-2.0283,10.5972,111.5005,92.9351,-184.4201,18.1104,0.1687,0.0865
1779471882484,1,11.0000004b,Drive,Loading,pitch.0,207020,-1.4285,10.8066,110.9367,92.6825,-184.3553,19.438,0.1695,0.0852
1779471882484,1,12.00000018,Upper Delivery,Loading,pitch.0,207004,-0.0187,0.0056,0.0054,0.0777,0.2191,-1.2962,0.0,0.0
1779471882484,1,Pitching Mound.Drive,,Loading,pitch.0,207020,-1.4285,10.8066,110.9367,92.6825,-184.3553,19.438,0.1695,0.0852
1779471882485,1,11.0000004b,Drive,Loading,pitch.0,207021,-1.4264,10.8066,110.8548,92.5974,-184.1336,19.41,0.1694,0.0852
1779471882485,1,12.00000015,Lower Delivery,Loading,pitch.0,206793,-0.5783,-0.1907,0.5296,-0.1237,-0.1896,-0.2033,0.0,0.0
1779471882485,1,12.00000015,Lower Delivery,Loading,pitch.0,206794,-0.6088,-0.1956,0.5563,-0.1189,-0.1817,-0.2013,0.0,0.0
1779471882485,1,12.00000018,Upper Delivery,Loading,pitch.0,207005,-0.0189,0.0046,0.0049,0.0812,0.2244,-1.3238,0.0,0.0
1779471882485,1,Pitching Mound.Delivery,,Loading,pitch.0,206621,-0.597,-0.1851,0.535,0.1323,0.0295,-1.3093,0.0,0.0
1779471882485,1,Pitching Mound.Delivery,,Loading,pitch.0,206622,-0.6277,-0.191,0.5612,0.1498,0.0427,-1.3245,0.0,0.0
1779471882485,1,Pitching Mound.Drive,,Loading,pitch.0,207021,-1.4264,10.8066,110.8548,92.5974,-184.1336,19.41,0.1694,0.0852
1779471882485,1,Pitching Mound.Parent,,Loading,pitch.0,206438,-2.0254,10.6214,111.4717,92.8148,-184.3258,18.1287,0.1687,0.0864
1779471882485,1,Pitching Mound.Parent,,Loading,pitch.0,206439,-2.054,10.6155,111.416,92.7472,-184.0909,18.0855,0.1686,0.0865
1779471882486,1,11.0000004b,Drive,Loading,pitch.0,207022,-1.4355,10.7995,111.0039,92.6576,-184.3436,19.3849,0.1694,0.0852
1779471882486,1,12.00000015,Lower Delivery,Loading,pitch.0,206795,-0.5409,-0.1722,0.4807,-0.1079,-0.1708,-0.2033,0.0,0.0
1779471882486,1,12.00000018,Upper Delivery,Loading,pitch.0,207006,-0.0161,0.0072,0.0095,0.0793,0.2215,-1.3087,0.0,0.0
1779471882486,1,Pitching Mound.Delivery,,Loading,pitch.0,206623,-0.5571,-0.165,0.4902,0.1316,0.0506,-1.3336,0.0,0.0
1779471882486,1,Pitching Mound.Drive,,Loading,pitch.0,207022,-1.4355,10.7995,111.0039,92.6576,-184.3436,19.3849,0.1694,0.0852
1779471882486,1,Pitching Mound.Parent,,Loading,pitch.0,206440,-1.9926,10.6346,111.4941,92.7892,-184.293,18.0513,0.1687,0.0862
1779471882487,1,11.0000004b,Drive,Loading,pitch.0,207023,-1.4488,10.7931,110.9474,92.5861,-184.2583,19.3652,0.1694,0.0851
1779471882487,1,12.00000015,Lower Delivery,Loading,pitch.0,206796,-0.5914,-0.2162,0.5034,-0.1244,-0.1675,-0.1532,0.0,0.0
1779471882487,1,12.00000018,Upper Delivery,Loading,pitch.0,207007,-0.0186,0.0027,0.0105,0.0856,0.2309,-1.3575,0.0,0.0
1779471882487,1,Pitching Mound.Delivery,,Loading,pitch.0,206624,-0.61,-0.2136,0.5139,0.1287,0.0634,-1.316,0.0,0.0
1779471882487,1,Pitching Mound.Drive,,Loading,pitch.0,207023,-1.4488,10.7931,110.9474,92.5861,-184.2583,19.3652,0.1694,0.0851
1779471882487,1,Pitching Mound.Parent,,Loading,pitch.0,206441,-2.0588,10.5796,111.4613,92.7148,-184.1949,18.0492,0.1686,0.0862
1779471882488,1,11.0000004b,Drive,Loading,pitch.0,207024,-1.4617,10.7801,111.0267,92.4758,-184.2345,19.3234,0.1693,0.085
1779471882488,1,12.00000018,Upper Delivery,Loading,pitch.0,207008,-0.0197,-0.0012,0.0131,0.0896,0.237,-1.3892,0.0,0.0
1779471882488,1,Pitching Mound.Drive,,Loading,pitch.0,207024,-1.4617,10.7801,111.0267,92.4758,-184.2345,19.3234,0.1693,0.085
1779471882489,1,11.0000004b,Drive,Loading,pitch.0,207025,-1.4663,10.7673,111.0122,92.3968,-184.1122,19.2847,0.1692,0.0849
1779471882489,1,12.00000015,Lower Delivery,Loading,pitch.0,206798,-0.6014,-0.203,0.5406,-0.1332,-0.1584,-0.1815,0.0,0.0
1779471882489,1,12.00000015,Lower Delivery,Loading,pitch.0,206797,-0.631,-0.2201,0.5128,-0.1295,-0.1617,-0.1863,0.0,0.0
1779471882489,1,12.00000018,Upper Delivery,Loading,pitch.0,207009,-0.0187,-0.0054,0.0121,0.0877,0.234,-1.3741,0.0,0.0
1779471882489,1,Pitching Mound.Delivery,,Loading,pitch.0,206625,-0.6506,-0.2213,0.5259,0.13,0.0753,-1.3676,0.0,0.0
1779471882489,1,Pitching Mound.Delivery,,Loading,pitch.0,206626,-0.62,-0.2084,0.5528,0.1341,0.0756,-1.3575,0.0,0.0
1779471882489,1,Pitching Mound.Drive,,Loading,pitch.0,207025,-1.4663,10.7673,111.0122,92.3968,-184.1122,19.2847,0.1692,0.0849
1779471882489,1,Pitching Mound.Parent,,Loading,pitch.0,206442,-2.1123,10.5588,111.5526,92.6058,-184.1593,17.9558,0.1685,0.0861
1779471882489,1,Pitching Mound.Parent,,Loading,pitch.0,206443,-2.0863,10.5589,111.565,92.531,-184.0365,17.9272,0.1684,0.0861
1779471882490,1,12.00000015,Lower Delivery,Loading,pitch.0,206799,-0.6543,-0.2333,0.5775,-0.138,-0.1613,-0.1495,0.0,0.0
1779471882490,1,12.00000018,Upper Delivery,Loading,pitch.0,207010,-0.0179,-0.0055,0.0173,0.0825,0.2262,-1.3335,0.0,0.0
1779471882490,1,Pitching Mound.Delivery,,Loading,pitch.0,206627,-0.6722,-0.2389,0.5949,0.135,0.0649,-1.2666,0.0,0.0
1779471882491,1,11.0000004b,Drive,Loading,pitch.0,207026,-1.4832,10.7686,110.9377,92.3613,-184.1122,19.2544,0.1693,0.0849
1779471882491,1,12.00000018,Upper Delivery,Loading,pitch.0,207011,-0.0166,-0.0041,0.0096,0.0822,0.2258,-1.3313,0.0,0.0
1779471882491,1,Pitching Mound.Drive,,Loading,pitch.0,207026,-1.4832,10.7686,110.9377,92.3613,-184.1122,19.2544,0.1693,0.0849
1779471882491,1,Pitching Mound.Parent,,Loading,pitch.0,206444,-2.1554,10.5297,111.5325,92.4963,-184.0473,17.9878,0.1684,0.0862
1779471882492,1,11.0000004b,Drive,Loading,pitch.0,207027,-1.4763,10.7739,110.7978,92.2414,-184.0182,19.2132,0.1694,0.0849
1779471882492,1,12.00000015,Lower Delivery,Loading,pitch.0,206800,-0.6862,-0.2507,0.5988,-0.1388,-0.16,-0.1429,0.0,0.0
