Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731740946,1,Pitching Mound.Delivery,,Loading,pitch.0,99303,-0.006,0.0007,0.0151,-0.1041,-0.1008,0.0111,0.0,0.0
1779731740946,1,Pitching Mound.Drive,,Loading,pitch.0,99338,-2.4447,8.5874,60.2796,17.1819,34.2966,7.5035,-0.0757,0.0379
1779731740946,1,Pitching Mound.Parent,,Loading,pitch.0,99206,-2.4507,8.5881,60.2947,17.0778,34.1958,7.5146,-0.0757,0.038
1779731740947,1,11.0000004b,Drive,Loading,pitch.0,99339,-2.4288,8.6111,60.7605,17.1945,34.359,7.5806,-0.0752,0.0376
1779731740947,1,12.00000015,Lower Delivery,Loading,pitch.0,99344,-0.0167,0.0019,0.0125,-0.0244,-0.0622,-0.0026,0.0,0.0
1779731740947,1,12.00000018,Upper Delivery,Loading,pitch.0,99771,0.0157,-0.0004,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740947,1,Pitching Mound.Delivery,,Loading,pitch.0,99304,-0.0011,0.0015,0.0126,-0.1086,-0.0925,0.0072,0.0,0.0
1779731740947,1,Pitching Mound.Drive,,Loading,pitch.0,99339,-2.4288,8.6111,60.7605,17.1945,34.359,7.5806,-0.0752,0.0376
1779731740947,1,Pitching Mound.Parent,,Loading,pitch.0,99207,-2.4298,8.6126,60.7731,17.0859,34.2665,7.5878,-0.0752,0.0377
1779731740948,1,11.0000004b,Drive,Loading,pitch.0,99340,-2.4174,8.6289,60.8937,17.2198,34.4492,7.6312,-0.0753,0.0376
1779731740948,1,12.00000015,Lower Delivery,Loading,pitch.0,99345,-0.0179,0.0018,0.0143,-0.0253,-0.0602,-0.0049,0.0,0.0
1779731740948,1,12.00000018,Upper Delivery,Loading,pitch.0,99772,0.0142,-0.0014,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740948,1,Pitching Mound.Delivery,,Loading,pitch.0,99305,-0.0037,0.0004,0.0147,-0.109,-0.0906,0.0048,0.0,0.0
1779731740948,1,Pitching Mound.Drive,,Loading,pitch.0,99340,-2.4174,8.6289,60.8937,17.2198,34.4492,7.6312,-0.0753,0.0376
1779731740948,1,Pitching Mound.Parent,,Loading,pitch.0,99208,-2.4211,8.6293,60.9084,17.1108,34.3586,7.636,-0.0752,0.0377
1779731740949,1,11.0000004b,Drive,Loading,pitch.0,99341,-2.3751,8.6309,61.0692,17.3128,34.4377,7.6915,-0.075,0.0377
1779731740949,1,12.00000015,Lower Delivery,Loading,pitch.0,99346,-0.019,0.0016,0.0139,-0.0245,-0.0581,-0.0043,0.0,0.0
1779731740949,1,12.00000018,Upper Delivery,Loading,pitch.0,99773,0.0152,-0.0002,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740949,1,Pitching Mound.Delivery,,Loading,pitch.0,99306,-0.0038,0.0014,0.0133,-0.108,-0.0885,0.0062,0.0,0.0
1779731740949,1,Pitching Mound.Drive,,Loading,pitch.0,99341,-2.3751,8.6309,61.0692,17.3128,34.4377,7.6915,-0.075,0.0377
1779731740949,1,Pitching Mound.Parent,,Loading,pitch.0,99209,-2.3788,8.6323,61.0825,17.2048,34.3492,7.6977,-0.075,0.0378
1779731740950,1,11.0000004b,Drive,Loading,pitch.0,99342,-2.3366,8.6272,61.1788,17.322,34.374,7.7261,-0.0747,0.0377
1779731740950,1,12.00000015,Lower Delivery,Loading,pitch.0,99347,-0.0219,0.0018,0.0157,-0.0165,-0.0517,-0.0044,0.0,0.0
1779731740950,1,12.00000018,Upper Delivery,Loading,pitch.0,99774,0.015,-0.0004,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740950,1,Pitching Mound.Delivery,,Loading,pitch.0,99307,-0.0069,0.0015,0.0146,-0.0991,-0.082,0.007,0.0,0.0
1779731740950,1,Pitching Mound.Drive,,Loading,pitch.0,99342,-2.3366,8.6272,61.1788,17.322,34.374,7.7261,-0.0747,0.0377
1779731740950,1,Pitching Mound.Parent,,Loading,pitch.0,99210,-2.3435,8.6286,61.1934,17.2229,34.292,7.733,-0.0747,0.0378
1779731740951,1,11.0000004b,Drive,Loading,pitch.0,99343,-2.2603,8.6097,61.3108,17.3889,34.4476,7.7782,-0.0747,0.0377
1779731740951,1,12.00000015,Lower Delivery,Loading,pitch.0,99348,-0.0224,0.0011,0.0136,-0.0174,-0.0653,-0.0026,0.0,0.0
1779731740951,1,12.00000018,Upper Delivery,Loading,pitch.0,99775,0.0156,-0.0001,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740951,1,Pitching Mound.Delivery,,Loading,pitch.0,99308,-0.0068,0.001,0.0136,-0.1011,-0.0957,0.0091,0.0,0.0
1779731740951,1,Pitching Mound.Drive,,Loading,pitch.0,99343,-2.2603,8.6097,61.3108,17.3889,34.4476,7.7782,-0.0747,0.0377
1779731740951,1,Pitching Mound.Parent,,Loading,pitch.0,99211,-2.2671,8.6107,61.3244,17.2878,34.3519,7.7873,-0.0747,0.0378
1779731740952,1,11.0000004b,Drive,Loading,pitch.0,99344,-2.1794,8.6034,61.4851,17.3896,34.4187,7.7837,-0.0745,0.0376
1779731740952,1,12.00000015,Lower Delivery,Loading,pitch.0,99349,-0.0216,0.001,0.014,-0.0096,-0.0653,-0.0018,0.0,0.0
1779731740952,1,12.00000018,Upper Delivery,Loading,pitch.0,99776,0.0157,0.0003,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740952,1,Pitching Mound.Delivery,,Loading,pitch.0,99309,-0.0059,0.0013,0.0137,-0.0931,-0.0957,0.0097,0.0,0.0
1779731740952,1,Pitching Mound.Drive,,Loading,pitch.0,99344,-2.1794,8.6034,61.4851,17.3896,34.4187,7.7837,-0.0745,0.0376
1779731740952,1,Pitching Mound.Parent,,Loading,pitch.0,99212,-2.1853,8.6047,61.4988,17.2966,34.323,7.7934,-0.0745,0.0377
1779731740953,1,11.0000004b,Drive,Loading,pitch.0,99345,-2.0689,8.6009,61.7759,17.4105,34.3963,7.7747,-0.0741,0.0375
1779731740953,1,12.00000015,Lower Delivery,Loading,pitch.0,99350,-0.0238,0.0021,0.0147,-0.0094,-0.0499,-0.0038,0.0,0.0
1779731740953,1,12.00000018,Upper Delivery,Loading,pitch.0,99777,0.0152,0.0004,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740953,1,Pitching Mound.Delivery,,Loading,pitch.0,99310,-0.0087,0.0025,0.0125,-0.092,-0.0803,0.0083,0.0,0.0
1779731740953,1,Pitching Mound.Drive,,Loading,pitch.0,99345,-2.0689,8.6009,61.7759,17.4105,34.3963,7.7747,-0.0741,0.0375
1779731740953,1,Pitching Mound.Parent,,Loading,pitch.0,99213,-2.0775,8.6034,61.7884,17.3185,34.316,7.783,-0.0741,0.0376
1779731740954,1,11.0000004b,Drive,Loading,pitch.0,99346,-1.9631,8.6092,61.9842,17.4168,34.3917,7.7712,-0.0738,0.0374
1779731740954,1,12.00000015,Lower Delivery,Loading,pitch.0,99351,-0.0224,0.0008,0.0146,-0.029,-0.0546,-0.004,0.0,0.0
1779731740954,1,12.00000018,Upper Delivery,Loading,pitch.0,99778,0.0156,0.003,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740954,1,Pitching Mound.Delivery,,Loading,pitch.0,99311,-0.0068,0.0038,0.0137,-0.1121,-0.085,0.0077,0.0,0.0
1779731740954,1,Pitching Mound.Drive,,Loading,pitch.0,99346,-1.9631,8.6092,61.9842,17.4168,34.3917,7.7712,-0.0738,0.0374
1779731740954,1,Pitching Mound.Parent,,Loading,pitch.0,99214,-1.9699,8.613,61.9979,17.3048,34.3067,7.779,-0.0738,0.0375
1779731740955,1,11.0000004b,Drive,Loading,pitch.0,99347,-1.8402,8.6161,62.2763,17.4877,34.6151,7.7612,-0.0739,0.0374
1779731740955,1,12.00000015,Lower Delivery,Loading,pitch.0,99352,-0.0173,-0.0004,0.0157,-0.02,-0.0525,-0.0024,0.0,0.0
1779731740955,1,12.00000018,Upper Delivery,Loading,pitch.0,99779,0.0205,0.0041,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740955,1,Pitching Mound.Delivery,,Loading,pitch.0,99312,0.0032,0.0038,0.0172,-0.1035,-0.0829,0.0092,0.0,0.0
1779731740955,1,Pitching Mound.Drive,,Loading,pitch.0,99347,-1.8402,8.6161,62.2763,17.4877,34.6151,7.7612,-0.0739,0.0374
1779731740955,1,Pitching Mound.Parent,,Loading,pitch.0,99215,-1.8371,8.6199,62.2935,17.3842,34.5322,7.7704,-0.0739,0.0374
1779731740956,1,11.0000004b,Drive,Loading,pitch.0,99348,-1.7305,8.6352,62.3989,17.5195,34.662,7.7217,-0.0739,0.0374
1779731740956,1,12.00000015,Lower Delivery,Loading,pitch.0,99353,-0.0181,-0.0001,0.0166,-0.0287,-0.0466,-0.0038,0.0,0.0
1779731740956,1,12.00000018,Upper Delivery,Loading,pitch.0,99780,0.0203,0.0044,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740956,1,Pitching Mound.Delivery,,Loading,pitch.0,99313,0.0022,0.0043,0.0194,-0.1124,-0.077,0.0081,0.0,0.0
1779731740956,1,Pitching Mound.Drive,,Loading,pitch.0,99348,-1.7305,8.6352,62.3989,17.5195,34.662,7.7217,-0.0739,0.0374
1779731740956,1,Pitching Mound.Parent,,Loading,pitch.0,99216,-1.7283,8.6395,62.4183,17.4071,34.585,7.7298,-0.0739,0.0374
1779731740957,1,11.0000004b,Drive,Loading,pitch.0,99349,-1.6218,8.6569,62.6543,17.4977,34.8511,7.6915,-0.074,0.0372
1779731740957,1,12.00000015,Lower Delivery,Loading,pitch.0,99354,-0.0184,-0.0002,0.0177,-0.0266,-0.0481,-0.0054,0.0,0.0
1779731740957,1,12.00000018,Upper Delivery,Loading,pitch.0,99781,0.0204,0.0041,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740957,1,Pitching Mound.Delivery,,Loading,pitch.0,99314,0.002,0.0039,0.0184,-0.1091,-0.0785,0.0066,0.0,0.0
1779731740957,1,Pitching Mound.Drive,,Loading,pitch.0,99349,-1.6218,8.6569,62.6543,17.4977,34.8511,7.6915,-0.074,0.0372
1779731740957,1,Pitching Mound.Parent,,Loading,pitch.0,99217,-1.6198,8.6607,62.6727,17.3885,34.7726,7.6981,-0.074,0.0372
1779731740958,1,11.0000004b,Drive,Loading,pitch.0,99350,-1.5144,8.6756,62.8116,17.5503,35.0015,7.7097,-0.0741,0.0372
1779731740958,1,12.00000015,Lower Delivery,Loading,pitch.0,99355,-0.0179,-0.0007,0.0179,-0.0255,-0.0492,-0.005,0.0,0.0
1779731740958,1,12.00000018,Upper Delivery,Loading,pitch.0,99782,0.0204,0.0039,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740958,1,Pitching Mound.Delivery,,Loading,pitch.0,99315,0.0025,0.0032,0.0207,-0.1087,-0.0795,0.0068,0.0,0.0
1779731740958,1,Pitching Mound.Drive,,Loading,pitch.0,99350,-1.5144,8.6756,62.8116,17.5503,35.0015,7.7097,-0.0741,0.0372
1779731740958,1,Pitching Mound.Parent,,Loading,pitch.0,99218,-1.5119,8.6788,62.8323,17.4415,34.922,7.7165,-0.0741,0.0372
1779731740959,1,11.0000004b,Drive,Loading,pitch.0,99351,-1.4035,8.706,62.9962,17.5844,35.1072,7.6785,-0.0741,0.0371
1779731740959,1,12.00000015,Lower Delivery,Loading,pitch.0,99356,-0.016,-0.0012,0.0184,-0.0232,-0.0467,-0.006,0.0,0.0
1779731740959,1,12.00000018,Upper Delivery,Loading,pitch.0,99783,0.0206,0.0022,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740959,1,Pitching Mound.Delivery,,Loading,pitch.0,99316,0.0046,0.001,0.0209,-0.1062,-0.0771,0.0052,0.0,0.0
1779731740959,1,Pitching Mound.Drive,,Loading,pitch.0,99351,-1.4035,8.706,62.9962,17.5844,35.1072,7.6785,-0.0741,0.0371
1779731740959,1,Pitching Mound.Parent,,Loading,pitch.0,99219,-1.3989,8.707,63.0172,17.4782,35.0301,7.6838,-0.0741,0.0372
1779731740960,1,11.0000004b,Drive,Loading,pitch.0,99352,-1.285,8.7519,63.2589,17.5285,35.2491,7.663,-0.0741,0.0369
1779731740960,1,12.00000015,Lower Delivery,Loading,pitch.0,99357,-0.0149,-0.001,0.0161,-0.0269,-0.046,-0.0076,0.0,0.0
1779731740960,1,12.00000018,Upper Delivery,Loading,pitch.0,99784,0.0205,0.003,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740960,1,Pitching Mound.Delivery,,Loading,pitch.0,99317,0.0056,0.0019,0.0194,-0.1109,-0.0764,0.0032,0.0,0.0
1779731740960,1,Pitching Mound.Drive,,Loading,pitch.0,99352,-1.285,8.7519,63.2589,17.5285,35.2491,7.663,-0.0741,0.0369
1779731740960,1,Pitching Mound.Parent,,Loading,pitch.0,99220,-1.2794,8.7538,63.2783,17.4176,35.1727,7.6661,-0.0741,0.0369
1779731740961,1,11.0000004b,Drive,Loading,pitch.0,99353,-1.1842,8.8041,63.431,17.6039,35.4602,7.6747,-0.0744,0.0369
1779731740961,1,12.00000015,Lower Delivery,Loading,pitch.0,99358,-0.0114,-0.0005,0.0161,-0.0268,-0.0414,-0.0077,0.0,0.0
1779731740961,1,12.00000018,Upper Delivery,Loading,pitch.0,99785,0.0179,0.0008,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740961,1,Pitching Mound.Delivery,,Loading,pitch.0,99318,0.0065,0.0003,0.0176,-0.1102,-0.0718,0.001,0.0,0.0
1779731740961,1,Pitching Mound.Drive,,Loading,pitch.0,99353,-1.1842,8.8041,63.431,17.6039,35.4602,7.6747,-0.0744,0.0369
1779731740961,1,Pitching Mound.Parent,,Loading,pitch.0,99221,-1.1776,8.8044,63.4486,17.4937,35.3884,7.6757,-0.0744,0.037
1779731740962,1,11.0000004b,Drive,Loading,pitch.0,99354,-1.08,8.8384,63.6794,17.6515,35.6955,7.6209,-0.0746,0.0369
1779731740962,1,12.00000015,Lower Delivery,Loading,pitch.0,99359,-0.0146,0.0003,0.0172,-0.0176,-0.0398,-0.0089,0.0,0.0
1779731740962,1,12.00000018,Upper Delivery,Loading,pitch.0,99786,0.0181,0.0001,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740962,1,Pitching Mound.Delivery,,Loading,pitch.0,99319,0.0035,0.0004,0.0187,-0.1007,-0.0701,0.001,0.0,0.0
1779731740962,1,Pitching Mound.Drive,,Loading,pitch.0,99354,-1.08,8.8384,63.6794,17.6515,35.6955,7.6209,-0.0746,0.0369
1779731740962,1,Pitching Mound.Parent,,Loading,pitch.0,99222,-1.0765,8.8387,63.6982,17.5508,35.6254,7.6219,-0.0746,0.037
1779731740963,1,11.0000004b,Drive,Loading,pitch.0,99355,-0.974,8.8939,63.9135,17.6744,35.922,7.6444,-0.0748,0.0368
1779731740963,1,12.00000015,Lower Delivery,Loading,pitch.0,99360,-0.012,-0.0005,0.0157,-0.0257,-0.0392,-0.0077,0.0,0.0
1779731740963,1,12.00000018,Upper Delivery,Loading,pitch.0,99787,0.0198,-0.0004,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740963,1,Pitching Mound.Delivery,,Loading,pitch.0,99320,0.0078,-0.001,0.0199,-0.1102,-0.0695,0.0019,0.0,0.0
1779731740963,1,Pitching Mound.Drive,,Loading,pitch.0,99355,-0.974,8.8939,63.9135,17.6744,35.922,7.6444,-0.0748,0.0368
1779731740963,1,Pitching Mound.Parent,,Loading,pitch.0,99223,-0.9662,8.8929,63.9334,17.5642,35.8525,7.6463,-0.0748,0.0368
1779731740964,1,11.0000004b,Drive,Loading,pitch.0,99356,-0.8666,8.9472,63.942,17.7316,36.1299,7.6102,-0.0752,0.0369
1779731740964,1,12.00000015,Lower Delivery,Loading,pitch.0,99361,-0.0134,-0.0002,0.0133,-0.0197,-0.0473,-0.0049,0.0,0.0
1779731740964,1,12.00000018,Upper Delivery,Loading,pitch.0,99788,0.02,-0.0019,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740964,1,Pitching Mound.Delivery,,Loading,pitch.0,99321,0.0066,-0.0021,0.0185,-0.1054,-0.0777,0.0053,0.0,0.0
1779731740964,1,Pitching Mound.Drive,,Loading,pitch.0,99356,-0.8666,8.9472,63.942,17.7316,36.1299,7.6102,-0.0752,0.0369
1779731740964,1,Pitching Mound.Parent,,Loading,pitch.0,99224,-0.86,8.9451,63.9606,17.6262,36.0522,7.6155,-0.0752,0.0369
1779731740965,1,11.0000004b,Drive,Loading,pitch.0,99357,-0.7889,9.0007,64.2223,17.716,36.2894,7.6032,-0.0752,0.0367
1779731740965,1,12.00000015,Lower Delivery,Loading,pitch.0,99362,-0.0131,-0.0011,0.0155,-0.0221,-0.0545,-0.0063,0.0,0.0
1779731740965,1,12.00000018,Upper Delivery,Loading,pitch.0,99789,0.0175,-0.0037,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740965,1,Pitching Mound.Delivery,,Loading,pitch.0,99322,0.0044,-0.0048,0.0182,-0.1061,-0.0849,0.003,0.0,0.0
1779731740965,1,Pitching Mound.Drive,,Loading,pitch.0,99357,-0.7889,9.0007,64.2223,17.716,36.2894,7.6032,-0.0752,0.0367
1779731740965,1,Pitching Mound.Parent,,Loading,pitch.0,99225,-0.7845,8.9959,64.2405,17.6099,36.2046,7.6062,-0.0752,0.0368
1779731740966,1,11.0000004b,Drive,Loading,pitch.0,99358,-0.6918,9.0649,64.3619,17.7158,36.4172,7.5876,-0.0753,0.0366
1779731740966,1,12.00000015,Lower Delivery,Loading,pitch.0,99363,-0.0133,-0.0006,0.016,-0.0303,-0.0517,-0.006,0.0,0.0
1779731740966,1,12.00000018,Upper Delivery,Loading,pitch.0,99790,0.0172,-0.0024,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740966,1,Pitching Mound.Delivery,,Loading,pitch.0,99323,0.0039,-0.0029,0.0193,-0.1143,-0.0821,0.0032,0.0,0.0
1779731740966,1,Pitching Mound.Drive,,Loading,pitch.0,99358,-0.6918,9.0649,64.3619,17.7158,36.4172,7.5876,-0.0753,0.0366
1779731740966,1,Pitching Mound.Parent,,Loading,pitch.0,99226,-0.6879,9.0619,64.3812,17.6014,36.3352,7.5908,-0.0753,0.0367
1779731740967,1,11.0000004b,Drive,Loading,pitch.0,99359,-0.6004,9.0999,64.5453,17.7144,36.5204,7.5732,-0.0753,0.0365
1779731740967,1,12.00000015,Lower Delivery,Loading,pitch.0,99364,-0.0124,-0.001,0.0167,-0.0286,-0.0533,-0.0048,0.0,0.0
1779731740967,1,12.00000018,Upper Delivery,Loading,pitch.0,99791,0.0194,-0.0011,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740967,1,Pitching Mound.Delivery,,Loading,pitch.0,99324,0.007,-0.0021,0.0208,-0.1127,-0.0836,0.0048,0.0,0.0
1779731740967,1,Pitching Mound.Drive,,Loading,pitch.0,99359,-0.6004,9.0999,64.5453,17.7144,36.5204,7.5732,-0.0753,0.0365
1779731740967,1,Pitching Mound.Parent,,Loading,pitch.0,99227,-0.5934,9.0978,64.5661,17.6016,36.4368,7.578,-0.0753,0.0366
1779731740968,1,11.0000004b,Drive,Loading,pitch.0,99360,-0.5035,9.1416,64.4791,17.7527,36.6243,7.5225,-0.0756,0.0366
1779731740968,1,12.00000015,Lower Delivery,Loading,pitch.0,99365,-0.0112,-0.0019,0.0167,-0.0276,-0.0561,-0.0042,0.0,0.0
1779731740968,1,12.00000018,Upper Delivery,Loading,pitch.0,99792,0.0208,-0.0012,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740968,1,Pitching Mound.Delivery,,Loading,pitch.0,99325,0.0097,-0.0031,0.0225,-0.1123,-0.0865,0.0055,0.0,0.0
1779731740968,1,Pitching Mound.Drive,,Loading,pitch.0,99360,-0.5035,9.1416,64.4791,17.7527,36.6243,7.5225,-0.0756,0.0366
1779731740968,1,Pitching Mound.Parent,,Loading,pitch.0,99228,-0.4939,9.1385,64.5016,17.6404,36.5378,7.528,-0.0755,0.0367
1779731740969,1,11.0000004b,Drive,Loading,pitch.0,99361,-0.4027,9.1867,64.6167,17.7717,36.7653,7.4779,-0.0757,0.0366
1779731740969,1,12.00000015,Lower Delivery,Loading,pitch.0,99366,-0.0123,-0.0019,0.018,-0.0272,-0.0468,-0.0003,0.0,0.0
1779731740969,1,12.00000018,Upper Delivery,Loading,pitch.0,99793,0.0212,-0.0003,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740969,1,Pitching Mound.Delivery,,Loading,pitch.0,99326,0.009,-0.0022,0.0221,-0.1108,-0.0772,0.0099,0.0,0.0
1779731740969,1,Pitching Mound.Drive,,Loading,pitch.0,99361,-0.4027,9.1867,64.6167,17.7717,36.7653,7.4779,-0.0757,0.0366
1779731740969,1,Pitching Mound.Parent,,Loading,pitch.0,99229,-0.3938,9.1845,64.6388,17.6608,36.6881,7.4878,-0.0757,0.0367
1779731740970,1,11.0000004b,Drive,Loading,pitch.0,99362,-0.31,9.2264,64.849,17.804,37.0384,7.4155,-0.076,0.0365
1779731740970,1,12.00000015,Lower Delivery,Loading,pitch.0,99367,-0.0112,-0.0025,0.0184,-0.0123,-0.0598,0.0027,0.0,0.0
1779731740970,1,12.00000018,Upper Delivery,Loading,pitch.0,99794,0.0202,-0.0007,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740970,1,Pitching Mound.Delivery,,Loading,pitch.0,99327,0.009,-0.0032,0.0216,-0.0955,-0.0902,0.0122,0.0,0.0
1779731740970,1,Pitching Mound.Drive,,Loading,pitch.0,99362,-0.31,9.2264,64.849,17.804,37.0384,7.4155,-0.076,0.0365
1779731740970,1,Pitching Mound.Parent,,Loading,pitch.0,99230,-0.301,9.2232,64.8706,17.7085,36.9482,7.4277,-0.076,0.0366
1779731740971,1,11.0000004b,Drive,Loading,pitch.0,99363,-0.213,9.2554,64.9197,17.8204,37.102,7.4004,-0.076,0.0365
1779731740971,1,12.00000015,Lower Delivery,Loading,pitch.0,99368,-0.0114,-0.0029,0.0203,-0.0255,-0.0484,0.0011,0.0,0.0
1779731740971,1,12.00000018,Upper Delivery,Loading,pitch.0,99795,0.0212,-0.0002,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740971,1,Pitching Mound.Delivery,,Loading,pitch.0,99328,0.0098,-0.003,0.0247,-0.1085,-0.0788,0.011,0.0,0.0
1779731740971,1,Pitching Mound.Drive,,Loading,pitch.0,99363,-0.213,9.2554,64.9197,17.8204,37.102,7.4004,-0.076,0.0365
1779731740971,1,Pitching Mound.Parent,,Loading,pitch.0,99231,-0.2032,9.2524,64.9444,17.7119,37.0232,7.4114,-0.076,0.0366
1779731740972,1,11.0000004b,Drive,Loading,pitch.0,99364,-0.1173,9.2838,64.9906,17.8034,37.2353,7.3619,-0.0762,0.0364
1779731740972,1,12.00000015,Lower Delivery,Loading,pitch.0,99369,-0.0118,-0.0031,0.0197,-0.0195,-0.0557,0.0007,0.0,0.0
1779731740972,1,12.00000018,Upper Delivery,Loading,pitch.0,99796,0.0229,0.002,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740972,1,Pitching Mound.Delivery,,Loading,pitch.0,99329,0.0112,-0.001,0.0247,-0.1029,-0.0861,0.0113,0.0,0.0
1779731740972,1,Pitching Mound.Drive,,Loading,pitch.0,99364,-0.1173,9.2838,64.9906,17.8034,37.2353,7.3619,-0.0762,0.0364
1779731740972,1,Pitching Mound.Parent,,Loading,pitch.0,99232,-0.1061,9.2828,65.0152,17.7006,37.1492,7.3732,-0.0762,0.0365
1779731740973,1,11.0000004b,Drive,Loading,pitch.0,99365,-0.0079,9.3346,65.1465,17.8492,37.4572,7.3372,-0.0765,0.0365
1779731740973,1,12.00000015,Lower Delivery,Loading,pitch.0,99370,-0.0106,-0.0019,0.0182,-0.0311,-0.0416,-0.0003,0.0,0.0
1779731740973,1,12.00000018,Upper Delivery,Loading,pitch.0,99797,0.0217,-0.0002,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740973,1,Pitching Mound.Delivery,,Loading,pitch.0,99330,0.0111,-0.0021,0.0242,-0.1153,-0.072,0.0095,0.0,0.0
1779731740973,1,Pitching Mound.Drive,,Loading,pitch.0,99365,-0.0079,9.3346,65.1465,17.8492,37.4572,7.3372,-0.0765,0.0365
1779731740973,1,Pitching Mound.Parent,,Loading,pitch.0,99233,0.0033,9.3325,65.1707,17.734,37.3852,7.3467,-0.0765,0.0365
1779731740974,1,11.0000004b,Drive,Loading,pitch.0,99366,0.0729,9.3609,65.1725,17.8027,37.4236,7.2828,-0.0764,0.0363
1779731740974,1,12.00000015,Lower Delivery,Loading,pitch.0,99371,-0.0099,-0.0012,0.018,-0.0298,-0.0376,0.0001,0.0,0.0
1779731740974,1,12.00000018,Upper Delivery,Loading,pitch.0,99798,0.0239,0.0009,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740974,1,Pitching Mound.Delivery,,Loading,pitch.0,99331,0.014,-0.0004,0.0233,-0.1139,-0.068,0.0104,0.0,0.0
1779731740974,1,Pitching Mound.Drive,,Loading,pitch.0,99366,0.0729,9.3609,65.1725,17.8027,37.4236,7.2828,-0.0764,0.0363
1779731740974,1,Pitching Mound.Parent,,Loading,pitch.0,99234,0.0869,9.3605,65.1958,17.6889,37.3556,7.2932,-0.0764,0.0364
1779731740975,1,11.0000004b,Drive,Loading,pitch.0,99367,0.1543,9.4069,65.2644,17.8397,37.4724,7.2756,-0.0764,0.0364
1779731740975,1,12.00000015,Lower Delivery,Loading,pitch.0,99372,-0.0122,-0.0009,0.0182,-0.0281,-0.0328,0.0009,0.0,0.0
1779731740975,1,12.00000018,Upper Delivery,Loading,pitch.0,99799,0.0212,-0.0011,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740975,1,Pitching Mound.Delivery,,Loading,pitch.0,99332,0.009,-0.002,0.0245,-0.1125,-0.0632,0.0111,0.0,0.0
1779731740975,1,Pitching Mound.Drive,,Loading,pitch.0,99367,0.1543,9.4069,65.2644,17.8397,37.4724,7.2756,-0.0764,0.0364
1779731740975,1,Pitching Mound.Parent,,Loading,pitch.0,99235,0.1633,9.4048,65.289,17.7273,37.4092,7.2866,-0.0764,0.0364
1779731740976,1,11.0000004b,Drive,Loading,pitch.0,99368,0.2564,9.4375,65.2602,17.8324,37.606,7.2673,-0.0767,0.0364
1779731740976,1,12.00000015,Lower Delivery,Loading,pitch.0,99373,-0.0108,-0.0002,0.0176,-0.0155,-0.0338,0.0029,0.0,0.0
1779731740976,1,12.00000018,Upper Delivery,Loading,pitch.0,99800,0.0214,-0.0013,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731740976,1,Pitching Mound.Delivery,,Loading,pitch.0,99333,0.0106,-0.0016,0.024,-0.1001,-0.0641,0.0127,0.0,0.0
1779731740976,1,Pitching Mound.Drive,,Loading,pitch.0,99368,0.2564,9.4375,65.2602,17.8324,37.606,7.2673,-0.0767,0.0364
1779731740976,1,Pitching Mound.Parent,,Loading,pitch.0,99236,0.267,9.4359,65.2842,17.7323,37.5419,7.28,-0.0766,0.0364
1779731740977,1,11.0000004b,Drive,Loading,pitch.0,99369,0.3329,9.4563,65.3078,17.8427,37.699,7.2651,-0.0768,0.0363
1779731740977,1,12.00000015,Lower Delivery,Loading,pitch.0,99374,-0.0084,-0.0017,0.0199,-0.0172,-0.0404,0.0026,0.0,0.0
