Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473610133,1,Pitching Mound.Drive,,Loading,pitch.0,395160,0.3211,4.8982,46.7207,32.3551,59.494,-5.7337,-0.1632,0.0888
1779473610133,1,Pitching Mound.Parent,,Loading,pitch.0,394093,0.309,4.8867,46.7351,32.2367,59.4188,-5.7415,-0.1632,0.0889
1779473610134,1,11.0000004b,Drive,Loading,pitch.0,395161,0.3306,4.9024,46.5954,32.3129,59.3243,-5.736,-0.1632,0.0889
1779473610134,1,12.00000015,Lower Delivery,Loading,pitch.0,394778,-0.0065,-0.0004,0.018,-0.0328,-0.0444,-0.0062,0.0,0.0
1779473610134,1,12.00000018,Upper Delivery,Loading,pitch.0,395232,0.002,-0.0113,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610134,1,Pitching Mound.Delivery,,Loading,pitch.0,394455,-0.0045,-0.0117,0.0157,-0.1143,-0.0748,-0.0045,0.0,0.0
1779473610134,1,Pitching Mound.Drive,,Loading,pitch.0,395161,0.3306,4.9024,46.5954,32.3129,59.3243,-5.736,-0.1632,0.0889
1779473610134,1,Pitching Mound.Parent,,Loading,pitch.0,394094,0.3261,4.8907,46.6111,32.1987,59.2495,-5.7405,-0.1631,0.089
1779473610135,1,11.0000004b,Drive,Loading,pitch.0,395162,0.3352,4.9008,46.6196,32.3445,59.4558,-5.7655,-0.1635,0.0889
1779473610135,1,12.00000015,Lower Delivery,Loading,pitch.0,394779,-0.0073,-0.0004,0.0184,-0.0426,-0.0319,-0.0045,0.0,0.0
1779473610135,1,12.00000018,Upper Delivery,Loading,pitch.0,395233,-0.0038,-0.0099,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610135,1,Pitching Mound.Delivery,,Loading,pitch.0,394456,-0.0111,-0.0103,0.0191,-0.1249,-0.0623,-0.0045,0.0,0.0
1779473610135,1,Pitching Mound.Drive,,Loading,pitch.0,395162,0.3352,4.9008,46.6196,32.3445,59.4558,-5.7655,-0.1635,0.0889
1779473610135,1,Pitching Mound.Parent,,Loading,pitch.0,394095,0.3241,4.8906,46.6386,32.2196,59.3935,-5.77,-0.1634,0.089
1779473610136,1,11.0000004b,Drive,Loading,pitch.0,395163,0.3399,4.9048,46.6136,32.332,59.434,-5.7716,-0.1634,0.0889
1779473610136,1,12.00000015,Lower Delivery,Loading,pitch.0,394780,-0.0066,-0.0004,0.0207,-0.034,-0.0362,-0.004,0.0,0.0
1779473610136,1,12.00000018,Upper Delivery,Loading,pitch.0,395234,-0.0044,-0.0103,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610136,1,Pitching Mound.Delivery,,Loading,pitch.0,394457,-0.0111,-0.0107,0.0191,-0.1148,-0.0665,-0.0044,0.0,0.0
1779473610136,1,Pitching Mound.Drive,,Loading,pitch.0,395163,0.3399,4.9048,46.6136,32.332,59.434,-5.7716,-0.1634,0.0889
1779473610136,1,Pitching Mound.Parent,,Loading,pitch.0,394096,0.3289,4.894,46.6328,32.2172,59.3675,-5.776,-0.1634,0.089
1779473610137,1,11.0000004b,Drive,Loading,pitch.0,395164,0.3496,4.9328,46.6702,32.3371,59.4298,-5.7802,-0.1632,0.0888
1779473610137,1,12.00000015,Lower Delivery,Loading,pitch.0,394781,-0.0064,-0.0003,0.0206,-0.0367,-0.0285,-0.004,0.0,0.0
1779473610137,1,12.00000018,Upper Delivery,Loading,pitch.0,395235,-0.005,-0.0125,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610137,1,Pitching Mound.Delivery,,Loading,pitch.0,394458,-0.0114,-0.0128,0.0178,-0.1171,-0.0588,-0.0047,0.0,0.0
1779473610137,1,Pitching Mound.Drive,,Loading,pitch.0,395164,0.3496,4.9328,46.6702,32.3371,59.4298,-5.7802,-0.1632,0.0888
1779473610137,1,Pitching Mound.Parent,,Loading,pitch.0,394097,0.3382,4.92,46.6881,32.22,59.3709,-5.7849,-0.1632,0.0889
1779473610138,1,11.0000004b,Drive,Loading,pitch.0,395165,0.359,4.9309,46.8235,32.3996,59.7678,-5.7892,-0.1636,0.0887
1779473610138,1,12.00000015,Lower Delivery,Loading,pitch.0,394782,-0.0055,-0.0002,0.0215,-0.0316,-0.0175,-0.0019,0.0,0.0
1779473610138,1,12.00000018,Upper Delivery,Loading,pitch.0,395236,-0.007,-0.0138,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610138,1,Pitching Mound.Delivery,,Loading,pitch.0,394459,-0.0125,-0.014,0.018,-0.1115,-0.0478,-0.0036,0.0,0.0
1779473610138,1,Pitching Mound.Drive,,Loading,pitch.0,395165,0.359,4.9309,46.8235,32.3996,59.7678,-5.7892,-0.1636,0.0887
1779473610138,1,Pitching Mound.Parent,,Loading,pitch.0,394098,0.3465,4.9169,46.8415,32.2881,59.72,-5.7928,-0.1635,0.0888
1779473610139,1,11.0000004b,Drive,Loading,pitch.0,395166,0.3697,4.925,46.829,32.3621,59.7501,-5.8208,-0.1635,0.0886
1779473610139,1,12.00000015,Lower Delivery,Loading,pitch.0,394783,-0.0058,0.0,0.0214,-0.0341,-0.007,0.0006,0.0,0.0
1779473610139,1,12.00000018,Upper Delivery,Loading,pitch.0,395237,-0.0072,-0.0122,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610139,1,Pitching Mound.Delivery,,Loading,pitch.0,394460,-0.013,-0.0122,0.0185,-0.1142,-0.0374,-0.0011,0.0,0.0
1779473610139,1,Pitching Mound.Drive,,Loading,pitch.0,395166,0.3697,4.925,46.829,32.3621,59.7501,-5.8208,-0.1635,0.0886
1779473610139,1,Pitching Mound.Parent,,Loading,pitch.0,394099,0.3567,4.9128,46.8475,32.2478,59.7127,-5.8219,-0.1635,0.0887
1779473610140,1,11.0000004b,Drive,Loading,pitch.0,395167,0.3813,4.9264,46.8978,32.3491,59.7861,-5.802,-0.1634,0.0884
1779473610140,1,12.00000015,Lower Delivery,Loading,pitch.0,394784,-0.0059,-0.0004,0.0224,-0.0297,-0.0092,-0.0003,0.0,0.0
1779473610140,1,12.00000018,Upper Delivery,Loading,pitch.0,395238,-0.0065,-0.0119,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610140,1,Pitching Mound.Delivery,,Loading,pitch.0,394461,-0.0124,-0.0123,0.0188,-0.1092,-0.0396,-0.0017,0.0,0.0
1779473610140,1,Pitching Mound.Drive,,Loading,pitch.0,395167,0.3813,4.9264,46.8978,32.3491,59.7861,-5.802,-0.1634,0.0884
1779473610140,1,Pitching Mound.Parent,,Loading,pitch.0,394100,0.3689,4.914,46.9166,32.2399,59.7466,-5.8037,-0.1633,0.0886
1779473610141,1,11.0000004b,Drive,Loading,pitch.0,395168,0.374,4.9246,46.9261,32.387,59.8203,-5.7874,-0.1634,0.0885
1779473610141,1,12.00000015,Lower Delivery,Loading,pitch.0,394785,-0.0063,-0.0002,0.0201,-0.0294,-0.0002,0.0024,0.0,0.0
1779473610141,1,12.00000018,Upper Delivery,Loading,pitch.0,395239,-0.0079,-0.0125,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610141,1,Pitching Mound.Delivery,,Loading,pitch.0,394462,-0.0142,-0.0127,0.0202,-0.111,-0.0306,0.0006,0.0,0.0
1779473610141,1,Pitching Mound.Drive,,Loading,pitch.0,395168,0.374,4.9246,46.9261,32.387,59.8203,-5.7874,-0.1634,0.0885
1779473610141,1,Pitching Mound.Parent,,Loading,pitch.0,394101,0.3598,4.912,46.9463,32.276,59.7897,-5.7868,-0.1633,0.0886
1779473610142,1,11.0000004b,Drive,Loading,pitch.0,395169,0.3725,4.9394,47.0659,32.4444,59.9036,-5.7741,-0.1631,0.0884
1779473610142,1,12.00000015,Lower Delivery,Loading,pitch.0,394786,-0.0077,-0.0008,0.0211,-0.017,0.0073,0.0044,0.0,0.0
1779473610142,1,12.00000018,Upper Delivery,Loading,pitch.0,395240,-0.0086,-0.0122,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610142,1,Pitching Mound.Delivery,,Loading,pitch.0,394463,-0.0162,-0.013,0.0236,-0.099,-0.023,0.0029,0.0,0.0
1779473610142,1,Pitching Mound.Drive,,Loading,pitch.0,395169,0.3725,4.9394,47.0659,32.4444,59.9036,-5.7741,-0.1631,0.0884
1779473610142,1,Pitching Mound.Parent,,Loading,pitch.0,394102,0.3562,4.9263,47.0894,32.3454,59.8806,-5.7712,-0.1631,0.0884
1779473610143,1,11.0000004b,Drive,Loading,pitch.0,395170,0.3596,4.9469,47.0692,32.4423,60.0304,-5.8057,-0.1635,0.0883
1779473610143,1,12.00000015,Lower Delivery,Loading,pitch.0,394787,-0.007,-0.0003,0.0193,-0.024,0.0185,0.0062,0.0,0.0
1779473610143,1,12.00000018,Upper Delivery,Loading,pitch.0,395241,-0.0091,-0.0154,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610143,1,Pitching Mound.Delivery,,Loading,pitch.0,394464,-0.0161,-0.0157,0.0172,-0.1051,-0.0119,0.0043,0.0,0.0
1779473610143,1,Pitching Mound.Drive,,Loading,pitch.0,395170,0.3596,4.9469,47.0692,32.4423,60.0304,-5.8057,-0.1635,0.0883
1779473610143,1,Pitching Mound.Parent,,Loading,pitch.0,394103,0.3434,4.9312,47.0864,32.3373,60.0185,-5.8014,-0.1634,0.0885
1779473610144,1,11.0000004b,Drive,Loading,pitch.0,395171,0.3645,4.9349,47.0268,32.4626,60.1198,-5.813,-0.1639,0.0885
1779473610144,1,12.00000015,Lower Delivery,Loading,pitch.0,394788,-0.0072,-0.0003,0.0192,-0.0177,0.022,0.0066,0.0,0.0
1779473610144,1,12.00000018,Upper Delivery,Loading,pitch.0,395242,-0.0095,-0.0175,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610144,1,Pitching Mound.Delivery,,Loading,pitch.0,394465,-0.0166,-0.0178,0.0169,-0.0988,-0.0083,0.0046,0.0,0.0
1779473610144,1,Pitching Mound.Drive,,Loading,pitch.0,395171,0.3645,4.9349,47.0268,32.4626,60.1198,-5.813,-0.1639,0.0885
1779473610144,1,Pitching Mound.Parent,,Loading,pitch.0,394104,0.3479,4.917,47.0437,32.3638,60.1115,-5.8084,-0.1638,0.0886
1779473610145,1,11.0000004b,Drive,Loading,pitch.0,395172,0.3665,4.9234,47.1258,32.4433,60.2475,-5.8005,-0.1639,0.0882
1779473610145,1,12.00000015,Lower Delivery,Loading,pitch.0,394789,-0.0074,-0.0007,0.0217,-0.0122,0.0155,0.0031,0.0,0.0
1779473610145,1,12.00000018,Upper Delivery,Loading,pitch.0,395243,-0.0109,-0.0207,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610145,1,Pitching Mound.Delivery,,Loading,pitch.0,394466,-0.0183,-0.0214,0.0169,-0.0916,-0.0149,0.0007,0.0,0.0
1779473610145,1,Pitching Mound.Drive,,Loading,pitch.0,395172,0.3665,4.9234,47.1258,32.4433,60.2475,-5.8005,-0.1639,0.0882
1779473610145,1,Pitching Mound.Parent,,Loading,pitch.0,394105,0.3482,4.9019,47.1427,32.3517,60.2326,-5.7998,-0.1638,0.0884
1779473610146,1,11.0000004b,Drive,Loading,pitch.0,395173,0.3686,4.9125,47.1637,32.4895,60.4347,-5.7721,-0.1642,0.0883
1779473610146,1,12.00000015,Lower Delivery,Loading,pitch.0,394790,-0.0063,-0.0003,0.0186,-0.03,0.0098,0.0042,0.0,0.0
1779473610146,1,12.00000018,Upper Delivery,Loading,pitch.0,395244,-0.0102,-0.0204,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610146,1,Pitching Mound.Delivery,,Loading,pitch.0,394467,-0.0165,-0.0208,0.0137,-0.1104,-0.0205,0.0017,0.0,0.0
1779473610146,1,Pitching Mound.Drive,,Loading,pitch.0,395173,0.3686,4.9125,47.1637,32.4895,60.4347,-5.7721,-0.1642,0.0883
1779473610146,1,Pitching Mound.Parent,,Loading,pitch.0,394106,0.3521,4.8917,47.1774,32.3791,60.4142,-5.7704,-0.1642,0.0884
1779473610147,1,11.0000004b,Drive,Loading,pitch.0,395174,0.3629,4.9296,47.1687,32.455,60.6083,-5.7554,-0.1647,0.0882
1779473610147,1,12.00000015,Lower Delivery,Loading,pitch.0,394791,-0.0066,-0.0003,0.0181,-0.0363,0.0167,0.0049,0.0,0.0
1779473610147,1,12.00000018,Upper Delivery,Loading,pitch.0,395245,-0.0083,-0.0168,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610147,1,Pitching Mound.Delivery,,Loading,pitch.0,394468,-0.0149,-0.0172,0.0141,-0.1171,-0.0137,0.0031,0.0,0.0
1779473610147,1,Pitching Mound.Drive,,Loading,pitch.0,395174,0.3629,4.9296,47.1687,32.455,60.6083,-5.7554,-0.1647,0.0882
1779473610147,1,Pitching Mound.Parent,,Loading,pitch.0,394107,0.348,4.9124,47.1828,32.3378,60.5946,-5.7523,-0.1646,0.0883
1779473610148,1,11.0000004b,Drive,Loading,pitch.0,395175,0.3575,4.9084,47.156,32.391,60.452,-5.7789,-0.1643,0.088
1779473610148,1,12.00000015,Lower Delivery,Loading,pitch.0,394792,-0.0052,0.0002,0.0173,-0.0265,0.0128,0.0027,0.0,0.0
1779473610148,1,12.00000018,Upper Delivery,Loading,pitch.0,395246,-0.0057,-0.0128,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610148,1,Pitching Mound.Delivery,,Loading,pitch.0,394469,-0.0109,-0.0126,0.0129,-0.1075,-0.0175,0.0013,0.0,0.0
1779473610148,1,Pitching Mound.Drive,,Loading,pitch.0,395175,0.3575,4.9084,47.156,32.391,60.452,-5.7789,-0.1643,0.088
1779473610148,1,Pitching Mound.Parent,,Loading,pitch.0,394108,0.3467,4.8958,47.1689,32.2835,60.4345,-5.7777,-0.1643,0.0882
1779473610149,1,11.0000004b,Drive,Loading,pitch.0,395176,0.3585,4.9292,47.0983,32.4084,60.2989,-5.7982,-0.1641,0.0882
1779473610149,1,12.00000015,Lower Delivery,Loading,pitch.0,394793,-0.0068,-0.0001,0.0192,-0.0061,0.0191,0.0014,0.0,0.0
1779473610149,1,12.00000018,Upper Delivery,Loading,pitch.0,395247,-0.0035,-0.0111,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610149,1,Pitching Mound.Delivery,,Loading,pitch.0,394470,-0.0104,-0.0112,0.0174,-0.0873,-0.0113,0.0013,0.0,0.0
1779473610149,1,Pitching Mound.Drive,,Loading,pitch.0,395176,0.3585,4.9292,47.0983,32.4084,60.2989,-5.7982,-0.1641,0.0882
1779473610149,1,Pitching Mound.Parent,,Loading,pitch.0,394109,0.3481,4.918,47.1157,32.3211,60.2876,-5.7969,-0.164,0.0883
1779473610150,1,11.0000004b,Drive,Loading,pitch.0,395177,0.354,4.9237,47.1532,32.4082,60.4947,-5.7921,-0.1644,0.0881
1779473610150,1,12.00000015,Lower Delivery,Loading,pitch.0,394794,-0.0068,0.0007,0.0171,0.001,0.0143,-0.0006,0.0,0.0
1779473610150,1,12.00000018,Upper Delivery,Loading,pitch.0,395248,-0.0045,-0.011,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610150,1,Pitching Mound.Delivery,,Loading,pitch.0,394471,-0.0113,-0.0103,0.0143,-0.0806,-0.0161,-0.0011,0.0,0.0
1779473610150,1,Pitching Mound.Drive,,Loading,pitch.0,395177,0.354,4.9237,47.1532,32.4082,60.4947,-5.7921,-0.1644,0.0881
1779473610150,1,Pitching Mound.Parent,,Loading,pitch.0,394110,0.3427,4.9134,47.1675,32.3275,60.4786,-5.7932,-0.1644,0.0882
1779473610151,1,11.0000004b,Drive,Loading,pitch.0,395178,0.3707,4.9215,47.1551,32.4396,60.5365,-5.8369,-0.1646,0.0882
1779473610151,1,12.00000015,Lower Delivery,Loading,pitch.0,394795,-0.0084,0.0007,0.0164,-0.0017,0.0145,-0.0008,0.0,0.0
1779473610151,1,12.00000018,Upper Delivery,Loading,pitch.0,395249,-0.0044,-0.0126,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610151,1,Pitching Mound.Delivery,,Loading,pitch.0,394472,-0.0127,-0.0119,0.0134,-0.0835,-0.0159,-0.0007,0.0,0.0
1779473610151,1,Pitching Mound.Drive,,Loading,pitch.0,395178,0.3707,4.9215,47.1551,32.4396,60.5365,-5.8369,-0.1646,0.0882
1779473610151,1,Pitching Mound.Parent,,Loading,pitch.0,394111,0.358,4.9096,47.1685,32.3561,60.5207,-5.8376,-0.1645,0.0883
1779473610152,1,11.0000004b,Drive,Loading,pitch.0,395179,0.3618,4.9367,47.1313,32.2595,60.0049,-5.8103,-0.1632,0.0877
1779473610152,1,12.00000015,Lower Delivery,Loading,pitch.0,394796,-0.0095,0.001,0.0147,-0.0142,-0.0003,0.0007,0.0,0.0
1779473610152,1,12.00000018,Upper Delivery,Loading,pitch.0,395250,-0.0053,-0.0139,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610152,1,Pitching Mound.Delivery,,Loading,pitch.0,394473,-0.0148,-0.0129,0.0077,-0.0952,-0.0307,0.0009,0.0,0.0
1779473610152,1,Pitching Mound.Drive,,Loading,pitch.0,395179,0.3618,4.9367,47.1313,32.2595,60.0049,-5.8103,-0.1632,0.0877
1779473610152,1,Pitching Mound.Parent,,Loading,pitch.0,394112,0.347,4.9238,47.139,32.1642,59.9742,-5.8094,-0.1632,0.0879
1779473610153,1,11.0000004b,Drive,Loading,pitch.0,395180,0.3622,4.9214,47.0775,32.1825,60.0285,-5.8453,-0.1634,0.0876
1779473610153,1,12.00000015,Lower Delivery,Loading,pitch.0,394797,-0.0119,0.0013,0.0128,-0.0232,-0.0018,0.0019,0.0,0.0
1779473610153,1,12.00000018,Upper Delivery,Loading,pitch.0,395251,-0.0034,-0.0119,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610153,1,Pitching Mound.Delivery,,Loading,pitch.0,394474,-0.0153,-0.0106,0.0078,-0.1055,-0.0322,0.0036,0.0,0.0
1779473610153,1,Pitching Mound.Drive,,Loading,pitch.0,395180,0.3622,4.9214,47.0775,32.1825,60.0285,-5.8453,-0.1634,0.0876
1779473610153,1,Pitching Mound.Parent,,Loading,pitch.0,394113,0.3469,4.9108,47.0853,32.077,59.9963,-5.8417,-0.1634,0.0877
1779473610154,1,11.0000004b,Drive,Loading,pitch.0,395181,0.3485,4.9184,46.978,32.0982,59.8141,-5.8793,-0.1632,0.0876
1779473610154,1,12.00000015,Lower Delivery,Loading,pitch.0,394798,-0.0101,0.0006,0.0167,-0.0209,0.0002,0.0014,0.0,0.0
1779473610154,1,12.00000018,Upper Delivery,Loading,pitch.0,395252,-0.0051,-0.011,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610154,1,Pitching Mound.Delivery,,Loading,pitch.0,394475,-0.0152,-0.0104,0.0119,-0.1019,-0.0301,0.0019,0.0,0.0
1779473610154,1,Pitching Mound.Drive,,Loading,pitch.0,395181,0.3485,4.9184,46.978,32.0982,59.8141,-5.8793,-0.1632,0.0876
1779473610154,1,Pitching Mound.Parent,,Loading,pitch.0,394114,0.3333,4.908,46.9898,31.9963,59.7839,-5.8774,-0.1632,0.0877
1779473610155,1,11.0000004b,Drive,Loading,pitch.0,395182,0.3518,4.9221,46.8454,32.0488,59.5765,-5.8935,-0.163,0.0877
1779473610155,1,12.00000015,Lower Delivery,Loading,pitch.0,394799,-0.0102,0.0011,0.0159,-0.0186,-0.0015,0.0006,0.0,0.0
1779473610155,1,12.00000018,Upper Delivery,Loading,pitch.0,395253,-0.0078,-0.0136,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610155,1,Pitching Mound.Delivery,,Loading,pitch.0,394476,-0.018,-0.0125,0.0102,-0.0997,-0.0319,0.0002,0.0,0.0
1779473610155,1,Pitching Mound.Drive,,Loading,pitch.0,395182,0.3518,4.9221,46.8454,32.0488,59.5765,-5.8935,-0.163,0.0877
1779473610155,1,Pitching Mound.Parent,,Loading,pitch.0,394115,0.3339,4.9097,46.8557,31.9491,59.5446,-5.8933,-0.163,0.0878
1779473610156,1,11.0000004b,Drive,Loading,pitch.0,395183,0.3335,4.9287,46.87,31.9863,59.5187,-5.9062,-0.1628,0.0875
1779473610156,1,12.00000015,Lower Delivery,Loading,pitch.0,394800,-0.0107,0.001,0.0155,-0.0162,-0.002,0.0015,0.0,0.0
1779473610156,1,12.00000018,Upper Delivery,Loading,pitch.0,395254,-0.0093,-0.0128,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610156,1,Pitching Mound.Delivery,,Loading,pitch.0,394477,-0.0199,-0.0118,0.0096,-0.0973,-0.0324,0.0007,0.0,0.0
1779473610156,1,Pitching Mound.Drive,,Loading,pitch.0,395183,0.3335,4.9287,46.87,31.9863,59.5187,-5.9062,-0.1628,0.0875
1779473610156,1,Pitching Mound.Parent,,Loading,pitch.0,394116,0.3136,4.9169,46.8796,31.889,59.4863,-5.9055,-0.1627,0.0876
1779473610157,1,11.0000004b,Drive,Loading,pitch.0,395184,0.3336,4.9289,46.8682,32.095,59.6952,-5.9055,-0.1633,0.0878
1779473610157,1,12.00000015,Lower Delivery,Loading,pitch.0,394801,-0.0071,0.0006,0.0213,-0.0239,-0.0117,-0.0016,0.0,0.0
1779473610157,1,12.00000018,Upper Delivery,Loading,pitch.0,395255,-0.0102,-0.0149,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610157,1,Pitching Mound.Delivery,,Loading,pitch.0,394478,-0.0172,-0.0143,0.0166,-0.1034,-0.0421,-0.0039,0.0,0.0
1779473610157,1,Pitching Mound.Drive,,Loading,pitch.0,395184,0.3336,4.9289,46.8682,32.095,59.6952,-5.9055,-0.1633,0.0878
1779473610157,1,Pitching Mound.Parent,,Loading,pitch.0,394117,0.3163,4.9146,46.8848,31.9916,59.6531,-5.9093,-0.1632,0.0879
1779473610158,1,11.0000004b,Drive,Loading,pitch.0,395185,0.3235,4.9346,46.7171,32.0607,59.5174,-5.9484,-0.1633,0.088
1779473610158,1,12.00000015,Lower Delivery,Loading,pitch.0,394802,-0.0061,0.0012,0.0208,-0.0304,-0.0148,-0.0006,0.0,0.0
1779473610158,1,12.00000018,Upper Delivery,Loading,pitch.0,395256,-0.0123,-0.0153,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473610158,1,Pitching Mound.Delivery,,Loading,pitch.0,394479,-0.0184,-0.0142,0.0204,-0.1116,-0.0452,-0.004,0.0,0.0
1779473610158,1,Pitching Mound.Drive,,Loading,pitch.0,395185,0.3235,4.9346,46.7171,32.0607,59.5174,-5.9484,-0.1633,0.088
1779473610158,1,Pitching Mound.Parent,,Loading,pitch.0,394118,0.3051,4.9204,46.7375,31.9492,59.4723,-5.9524,-0.1632,0.0881
1779473610159,1,11.0000004b,Drive,Loading,pitch.0,395186,0.3255,4.9291,46.6209,32.0052,59.3175,-5.9241,-0.1631,0.088
1779473610159,1,11.0000004b,Drive,Loading,pitch.0,395187,0.3328,4.9296,46.5193,31.9792,59.0854,-5.9077,-0.1628,0.0881
