Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149086037,1,Pitching Mound.Delivery,,Loading,pitch.0,29578,-1.1846,-0.5269,1.3841,0.8439,0.4331,0.8695,0.0,0.0
1779149086037,1,Pitching Mound.Drive,,Loading,pitch.0,30378,-1.436,4.0667,31.4243,10.2996,5.4861,1.3867,-0.0256,0.048
1779149086037,1,Pitching Mound.Parent,,Loading,pitch.0,29546,-2.6206,3.5399,32.8084,11.1435,5.9192,2.2563,-0.0245,0.0564
1779149086038,1,11.0000004b,Drive,Loading,pitch.0,30379,-1.437,4.0737,31.3916,10.2307,5.4018,1.3532,-0.0252,0.0477
1779149086038,1,11.0000004b,Drive,Loading,pitch.0,30380,-1.4173,4.0689,31.4294,10.2162,5.3727,1.335,-0.025,0.0476
1779149086038,1,12.00000015,Lower Delivery,Loading,pitch.0,30307,-1.3338,-0.0566,1.1653,0.4825,0.3422,0.2849,0.0,0.0
1779149086038,1,12.00000018,Upper Delivery,Loading,pitch.0,30327,0.1834,-0.3501,0.3588,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086038,1,Pitching Mound.Delivery,,Loading,pitch.0,29579,-1.1504,-0.4067,1.5241,0.6684,0.3118,0.7996,0.0,0.0
1779149086038,1,Pitching Mound.Drive,,Loading,pitch.0,30379,-1.437,4.0737,31.3916,10.2307,5.4018,1.3532,-0.0252,0.0477
1779149086038,1,Pitching Mound.Drive,,Loading,pitch.0,30380,-1.4173,4.0689,31.4294,10.2162,5.3727,1.335,-0.025,0.0476
1779149086038,1,Pitching Mound.Parent,,Loading,pitch.0,29547,-2.5875,3.6669,32.9157,10.8991,5.7136,2.1527,-0.024,0.0538
1779149086039,1,11.0000004b,Drive,Loading,pitch.0,30381,-1.4039,4.0729,31.4144,10.171,5.1625,1.3454,-0.0241,0.0474
1779149086039,1,12.00000015,Lower Delivery,Loading,pitch.0,30308,-1.3583,-0.0208,1.1617,0.5142,0.3732,0.2725,0.0,0.0
1779149086039,1,12.00000018,Upper Delivery,Loading,pitch.0,30328,0.1811,-0.4631,0.3388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086039,1,Pitching Mound.Delivery,,Loading,pitch.0,29580,-1.1772,-0.4838,1.5004,0.7056,0.3429,0.7947,0.0,0.0
1779149086039,1,Pitching Mound.Drive,,Loading,pitch.0,30381,-1.4039,4.0729,31.4144,10.171,5.1625,1.3454,-0.0241,0.0474
1779149086039,1,Pitching Mound.Parent,,Loading,pitch.0,29548,-2.5945,3.5851,32.9298,10.9218,5.7156,2.1297,-0.0239,0.0539
1779149086040,1,11.0000004b,Drive,Loading,pitch.0,30382,-1.4064,4.0835,31.4188,10.2074,5.2444,1.314,-0.0244,0.0475
1779149086040,1,12.00000015,Lower Delivery,Loading,pitch.0,30309,-1.3916,-0.002,1.1388,0.4749,0.3467,0.2438,0.0,0.0
1779149086040,1,12.00000018,Upper Delivery,Loading,pitch.0,30329,0.2014,-0.4494,0.5313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086040,1,Pitching Mound.Delivery,,Loading,pitch.0,29581,-1.1902,-0.4514,1.67,0.593,0.3164,0.7842,0.0,0.0
1779149086040,1,Pitching Mound.Drive,,Loading,pitch.0,30382,-1.4064,4.0835,31.4188,10.2074,5.2444,1.314,-0.0244,0.0475
1779149086040,1,Pitching Mound.Parent,,Loading,pitch.0,29549,-2.5941,3.6215,33.0845,10.764,5.4789,2.1296,-0.0228,0.0512
1779149086041,1,12.00000015,Lower Delivery,Loading,pitch.0,30310,-1.3653,-0.0169,1.1258,0.4197,0.2876,0.2236,0.0,0.0
1779149086041,1,12.00000018,Upper Delivery,Loading,pitch.0,30330,0.2276,-0.4281,0.5532,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086041,1,Pitching Mound.Delivery,,Loading,pitch.0,29582,-1.1377,-0.445,1.6789,0.526,0.2572,0.764,0.0,0.0
1779149086041,1,Pitching Mound.Parent,,Loading,pitch.0,29550,-2.5441,3.6385,33.0977,10.7334,5.5016,2.078,-0.0232,0.051
1779149086042,1,11.0000004b,Drive,Loading,pitch.0,30383,-1.4072,4.0763,31.3562,10.1839,5.3343,1.3232,-0.0249,0.0475
1779149086042,1,12.00000015,Lower Delivery,Loading,pitch.0,30311,-1.3801,-0.0035,1.1528,0.3742,0.1976,0.2084,0.0,0.0
1779149086042,1,12.00000018,Upper Delivery,Loading,pitch.0,30331,0.1812,-0.3024,0.3495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086042,1,Pitching Mound.Delivery,,Loading,pitch.0,29583,-1.1989,-0.3059,1.5023,0.559,0.1673,0.7381,0.0,0.0
1779149086042,1,Pitching Mound.Drive,,Loading,pitch.0,30383,-1.4072,4.0763,31.3562,10.1839,5.3343,1.3232,-0.0249,0.0475
1779149086042,1,Pitching Mound.Parent,,Loading,pitch.0,29551,-2.6061,3.7704,32.8585,10.7428,5.5015,2.0613,-0.0238,0.0537
1779149086043,1,11.0000004b,Drive,Loading,pitch.0,30385,-1.3874,4.0649,31.2978,10.1901,5.1901,1.297,-0.0243,0.0477
1779149086043,1,11.0000004b,Drive,Loading,pitch.0,30384,-1.4033,4.0618,31.3611,10.1779,5.2314,1.2984,-0.0244,0.0475
1779149086043,1,12.00000015,Lower Delivery,Loading,pitch.0,30312,-1.3729,0.0046,1.1691,0.3709,0.1983,0.2692,0.0,0.0
1779149086043,1,12.00000018,Upper Delivery,Loading,pitch.0,30332,0.1363,-0.2698,0.3065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086043,1,Pitching Mound.Delivery,,Loading,pitch.0,29584,-1.2365,-0.2652,1.4757,0.5758,0.1679,0.7812,0.0,0.0
1779149086043,1,Pitching Mound.Drive,,Loading,pitch.0,30385,-1.3874,4.0649,31.2978,10.1901,5.1901,1.297,-0.0243,0.0477
1779149086043,1,Pitching Mound.Drive,,Loading,pitch.0,30384,-1.4033,4.0618,31.3611,10.1779,5.2314,1.2984,-0.0244,0.0475
1779149086043,1,Pitching Mound.Parent,,Loading,pitch.0,29552,-2.6399,3.7967,32.8367,10.7537,5.3993,2.0795,-0.0233,0.0543
1779149086044,1,12.00000015,Lower Delivery,Loading,pitch.0,30313,-1.3773,0.0032,1.1965,0.3159,0.1978,0.2124,0.0,0.0
1779149086044,1,12.00000018,Upper Delivery,Loading,pitch.0,30333,0.2228,-0.3218,0.4352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086044,1,Pitching Mound.Delivery,,Loading,pitch.0,29585,-1.1545,-0.3186,1.6317,0.4863,0.1675,0.7552,0.0,0.0
1779149086044,1,Pitching Mound.Parent,,Loading,pitch.0,29553,-2.5419,3.7463,32.9294,10.6764,5.3576,2.0521,-0.0231,0.0532
1779149086045,1,11.0000004b,Drive,Loading,pitch.0,30387,-1.4128,4.004,31.3072,10.1455,5.3428,1.2752,-0.025,0.0474
1779149086045,1,11.0000004b,Drive,Loading,pitch.0,30386,-1.3981,4.0328,31.227,10.1876,5.191,1.3138,-0.0243,0.0477
1779149086045,1,12.00000015,Lower Delivery,Loading,pitch.0,30314,-1.3531,0.0349,1.2125,0.2782,0.4031,0.3026,0.0,0.0
1779149086045,1,12.00000018,Upper Delivery,Loading,pitch.0,30334,0.192,-0.2793,0.3514,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086045,1,Pitching Mound.Delivery,,Loading,pitch.0,29586,-1.1612,-0.2444,1.5639,0.4826,0.3727,0.8267,0.0,0.0
1779149086045,1,Pitching Mound.Drive,,Loading,pitch.0,30387,-1.4128,4.004,31.3072,10.1455,5.3428,1.2752,-0.025,0.0474
1779149086045,1,Pitching Mound.Drive,,Loading,pitch.0,30386,-1.3981,4.0328,31.227,10.1876,5.191,1.3138,-0.0243,0.0477
1779149086045,1,Pitching Mound.Parent,,Loading,pitch.0,29554,-2.5592,3.7883,32.7908,10.6702,5.5638,2.1405,-0.0232,0.0544
1779149086046,1,11.0000004b,Drive,Loading,pitch.0,30388,-1.4015,3.9815,31.2666,10.1543,5.3646,1.2682,-0.0251,0.0475
1779149086046,1,12.00000015,Lower Delivery,Loading,pitch.0,30315,-1.3289,0.0654,1.2233,0.3452,0.2158,0.3495,0.0,0.0
1779149086046,1,12.00000018,Upper Delivery,Loading,pitch.0,30335,0.2506,-0.3446,0.4383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086046,1,Pitching Mound.Delivery,,Loading,pitch.0,29587,-1.0783,-0.2792,1.6616,0.5237,0.1855,0.8853,0.0,0.0
1779149086046,1,Pitching Mound.Drive,,Loading,pitch.0,30388,-1.4015,3.9815,31.2666,10.1543,5.3646,1.2682,-0.0251,0.0475
1779149086046,1,Pitching Mound.Parent,,Loading,pitch.0,29555,-2.491,3.7249,32.9688,10.6693,5.5283,2.1605,-0.0237,0.0531
1779149086047,1,11.0000004b,Drive,Loading,pitch.0,30389,-1.398,3.9641,31.2426,10.1368,5.3369,1.2707,-0.025,0.0475
1779149086047,1,12.00000015,Lower Delivery,Loading,pitch.0,30316,-1.2772,0.0405,1.228,0.2606,0.1577,0.2894,0.0,0.0
1779149086047,1,12.00000018,Upper Delivery,Loading,pitch.0,30336,0.2593,-0.3791,0.2396,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086047,1,Pitching Mound.Delivery,,Loading,pitch.0,29588,-1.0179,-0.3386,1.4676,0.5083,0.1273,0.8106,0.0,0.0
1779149086047,1,Pitching Mound.Drive,,Loading,pitch.0,30389,-1.398,3.9641,31.2426,10.1368,5.3369,1.2707,-0.025,0.0475
1779149086047,1,Pitching Mound.Parent,,Loading,pitch.0,29556,-2.4194,3.6429,32.7342,10.6626,5.4919,2.0789,-0.024,0.0557
1779149086048,1,11.0000004b,Drive,Loading,pitch.0,30390,-1.4042,3.9257,31.2025,10.1307,5.2749,1.2586,-0.0247,0.0475
1779149086048,1,12.00000015,Lower Delivery,Loading,pitch.0,30317,-1.2545,0.0899,1.2519,0.1091,0.2897,0.3266,0.0,0.0
1779149086048,1,12.00000018,Upper Delivery,Loading,pitch.0,30337,0.252,-0.435,-0.0657,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086048,1,Pitching Mound.Delivery,,Loading,pitch.0,29589,-1.0024,-0.3451,1.1862,0.4687,0.2593,0.8377,0.0,0.0
1779149086048,1,Pitching Mound.Drive,,Loading,pitch.0,30390,-1.4042,3.9257,31.2025,10.1307,5.2749,1.2586,-0.0247,0.0475
1779149086048,1,Pitching Mound.Parent,,Loading,pitch.0,29557,-2.4004,3.619,32.4288,10.6055,5.5962,2.1084,-0.0241,0.0596
1779149086049,1,12.00000015,Lower Delivery,Loading,pitch.0,30318,-1.2588,0.0935,1.2596,0.2001,0.2312,0.389,0.0,0.0
1779149086049,1,12.00000018,Upper Delivery,Loading,pitch.0,30338,0.2048,-0.5591,-0.3366,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086049,1,Pitching Mound.Delivery,,Loading,pitch.0,29590,-1.054,-0.4656,0.923,0.6545,0.2009,0.8854,0.0,0.0
1779149086049,1,Pitching Mound.Parent,,Loading,pitch.0,29558,-2.4582,3.4601,32.1255,10.7851,5.4758,2.1441,-0.024,0.063
1779149086050,1,11.0000004b,Drive,Loading,pitch.0,30391,-1.4091,3.8894,31.1666,10.0908,5.2127,1.2657,-0.0245,0.0474
1779149086050,1,11.0000004b,Drive,Loading,pitch.0,30392,-1.4029,3.8627,31.1477,10.166,5.2732,1.288,-0.0248,0.0478
1779149086050,1,12.00000015,Lower Delivery,Loading,pitch.0,30319,-1.2385,0.0706,1.2384,0.2275,0.2381,0.3549,0.0,0.0
1779149086050,1,12.00000018,Upper Delivery,Loading,pitch.0,30339,0.2562,-0.5149,-0.2421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086050,1,Pitching Mound.Delivery,,Loading,pitch.0,29591,-0.9823,-0.4443,0.9963,0.6425,0.2078,0.8619,0.0,0.0
1779149086050,1,Pitching Mound.Drive,,Loading,pitch.0,30391,-1.4091,3.8894,31.1666,10.0908,5.2127,1.2657,-0.0245,0.0474
1779149086050,1,Pitching Mound.Drive,,Loading,pitch.0,30392,-1.4029,3.8627,31.1477,10.166,5.2732,1.288,-0.0248,0.0478
1779149086050,1,Pitching Mound.Parent,,Loading,pitch.0,29559,-2.3914,3.4451,32.1629,10.7333,5.4205,2.1276,-0.0237,0.0616
1779149086051,1,12.00000015,Lower Delivery,Loading,pitch.0,30320,-1.2139,0.1103,1.2547,0.1643,0.2971,0.4264,0.0,0.0
1779149086051,1,12.00000018,Upper Delivery,Loading,pitch.0,30340,0.1995,-0.6264,-0.2186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086051,1,Pitching Mound.Delivery,,Loading,pitch.0,29592,-1.0144,-0.5161,1.0361,0.5769,0.2667,0.9057,0.0,0.0
1779149086051,1,Pitching Mound.Parent,,Loading,pitch.0,29560,-2.4174,3.3466,32.1838,10.7428,5.54,2.1937,-0.024,0.0618
1779149086052,1,11.0000004b,Drive,Loading,pitch.0,30393,-1.395,3.8293,31.0317,10.0724,5.2474,1.264,-0.0247,0.0475
1779149086052,1,11.0000004b,Drive,Loading,pitch.0,30394,-1.3729,3.8416,31.0219,10.1535,5.2229,1.2461,-0.0246,0.0479
1779149086052,1,12.00000015,Lower Delivery,Loading,pitch.0,30321,-1.2057,0.1058,1.2495,0.3318,0.1025,0.4355,0.0,0.0
1779149086052,1,12.00000018,Upper Delivery,Loading,pitch.0,30341,0.1926,-0.6701,-0.062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086052,1,Pitching Mound.Delivery,,Loading,pitch.0,29593,-1.0131,-0.5642,1.1875,0.6893,0.0721,0.9097,0.0,0.0
1779149086052,1,Pitching Mound.Drive,,Loading,pitch.0,30393,-1.395,3.8293,31.0317,10.0724,5.2474,1.264,-0.0247,0.0475
1779149086052,1,Pitching Mound.Drive,,Loading,pitch.0,30394,-1.3729,3.8416,31.0219,10.1535,5.2229,1.2461,-0.0246,0.0479
1779149086052,1,Pitching Mound.Parent,,Loading,pitch.0,29561,-2.4081,3.2651,32.2192,10.7617,5.3196,2.1737,-0.0238,0.0596
1779149086053,1,11.0000004b,Drive,Loading,pitch.0,30395,-1.3651,3.8259,30.9823,10.1012,5.2077,1.2089,-0.0246,0.0477
1779149086053,1,12.00000015,Lower Delivery,Loading,pitch.0,30322,-1.2451,0.0895,1.2804,0.3022,0.0839,0.4297,0.0,0.0
1779149086053,1,12.00000018,Upper Delivery,Loading,pitch.0,30342,0.1553,-0.7979,0.05,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086053,1,Pitching Mound.Delivery,,Loading,pitch.0,29594,-1.0898,-0.7085,1.3304,0.6322,0.0535,0.9047,0.0,0.0
1779149086053,1,Pitching Mound.Drive,,Loading,pitch.0,30395,-1.3651,3.8259,30.9823,10.1012,5.2077,1.2089,-0.0246,0.0477
1779149086053,1,Pitching Mound.Parent,,Loading,pitch.0,29562,-2.4627,3.1331,32.3524,10.7857,5.2764,2.1507,-0.0236,0.0589
1779149086054,1,11.0000004b,Drive,Loading,pitch.0,30396,-1.3696,3.8119,30.903,10.0805,5.1723,1.1926,-0.0245,0.0477
1779149086054,1,12.00000015,Lower Delivery,Loading,pitch.0,30323,-1.2468,0.113,1.2969,0.3451,0.0831,0.4761,0.0,0.0
1779149086054,1,12.00000018,Upper Delivery,Loading,pitch.0,30343,0.2119,-0.5932,0.497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086054,1,Pitching Mound.Delivery,,Loading,pitch.0,29595,-1.0349,-0.4802,1.7939,0.5287,0.0527,0.9709,0.0,0.0
1779149086054,1,Pitching Mound.Drive,,Loading,pitch.0,30396,-1.3696,3.8119,30.903,10.0805,5.1723,1.1926,-0.0245,0.0477
1779149086054,1,Pitching Mound.Parent,,Loading,pitch.0,29563,-2.4001,3.3457,32.7762,10.6299,5.2604,2.1798,-0.0233,0.0534
1779149086055,1,12.00000015,Lower Delivery,Loading,pitch.0,30324,-1.2055,0.1343,1.2935,0.3565,-0.0017,0.4889,0.0,0.0
1779149086055,1,12.00000018,Upper Delivery,Loading,pitch.0,30344,0.2077,-0.5731,0.3179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086055,1,Pitching Mound.Delivery,,Loading,pitch.0,29596,-0.9978,-0.4388,1.6114,0.5999,-0.0321,0.9683,0.0,0.0
1779149086055,1,Pitching Mound.Parent,,Loading,pitch.0,29564,-2.3674,3.3731,32.5145,10.6803,5.1403,2.1608,-0.0233,0.0556
1779149086056,1,11.0000004b,Drive,Loading,pitch.0,30397,-1.369,3.8216,30.8519,10.047,5.1514,1.1712,-0.0244,0.0477
1779149086056,1,11.0000004b,Drive,Loading,pitch.0,30398,-1.3446,3.825,30.7497,10.0667,5.1383,1.1927,-0.0245,0.0479
1779149086056,1,12.00000015,Lower Delivery,Loading,pitch.0,30325,-1.2704,0.1171,1.304,0.4157,0.0594,0.4729,0.0,0.0
1779149086056,1,12.00000018,Upper Delivery,Loading,pitch.0,30345,0.2277,-0.519,0.3703,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086056,1,Pitching Mound.Delivery,,Loading,pitch.0,29597,-1.0427,-0.4018,1.6743,0.6448,0.029,0.9811,0.0,0.0
1779149086056,1,Pitching Mound.Drive,,Loading,pitch.0,30397,-1.369,3.8216,30.8519,10.047,5.1514,1.1712,-0.0244,0.0477
1779149086056,1,Pitching Mound.Drive,,Loading,pitch.0,30398,-1.3446,3.825,30.7497,10.0667,5.1383,1.1927,-0.0245,0.0479
1779149086056,1,Pitching Mound.Parent,,Loading,pitch.0,29565,-2.4118,3.4198,32.5262,10.6917,5.1805,2.1523,-0.0232,0.055
1779149086057,1,11.0000004b,Drive,Loading,pitch.0,30399,-1.3382,3.8183,30.6551,10.0368,4.9465,1.1968,-0.0236,0.0479
1779149086057,1,12.00000015,Lower Delivery,Loading,pitch.0,30326,-1.2835,0.09,1.285,0.4242,0.089,0.4874,0.0,0.0
1779149086057,1,12.00000018,Upper Delivery,Loading,pitch.0,30346,0.2151,-0.5367,0.4371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086057,1,Pitching Mound.Delivery,,Loading,pitch.0,29598,-1.0685,-0.4466,1.7221,0.6241,0.0587,0.9957,0.0,0.0
1779149086057,1,Pitching Mound.Drive,,Loading,pitch.0,30399,-1.3382,3.8183,30.6551,10.0368,4.9465,1.1968,-0.0236,0.0479
1779149086057,1,Pitching Mound.Parent,,Loading,pitch.0,29566,-2.4131,3.3783,32.4718,10.6908,5.197,2.1884,-0.0232,0.0543
1779149086058,1,11.0000004b,Drive,Loading,pitch.0,30400,-1.3301,3.8128,30.5962,9.979,4.882,1.1859,-0.0234,0.0477
1779149086058,1,12.00000015,Lower Delivery,Loading,pitch.0,30327,-1.2765,0.0933,1.255,0.4398,0.1314,0.5433,0.0,0.0
1779149086058,1,12.00000018,Upper Delivery,Loading,pitch.0,30347,0.2257,-0.3929,0.5004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086058,1,Pitching Mound.Delivery,,Loading,pitch.0,29599,-1.0509,-0.2996,1.7554,0.608,0.101,1.0528,0.0,0.0
1779149086058,1,Pitching Mound.Drive,,Loading,pitch.0,30400,-1.3301,3.8128,30.5962,9.979,4.882,1.1859,-0.0234,0.0477
1779149086058,1,Pitching Mound.Parent,,Loading,pitch.0,29567,-2.3891,3.5187,32.4105,10.6449,5.0476,2.2496,-0.0223,0.0532
1779149086059,1,11.0000004b,Drive,Loading,pitch.0,30401,-1.3186,3.7883,30.5173,9.9827,4.7731,1.2272,-0.0229,0.0479
1779149086059,1,12.00000015,Lower Delivery,Loading,pitch.0,30328,-1.3078,0.089,1.2783,0.487,0.2907,0.5063,0.0,0.0
1779149086059,1,12.00000018,Upper Delivery,Loading,pitch.0,30348,0.1415,-0.3157,0.3869,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149086059,1,Pitching Mound.Delivery,,Loading,pitch.0,29600,-1.1663,-0.2268,1.6652,0.7018,0.2603,0.9979,0.0,0.0
1779149086059,1,Pitching Mound.Drive,,Loading,pitch.0,30401,-1.3186,3.7883,30.5173,9.9827,4.7731,1.2272,-0.0229,0.0479
1779149086059,1,Pitching Mound.Parent,,Loading,pitch.0,29568,-2.4964,3.5861,32.2614,10.6808,5.1422,2.1838,-0.0221,0.0547
1779149086060,1,11.0000004b,Drive,Loading,pitch.0,30402,-1.3046,3.7964,30.3846,9.9639,4.7344,1.1887,-0.0228,0.048
1779149086060,1,12.00000015,Lower Delivery,Loading,pitch.0,30329,-1.3267,0.1034,1.2482,0.4989,0.3096,0.4765,0.0,0.0
1779149086060,1,12.00000018,Upper Delivery,Loading,pitch.0,30349,0.108,-0.2838,0.312,-0.0884,-0.0304,-0.0012,0.0,0.0
