Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232567200,1,Pitching Mound.Parent,,Loading,pitch.0,284540,-6.1339,3.8582,71.0969,38.2774,24.6492,3.2228,-0.0455,0.0695
1779232567201,1,11.0000004b,Drive,Loading,pitch.0,285438,-6.4226,4.0925,70.6716,38.4692,24.9293,3.0533,-0.0461,0.0712
1779232567201,1,12.00000015,Lower Delivery,Loading,pitch.0,285006,0.2414,0.0908,0.1337,-0.0165,-0.0304,0.2723,0.0,0.0
1779232567201,1,12.00000018,Upper Delivery,Loading,pitch.0,285261,-0.0338,-0.3207,0.057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567201,1,Pitching Mound.Delivery,,Loading,pitch.0,284736,0.2076,-0.2299,0.1907,-0.0789,-0.0607,0.1775,0.0,0.0
1779232567201,1,Pitching Mound.Drive,,Loading,pitch.0,285438,-6.4226,4.0925,70.6716,38.4692,24.9293,3.0533,-0.0461,0.0712
1779232567201,1,Pitching Mound.Parent,,Loading,pitch.0,284541,-6.1929,3.8561,70.8668,38.4826,24.7503,3.2158,-0.0458,0.0716
1779232567202,1,11.0000004b,Drive,Loading,pitch.0,285439,-6.4344,4.1018,70.7646,38.4838,25.0153,3.0691,-0.0462,0.0711
1779232567202,1,12.00000015,Lower Delivery,Loading,pitch.0,285007,0.2289,0.1075,0.1276,-0.0315,-0.0399,0.2448,0.0,0.0
1779232567202,1,12.00000018,Upper Delivery,Loading,pitch.0,285262,-0.0406,-0.3128,0.2129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567202,1,Pitching Mound.Delivery,,Loading,pitch.0,284737,0.1883,-0.2053,0.3405,-0.1488,-0.0703,0.152,0.0,0.0
1779232567202,1,Pitching Mound.Drive,,Loading,pitch.0,285439,-6.4344,4.1018,70.7646,38.4838,25.0153,3.0691,-0.0462,0.0711
1779232567202,1,Pitching Mound.Parent,,Loading,pitch.0,284542,-6.2343,3.8872,71.0121,38.3204,24.859,3.2053,-0.0459,0.0705
1779232567203,1,11.0000004b,Drive,Loading,pitch.0,285440,-6.4539,4.1027,70.7108,38.482,24.9953,3.0932,-0.0462,0.0712
1779232567203,1,12.00000015,Lower Delivery,Loading,pitch.0,285008,0.248,0.1202,0.1349,-0.0156,-0.0322,0.272,0.0,0.0
1779232567203,1,12.00000018,Upper Delivery,Loading,pitch.0,285263,-0.0332,-0.2138,0.2297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567203,1,Pitching Mound.Delivery,,Loading,pitch.0,284738,0.2148,-0.0936,0.3646,-0.1362,-0.0625,0.1752,0.0,0.0
1779232567203,1,Pitching Mound.Drive,,Loading,pitch.0,285440,-6.4539,4.1027,70.7108,38.482,24.9953,3.0932,-0.0462,0.0712
1779232567203,1,Pitching Mound.Parent,,Loading,pitch.0,284543,-6.2196,4.0082,71.1292,38.3476,24.9528,3.2443,-0.046,0.0703
1779232567204,1,11.0000004b,Drive,Loading,pitch.0,285441,-6.4556,4.1265,70.7728,38.5188,24.9502,3.0961,-0.0461,0.0712
1779232567204,1,12.00000015,Lower Delivery,Loading,pitch.0,285010,0.2384,0.1143,0.2282,0.0119,-0.0363,0.4224,0.0,0.0
1779232567204,1,12.00000015,Lower Delivery,Loading,pitch.0,285009,0.2321,0.1005,0.1281,0.0028,-0.0351,0.3569,0.0,0.0
1779232567204,1,12.00000018,Upper Delivery,Loading,pitch.0,285264,-0.0441,-0.2508,0.1561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567204,1,Pitching Mound.Delivery,,Loading,pitch.0,284739,0.1879,-0.1503,0.2842,-0.0951,-0.0655,0.2617,0.0,0.0
1779232567204,1,Pitching Mound.Drive,,Loading,pitch.0,285441,-6.4556,4.1265,70.7728,38.5188,24.9502,3.0961,-0.0461,0.0712
1779232567204,1,Pitching Mound.Parent,,Loading,pitch.0,284544,-6.266,3.9524,70.995,38.3868,24.9298,3.3549,-0.0461,0.0708
1779232567205,1,11.0000004b,Drive,Loading,pitch.0,285442,-6.4695,4.1307,70.8624,38.5308,25.0322,3.1166,-0.0462,0.0711
1779232567205,1,12.00000015,Lower Delivery,Loading,pitch.0,285011,0.2421,0.1161,0.2771,0.0123,-0.0466,0.4701,0.0,0.0
1779232567205,1,12.00000018,Upper Delivery,Loading,pitch.0,285265,-0.0422,-0.2119,0.1673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567205,1,Pitching Mound.Delivery,,Loading,pitch.0,284740,0.1962,-0.0976,0.3954,-0.0558,-0.0667,0.3258,0.0,0.0
1779232567205,1,Pitching Mound.Drive,,Loading,pitch.0,285442,-6.4695,4.1307,70.8624,38.5308,25.0322,3.1166,-0.0462,0.0711
1779232567205,1,Pitching Mound.Parent,,Loading,pitch.0,284545,-6.2594,4.0288,71.1682,38.463,24.8835,3.4219,-0.0459,0.0711
1779232567206,1,11.0000004b,Drive,Loading,pitch.0,285443,-6.4857,4.1435,70.8826,38.5457,25.1802,3.1281,-0.0465,0.0711
1779232567206,1,12.00000018,Upper Delivery,Loading,pitch.0,285266,-0.0472,-0.2473,0.1658,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567206,1,Pitching Mound.Delivery,,Loading,pitch.0,284741,0.1949,-0.1312,0.4429,-0.0382,-0.077,0.3706,0.0,0.0
1779232567206,1,Pitching Mound.Drive,,Loading,pitch.0,285443,-6.4857,4.1435,70.8826,38.5457,25.1802,3.1281,-0.0465,0.0711
1779232567206,1,Pitching Mound.Parent,,Loading,pitch.0,284546,-6.2746,3.9996,71.3052,38.4926,24.9552,3.4872,-0.0459,0.0712
1779232567207,1,11.0000004b,Drive,Loading,pitch.0,285444,-6.5008,4.148,70.9256,38.5803,25.3365,3.1191,-0.0467,0.0712
1779232567207,1,12.00000015,Lower Delivery,Loading,pitch.0,285012,0.2417,0.0713,0.2615,0.0136,-0.0537,0.4975,0.0,0.0
1779232567207,1,12.00000018,Upper Delivery,Loading,pitch.0,285267,-0.0506,-0.216,0.311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567207,1,Pitching Mound.Delivery,,Loading,pitch.0,284742,0.1911,-0.1446,0.5725,-0.0916,-0.0841,0.3969,0.0,0.0
1779232567207,1,Pitching Mound.Drive,,Loading,pitch.0,285444,-6.5008,4.148,70.9256,38.5803,25.3365,3.1191,-0.0467,0.0712
1779232567207,1,Pitching Mound.Parent,,Loading,pitch.0,284547,-6.2946,3.9989,71.4551,38.4541,25.0961,3.525,-0.0461,0.0703
1779232567208,1,11.0000004b,Drive,Loading,pitch.0,285445,-6.4776,4.1444,70.9583,38.6086,25.2056,3.1117,-0.0465,0.0712
1779232567208,1,12.00000015,Lower Delivery,Loading,pitch.0,285013,0.2204,0.0504,0.2816,-0.0046,-0.0726,0.4695,0.0,0.0
1779232567208,1,12.00000018,Upper Delivery,Loading,pitch.0,285268,-0.0268,-0.1653,0.1176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567208,1,Pitching Mound.Delivery,,Loading,pitch.0,284743,0.1935,-0.115,0.3992,-0.0371,-0.103,0.3842,0.0,0.0
1779232567208,1,Pitching Mound.Drive,,Loading,pitch.0,285445,-6.4776,4.1444,70.9583,38.6086,25.2056,3.1117,-0.0465,0.0712
1779232567208,1,Pitching Mound.Parent,,Loading,pitch.0,284548,-6.3073,4.033,71.3248,38.5432,25.2336,3.5033,-0.0465,0.0715
1779232567209,1,11.0000004b,Drive,Loading,pitch.0,285446,-6.497,4.1551,71.0284,38.5445,25.3634,3.1371,-0.0467,0.071
1779232567209,1,12.00000015,Lower Delivery,Loading,pitch.0,285015,0.0797,-0.0188,0.1865,-0.0076,-0.0944,0.3551,0.0,0.0
1779232567209,1,12.00000015,Lower Delivery,Loading,pitch.0,285014,0.1892,0.0202,0.2181,-0.01,-0.0831,0.3865,0.0,0.0
1779232567209,1,12.00000018,Upper Delivery,Loading,pitch.0,285269,-0.0405,-0.2118,0.1049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567209,1,Pitching Mound.Delivery,,Loading,pitch.0,284744,0.1487,-0.1917,0.323,-0.0599,-0.1135,0.3072,0.0,0.0
1779232567209,1,Pitching Mound.Drive,,Loading,pitch.0,285446,-6.497,4.1551,71.0284,38.5445,25.3634,3.1371,-0.0467,0.071
1779232567209,1,Pitching Mound.Parent,,Loading,pitch.0,284549,-6.3289,3.9527,71.2813,38.5488,25.0921,3.419,-0.0463,0.0714
1779232567210,1,11.0000004b,Drive,Loading,pitch.0,285447,-6.498,4.1561,71.045,38.5083,25.2554,3.173,-0.0465,0.0709
1779232567210,1,12.00000018,Upper Delivery,Loading,pitch.0,285270,-0.0251,-0.2314,-0.0662,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567210,1,Pitching Mound.Delivery,,Loading,pitch.0,284745,0.0546,-0.2502,0.1203,-0.01,-0.1248,0.3182,0.0,0.0
1779232567210,1,Pitching Mound.Drive,,Loading,pitch.0,285447,-6.498,4.1561,71.045,38.5083,25.2554,3.173,-0.0465,0.0709
1779232567210,1,Pitching Mound.Parent,,Loading,pitch.0,284550,-6.4424,3.9048,71.1487,38.5345,25.2386,3.4553,-0.0466,0.0721
1779232567211,1,11.0000004b,Drive,Loading,pitch.0,285448,-6.4854,4.1502,71.0907,38.5082,25.1987,3.1907,-0.0464,0.0709
1779232567211,1,12.00000015,Lower Delivery,Loading,pitch.0,285016,0.0464,-0.013,0.1671,0.0092,-0.1035,0.3272,0.0,0.0
1779232567211,1,12.00000015,Lower Delivery,Loading,pitch.0,285017,0.0777,-0.0038,0.2245,0.0591,-0.0971,0.3459,0.0,0.0
1779232567211,1,12.00000018,Upper Delivery,Loading,pitch.0,285271,-0.0196,-0.2685,0.1336,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567211,1,Pitching Mound.Delivery,,Loading,pitch.0,284746,0.0268,-0.2814,0.3007,-0.0678,-0.1339,0.3035,0.0,0.0
1779232567211,1,Pitching Mound.Drive,,Loading,pitch.0,285448,-6.4854,4.1502,71.0907,38.5082,25.1987,3.1907,-0.0464,0.0709
1779232567211,1,Pitching Mound.Parent,,Loading,pitch.0,284551,-6.4712,3.8747,71.3457,38.4405,25.1215,3.4765,-0.0463,0.0708
1779232567212,1,11.0000004b,Drive,Loading,pitch.0,285449,-6.5083,4.1501,71.1804,38.432,25.3331,3.199,-0.0466,0.0706
1779232567212,1,12.00000015,Lower Delivery,Loading,pitch.0,285018,0.0612,-0.0229,0.1708,0.1127,-0.0729,0.3438,0.0,0.0
1779232567212,1,12.00000018,Upper Delivery,Loading,pitch.0,285272,-0.0404,-0.3699,0.3959,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567212,1,Pitching Mound.Delivery,,Loading,pitch.0,284747,0.0373,-0.3737,0.6203,-0.0876,-0.1274,0.3046,0.0,0.0
1779232567212,1,Pitching Mound.Drive,,Loading,pitch.0,285449,-6.5083,4.1501,71.1804,38.432,25.3331,3.199,-0.0466,0.0706
1779232567212,1,Pitching Mound.Parent,,Loading,pitch.0,284552,-6.4481,3.7764,71.711,38.4206,25.0713,3.4953,-0.046,0.0694
1779232567213,1,11.0000004b,Drive,Loading,pitch.0,285450,-6.5194,4.1517,71.1203,38.3759,25.3831,3.1962,-0.0467,0.0706
1779232567213,1,12.00000015,Lower Delivery,Loading,pitch.0,285019,0.0323,-0.0156,0.0656,0.0772,-0.1091,0.253,0.0,0.0
1779232567213,1,12.00000018,Upper Delivery,Loading,pitch.0,285273,-0.0293,-0.2952,0.3094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567213,1,Pitching Mound.Delivery,,Loading,pitch.0,284748,0.0319,-0.318,0.4802,-0.0228,-0.1033,0.3118,0.0,0.0
1779232567213,1,Pitching Mound.Drive,,Loading,pitch.0,285450,-6.5194,4.1517,71.1203,38.3759,25.3831,3.1962,-0.0467,0.0706
1779232567213,1,Pitching Mound.Parent,,Loading,pitch.0,284553,-6.4764,3.832,71.6606,38.4092,25.2298,3.5108,-0.0462,0.0695
1779232567214,1,11.0000004b,Drive,Loading,pitch.0,285451,-6.5056,4.168,71.1565,38.3545,25.2666,3.2096,-0.0465,0.0705
1779232567214,1,12.00000015,Lower Delivery,Loading,pitch.0,285020,0.0312,-0.0146,0.0431,0.0657,-0.1038,0.2326,0.0,0.0
1779232567214,1,12.00000018,Upper Delivery,Loading,pitch.0,285274,-0.0286,-0.4164,0.7253,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567214,1,Pitching Mound.Delivery,,Loading,pitch.0,284749,0.0037,-0.432,0.7909,-0.2354,-0.1395,0.2311,0.0,0.0
1779232567214,1,Pitching Mound.Drive,,Loading,pitch.0,285451,-6.5056,4.168,71.1565,38.3545,25.2666,3.2096,-0.0465,0.0705
1779232567214,1,Pitching Mound.Parent,,Loading,pitch.0,284554,-6.5157,3.7197,71.9112,38.1405,25.2436,3.4273,-0.0462,0.0667
1779232567215,1,11.0000004b,Drive,Loading,pitch.0,285452,-6.5115,4.156,71.1141,38.2706,25.3525,3.2234,-0.0466,0.0704
1779232567215,1,12.00000015,Lower Delivery,Loading,pitch.0,285021,0.0406,-0.0163,0.0483,0.0214,-0.1029,0.2289,0.0,0.0
1779232567215,1,12.00000018,Upper Delivery,Loading,pitch.0,285275,-0.0432,-0.4066,0.6893,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567215,1,Pitching Mound.Delivery,,Loading,pitch.0,284750,-0.012,-0.4212,0.7324,-0.2424,-0.1341,0.2061,0.0,0.0
1779232567215,1,Pitching Mound.Drive,,Loading,pitch.0,285452,-6.5115,4.156,71.1141,38.2706,25.3525,3.2234,-0.0466,0.0704
1779232567215,1,Pitching Mound.Parent,,Loading,pitch.0,284555,-6.5176,3.7468,71.8889,38.1121,25.1324,3.4157,-0.046,0.0667
1779232567216,1,11.0000004b,Drive,Loading,pitch.0,285453,-6.5095,4.1591,71.1965,38.2027,25.3454,3.2335,-0.0466,0.0702
1779232567216,1,12.00000015,Lower Delivery,Loading,pitch.0,285022,0.0361,-0.0156,0.0466,0.0126,-0.1011,0.2797,0.0,0.0
1779232567216,1,12.00000018,Upper Delivery,Loading,pitch.0,285276,-0.0054,-0.3406,0.5872,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567216,1,Pitching Mound.Delivery,,Loading,pitch.0,284751,0.0352,-0.3569,0.6356,-0.2501,-0.1332,0.2121,0.0,0.0
1779232567216,1,Pitching Mound.Drive,,Loading,pitch.0,285453,-6.5095,4.1591,71.1965,38.2027,25.3454,3.2335,-0.0466,0.0702
1779232567216,1,Pitching Mound.Parent,,Loading,pitch.0,284556,-6.4763,3.7991,71.7496,38.0204,25.2193,3.4355,-0.0462,0.0672
1779232567217,1,11.0000004b,Drive,Loading,pitch.0,285454,-6.4965,4.1647,71.1519,38.1015,25.3754,3.2364,-0.0467,0.0701
1779232567217,1,12.00000015,Lower Delivery,Loading,pitch.0,285023,0.0751,-0.0239,0.0637,-0.001,-0.0895,0.3351,0.0,0.0
1779232567217,1,12.00000018,Upper Delivery,Loading,pitch.0,285277,-0.0031,-0.4595,0.8875,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567217,1,Pitching Mound.Delivery,,Loading,pitch.0,284752,0.033,-0.4751,0.9341,-0.3617,-0.1314,0.2652,0.0,0.0
1779232567217,1,Pitching Mound.Drive,,Loading,pitch.0,285454,-6.4965,4.1647,71.1519,38.1015,25.3754,3.2364,-0.0467,0.0701
1779232567217,1,Pitching Mound.Parent,,Loading,pitch.0,284557,-6.4765,3.684,72.1306,37.841,25.214,3.4986,-0.046,0.0653
1779232567218,1,11.0000004b,Drive,Loading,pitch.0,285455,-6.5081,4.1672,71.1478,38.0044,25.2543,3.2231,-0.0464,0.0699
1779232567218,1,12.00000015,Lower Delivery,Loading,pitch.0,285024,0.0941,-0.0261,0.0726,0.0042,-0.0769,0.33,0.0,0.0
1779232567218,1,12.00000018,Upper Delivery,Loading,pitch.0,285278,-0.0078,-0.4843,0.9249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567218,1,Pitching Mound.Delivery,,Loading,pitch.0,284753,0.0674,-0.5082,0.9886,-0.3821,-0.1199,0.3057,0.0,0.0
1779232567218,1,Pitching Mound.Drive,,Loading,pitch.0,285455,-6.5081,4.1672,71.1478,38.0044,25.2543,3.2231,-0.0464,0.0699
1779232567218,1,Pitching Mound.Parent,,Loading,pitch.0,284558,-6.4292,3.6565,72.1406,37.7193,25.2555,3.5421,-0.046,0.065
1779232567219,1,11.0000004b,Drive,Loading,pitch.0,285456,-6.4996,4.1711,71.1689,37.9482,25.3059,3.2209,-0.0465,0.0698
1779232567219,1,12.00000015,Lower Delivery,Loading,pitch.0,285025,0.0656,-0.0212,0.0602,-0.0242,-0.0754,0.344,0.0,0.0
1779232567219,1,12.00000018,Upper Delivery,Loading,pitch.0,285279,0.0268,-0.3565,0.6209,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567219,1,Pitching Mound.Delivery,,Loading,pitch.0,284754,0.1209,-0.3826,0.6935,-0.2706,-0.1072,0.3058,0.0,0.0
1779232567219,1,Pitching Mound.Drive,,Loading,pitch.0,285456,-6.4996,4.1711,71.1689,37.9482,25.3059,3.2209,-0.0465,0.0698
1779232567219,1,Pitching Mound.Parent,,Loading,pitch.0,284559,-6.3872,3.7846,71.8413,37.7337,25.1471,3.529,-0.046,0.0666
1779232567220,1,11.0000004b,Drive,Loading,pitch.0,285457,-6.5125,4.1708,71.1732,37.936,25.4621,3.2473,-0.0468,0.0697
1779232567220,1,12.00000015,Lower Delivery,Loading,pitch.0,285026,0.0793,-0.0238,0.0669,-0.0228,-0.0656,0.3144,0.0,0.0
1779232567220,1,12.00000018,Upper Delivery,Loading,pitch.0,285280,0.0312,-0.3708,0.6436,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567220,1,Pitching Mound.Delivery,,Loading,pitch.0,284755,0.0968,-0.392,0.7038,-0.3109,-0.1058,0.3311,0.0,0.0
1779232567220,1,Pitching Mound.Drive,,Loading,pitch.0,285457,-6.5125,4.1708,71.1732,37.936,25.4621,3.2473,-0.0468,0.0697
1779232567220,1,Pitching Mound.Parent,,Loading,pitch.0,284560,-6.4028,3.7791,71.8727,37.6374,25.2,3.552,-0.0461,0.0663
1779232567221,1,11.0000004b,Drive,Loading,pitch.0,285458,-6.5052,4.1867,71.1288,37.7455,25.4399,3.2311,-0.0468,0.0694
1779232567221,1,12.00000015,Lower Delivery,Loading,pitch.0,285027,0.1619,-0.0291,0.1126,-0.028,-0.0711,0.3432,0.0,0.0
1779232567221,1,12.00000018,Upper Delivery,Loading,pitch.0,285281,0.0562,-0.2677,0.3559,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567221,1,Pitching Mound.Delivery,,Loading,pitch.0,284756,0.1355,-0.2915,0.4228,-0.2095,-0.0959,0.3053,0.0,0.0
1779232567221,1,Pitching Mound.Drive,,Loading,pitch.0,285458,-6.5052,4.1867,71.1288,37.7455,25.4399,3.2311,-0.0468,0.0694
1779232567221,1,Pitching Mound.Parent,,Loading,pitch.0,284561,-6.3769,3.8794,71.596,37.7266,25.3662,3.5526,-0.0465,0.0679
1779232567222,1,11.0000004b,Drive,Loading,pitch.0,285459,-6.475,4.1902,71.0658,37.7538,25.4586,3.233,-0.0469,0.0695
1779232567222,1,12.00000015,Lower Delivery,Loading,pitch.0,285028,0.1696,-0.0332,0.1812,-0.027,-0.0735,0.3998,0.0,0.0
1779232567222,1,12.00000018,Upper Delivery,Loading,pitch.0,285282,0.0702,-0.2048,0.2066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567222,1,Pitching Mound.Delivery,,Loading,pitch.0,284757,0.2321,-0.2339,0.3192,-0.1483,-0.1015,0.3108,0.0,0.0
1779232567222,1,Pitching Mound.Drive,,Loading,pitch.0,285459,-6.475,4.1902,71.0658,37.7538,25.4586,3.233,-0.0469,0.0695
1779232567222,1,Pitching Mound.Parent,,Loading,pitch.0,284562,-6.2731,3.9528,71.448,37.5973,25.3384,3.5419,-0.0466,0.0687
1779232567223,1,11.0000004b,Drive,Loading,pitch.0,285460,-6.4892,4.2011,70.9611,37.7316,25.489,3.2388,-0.047,0.0696
1779232567223,1,12.00000015,Lower Delivery,Loading,pitch.0,285029,0.2022,0.0077,0.3198,-0.0283,-0.0664,0.3267,0.0,0.0
1779232567223,1,12.00000018,Upper Delivery,Loading,pitch.0,285283,0.0395,-0.1649,0.1254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567223,1,Pitching Mound.Delivery,,Loading,pitch.0,284758,0.2091,-0.1981,0.3066,-0.0965,-0.1039,0.3543,0.0,0.0
1779232567223,1,Pitching Mound.Drive,,Loading,pitch.0,285460,-6.4892,4.2011,70.9611,37.7316,25.489,3.2388,-0.047,0.0696
1779232567223,1,Pitching Mound.Parent,,Loading,pitch.0,284563,-6.2659,3.9921,71.3724,37.6574,25.3547,3.5873,-0.0467,0.0695
1779232567224,1,11.0000004b,Drive,Loading,pitch.0,285461,-6.4403,4.2045,71.024,37.7386,25.294,3.269,-0.0466,0.0695
1779232567224,1,12.00000015,Lower Delivery,Loading,pitch.0,285030,0.1646,0.0174,0.3648,-0.0462,-0.0743,0.2402,0.0,0.0
1779232567224,1,12.00000018,Upper Delivery,Loading,pitch.0,285284,0.0525,-0.1913,0.1783,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567224,1,Pitching Mound.Delivery,,Loading,pitch.0,284759,0.2547,-0.1836,0.4981,-0.0685,-0.0968,0.2746,0.0,0.0
1779232567224,1,Pitching Mound.Drive,,Loading,pitch.0,285461,-6.4403,4.2045,71.024,37.7386,25.294,3.269,-0.0466,0.0695
1779232567224,1,Pitching Mound.Parent,,Loading,pitch.0,284564,-6.2345,4.0175,71.4591,37.6631,25.3922,3.5135,-0.0467,0.0697
1779232567225,1,11.0000004b,Drive,Loading,pitch.0,285462,-6.4443,4.1998,70.9981,37.6873,25.4395,3.2499,-0.0469,0.0694
1779232567225,1,12.00000015,Lower Delivery,Loading,pitch.0,285031,0.1716,0.0341,0.3694,-0.0508,-0.0732,0.2354,0.0,0.0
1779232567225,1,12.00000018,Upper Delivery,Loading,pitch.0,285285,0.0159,-0.1465,0.0819,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567225,1,Pitching Mound.Delivery,,Loading,pitch.0,284760,0.1805,-0.129,0.4467,-0.0384,-0.1047,0.1884,0.0,0.0
1779232567225,1,Pitching Mound.Drive,,Loading,pitch.0,285462,-6.4443,4.1998,70.9981,37.6873,25.4395,3.2499,-0.0469,0.0694
1779232567225,1,Pitching Mound.Parent,,Loading,pitch.0,284565,-6.2598,4.0754,71.4707,37.7002,25.1893,3.4574,-0.0463,0.0704
1779232567226,1,11.0000004b,Drive,Loading,pitch.0,285463,-6.4412,4.2272,70.8163,37.603,25.3003,3.287,-0.0467,0.0695
1779232567226,1,12.00000015,Lower Delivery,Loading,pitch.0,285032,0.1172,0.0262,0.3443,-0.0594,-0.0927,0.2534,0.0,0.0
1779232567226,1,12.00000018,Upper Delivery,Loading,pitch.0,285286,0.0033,-0.1437,0.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232567226,1,Pitching Mound.Delivery,,Loading,pitch.0,284761,0.175,-0.1095,0.4299,-0.0342,-0.1036,0.177,0.0,0.0
1779232567226,1,Pitching Mound.Drive,,Loading,pitch.0,285463,-6.4412,4.2272,70.8163,37.603,25.3003,3.287,-0.0467,0.0695
1779232567226,1,Pitching Mound.Parent,,Loading,pitch.0,284566,-6.2694,4.0903,71.428,37.6531,25.3359,3.4269,-0.0466,0.0705
1779232567227,1,11.0000004b,Drive,Loading,pitch.0,285464,-6.4352,4.2347,70.7496,37.462,25.1543,3.3097,-0.0465,0.0693
1779232567227,1,12.00000015,Lower Delivery,Loading,pitch.0,285033,0.177,0.0544,0.3489,-0.0425,-0.0743,0.29,0.0,0.0
