Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210448248,1,12.00000018,Upper Delivery,Loading,pitch.0,254062,-0.5511,-0.5774,1.0398,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448248,1,Pitching Mound.Delivery,,Loading,pitch.0,253252,-0.5428,-0.6455,1.2347,-0.7435,-0.3306,-1.0095,0.0,0.0
1779210448248,1,Pitching Mound.Delivery,,Loading,pitch.0,253253,-0.535,-0.58,1.0626,-0.6926,-0.3312,-0.9879,0.0,0.0
1779210448248,1,Pitching Mound.Drive,,Loading,pitch.0,250215,-10.4913,3.5445,66.5933,55.7579,20.8392,11.9104,-0.0423,0.1132
1779210448248,1,Pitching Mound.Parent,,Loading,pitch.0,249558,-11.0945,2.9467,68.1627,55.2625,20.8352,10.9212,-0.042,0.1052
1779210448248,1,Pitching Mound.Parent,,Loading,pitch.0,249559,-11.0263,2.9646,67.6559,55.0653,20.508,10.9225,-0.0417,0.1063
1779210448249,1,11.0000004b,Drive,Loading,pitch.0,250216,-10.4182,3.497,66.2548,55.5243,20.6813,11.8812,-0.0422,0.1133
1779210448249,1,12.00000018,Upper Delivery,Loading,pitch.0,254063,-0.5375,-0.5251,1.0305,-0.0889,-0.03,0.0051,0.0,0.0
1779210448249,1,Pitching Mound.Drive,,Loading,pitch.0,250216,-10.4182,3.497,66.2548,55.5243,20.6813,11.8812,-0.0422,0.1133
1779210448250,1,11.0000004b,Drive,Loading,pitch.0,250217,-10.3488,3.4605,65.8059,55.2583,20.3687,11.8571,-0.0419,0.1136
1779210448250,1,12.00000015,Lower Delivery,Loading,pitch.0,253482,0.0133,-0.0024,0.0226,-0.2591,-0.3001,-0.787,0.0,0.0
1779210448250,1,12.00000018,Upper Delivery,Loading,pitch.0,254064,-0.5609,-0.5567,1.1398,-0.0887,-0.0302,0.0028,0.0,0.0
1779210448250,1,Pitching Mound.Delivery,,Loading,pitch.0,253254,-0.5242,-0.5275,1.0531,-0.6907,-0.3302,-0.9691,0.0,0.0
1779210448250,1,Pitching Mound.Drive,,Loading,pitch.0,250217,-10.3488,3.4605,65.8059,55.2583,20.3687,11.8571,-0.0419,0.1136
1779210448250,1,Pitching Mound.Parent,,Loading,pitch.0,249560,-10.9424,2.9695,67.3079,54.8336,20.3511,10.9121,-0.0416,0.1065
1779210448251,1,11.0000004b,Drive,Loading,pitch.0,250218,-10.2757,3.4269,65.3429,55.0477,20.0795,11.8508,-0.0416,0.1139
1779210448251,1,12.00000015,Lower Delivery,Loading,pitch.0,253483,0.0172,-0.0033,0.023,-0.2532,-0.2947,-0.7436,0.0,0.0
1779210448251,1,12.00000018,Upper Delivery,Loading,pitch.0,254065,-0.4923,-0.4486,0.88,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448251,1,Pitching Mound.Delivery,,Loading,pitch.0,253255,-0.5436,-0.5599,1.1628,-0.7216,-0.3249,-0.9373,0.0,0.0
1779210448251,1,Pitching Mound.Drive,,Loading,pitch.0,250218,-10.2757,3.4269,65.3429,55.0477,20.0795,11.8508,-0.0416,0.1139
1779210448251,1,Pitching Mound.Parent,,Loading,pitch.0,249561,-10.8924,2.9006,66.9687,54.5367,20.0438,10.9198,-0.0411,0.1059
1779210448252,1,11.0000004b,Drive,Loading,pitch.0,250219,-10.2234,3.3912,64.9601,54.8029,20.0837,11.7851,-0.0418,0.1141
1779210448252,1,12.00000015,Lower Delivery,Loading,pitch.0,253484,0.017,-0.0032,0.0225,-0.2499,-0.2891,-0.7377,0.0,0.0
1779210448252,1,12.00000018,Upper Delivery,Loading,pitch.0,254066,-0.4906,-0.4856,0.9587,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448252,1,Pitching Mound.Delivery,,Loading,pitch.0,253256,-0.4752,-0.4518,0.9025,-0.6298,-0.3195,-0.912,0.0,0.0
1779210448252,1,Pitching Mound.Drive,,Loading,pitch.0,250219,-10.2234,3.3912,64.9601,54.8029,20.0837,11.7851,-0.0418,0.1141
1779210448252,1,Pitching Mound.Parent,,Loading,pitch.0,249562,-10.751,2.9751,66.2454,54.4179,19.76,10.9388,-0.041,0.108
1779210448253,1,11.0000004b,Drive,Loading,pitch.0,250220,-10.1605,3.3486,64.4567,54.4876,20.0157,11.7685,-0.042,0.1143
1779210448253,1,12.00000015,Lower Delivery,Loading,pitch.0,253485,0.011,-0.0024,0.0237,-0.233,-0.2828,-0.6916,0.0,0.0
1779210448253,1,12.00000018,Upper Delivery,Loading,pitch.0,254067,-0.445,-0.4804,0.9373,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448253,1,Pitching Mound.Delivery,,Loading,pitch.0,253257,-0.4796,-0.488,0.9823,-0.6392,-0.3131,-0.8633,0.0,0.0
1779210448253,1,Pitching Mound.Drive,,Loading,pitch.0,250220,-10.1605,3.3486,64.4567,54.4876,20.0157,11.7685,-0.042,0.1143
1779210448253,1,Pitching Mound.Parent,,Loading,pitch.0,249563,-10.703,2.9032,65.9424,54.1636,19.7705,10.9218,-0.0412,0.1076
1779210448254,1,11.0000004b,Drive,Loading,pitch.0,250221,-10.0856,3.3021,64.1331,54.2346,19.6955,11.7555,-0.0415,0.1144
1779210448254,1,12.00000015,Lower Delivery,Loading,pitch.0,253486,0.0068,-0.0019,0.0203,-0.2336,-0.2829,-0.6721,0.0,0.0
1779210448254,1,12.00000015,Lower Delivery,Loading,pitch.0,253487,0.009,-0.0027,0.0208,-0.215,-0.2728,-0.6431,0.0,0.0
1779210448254,1,12.00000018,Upper Delivery,Loading,pitch.0,254068,-0.3346,-0.3607,0.6581,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448254,1,Pitching Mound.Delivery,,Loading,pitch.0,253258,-0.4382,-0.4823,0.9576,-0.6338,-0.3132,-0.8269,0.0,0.0
1779210448254,1,Pitching Mound.Delivery,,Loading,pitch.0,253259,-0.3256,-0.3634,0.6789,-0.52,-0.3032,-0.7612,0.0,0.0
1779210448254,1,Pitching Mound.Drive,,Loading,pitch.0,250221,-10.0856,3.3021,64.1331,54.2346,19.6955,11.7555,-0.0415,0.1144
1779210448254,1,Pitching Mound.Parent,,Loading,pitch.0,249564,-10.5987,2.8663,65.4143,53.8538,19.7024,10.9416,-0.0414,0.1079
1779210448254,1,Pitching Mound.Parent,,Loading,pitch.0,249565,-10.4112,2.9387,64.8121,53.7146,19.3923,10.9943,-0.0411,0.1098
1779210448255,1,11.0000004b,Drive,Loading,pitch.0,250222,-10.0137,3.2636,63.7938,53.9229,19.186,11.6993,-0.0407,0.1143
1779210448255,1,12.00000015,Lower Delivery,Loading,pitch.0,253488,0.0094,-0.0025,0.021,-0.2118,-0.2651,-0.5911,0.0,0.0
1779210448255,1,12.00000018,Upper Delivery,Loading,pitch.0,254069,-0.2921,-0.3391,0.5812,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448255,1,Pitching Mound.Delivery,,Loading,pitch.0,253260,-0.2827,-0.3416,0.6022,-0.4907,-0.2955,-0.6948,0.0,0.0
1779210448255,1,Pitching Mound.Drive,,Loading,pitch.0,250222,-10.0137,3.2636,63.7938,53.9229,19.186,11.6993,-0.0407,0.1143
1779210448255,1,Pitching Mound.Parent,,Loading,pitch.0,249566,-10.2964,2.9219,64.396,53.4323,18.8905,11.0045,-0.0403,0.1103
1779210448256,1,11.0000004b,Drive,Loading,pitch.0,250223,-9.9614,3.2291,63.4122,53.6124,18.933,11.6353,-0.0404,0.1143
1779210448256,1,12.00000015,Lower Delivery,Loading,pitch.0,253489,0.0088,-0.0025,0.0222,-0.1967,-0.2521,-0.4992,0.0,0.0
1779210448256,1,12.00000018,Upper Delivery,Loading,pitch.0,254070,-0.3688,-0.3937,0.7252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448256,1,Pitching Mound.Delivery,,Loading,pitch.0,253261,-0.36,-0.3963,0.7473,-0.5241,-0.2825,-0.6288,0.0,0.0
1779210448256,1,Pitching Mound.Drive,,Loading,pitch.0,250223,-9.9614,3.2291,63.4122,53.6124,18.933,11.6353,-0.0404,0.1143
1779210448256,1,Pitching Mound.Parent,,Loading,pitch.0,249567,-10.3214,2.8329,64.1596,53.0883,18.6505,11.0066,-0.0399,0.1093
1779210448257,1,11.0000004b,Drive,Loading,pitch.0,250224,-9.9094,3.176,63.049,53.4024,18.6449,11.5707,-0.04,0.1145
1779210448257,1,12.00000015,Lower Delivery,Loading,pitch.0,253490,0.0078,-0.0024,0.0227,-0.1968,-0.2621,-0.546,0.0,0.0
1779210448257,1,12.00000018,Upper Delivery,Loading,pitch.0,254071,-0.4233,-0.6238,1.0683,-0.0887,-0.0302,0.0022,0.0,0.0
1779210448257,1,Pitching Mound.Delivery,,Loading,pitch.0,253262,-0.4155,-0.6262,1.091,-0.6409,-0.2922,-0.6904,0.0,0.0
1779210448257,1,Pitching Mound.Drive,,Loading,pitch.0,250224,-9.9094,3.176,63.049,53.4024,18.6449,11.5707,-0.04,0.1145
1779210448257,1,Pitching Mound.Parent,,Loading,pitch.0,249568,-10.3249,2.5498,64.14,52.7614,18.3526,10.8803,-0.0393,0.107
1779210448258,1,11.0000004b,Drive,Loading,pitch.0,250225,-9.8657,3.1208,62.6309,53.0796,18.3841,11.5167,-0.0397,0.1146
1779210448258,1,12.00000015,Lower Delivery,Loading,pitch.0,253491,0.0058,-0.0022,0.0232,-0.1894,-0.2531,-0.5104,0.0,0.0
1779210448258,1,12.00000018,Upper Delivery,Loading,pitch.0,254072,-0.4187,-0.7372,1.0634,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448258,1,Pitching Mound.Delivery,,Loading,pitch.0,253263,-0.4129,-0.7394,1.0867,-0.6315,-0.2835,-0.656,0.0,0.0
1779210448258,1,Pitching Mound.Drive,,Loading,pitch.0,250225,-9.8657,3.1208,62.6309,53.0796,18.3841,11.5167,-0.0397,0.1146
1779210448258,1,Pitching Mound.Parent,,Loading,pitch.0,249569,-10.2786,2.3814,63.7176,52.4481,18.1007,10.8607,-0.039,0.1071
1779210448259,1,11.0000004b,Drive,Loading,pitch.0,250226,-9.8093,3.0633,62.3481,52.7925,18.3144,11.5078,-0.0397,0.1145
1779210448259,1,12.00000018,Upper Delivery,Loading,pitch.0,254073,-0.4519,-0.7431,0.9999,-0.0884,-0.0303,-0.0004,0.0,0.0
1779210448259,1,Pitching Mound.Drive,,Loading,pitch.0,250226,-9.8093,3.0633,62.3481,52.7925,18.3144,11.5078,-0.0397,0.1145
1779210448260,1,11.0000004b,Drive,Loading,pitch.0,250227,-9.7633,3.0033,61.9605,52.4553,18.2185,11.4686,-0.0398,0.1145
1779210448260,1,12.00000015,Lower Delivery,Loading,pitch.0,253492,0.006,-0.0022,0.0238,-0.1947,-0.2554,-0.5461,0.0,0.0
1779210448260,1,12.00000015,Lower Delivery,Loading,pitch.0,253493,0.0058,-0.0022,0.0242,-0.2021,-0.2625,-0.5929,0.0,0.0
1779210448260,1,12.00000018,Upper Delivery,Loading,pitch.0,254074,-0.4559,-0.7778,0.9291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448260,1,Pitching Mound.Delivery,,Loading,pitch.0,253264,-0.4459,-0.7453,1.0237,-0.6151,-0.2858,-0.7022,0.0,0.0
1779210448260,1,Pitching Mound.Delivery,,Loading,pitch.0,253265,-0.4501,-0.78,0.9533,-0.5981,-0.2929,-0.751,0.0,0.0
1779210448260,1,Pitching Mound.Drive,,Loading,pitch.0,250227,-9.7633,3.0033,61.9605,52.4553,18.2185,11.4686,-0.0398,0.1145
1779210448260,1,Pitching Mound.Parent,,Loading,pitch.0,249570,-10.2551,2.318,63.3719,52.1774,18.0286,10.8056,-0.0391,0.1074
1779210448260,1,Pitching Mound.Parent,,Loading,pitch.0,249571,-10.2134,2.2233,62.9138,51.8572,17.9256,10.7175,-0.0392,0.1079
1779210448261,1,11.0000004b,Drive,Loading,pitch.0,250228,-9.7422,2.9451,61.5552,52.0876,18.1521,11.4072,-0.0399,0.1144
1779210448261,1,12.00000015,Lower Delivery,Loading,pitch.0,253494,0.0002,-0.0013,0.0225,-0.2056,-0.2646,-0.6313,0.0,0.0
1779210448261,1,12.00000018,Upper Delivery,Loading,pitch.0,254075,-0.4849,-0.7621,0.9417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448261,1,Pitching Mound.Delivery,,Loading,pitch.0,253266,-0.4847,-0.7635,0.9641,-0.6065,-0.295,-0.7974,0.0,0.0
1779210448261,1,Pitching Mound.Drive,,Loading,pitch.0,250228,-9.7422,2.9451,61.5552,52.0876,18.1521,11.4072,-0.0399,0.1144
1779210448261,1,Pitching Mound.Parent,,Loading,pitch.0,249572,-10.2269,2.1816,62.5193,51.4812,17.857,10.6098,-0.0393,0.1077
1779210448262,1,11.0000004b,Drive,Loading,pitch.0,250229,-9.7007,2.8946,61.2119,51.8468,17.9664,11.364,-0.0397,0.1145
1779210448262,1,12.00000015,Lower Delivery,Loading,pitch.0,253495,-0.0021,-0.001,0.0226,-0.1977,-0.2575,-0.6269,0.0,0.0
1779210448262,1,12.00000018,Upper Delivery,Loading,pitch.0,254076,-0.4399,-0.75,0.9552,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448262,1,Pitching Mound.Delivery,,Loading,pitch.0,253267,-0.4421,-0.751,0.9778,-0.6032,-0.2878,-0.7769,0.0,0.0
1779210448262,1,Pitching Mound.Drive,,Loading,pitch.0,250229,-9.7007,2.8946,61.2119,51.8468,17.9664,11.364,-0.0397,0.1145
1779210448262,1,Pitching Mound.Parent,,Loading,pitch.0,249573,-10.1428,2.1436,62.1897,51.2436,17.6785,10.5871,-0.0391,0.1076
1779210448263,1,11.0000004b,Drive,Loading,pitch.0,250230,-9.6421,2.831,60.7119,51.4099,17.9511,11.3432,-0.04,0.1145
1779210448263,1,12.00000015,Lower Delivery,Loading,pitch.0,253496,-0.0027,-0.0007,0.0213,-0.2058,-0.2613,-0.6703,0.0,0.0
1779210448263,1,12.00000018,Upper Delivery,Loading,pitch.0,254077,-0.4922,-0.7298,0.9176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448263,1,Pitching Mound.Delivery,,Loading,pitch.0,253268,-0.4949,-0.7305,0.9389,-0.5989,-0.2917,-0.8379,0.0,0.0
1779210448263,1,Pitching Mound.Drive,,Loading,pitch.0,250230,-9.6421,2.831,60.7119,51.4099,17.9511,11.3432,-0.04,0.1145
1779210448263,1,Pitching Mound.Parent,,Loading,pitch.0,249574,-10.137,2.1004,61.6508,50.8109,17.6594,10.5053,-0.0394,0.1078
1779210448264,1,11.0000004b,Drive,Loading,pitch.0,250231,-9.5857,2.7683,60.2233,51.0059,17.7508,11.2914,-0.0399,0.1145
1779210448264,1,12.00000015,Lower Delivery,Loading,pitch.0,253497,-0.0015,-0.0004,0.0222,-0.2093,-0.2704,-0.7107,0.0,0.0
1779210448264,1,12.00000018,Upper Delivery,Loading,pitch.0,254078,-0.5187,-0.673,0.985,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448264,1,Pitching Mound.Delivery,,Loading,pitch.0,253269,-0.5202,-0.6734,1.0073,-0.6251,-0.3007,-0.8878,0.0,0.0
1779210448264,1,Pitching Mound.Drive,,Loading,pitch.0,250231,-9.5857,2.7683,60.2233,51.0059,17.7508,11.2914,-0.0399,0.1145
1779210448264,1,Pitching Mound.Parent,,Loading,pitch.0,249575,-10.1059,2.0949,61.2306,50.3808,17.4501,10.4036,-0.0392,0.1073
1779210448265,1,11.0000004b,Drive,Loading,pitch.0,250232,-9.523,2.7128,59.6014,50.5493,17.6157,11.2515,-0.04,0.1147
1779210448265,1,12.00000018,Upper Delivery,Loading,pitch.0,254079,-0.5563,-0.669,1.159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448265,1,Pitching Mound.Drive,,Loading,pitch.0,250232,-9.523,2.7128,59.6014,50.5493,17.6157,11.2515,-0.04,0.1147
1779210448266,1,11.0000004b,Drive,Loading,pitch.0,250233,-9.4798,2.6689,59.2284,50.0909,17.6833,11.194,-0.0404,0.1144
1779210448266,1,12.00000015,Lower Delivery,Loading,pitch.0,253498,-0.0043,-0.0004,0.0228,-0.2135,-0.2667,-0.6945,0.0,0.0
1779210448266,1,12.00000018,Upper Delivery,Loading,pitch.0,254080,-0.514,-0.6132,1.1545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448266,1,Pitching Mound.Delivery,,Loading,pitch.0,253270,-0.5606,-0.6694,1.1818,-0.6882,-0.297,-0.8834,0.0,0.0
1779210448266,1,Pitching Mound.Drive,,Loading,pitch.0,250233,-9.4798,2.6689,59.2284,50.0909,17.6833,11.194,-0.0404,0.1144
1779210448266,1,Pitching Mound.Parent,,Loading,pitch.0,249576,-10.0836,2.0434,60.7832,49.8611,17.3187,10.3681,-0.0392,0.1061
1779210448267,1,11.0000004b,Drive,Loading,pitch.0,250234,-9.4091,2.6172,58.7313,49.745,17.6131,11.1694,-0.0406,0.1145
1779210448267,1,12.00000015,Lower Delivery,Loading,pitch.0,253499,-0.0038,-0.0006,0.0232,-0.1986,-0.2592,-0.6824,0.0,0.0
1779210448267,1,12.00000015,Lower Delivery,Loading,pitch.0,253500,-0.006,-0.0004,0.0232,-0.2019,-0.2657,-0.6884,0.0,0.0
1779210448267,1,12.00000018,Upper Delivery,Loading,pitch.0,254081,-0.488,-0.5864,0.9659,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448267,1,Pitching Mound.Delivery,,Loading,pitch.0,253271,-0.5178,-0.6139,1.1777,-0.6716,-0.2895,-0.8571,0.0,0.0
1779210448267,1,Pitching Mound.Delivery,,Loading,pitch.0,253272,-0.494,-0.5868,0.9891,-0.6108,-0.2961,-0.8535,0.0,0.0
1779210448267,1,Pitching Mound.Drive,,Loading,pitch.0,250234,-9.4091,2.6172,58.7313,49.745,17.6131,11.1694,-0.0406,0.1145
1779210448267,1,Pitching Mound.Parent,,Loading,pitch.0,249577,-9.9976,2.0551,60.4061,49.4193,17.3938,10.3369,-0.0396,0.1058
1779210448267,1,Pitching Mound.Parent,,Loading,pitch.0,249578,-9.903,2.0304,59.7204,49.1342,17.317,10.3159,-0.0399,0.1073
1779210448268,1,11.0000004b,Drive,Loading,pitch.0,250235,-9.3453,2.5927,58.1937,49.3024,17.306,11.0992,-0.0402,0.1146
1779210448268,1,12.00000018,Upper Delivery,Loading,pitch.0,254082,-0.481,-0.5443,0.9641,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448268,1,Pitching Mound.Drive,,Loading,pitch.0,250235,-9.3453,2.5927,58.1937,49.3024,17.306,11.0992,-0.0402,0.1146
1779210448269,1,11.0000004b,Drive,Loading,pitch.0,250236,-9.2855,2.5482,57.6983,48.9531,16.8534,11.0965,-0.0395,0.1147
1779210448269,1,12.00000015,Lower Delivery,Loading,pitch.0,253501,-0.0041,0.0001,0.0228,-0.2101,-0.2558,-0.6233,0.0,0.0
1779210448269,1,12.00000018,Upper Delivery,Loading,pitch.0,254083,-0.4829,-0.5897,1.0725,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448269,1,Pitching Mound.Delivery,,Loading,pitch.0,253273,-0.4851,-0.5443,0.9869,-0.6184,-0.2862,-0.7866,0.0,0.0
1779210448269,1,Pitching Mound.Drive,,Loading,pitch.0,250236,-9.2855,2.5482,57.6983,48.9531,16.8534,11.0965,-0.0395,0.1147
1779210448269,1,Pitching Mound.Parent,,Loading,pitch.0,249579,-9.8304,2.0484,59.1806,48.6839,17.0198,10.3126,-0.0395,0.1073
1779210448270,1,11.0000004b,Drive,Loading,pitch.0,250237,-9.2018,2.5118,57.1692,48.5653,16.4562,11.0377,-0.0389,0.1149
1779210448270,1,12.00000015,Lower Delivery,Loading,pitch.0,253502,-0.0027,-0.001,0.0248,-0.2487,-0.2085,-0.6731,0.0,0.0
1779210448270,1,12.00000018,Upper Delivery,Loading,pitch.0,254084,-0.5348,-0.6661,1.2353,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448270,1,Pitching Mound.Delivery,,Loading,pitch.0,253274,-0.4856,-0.5907,1.0973,-0.6933,-0.2389,-0.8376,0.0,0.0
1779210448270,1,Pitching Mound.Drive,,Loading,pitch.0,250237,-9.2018,2.5118,57.1692,48.5653,16.4562,11.0377,-0.0389,0.1149
1779210448270,1,Pitching Mound.Parent,,Loading,pitch.0,249580,-9.7711,1.9575,58.7956,48.2598,16.6146,10.2589,-0.0388,0.1065
1779210448271,1,11.0000004b,Drive,Loading,pitch.0,250238,-9.13,2.4729,56.4625,47.9944,16.2784,10.9673,-0.039,0.1149
1779210448271,1,12.00000015,Lower Delivery,Loading,pitch.0,253503,0.001,-0.0014,0.0252,-0.296,-0.0979,-0.6594,0.0,0.0
1779210448271,1,12.00000015,Lower Delivery,Loading,pitch.0,253504,0.0015,-0.0017,0.0247,-0.2443,-0.1722,-0.5874,0.0,0.0
1779210448271,1,12.00000018,Upper Delivery,Loading,pitch.0,254085,-0.5465,-0.6864,1.2074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448271,1,Pitching Mound.Delivery,,Loading,pitch.0,253275,-0.5337,-0.6674,1.2605,-0.7958,-0.1283,-0.8427,0.0,0.0
1779210448271,1,Pitching Mound.Delivery,,Loading,pitch.0,253276,-0.5449,-0.6881,1.2321,-0.7347,-0.2026,-0.7749,0.0,0.0
1779210448271,1,Pitching Mound.Drive,,Loading,pitch.0,250238,-9.13,2.4729,56.4625,47.9944,16.2784,10.9673,-0.039,0.1149
1779210448271,1,Pitching Mound.Parent,,Loading,pitch.0,249581,-9.7356,1.8443,58.4296,47.7696,16.3279,10.1949,-0.0381,0.1054
1779210448271,1,Pitching Mound.Parent,,Loading,pitch.0,249582,-9.6749,1.7848,57.6946,47.2596,16.0758,10.1924,-0.0382,0.1055
1779210448272,1,11.0000004b,Drive,Loading,pitch.0,250239,-9.0555,2.4277,55.8888,47.4534,16.0413,10.889,-0.0388,0.1148
1779210448272,1,12.00000018,Upper Delivery,Loading,pitch.0,254086,-0.5157,-0.6494,0.9354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448272,1,Pitching Mound.Drive,,Loading,pitch.0,250239,-9.0555,2.4277,55.8888,47.4534,16.0413,10.889,-0.0388,0.1148
1779210448273,1,11.0000004b,Drive,Loading,pitch.0,250240,-9.0063,2.3976,55.4331,47.2378,15.7816,10.8546,-0.0385,0.1152
1779210448273,1,12.00000015,Lower Delivery,Loading,pitch.0,253505,0.004,-0.0019,0.0251,-0.2412,-0.1661,-0.5667,0.0,0.0
1779210448273,1,12.00000018,Upper Delivery,Loading,pitch.0,254087,-0.545,-0.6397,0.9394,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448273,1,Pitching Mound.Delivery,,Loading,pitch.0,253277,-0.5117,-0.6513,0.9605,-0.639,-0.1964,-0.7446,0.0,0.0
1779210448273,1,Pitching Mound.Drive,,Loading,pitch.0,250240,-9.0063,2.3976,55.4331,47.2378,15.7816,10.8546,-0.0385,0.1152
1779210448273,1,Pitching Mound.Parent,,Loading,pitch.0,249583,-9.5672,1.7764,56.8493,46.8144,15.8448,10.1444,-0.0382,0.1074
1779210448274,1,11.0000004b,Drive,Loading,pitch.0,250241,-8.9565,2.3565,54.8777,46.8321,15.3495,10.7982,-0.0378,0.1154
1779210448274,1,12.00000015,Lower Delivery,Loading,pitch.0,253506,0.0064,-0.0024,0.0255,-0.2203,-0.2574,-0.5663,0.0,0.0
1779210448274,1,12.00000018,Upper Delivery,Loading,pitch.0,254088,-0.5324,-0.6054,1.0476,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448274,1,Pitching Mound.Delivery,,Loading,pitch.0,253278,-0.5386,-0.6422,0.9649,-0.6194,-0.2877,-0.755,0.0,0.0
1779210448274,1,Pitching Mound.Drive,,Loading,pitch.0,250241,-8.9565,2.3565,54.8777,46.8321,15.3495,10.7982,-0.0378,0.1154
1779210448274,1,Pitching Mound.Parent,,Loading,pitch.0,249584,-9.5449,1.7555,56.398,46.6184,15.4939,10.0996,-0.0378,0.1078
1779210448275,1,11.0000004b,Drive,Loading,pitch.0,250242,-8.8796,2.3095,54.1422,46.1742,15.0946,10.717,-0.0377,0.1153
1779210448275,1,12.00000015,Lower Delivery,Loading,pitch.0,253507,0.0056,-0.0025,0.0262,-0.2404,-0.2446,-0.5865,0.0,0.0
1779210448275,1,12.00000018,Upper Delivery,Loading,pitch.0,254089,-0.5147,-0.5407,1.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210448275,1,Pitching Mound.Delivery,,Loading,pitch.0,253279,-0.5267,-0.6078,1.0738,-0.6761,-0.275,-0.7706,0.0,0.0
1779210448275,1,Pitching Mound.Drive,,Loading,pitch.0,250242,-8.8796,2.3095,54.1422,46.1742,15.0946,10.717,-0.0377,0.1153
1779210448275,1,Pitching Mound.Parent,,Loading,pitch.0,249585,-9.4832,1.7486,55.9514,46.1561,15.0745,10.0276,-0.0371,0.107
1779210448276,1,11.0000004b,Drive,Loading,pitch.0,250243,-8.8136,2.2746,53.5411,45.677,14.8103,10.6452,-0.0374,0.1154
