Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234618464,1,12.00000018,Upper Delivery,Loading,pitch.0,377981,0.7118,-1.0547,1.0961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618464,1,Pitching Mound.Delivery,,Loading,pitch.0,377280,-1.2706,0.0023,3.2015,0.2521,-0.0192,2.3705,0.0,0.0
1779234618464,1,Pitching Mound.Drive,,Loading,pitch.0,378197,-0.8998,2.0188,68.1268,25.299,58.2464,0.6304,-0.191,0.083
1779234618464,1,Pitching Mound.Parent,,Loading,pitch.0,377024,-2.1703,2.0212,71.3283,25.551,58.2273,3.0009,-0.1825,0.0841
1779234618465,1,11.0000004b,Drive,Loading,pitch.0,378198,-0.9213,2.0539,68.2053,25.249,58.3389,0.6244,-0.1911,0.0827
1779234618465,1,12.00000015,Lower Delivery,Loading,pitch.0,377605,-1.9773,1.0054,2.0948,-0.0532,0.0102,1.4352,0.0,0.0
1779234618465,1,12.00000018,Upper Delivery,Loading,pitch.0,377982,0.6755,-1.1286,0.2444,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618465,1,Pitching Mound.Delivery,,Loading,pitch.0,377281,-1.3018,-0.1232,2.3392,0.4876,-0.0202,2.3359,0.0,0.0
1779234618465,1,Pitching Mound.Drive,,Loading,pitch.0,378198,-0.9213,2.0539,68.2053,25.249,58.3389,0.6244,-0.1911,0.0827
1779234618465,1,Pitching Mound.Parent,,Loading,pitch.0,377025,-2.2231,1.9307,70.5445,25.7366,58.3187,2.9603,-0.1848,0.0889
1779234618466,1,11.0000004b,Drive,Loading,pitch.0,378199,-0.9139,2.0435,68.1916,25.3104,58.1917,0.6141,-0.1907,0.0829
1779234618466,1,12.00000015,Lower Delivery,Loading,pitch.0,377606,-2.0044,0.9996,2.0384,-0.0338,0.0202,1.4919,0.0,0.0
1779234618466,1,12.00000018,Upper Delivery,Loading,pitch.0,377983,0.6719,-1.1151,0.8878,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618466,1,Pitching Mound.Delivery,,Loading,pitch.0,377282,-1.3325,-0.1155,2.9263,0.2691,-0.0102,2.4007,0.0,0.0
1779234618466,1,Pitching Mound.Drive,,Loading,pitch.0,378199,-0.9139,2.0435,68.1916,25.3104,58.1917,0.6141,-0.1907,0.0829
1779234618466,1,Pitching Mound.Parent,,Loading,pitch.0,377026,-2.2464,1.928,71.1179,25.5794,58.1815,3.0148,-0.1828,0.085
1779234618467,1,11.0000004b,Drive,Loading,pitch.0,378200,-0.9125,2.0477,67.7931,25.3678,58.3065,0.6452,-0.1922,0.0836
1779234618467,1,12.00000015,Lower Delivery,Loading,pitch.0,377607,-1.9598,0.9363,2.0016,-0.0369,0.0178,1.4527,0.0,0.0
1779234618467,1,12.00000018,Upper Delivery,Loading,pitch.0,377984,0.6681,-1.0184,1.1301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618467,1,Pitching Mound.Delivery,,Loading,pitch.0,377283,-1.2916,-0.0821,3.1317,0.171,-0.0126,2.345,0.0,0.0
1779234618467,1,Pitching Mound.Drive,,Loading,pitch.0,378200,-0.9125,2.0477,67.7931,25.3678,58.3065,0.6452,-0.1922,0.0836
1779234618467,1,Pitching Mound.Parent,,Loading,pitch.0,377027,-2.2041,1.9657,70.9248,25.5389,58.294,2.9902,-0.1837,0.0841
1779234618468,1,11.0000004b,Drive,Loading,pitch.0,378201,-0.9249,2.0595,68.1341,25.3939,58.5262,0.6382,-0.1919,0.0833
1779234618468,1,12.00000015,Lower Delivery,Loading,pitch.0,377608,-1.9173,0.926,2.0151,-0.1545,0.0159,1.5095,0.0,0.0
1779234618468,1,12.00000018,Upper Delivery,Loading,pitch.0,377985,0.6975,-0.9913,1.3521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618468,1,Pitching Mound.Delivery,,Loading,pitch.0,377284,-1.2198,-0.0653,3.3672,-0.0175,-0.0145,2.3973,0.0,0.0
1779234618468,1,Pitching Mound.Drive,,Loading,pitch.0,378201,-0.9249,2.0595,68.1341,25.3939,58.5262,0.6382,-0.1919,0.0833
1779234618468,1,Pitching Mound.Parent,,Loading,pitch.0,377028,-2.1446,1.9942,71.5013,25.3765,58.5117,3.0355,-0.1829,0.0825
1779234618469,1,11.0000004b,Drive,Loading,pitch.0,378202,-0.9201,2.0703,68.0938,25.3588,58.7191,0.6556,-0.1927,0.0832
1779234618469,1,12.00000015,Lower Delivery,Loading,pitch.0,377609,-1.7827,0.8633,1.8966,-0.0784,0.0162,1.5219,0.0,0.0
1779234618469,1,12.00000018,Upper Delivery,Loading,pitch.0,377986,0.7285,-0.8921,1.439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618469,1,Pitching Mound.Delivery,,Loading,pitch.0,377285,-1.0542,-0.0288,3.3356,-0.0112,-0.0142,2.3745,0.0,0.0
1779234618469,1,Pitching Mound.Drive,,Loading,pitch.0,378202,-0.9201,2.0703,68.0938,25.3588,58.7191,0.6556,-0.1927,0.0832
1779234618469,1,Pitching Mound.Parent,,Loading,pitch.0,377029,-1.9743,2.0415,71.4294,25.3476,58.7049,3.0301,-0.1837,0.0815
1779234618470,1,11.0000004b,Drive,Loading,pitch.0,378203,-0.9149,2.0625,67.9256,25.4752,58.665,0.6305,-0.193,0.0838
1779234618470,1,12.00000015,Lower Delivery,Loading,pitch.0,377610,-1.6655,0.7463,1.8401,-0.1209,0.0117,1.4374,0.0,0.0
1779234618470,1,12.00000018,Upper Delivery,Loading,pitch.0,377987,0.7211,-1.0469,0.8573,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618470,1,Pitching Mound.Delivery,,Loading,pitch.0,377286,-0.9444,-0.3006,2.6974,0.1249,-0.0186,2.2477,0.0,0.0
1779234618470,1,Pitching Mound.Drive,,Loading,pitch.0,378203,-0.9149,2.0625,67.9256,25.4752,58.665,0.6305,-0.193,0.0838
1779234618470,1,Pitching Mound.Parent,,Loading,pitch.0,377030,-1.8593,1.762,70.623,25.6001,58.6464,2.8782,-0.1856,0.0853
1779234618471,1,11.0000004b,Drive,Loading,pitch.0,378204,-0.8977,2.0727,67.9264,25.4922,58.6999,0.6111,-0.1931,0.0839
1779234618471,1,12.00000015,Lower Delivery,Loading,pitch.0,377611,-1.61,0.7341,1.6987,-0.0185,0.0072,1.4086,0.0,0.0
1779234618471,1,12.00000018,Upper Delivery,Loading,pitch.0,377988,0.6898,-1.144,0.0917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618471,1,Pitching Mound.Delivery,,Loading,pitch.0,377287,-0.9202,-0.4099,1.7903,0.4396,-0.0232,2.1893,0.0,0.0
1779234618471,1,Pitching Mound.Drive,,Loading,pitch.0,378204,-0.8977,2.0727,67.9264,25.4922,58.6999,0.6111,-0.1931,0.0839
1779234618471,1,Pitching Mound.Parent,,Loading,pitch.0,377031,-1.818,1.6628,69.7168,25.9318,58.6767,2.8004,-0.1881,0.0895
1779234618472,1,11.0000004b,Drive,Loading,pitch.0,378205,-0.8981,2.0708,68.0508,25.5046,58.7036,0.6192,-0.1928,0.0837
1779234618472,1,12.00000015,Lower Delivery,Loading,pitch.0,377612,-1.5759,0.7121,1.6643,-0.0666,-0.0009,1.347,0.0,0.0
1779234618472,1,12.00000018,Upper Delivery,Loading,pitch.0,377989,0.6352,-1.2041,0.0569,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618472,1,Pitching Mound.Delivery,,Loading,pitch.0,377288,-0.9407,-0.492,1.7212,0.3915,-0.0313,2.0976,0.0,0.0
1779234618472,1,Pitching Mound.Drive,,Loading,pitch.0,378205,-0.8981,2.0708,68.0508,25.5046,58.7036,0.6192,-0.1928,0.0837
1779234618472,1,Pitching Mound.Parent,,Loading,pitch.0,377032,-1.8388,1.5788,69.7719,25.8962,58.6723,2.7168,-0.188,0.0895
1779234618473,1,11.0000004b,Drive,Loading,pitch.0,378206,-0.9162,2.0782,68.4302,25.5115,58.9687,0.6317,-0.1926,0.0833
1779234618473,1,12.00000015,Lower Delivery,Loading,pitch.0,377613,-1.5714,0.6736,1.6611,-0.0557,-0.0084,1.3514,0.0,0.0
1779234618473,1,12.00000018,Upper Delivery,Loading,pitch.0,377990,0.6774,-1.2301,0.2618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618473,1,Pitching Mound.Delivery,,Loading,pitch.0,377289,-0.894,-0.5564,1.9229,0.3317,-0.0388,2.1148,0.0,0.0
1779234618473,1,Pitching Mound.Drive,,Loading,pitch.0,378206,-0.9162,2.0782,68.4302,25.5115,58.9687,0.6317,-0.1926,0.0833
1779234618473,1,Pitching Mound.Parent,,Loading,pitch.0,377033,-1.8102,1.5217,70.353,25.8432,58.9299,2.7465,-0.1873,0.0878
1779234618474,1,11.0000004b,Drive,Loading,pitch.0,378207,-0.8884,2.084,68.509,25.496,58.9013,0.6081,-0.1921,0.0832
1779234618474,1,12.00000015,Lower Delivery,Loading,pitch.0,377614,-1.4552,0.7602,1.6392,0.1567,-0.0038,1.3334,0.0,0.0
1779234618474,1,12.00000018,Upper Delivery,Loading,pitch.0,377991,0.6792,-1.1453,0.4439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618474,1,Pitching Mound.Delivery,,Loading,pitch.0,377290,-0.776,-0.3852,2.0832,0.4747,-0.0342,2.0579,0.0,0.0
1779234618474,1,Pitching Mound.Drive,,Loading,pitch.0,378207,-0.8884,2.084,68.509,25.496,58.9013,0.6081,-0.1921,0.0832
1779234618474,1,Pitching Mound.Parent,,Loading,pitch.0,377034,-1.6644,1.6989,70.5922,25.9707,58.8671,2.666,-0.1864,0.0865
1779234618475,1,11.0000004b,Drive,Loading,pitch.0,378208,-0.904,2.0894,69.0388,25.4561,59.3104,0.6009,-0.192,0.0824
1779234618475,1,12.00000015,Lower Delivery,Loading,pitch.0,377615,-1.4481,0.9082,1.5536,0.2178,-0.0194,1.2246,0.0,0.0
1779234618475,1,12.00000018,Upper Delivery,Loading,pitch.0,377992,0.7317,-1.1079,0.5656,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618475,1,Pitching Mound.Delivery,,Loading,pitch.0,377291,-0.7164,-0.1996,2.1192,0.4653,-0.0498,1.9646,0.0,0.0
1779234618475,1,Pitching Mound.Drive,,Loading,pitch.0,378208,-0.904,2.0894,69.0388,25.4561,59.3104,0.6009,-0.192,0.0824
1779234618475,1,Pitching Mound.Parent,,Loading,pitch.0,377035,-1.6204,1.8898,71.158,25.9214,59.2606,2.5654,-0.1862,0.0847
1779234618476,1,11.0000004b,Drive,Loading,pitch.0,378209,-0.8905,2.0619,68.9706,25.4868,59.1395,0.5989,-0.1916,0.0826
1779234618476,1,12.00000015,Lower Delivery,Loading,pitch.0,377616,-1.4665,1.0758,1.6041,0.2548,-0.0188,1.2833,0.0,0.0
1779234618476,1,12.00000018,Upper Delivery,Loading,pitch.0,377993,0.725,-1.1356,0.4788,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618476,1,Pitching Mound.Delivery,,Loading,pitch.0,377292,-0.7415,-0.0598,2.0829,0.549,-0.0491,2.0271,0.0,0.0
1779234618476,1,Pitching Mound.Drive,,Loading,pitch.0,378209,-0.8905,2.0619,68.9706,25.4868,59.1395,0.5989,-0.1916,0.0826
1779234618476,1,Pitching Mound.Parent,,Loading,pitch.0,377036,-1.6319,2.0021,71.0536,26.0358,59.0904,2.6261,-0.186,0.0855
1779234618477,1,11.0000004b,Drive,Loading,pitch.0,378210,-0.8926,2.0983,69.1905,25.5036,59.1314,0.5829,-0.191,0.0824
1779234618477,1,12.00000015,Lower Delivery,Loading,pitch.0,377617,-1.4288,1.0993,1.6668,0.2415,-0.0109,1.2804,0.0,0.0
1779234618477,1,12.00000018,Upper Delivery,Loading,pitch.0,377994,0.7308,-1.2004,0.5607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618477,1,Pitching Mound.Delivery,,Loading,pitch.0,377293,-0.698,-0.1011,2.2275,0.5292,-0.0413,2.0135,0.0,0.0
1779234618477,1,Pitching Mound.Drive,,Loading,pitch.0,378210,-0.8926,2.0983,69.1905,25.5036,59.1314,0.5829,-0.191,0.0824
1779234618477,1,Pitching Mound.Parent,,Loading,pitch.0,377037,-1.5906,1.9972,71.4179,26.0329,59.0901,2.5964,-0.185,0.0851
1779234618478,1,11.0000004b,Drive,Loading,pitch.0,378211,-0.8932,2.0817,69.0299,25.4399,58.8943,0.584,-0.1906,0.0823
1779234618478,1,12.00000015,Lower Delivery,Loading,pitch.0,377618,-1.4595,1.1517,1.5845,0.321,-0.0077,1.3153,0.0,0.0
1779234618478,1,12.00000018,Upper Delivery,Loading,pitch.0,377995,0.698,-1.2316,0.8293,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618478,1,Pitching Mound.Delivery,,Loading,pitch.0,377294,-0.7615,-0.08,2.4138,0.4894,-0.0381,2.0477,0.0,0.0
1779234618478,1,Pitching Mound.Drive,,Loading,pitch.0,378211,-0.8932,2.0817,69.0299,25.4399,58.8943,0.584,-0.1906,0.0823
1779234618478,1,Pitching Mound.Parent,,Loading,pitch.0,377038,-1.6547,2.0017,71.4437,25.9293,58.8562,2.6316,-0.1842,0.0832
1779234618479,1,11.0000004b,Drive,Loading,pitch.0,378212,-0.8932,2.1317,68.7434,25.4489,58.4054,0.5857,-0.1898,0.0827
1779234618479,1,12.00000015,Lower Delivery,Loading,pitch.0,377619,-1.5217,1.2524,1.5402,0.3944,-0.0159,1.3516,0.0,0.0
1779234618479,1,12.00000018,Upper Delivery,Loading,pitch.0,377996,0.7191,-1.2158,0.8544,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618479,1,Pitching Mound.Delivery,,Loading,pitch.0,377295,-0.8027,0.0366,2.3946,0.5392,-0.0462,2.1122,0.0,0.0
1779234618479,1,Pitching Mound.Drive,,Loading,pitch.0,378212,-0.8932,2.1317,68.7434,25.4489,58.4054,0.5857,-0.1898,0.0827
1779234618479,1,Pitching Mound.Parent,,Loading,pitch.0,377039,-1.6958,2.1682,71.138,25.9881,58.3592,2.6979,-0.1835,0.0832
1779234618480,1,11.0000004b,Drive,Loading,pitch.0,378213,-0.9123,2.135,68.6286,25.4659,58.1258,0.5843,-0.1893,0.0829
1779234618480,1,12.00000015,Lower Delivery,Loading,pitch.0,377620,-1.6074,1.2332,1.5506,0.3475,-0.0145,1.3456,0.0,0.0
1779234618480,1,12.00000018,Upper Delivery,Loading,pitch.0,377997,0.6806,-1.1822,1.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618480,1,Pitching Mound.Delivery,,Loading,pitch.0,377296,-0.9268,0.051,2.5853,0.4346,-0.0448,2.1223,0.0,0.0
1779234618480,1,Pitching Mound.Drive,,Loading,pitch.0,378213,-0.9123,2.135,68.6286,25.4659,58.1258,0.5843,-0.1893,0.0829
1779234618480,1,Pitching Mound.Parent,,Loading,pitch.0,377040,-1.8391,2.186,71.2139,25.9005,58.081,2.7066,-0.1824,0.0824
1779234618481,1,11.0000004b,Drive,Loading,pitch.0,378214,-0.9238,2.128,68.5977,25.4203,57.9153,0.583,-0.1887,0.0828
1779234618481,1,12.00000015,Lower Delivery,Loading,pitch.0,377621,-1.6405,1.2059,1.767,0.2404,0.0055,1.3709,0.0,0.0
1779234618481,1,12.00000018,Upper Delivery,Loading,pitch.0,377998,0.6857,-1.2212,0.7464,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618481,1,Pitching Mound.Delivery,,Loading,pitch.0,377297,-0.9548,-0.0153,2.5134,0.4991,-0.0248,2.1606,0.0,0.0
1779234618481,1,Pitching Mound.Drive,,Loading,pitch.0,378214,-0.9238,2.128,68.5977,25.4203,57.9153,0.583,-0.1887,0.0828
1779234618481,1,Pitching Mound.Parent,,Loading,pitch.0,377041,-1.8786,2.1127,71.111,25.9193,57.8905,2.7436,-0.182,0.0848
1779234618482,1,11.0000004b,Drive,Loading,pitch.0,378215,-0.9194,2.1427,68.4866,25.471,57.9043,0.6155,-0.1889,0.0831
1779234618482,1,11.0000004b,Drive,Loading,pitch.0,378216,-0.8988,2.1487,68.3741,25.3904,57.9029,0.6174,-0.1892,0.083
1779234618482,1,12.00000015,Lower Delivery,Loading,pitch.0,377622,-1.7935,1.2494,1.8386,0.2807,0.0065,1.4278,0.0,0.0
1779234618482,1,12.00000018,Upper Delivery,Loading,pitch.0,377999,0.6987,-1.1524,0.886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618482,1,Pitching Mound.Delivery,,Loading,pitch.0,377298,-1.0948,0.097,2.7246,0.5162,-0.0239,2.2739,0.0,0.0
1779234618482,1,Pitching Mound.Drive,,Loading,pitch.0,378215,-0.9194,2.1427,68.4866,25.471,57.9043,0.6155,-0.1889,0.0831
1779234618482,1,Pitching Mound.Drive,,Loading,pitch.0,378216,-0.8988,2.1487,68.3741,25.3904,57.9029,0.6174,-0.1892,0.083
1779234618482,1,Pitching Mound.Parent,,Loading,pitch.0,377042,-2.0142,2.2397,71.2112,25.9872,57.8804,2.8894,-0.1817,0.0845
1779234618483,1,12.00000015,Lower Delivery,Loading,pitch.0,377623,-1.7527,1.1867,1.7861,0.2248,0.0128,1.4344,0.0,0.0
1779234618483,1,12.00000018,Upper Delivery,Loading,pitch.0,378000,0.7523,-1.1821,0.8127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618483,1,Pitching Mound.Delivery,,Loading,pitch.0,377299,-1.0004,0.0046,2.5988,0.4674,-0.0176,2.2849,0.0,0.0
1779234618483,1,Pitching Mound.Parent,,Loading,pitch.0,377043,-1.8992,2.1532,70.9729,25.8579,57.8853,2.9023,-0.1823,0.0846
1779234618484,1,11.0000004b,Drive,Loading,pitch.0,378217,-0.8822,2.1793,68.1106,25.4481,58.0066,0.5895,-0.1903,0.0835
1779234618484,1,11.0000004b,Drive,Loading,pitch.0,378218,-0.8939,2.1462,67.855,25.4482,57.9532,0.5896,-0.1908,0.0838
1779234618484,1,12.00000015,Lower Delivery,Loading,pitch.0,377624,-1.7978,1.187,1.8046,0.1901,0.0154,1.501,0.0,0.0
1779234618484,1,12.00000018,Upper Delivery,Loading,pitch.0,378001,0.7532,-1.158,0.9118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618484,1,Pitching Mound.Delivery,,Loading,pitch.0,377300,-1.0446,0.029,2.7163,0.4053,-0.015,2.3672,0.0,0.0
1779234618484,1,Pitching Mound.Drive,,Loading,pitch.0,378217,-0.8822,2.1793,68.1106,25.4481,58.0066,0.5895,-0.1903,0.0835
1779234618484,1,Pitching Mound.Drive,,Loading,pitch.0,378218,-0.8939,2.1462,67.855,25.4482,57.9532,0.5896,-0.1908,0.0838
1779234618484,1,Pitching Mound.Parent,,Loading,pitch.0,377044,-1.9269,2.2083,70.8269,25.8534,57.9916,2.9566,-0.183,0.0846
1779234618485,1,12.00000015,Lower Delivery,Loading,pitch.0,377626,-1.6758,1.0549,1.775,0.1382,0.0094,1.3689,0.0,0.0
1779234618485,1,12.00000015,Lower Delivery,Loading,pitch.0,377625,-1.7764,1.1843,1.7508,0.2495,0.015,1.4607,0.0,0.0
1779234618485,1,12.00000018,Upper Delivery,Loading,pitch.0,378002,0.7415,-1.2292,0.9058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618485,1,Pitching Mound.Delivery,,Loading,pitch.0,377301,-1.0349,-0.0449,2.6567,0.4484,-0.0154,2.3156,0.0,0.0
1779234618485,1,Pitching Mound.Parent,,Loading,pitch.0,377045,-1.9288,2.1014,70.5117,25.8967,57.9378,2.9052,-0.1836,0.0847
1779234618486,1,11.0000004b,Drive,Loading,pitch.0,378219,-0.8976,2.1625,67.5585,25.441,57.596,0.5882,-0.1905,0.0841
1779234618486,1,12.00000015,Lower Delivery,Loading,pitch.0,377627,-1.6715,1.0429,1.7699,0.1636,0.0036,1.3492,0.0,0.0
1779234618486,1,12.00000018,Upper Delivery,Loading,pitch.0,378003,0.7668,-1.253,0.8183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618486,1,Pitching Mound.Delivery,,Loading,pitch.0,377302,-0.909,-0.1982,2.5933,0.3751,-0.021,2.1981,0.0,0.0
1779234618486,1,Pitching Mound.Drive,,Loading,pitch.0,378219,-0.8976,2.1625,67.5585,25.441,57.596,0.5882,-0.1905,0.0841
1779234618486,1,Pitching Mound.Parent,,Loading,pitch.0,377046,-1.8066,1.9643,70.1517,25.8161,57.575,2.7864,-0.1835,0.0857
1779234618487,1,11.0000004b,Drive,Loading,pitch.0,378220,-0.8864,2.1606,67.5729,25.4077,57.7154,0.5837,-0.1909,0.084
1779234618487,1,12.00000015,Lower Delivery,Loading,pitch.0,377628,-1.6262,1.0657,1.7484,0.1934,0.0014,1.3481,0.0,0.0
1779234618487,1,12.00000018,Upper Delivery,Loading,pitch.0,378004,0.7303,-1.1667,0.9748,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618487,1,Pitching Mound.Delivery,,Loading,pitch.0,377303,-0.9412,-0.1238,2.7447,0.3455,-0.0268,2.1646,0.0,0.0
1779234618487,1,Pitching Mound.Drive,,Loading,pitch.0,378220,-0.8864,2.1606,67.5729,25.4077,57.7154,0.5837,-0.1909,0.084
1779234618487,1,Pitching Mound.Parent,,Loading,pitch.0,377047,-1.8277,2.0368,70.3176,25.7532,57.6886,2.7484,-0.1834,0.0846
1779234618488,1,11.0000004b,Drive,Loading,pitch.0,378221,-0.8987,2.1714,67.4872,25.4525,57.9959,0.5987,-0.192,0.0843
1779234618488,1,12.00000015,Lower Delivery,Loading,pitch.0,377629,-1.6525,1.0437,1.7745,0.1481,-0.0002,1.3518,0.0,0.0
1779234618488,1,12.00000018,Upper Delivery,Loading,pitch.0,378005,0.8141,-1.112,0.4898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618488,1,Pitching Mound.Delivery,,Loading,pitch.0,377304,-0.8121,-0.0463,2.2382,0.533,-0.0289,2.1766,0.0,0.0
1779234618488,1,Pitching Mound.Drive,,Loading,pitch.0,378221,-0.8987,2.1714,67.4872,25.4525,57.9959,0.5987,-0.192,0.0843
1779234618488,1,Pitching Mound.Parent,,Loading,pitch.0,377048,-1.7108,2.1251,69.7254,25.9855,57.9669,2.7753,-0.1859,0.0877
1779234618489,1,11.0000004b,Drive,Loading,pitch.0,378222,-0.9284,2.1569,67.6333,25.4689,57.8979,0.6021,-0.1913,0.0841
1779234618489,1,12.00000015,Lower Delivery,Loading,pitch.0,377630,-1.6525,1.0948,1.7564,0.174,0.002,1.341,0.0,0.0
1779234618489,1,12.00000018,Upper Delivery,Loading,pitch.0,378006,0.743,-1.1272,0.5654,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234618489,1,Pitching Mound.Delivery,,Loading,pitch.0,377305,-0.9095,-0.0836,2.3399,0.4709,-0.0305,2.1651,0.0,0.0
