Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779742713584,1,12.00000015,Lower Delivery,Loading,pitch.0,568213,-0.1809,-0.4528,0.0004,0.1179,-0.0827,-0.0048,0.0,0.0
1779742713584,1,12.00000018,Upper Delivery,Loading,pitch.0,569303,0.4628,-1.0632,1.9371,6.3989,6.9209,-0.3616,0.0,0.0
1779742713584,1,Pitching Mound.Delivery,,Loading,pitch.0,567885,0.2819,-1.516,1.9375,5.8583,6.8382,-0.1475,0.0,0.0
1779742713584,1,Pitching Mound.Drive,,Loading,pitch.0,568513,2.4918,3.7648,40.1649,40.3724,-8.4752,-0.2467,0.0201,0.0956
1779742713584,1,Pitching Mound.Parent,,Loading,pitch.0,567360,2.7737,2.2488,42.1024,46.2307,-1.637,-0.3943,0.0191,0.0756
1779742713585,1,11.0000004b,Drive,Loading,pitch.0,568514,2.4969,3.7658,40.1815,40.3504,-8.3956,-0.2779,0.0199,0.0955
1779742713585,1,12.00000015,Lower Delivery,Loading,pitch.0,568214,-0.1969,-0.4649,0.0794,0.1786,-0.0742,-0.0048,0.0,0.0
1779742713585,1,12.00000018,Upper Delivery,Loading,pitch.0,569304,0.4796,-1.0537,1.9173,6.2908,6.9081,-0.3871,0.0,0.0
1779742713585,1,Pitching Mound.Delivery,,Loading,pitch.0,567886,0.2827,-1.5186,1.9967,5.8445,6.8338,-0.1619,0.0,0.0
1779742713585,1,Pitching Mound.Drive,,Loading,pitch.0,568514,2.4969,3.7658,40.1815,40.3504,-8.3956,-0.2779,0.0199,0.0955
1779742713585,1,Pitching Mound.Parent,,Loading,pitch.0,567361,2.7796,2.2472,42.1782,46.195,-1.5617,-0.4398,0.0189,0.0762
1779742713586,1,11.0000004b,Drive,Loading,pitch.0,568515,2.4974,3.7628,40.1937,40.3811,-8.3802,-0.2767,0.0198,0.0956
1779742713586,1,12.00000015,Lower Delivery,Loading,pitch.0,568215,-0.1896,-0.4589,0.0641,0.1726,-0.0564,-0.006,0.0,0.0
1779742713586,1,12.00000018,Upper Delivery,Loading,pitch.0,569305,0.4754,-1.0814,2.0004,6.4381,7.029,-0.3906,0.0,0.0
1779742713586,1,Pitching Mound.Delivery,,Loading,pitch.0,567887,0.2858,-1.5402,2.0645,5.9523,6.9725,-0.1704,0.0,0.0
1779742713586,1,Pitching Mound.Drive,,Loading,pitch.0,568515,2.4974,3.7628,40.1937,40.3811,-8.3802,-0.2767,0.0198,0.0956
1779742713586,1,Pitching Mound.Parent,,Loading,pitch.0,567362,2.7832,2.2225,42.2583,46.3334,-1.4076,-0.4471,0.0189,0.0753
1779742713587,1,11.0000004b,Drive,Loading,pitch.0,568516,2.4879,3.777,40.2019,40.3907,-8.2988,-0.306,0.0196,0.0956
1779742713587,1,12.00000015,Lower Delivery,Loading,pitch.0,568216,-0.1982,-0.4708,0.0921,0.166,-0.1442,-0.0099,0.0,0.0
1779742713587,1,12.00000018,Upper Delivery,Loading,pitch.0,569306,0.4525,-1.0858,2.0236,6.2775,6.7271,-0.3763,0.0,0.0
1779742713587,1,Pitching Mound.Delivery,,Loading,pitch.0,567888,0.2543,-1.5565,2.1156,5.7867,6.583,-0.1649,0.0,0.0
1779742713587,1,Pitching Mound.Drive,,Loading,pitch.0,568516,2.4879,3.777,40.2019,40.3907,-8.2988,-0.306,0.0196,0.0956
1779742713587,1,Pitching Mound.Parent,,Loading,pitch.0,567363,2.7422,2.2205,42.3175,46.1774,-1.7159,-0.4709,0.0187,0.0753
1779742713588,1,11.0000004b,Drive,Loading,pitch.0,568517,2.484,3.7632,40.2692,40.5053,-8.2509,-0.3217,0.0195,0.0957
1779742713588,1,12.00000015,Lower Delivery,Loading,pitch.0,568217,-0.1729,-0.4235,-0.0074,0.1372,-0.2916,-0.0129,0.0,0.0
1779742713588,1,12.00000018,Upper Delivery,Loading,pitch.0,569307,0.4465,-1.1817,2.6062,6.4873,7.0293,-0.3621,-0.2566,0.2368
1779742713588,1,Pitching Mound.Delivery,,Loading,pitch.0,567889,0.2735,-1.6052,2.5988,5.7358,6.7376,-0.1644,0.0,0.0
1779742713588,1,Pitching Mound.Drive,,Loading,pitch.0,568517,2.484,3.7632,40.2692,40.5053,-8.2509,-0.3217,0.0195,0.0957
1779742713588,1,Pitching Mound.Parent,,Loading,pitch.0,567364,2.7575,2.158,42.868,46.2412,-1.5133,-0.4862,0.0027,0.0836
1779742713589,1,11.0000004b,Drive,Loading,pitch.0,568518,2.4923,3.7763,40.2613,40.4608,-8.4043,-0.3346,0.0199,0.0956
1779742713589,1,12.00000015,Lower Delivery,Loading,pitch.0,568218,-0.1933,-0.4524,0.1088,0.2129,-0.1319,-0.0117,0.0,0.0
1779742713589,1,12.00000018,Upper Delivery,Loading,pitch.0,569308,0.4478,-1.2188,2.8028,6.4466,7.1305,-0.362,-0.242,0.2188
1779742713589,1,Pitching Mound.Delivery,,Loading,pitch.0,567890,0.2545,-1.6712,2.9116,5.7435,6.9986,-0.1558,0.0,0.0
1779742713589,1,Pitching Mound.Drive,,Loading,pitch.0,568518,2.4923,3.7763,40.2613,40.4608,-8.4043,-0.3346,0.0199,0.0956
1779742713589,1,Pitching Mound.Parent,,Loading,pitch.0,567365,2.7467,2.1052,43.1729,46.2043,-1.4056,-0.4904,0.0028,0.0821
1779742713590,1,11.0000004b,Drive,Loading,pitch.0,568519,2.4891,3.7748,40.3038,40.5729,-8.2464,-0.334,0.0195,0.0958
1779742713590,1,12.00000015,Lower Delivery,Loading,pitch.0,568219,-0.1855,-0.4383,0.0754,0.1969,-0.1025,-0.0111,0.0,0.0
1779742713590,1,12.00000018,Upper Delivery,Loading,pitch.0,569309,0.4729,-1.2148,2.7391,6.4525,6.9826,-0.361,-0.2425,0.2241
1779742713590,1,Pitching Mound.Delivery,,Loading,pitch.0,567891,0.2874,-1.6531,2.8145,5.7438,6.8801,-0.1483,0.0,0.0
1779742713590,1,Pitching Mound.Drive,,Loading,pitch.0,568519,2.4891,3.7748,40.3038,40.5729,-8.2464,-0.334,0.0195,0.0958
1779742713590,1,Pitching Mound.Parent,,Loading,pitch.0,567366,2.7765,2.1216,43.1184,46.3167,-1.3662,-0.4823,0.0028,0.0827
1779742713591,1,11.0000004b,Drive,Loading,pitch.0,568520,2.4856,3.7646,40.3977,40.548,-8.2197,-0.3256,0.0194,0.0955
1779742713591,1,12.00000015,Lower Delivery,Loading,pitch.0,568220,-0.1867,-0.4227,0.1748,0.1694,-0.1291,-0.0125,0.0,0.0
1779742713591,1,12.00000018,Upper Delivery,Loading,pitch.0,569310,0.4523,-1.2925,3.2059,6.6714,7.399,-0.3439,-0.2196,0.198
1779742713591,1,Pitching Mound.Delivery,,Loading,pitch.0,567892,0.2656,-1.7152,3.3807,5.8102,7.2699,-0.1391,0.0,0.0
1779742713591,1,Pitching Mound.Drive,,Loading,pitch.0,568520,2.4856,3.7646,40.3977,40.548,-8.2197,-0.3256,0.0194,0.0955
1779742713591,1,Pitching Mound.Parent,,Loading,pitch.0,567367,2.7513,2.0494,43.7784,46.3583,-0.9498,-0.4647,0.0018,0.0791
1779742713592,1,11.0000004b,Drive,Loading,pitch.0,568521,2.4856,3.7803,40.4763,40.6385,-8.2566,-0.3314,0.0194,0.0955
1779742713592,1,11.0000004b,Drive,Loading,pitch.0,568522,2.4886,3.7696,40.4911,40.6092,-8.2771,-0.3456,0.0194,0.0954
1779742713592,1,12.00000015,Lower Delivery,Loading,pitch.0,568221,-0.1982,-0.4415,0.2168,0.1998,-0.0449,-0.0101,0.0,0.0
1779742713592,1,12.00000018,Upper Delivery,Loading,pitch.0,569311,0.4483,-1.3747,3.3167,6.7492,7.6515,-0.2769,-0.2195,0.1936
1779742713592,1,Pitching Mound.Delivery,,Loading,pitch.0,567893,0.2501,-1.8162,3.5335,5.8951,7.6065,-0.0672,0.0,0.0
1779742713592,1,Pitching Mound.Drive,,Loading,pitch.0,568521,2.4856,3.7803,40.4763,40.6385,-8.2566,-0.3314,0.0194,0.0955
1779742713592,1,Pitching Mound.Drive,,Loading,pitch.0,568522,2.4886,3.7696,40.4911,40.6092,-8.2771,-0.3456,0.0194,0.0954
1779742713592,1,Pitching Mound.Parent,,Loading,pitch.0,567368,2.7357,1.9641,44.0098,46.5336,-0.6501,-0.3986,0.0013,0.0785
1779742713593,1,12.00000015,Lower Delivery,Loading,pitch.0,568222,-0.1926,-0.4265,0.1993,0.2003,0.0443,-0.0096,0.0,0.0
1779742713593,1,12.00000018,Upper Delivery,Loading,pitch.0,569312,0.4392,-1.4315,3.3713,6.8518,7.5392,-0.347,-0.2127,0.1933
1779742713593,1,Pitching Mound.Delivery,,Loading,pitch.0,567894,0.2466,-1.8579,3.5706,5.9736,7.5835,-0.1419,0.0,0.0
1779742713593,1,Pitching Mound.Parent,,Loading,pitch.0,567369,2.7352,1.9117,44.0617,46.5828,-0.6937,-0.4874,0.0016,0.078
1779742713594,1,11.0000004b,Drive,Loading,pitch.0,568523,2.499,3.7716,40.5141,40.633,-8.2842,-0.3307,0.0195,0.0954
1779742713594,1,12.00000015,Lower Delivery,Loading,pitch.0,568223,-0.2012,-0.4403,0.2255,0.2204,0.1198,-0.0078,0.0,0.0
1779742713594,1,12.00000018,Upper Delivery,Loading,pitch.0,569313,0.4392,-1.4696,3.4536,6.9568,7.7477,-0.2487,-0.2134,0.1916
1779742713594,1,Pitching Mound.Delivery,,Loading,pitch.0,567895,0.238,-1.9098,3.679,6.0797,7.8675,-0.0388,0.0,0.0
1779742713594,1,Pitching Mound.Drive,,Loading,pitch.0,568523,2.499,3.7716,40.5141,40.633,-8.2842,-0.3307,0.0195,0.0954
1779742713594,1,Pitching Mound.Parent,,Loading,pitch.0,567370,2.737,1.8617,44.1932,46.7127,-0.4167,-0.3696,0.0012,0.0776
1779742713595,1,11.0000004b,Drive,Loading,pitch.0,568524,2.4938,3.7732,40.4485,40.6181,-8.3146,-0.3081,0.0196,0.0955
1779742713595,1,11.0000004b,Drive,Loading,pitch.0,568525,2.5003,3.769,40.3804,40.5324,-8.3085,-0.2775,0.0196,0.0955
1779742713595,1,12.00000015,Lower Delivery,Loading,pitch.0,568224,-0.1967,-0.436,0.2236,0.2304,0.1308,-0.0085,0.0,0.0
1779742713595,1,12.00000018,Upper Delivery,Loading,pitch.0,569314,0.4303,-1.4957,3.62,7.0795,7.8496,-0.2829,-0.2063,0.186
1779742713595,1,Pitching Mound.Delivery,,Loading,pitch.0,567896,0.2336,-1.9317,3.8436,6.1551,7.9804,-0.0782,0.0,0.0
1779742713595,1,Pitching Mound.Drive,,Loading,pitch.0,568524,2.4938,3.7732,40.4485,40.6181,-8.3146,-0.3081,0.0196,0.0955
1779742713595,1,Pitching Mound.Drive,,Loading,pitch.0,568525,2.5003,3.769,40.3804,40.5324,-8.3085,-0.2775,0.0196,0.0955
1779742713595,1,Pitching Mound.Parent,,Loading,pitch.0,567371,2.7273,1.8415,44.2921,46.7732,-0.3342,-0.3863,0.001,0.0764
1779742713596,1,12.00000015,Lower Delivery,Loading,pitch.0,568225,-0.181,-0.42,0.1484,0.2378,0.193,-0.0066,0.0,0.0
1779742713596,1,12.00000018,Upper Delivery,Loading,pitch.0,569315,0.428,-1.4659,3.5023,7.0019,7.7328,-0.2538,-0.21,0.1902
1779742713596,1,Pitching Mound.Delivery,,Loading,pitch.0,567897,0.247,-1.8858,3.6507,6.0994,7.9257,-0.0533,0.0,0.0
1779742713596,1,Pitching Mound.Parent,,Loading,pitch.0,567372,2.7472,1.8831,44.0311,46.6319,-0.3827,-0.3308,0.0012,0.0768
1779742713597,1,11.0000004b,Drive,Loading,pitch.0,568527,2.5011,3.7676,40.3404,40.5214,-8.4068,-0.2366,0.0198,0.0956
1779742713597,1,11.0000004b,Drive,Loading,pitch.0,568526,2.5017,3.7705,40.3646,40.5156,-8.4447,-0.2816,0.0199,0.0955
1779742713597,1,12.00000015,Lower Delivery,Loading,pitch.0,568226,-0.1771,-0.4003,0.2253,0.2297,0.1054,-0.0046,0.0,0.0
1779742713597,1,12.00000018,Upper Delivery,Loading,pitch.0,569316,0.437,-1.4113,3.34,6.9382,7.4007,-0.2926,-0.2108,0.1976
1779742713597,1,Pitching Mound.Delivery,,Loading,pitch.0,567898,0.2599,-1.8115,3.5653,6.1089,7.5061,-0.0884,0.0,0.0
1779742713597,1,Pitching Mound.Drive,,Loading,pitch.0,568527,2.5011,3.7676,40.3404,40.5214,-8.4068,-0.2366,0.0198,0.0956
1779742713597,1,Pitching Mound.Drive,,Loading,pitch.0,568526,2.5017,3.7705,40.3646,40.5156,-8.4447,-0.2816,0.0199,0.0955
1779742713597,1,Pitching Mound.Parent,,Loading,pitch.0,567373,2.7616,1.959,43.9299,46.6245,-0.9386,-0.3701,0.0023,0.0787
1779742713598,1,11.0000004b,Drive,Loading,pitch.0,568528,2.5074,3.7598,40.3567,40.4635,-8.4334,-0.2282,0.0199,0.0954
1779742713598,1,12.00000015,Lower Delivery,Loading,pitch.0,568227,-0.188,-0.41,0.319,0.2479,0.165,-0.0029,0.0,0.0
1779742713598,1,12.00000018,Upper Delivery,Loading,pitch.0,569317,0.4274,-1.3916,3.4223,6.9332,7.2497,-0.2569,-0.2015,0.1927
1779742713598,1,Pitching Mound.Delivery,,Loading,pitch.0,567899,0.2394,-1.8016,3.7413,6.126,7.4147,-0.0506,0.0,0.0
1779742713598,1,Pitching Mound.Drive,,Loading,pitch.0,568528,2.5074,3.7598,40.3567,40.4635,-8.4334,-0.2282,0.0199,0.0954
1779742713598,1,Pitching Mound.Parent,,Loading,pitch.0,567374,2.7404,1.966,44.0817,46.6474,-0.9922,-0.2872,0.0025,0.0785
1779742713599,1,11.0000004b,Drive,Loading,pitch.0,568529,2.5104,3.7487,40.3723,40.4526,-8.4553,-0.2157,0.0199,0.0953
1779742713599,1,12.00000015,Lower Delivery,Loading,pitch.0,568228,-0.1816,-0.3936,0.3431,0.2288,0.092,-0.0076,0.0,0.0
1779742713599,1,12.00000018,Upper Delivery,Loading,pitch.0,569318,0.4282,-1.3564,3.3309,6.9424,7.1038,-0.2993,-0.2029,0.1983
1779742713599,1,Pitching Mound.Delivery,,Loading,pitch.0,567900,0.2465,-1.75,3.674,6.1554,7.1958,-0.0996,0.0,0.0
1779742713599,1,Pitching Mound.Drive,,Loading,pitch.0,568529,2.5104,3.7487,40.3723,40.4526,-8.4553,-0.2157,0.0199,0.0953
1779742713599,1,Pitching Mound.Parent,,Loading,pitch.0,567375,2.7539,2.0097,44.0307,46.6188,-1.2376,-0.3278,0.0029,0.0794
1779742713600,1,11.0000004b,Drive,Loading,pitch.0,568530,2.5073,3.7496,40.2832,40.3587,-8.3743,-0.2329,0.0198,0.0953
1779742713600,1,12.00000015,Lower Delivery,Loading,pitch.0,568229,-0.1626,-0.3626,0.2218,0.1252,-0.0443,-0.0144,0.0,0.0
1779742713600,1,12.00000018,Upper Delivery,Loading,pitch.0,569319,0.4191,-1.3732,3.4468,6.8202,7.0736,-0.3309,-0.1952,0.1882
1779742713600,1,Pitching Mound.Delivery,,Loading,pitch.0,567901,0.2565,-1.7358,3.6686,5.8489,7.0293,-0.1476,0.0,0.0
1779742713600,1,Pitching Mound.Drive,,Loading,pitch.0,568530,2.5073,3.7496,40.2832,40.3587,-8.3743,-0.2329,0.0198,0.0953
1779742713600,1,Pitching Mound.Parent,,Loading,pitch.0,567376,2.7669,2.0129,44.0409,46.3015,-1.426,-0.3633,0.003,0.0772
1779742713601,1,11.0000004b,Drive,Loading,pitch.0,568531,2.5021,3.7379,40.2545,40.334,-8.3168,-0.2538,0.0197,0.0953
1779742713601,1,12.00000015,Lower Delivery,Loading,pitch.0,568230,-0.1855,-0.4041,0.2817,0.073,-0.081,-0.0123,0.0,0.0
1779742713601,1,12.00000018,Upper Delivery,Loading,pitch.0,569320,0.4069,-1.354,3.4188,6.7566,7.0465,-0.3155,-0.1961,0.188
1779742713601,1,Pitching Mound.Delivery,,Loading,pitch.0,567902,0.2215,-1.7581,3.7006,5.763,6.9656,-0.1264,0.0,0.0
1779742713601,1,Pitching Mound.Drive,,Loading,pitch.0,568531,2.5021,3.7379,40.2545,40.334,-8.3168,-0.2538,0.0197,0.0953
1779742713601,1,Pitching Mound.Parent,,Loading,pitch.0,567377,2.7288,1.9915,43.9837,46.1217,-1.4087,-0.3593,0.0029,0.0777
1779742713602,1,11.0000004b,Drive,Loading,pitch.0,568532,2.4935,3.7382,40.1846,40.332,-8.2737,-0.261,0.0196,0.0955
1779742713602,1,12.00000015,Lower Delivery,Loading,pitch.0,568231,-0.1739,-0.3972,0.2065,0.1339,-0.0175,-0.013,0.0,0.0
1779742713602,1,12.00000018,Upper Delivery,Loading,pitch.0,569321,0.4318,-1.271,2.9426,6.6188,6.8551,-0.3624,-0.2216,0.214
1779742713602,1,Pitching Mound.Delivery,,Loading,pitch.0,567903,0.2579,-1.6682,3.1491,5.8225,6.8376,-0.1695,0.0,0.0
1779742713602,1,Pitching Mound.Drive,,Loading,pitch.0,568532,2.4935,3.7382,40.1846,40.332,-8.2737,-0.261,0.0196,0.0955
1779742713602,1,Pitching Mound.Parent,,Loading,pitch.0,567378,2.7601,2.0697,43.4036,46.1565,-1.4792,-0.4233,0.0032,0.0815
1779742713603,1,11.0000004b,Drive,Loading,pitch.0,568533,2.488,3.7287,40.2528,40.3662,-8.3203,-0.284,0.0197,0.0954
1779742713603,1,12.00000015,Lower Delivery,Loading,pitch.0,568232,-0.1683,-0.3838,0.208,0.1198,-0.0159,-0.0122,0.0,0.0
1779742713603,1,12.00000015,Lower Delivery,Loading,pitch.0,568233,-0.1764,-0.4011,0.2027,0.128,-0.0107,-0.012,0.0,0.0
1779742713603,1,12.00000018,Upper Delivery,Loading,pitch.0,569322,0.4216,-1.2587,3.1092,6.6859,6.7787,-0.3932,-0.2074,0.2046
1779742713603,1,Pitching Mound.Delivery,,Loading,pitch.0,567904,0.2532,-1.6425,3.3172,5.8194,6.7628,-0.2049,0.0,0.0
1779742713603,1,Pitching Mound.Drive,,Loading,pitch.0,568533,2.488,3.7287,40.2528,40.3662,-8.3203,-0.284,0.0197,0.0954
1779742713603,1,Pitching Mound.Parent,,Loading,pitch.0,567379,2.7467,2.0957,43.5018,46.1513,-1.5109,-0.4659,0.0033,0.0801
1779742713604,1,11.0000004b,Drive,Loading,pitch.0,568534,2.4874,3.7278,40.1997,40.2871,-8.2089,-0.2993,0.0194,0.0953
1779742713604,1,12.00000018,Upper Delivery,Loading,pitch.0,569323,0.4248,-1.2095,2.6081,6.4577,6.4646,-0.4222,-0.2358,0.2355
1779742713604,1,Pitching Mound.Delivery,,Loading,pitch.0,567905,0.2483,-1.6107,2.8108,5.7678,6.4539,-0.2297,0.0,0.0
1779742713604,1,Pitching Mound.Drive,,Loading,pitch.0,568534,2.4874,3.7278,40.1997,40.2871,-8.2089,-0.2993,0.0194,0.0953
1779742713604,1,Pitching Mound.Parent,,Loading,pitch.0,567380,2.7364,2.118,43.0635,46.134,-1.8664,-0.5137,0.0041,0.0844
1779742713605,1,11.0000004b,Drive,Loading,pitch.0,568535,2.4879,3.7276,40.2679,40.3262,-8.2382,-0.3217,0.0195,0.0953
1779742713605,1,12.00000015,Lower Delivery,Loading,pitch.0,568234,-0.1746,-0.4014,0.1317,0.1413,-0.0013,-0.0121,0.0,0.0
1779742713605,1,12.00000015,Lower Delivery,Loading,pitch.0,568235,-0.1915,-0.4384,0.137,0.0992,-0.0438,-0.0168,0.0,0.0
1779742713605,1,12.00000018,Upper Delivery,Loading,pitch.0,569324,0.4331,-1.2227,2.654,6.3578,6.5484,-0.4069,-0.2347,0.2279
1779742713605,1,Pitching Mound.Delivery,,Loading,pitch.0,567906,0.2585,-1.6242,2.7856,5.6415,6.5471,-0.2124,0.0,0.0
1779742713605,1,Pitching Mound.Drive,,Loading,pitch.0,568535,2.4879,3.7276,40.2679,40.3262,-8.2382,-0.3217,0.0195,0.0953
1779742713605,1,Pitching Mound.Parent,,Loading,pitch.0,567381,2.7459,2.1037,42.9853,45.9286,-1.6618,-0.5117,0.0037,0.0833
1779742713606,1,11.0000004b,Drive,Loading,pitch.0,568536,2.5044,3.7287,40.3197,40.3467,-8.2779,-0.336,0.0195,0.0952
1779742713606,1,12.00000018,Upper Delivery,Loading,pitch.0,569325,0.455,-1.2032,2.4084,6.1272,6.4942,-0.3873,-0.2565,0.242
1779742713606,1,Pitching Mound.Delivery,,Loading,pitch.0,567907,0.2635,-1.6416,2.5454,5.4541,6.4504,-0.1843,0.0,0.0
1779742713606,1,Pitching Mound.Drive,,Loading,pitch.0,568536,2.5044,3.7287,40.3197,40.3467,-8.2779,-0.336,0.0195,0.0952
1779742713606,1,Pitching Mound.Parent,,Loading,pitch.0,567382,2.7513,2.086,42.8133,45.7803,-1.7878,-0.506,0.0039,0.0852
1779742713607,1,11.0000004b,Drive,Loading,pitch.0,568537,2.4945,3.7328,40.3241,40.3927,-8.3253,-0.3456,0.0196,0.0953
1779742713607,1,12.00000015,Lower Delivery,Loading,pitch.0,568236,-0.1957,-0.4632,0.0469,0.079,-0.1515,-0.0195,0.0,0.0
1779742713607,1,12.00000018,Upper Delivery,Loading,pitch.0,569326,0.4589,-1.2229,2.5874,6.184,6.7699,-0.3605,-0.2489,0.2274
1779742713607,1,Pitching Mound.Delivery,,Loading,pitch.0,567908,0.2632,-1.686,2.6343,5.3992,6.6183,-0.1574,0.0,0.0
1779742713607,1,Pitching Mound.Drive,,Loading,pitch.0,568537,2.4945,3.7328,40.3241,40.3927,-8.3253,-0.3456,0.0196,0.0953
1779742713607,1,Pitching Mound.Parent,,Loading,pitch.0,567383,2.7676,2.0427,42.9539,45.7459,-1.6595,-0.4934,0.0033,0.0829
1779742713608,1,11.0000004b,Drive,Loading,pitch.0,568538,2.5044,3.7324,40.3247,40.3886,-8.2384,-0.3868,0.0194,0.0953
1779742713608,1,12.00000015,Lower Delivery,Loading,pitch.0,568237,-0.204,-0.4693,0.1109,0.0992,-0.0988,-0.0187,0.0,0.0
1779742713608,1,12.00000018,Upper Delivery,Loading,pitch.0,569327,0.4754,-1.2022,2.5194,6.0566,6.7936,-0.3727,-0.2565,0.2287
1779742713608,1,Pitching Mound.Delivery,,Loading,pitch.0,567909,0.2714,-1.6715,2.6303,5.3369,6.6948,-0.1604,0.0,0.0
1779742713608,1,Pitching Mound.Drive,,Loading,pitch.0,568538,2.5044,3.7324,40.3247,40.3886,-8.2384,-0.3868,0.0194,0.0953
1779742713608,1,Pitching Mound.Parent,,Loading,pitch.0,567384,2.7659,2.0613,42.9544,45.7296,-1.6305,-0.506,0.0034,0.0838
1779742713609,1,11.0000004b,Drive,Loading,pitch.0,568539,2.5097,3.7417,40.263,40.4403,-8.2457,-0.4036,0.0195,0.0955
1779742713609,1,12.00000015,Lower Delivery,Loading,pitch.0,568238,-0.2134,-0.4833,0.1473,0.086,-0.1047,-0.0181,0.0,0.0
1779742713609,1,12.00000018,Upper Delivery,Loading,pitch.0,569328,0.488,-1.1914,2.4532,5.9072,6.8376,-0.3372,-0.2651,0.2291
1779742713609,1,Pitching Mound.Delivery,,Loading,pitch.0,567910,0.2746,-1.6747,2.6005,5.2092,6.7329,-0.1169,0.0,0.0
1779742713609,1,Pitching Mound.Drive,,Loading,pitch.0,568539,2.5097,3.7417,40.263,40.4403,-8.2457,-0.4036,0.0195,0.0955
1779742713609,1,Pitching Mound.Parent,,Loading,pitch.0,567385,2.7789,2.0577,42.9252,45.5978,-1.5055,-0.5036,0.0031,0.0843
