Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232521107,1,12.00000018,Upper Delivery,Loading,pitch.0,267659,0.0333,-0.0017,0.0394,-0.0477,0.0308,-0.3186,0.0,0.0
1779232521107,1,Pitching Mound.Delivery,,Loading,pitch.0,267166,0.056,-0.0529,0.0688,-0.052,0.0637,-0.4304,0.0,0.0
1779232521107,1,Pitching Mound.Drive,,Loading,pitch.0,267795,0.5809,2.5563,20.7066,9.9732,8.1079,0.2202,-0.0512,0.063
1779232521107,1,Pitching Mound.Parent,,Loading,pitch.0,266976,0.6081,2.5499,21.2393,10.0309,8.3428,-0.2072,0.0,0.0
1779232521108,1,11.0000004b,Drive,Loading,pitch.0,267796,0.613,2.5358,20.265,9.8679,7.9673,0.1943,-0.0514,0.0637
1779232521108,1,12.00000015,Lower Delivery,Loading,pitch.0,267416,0.0367,-0.0172,0.0314,-0.0081,0.0144,-0.0069,0.0,0.0
1779232521108,1,12.00000018,Upper Delivery,Loading,pitch.0,267660,0.0349,-0.0007,0.0426,-0.0444,0.0356,-0.344,0.0,0.0
1779232521108,1,Pitching Mound.Delivery,,Loading,pitch.0,267167,0.07,-0.0189,0.0708,-0.0584,0.0452,-0.3267,0.0,0.0
1779232521108,1,Pitching Mound.Drive,,Loading,pitch.0,267796,0.613,2.5358,20.265,9.8679,7.9673,0.1943,-0.0514,0.0637
1779232521108,1,Pitching Mound.Parent,,Loading,pitch.0,266977,0.6509,2.5374,20.7774,9.9147,8.1531,-0.1064,0.0,0.0
1779232521109,1,11.0000004b,Drive,Loading,pitch.0,267797,0.6374,2.5148,19.925,9.7765,7.8377,0.1626,-0.0515,0.0642
1779232521109,1,12.00000015,Lower Delivery,Loading,pitch.0,267417,0.0381,-0.0182,0.0319,-0.0091,0.0109,-0.0064,0.0,0.0
1779232521109,1,Pitching Mound.Delivery,,Loading,pitch.0,267168,0.073,-0.0189,0.0745,-0.0572,0.0465,-0.3514,0.0,0.0
1779232521109,1,Pitching Mound.Drive,,Loading,pitch.0,267797,0.6374,2.5148,19.925,9.7765,7.8377,0.1626,-0.0515,0.0642
1779232521109,1,Pitching Mound.Parent,,Loading,pitch.0,266978,0.686,2.5169,20.3395,9.8107,8.0139,-0.1571,0.0,0.0
1779232521110,1,11.0000004b,Drive,Loading,pitch.0,267798,0.6613,2.4831,19.4931,9.7016,7.7812,0.1792,-0.0522,0.0651
1779232521110,1,12.00000015,Lower Delivery,Loading,pitch.0,267418,0.0423,-0.06,0.0778,-0.0225,0.01,-0.0068,0.0,0.0
1779232521110,1,12.00000018,Upper Delivery,Loading,pitch.0,267661,0.0343,0.0024,0.0396,-0.0425,0.0386,-0.3591,0.0,0.0
1779232521110,1,12.00000018,Upper Delivery,Loading,pitch.0,267662,0.0337,0.0021,0.0444,-0.0491,0.0286,-0.3075,0.0,0.0
1779232521110,1,Pitching Mound.Delivery,,Loading,pitch.0,267169,0.0766,-0.0576,0.1174,-0.052,0.0486,-0.3687,0.0,0.0
1779232521110,1,Pitching Mound.Drive,,Loading,pitch.0,267798,0.6613,2.4831,19.4931,9.7016,7.7812,0.1792,-0.0522,0.0651
1779232521110,1,Pitching Mound.Parent,,Loading,pitch.0,266979,0.714,2.4572,20.0423,9.7245,7.8863,-0.2061,0.0,0.0
1779232521111,1,11.0000004b,Drive,Loading,pitch.0,267799,0.6938,2.4609,19.1303,9.594,7.6496,0.1885,-0.0523,0.0656
1779232521111,1,12.00000015,Lower Delivery,Loading,pitch.0,267419,0.0611,-0.0464,0.0881,-0.0241,0.007,-0.0063,0.0,0.0
1779232521111,1,12.00000018,Upper Delivery,Loading,pitch.0,267663,0.0338,0.0012,0.0408,-0.0537,0.0216,-0.2712,0.0,0.0
1779232521111,1,Pitching Mound.Delivery,,Loading,pitch.0,267170,0.0948,-0.0443,0.1325,-0.0584,0.0356,-0.3231,0.0,0.0
1779232521111,1,Pitching Mound.Drive,,Loading,pitch.0,267799,0.6938,2.4609,19.1303,9.594,7.6496,0.1885,-0.0523,0.0656
1779232521111,1,Pitching Mound.Parent,,Loading,pitch.0,266980,0.7561,2.4388,19.6256,9.6432,7.8168,-0.1439,0.0,0.0
1779232521112,1,11.0000004b,Drive,Loading,pitch.0,267800,0.7113,2.4367,18.7104,9.443,7.5552,0.1634,-0.0528,0.066
1779232521112,1,12.00000015,Lower Delivery,Loading,pitch.0,267420,0.0849,-0.0756,0.1438,-0.0245,0.0052,-0.0052,0.0,0.0
1779232521112,1,12.00000018,Upper Delivery,Loading,pitch.0,267664,0.0343,0.004,0.0448,-0.0495,0.0281,-0.3046,0.0,0.0
1779232521112,1,Pitching Mound.Delivery,,Loading,pitch.0,267171,0.1187,-0.0744,0.1846,-0.0432,0.0268,-0.2938,0.0,0.0
1779232521112,1,Pitching Mound.Drive,,Loading,pitch.0,267800,0.7113,2.4367,18.7104,9.443,7.5552,0.1634,-0.0528,0.066
1779232521112,1,Pitching Mound.Parent,,Loading,pitch.0,266981,0.8125,2.3865,19.3149,9.5508,7.6764,-0.1053,0.0,0.0
1779232521113,1,11.0000004b,Drive,Loading,pitch.0,267801,0.7534,2.4205,18.3863,9.3825,7.4173,0.1736,-0.0528,0.0668
1779232521113,1,12.00000015,Lower Delivery,Loading,pitch.0,267421,0.0689,-0.0337,0.1204,-0.0179,0.0129,-0.0075,0.0,0.0
1779232521113,1,12.00000018,Upper Delivery,Loading,pitch.0,267665,0.0328,0.004,0.0445,-0.0485,0.0295,-0.3121,0.0,0.0
1779232521113,1,Pitching Mound.Delivery,,Loading,pitch.0,267172,0.1032,-0.0297,0.1652,-0.0416,0.0409,-0.3239,0.0,0.0
1779232521113,1,Pitching Mound.Drive,,Loading,pitch.0,267801,0.7534,2.4205,18.3863,9.3825,7.4173,0.1736,-0.0528,0.0668
1779232521113,1,Pitching Mound.Parent,,Loading,pitch.0,266982,0.8145,2.407,18.8755,9.4014,7.5961,-0.1605,0.0,0.0
1779232521114,1,11.0000004b,Drive,Loading,pitch.0,267802,0.7839,2.3949,18.1001,9.2769,7.1682,0.2092,-0.0518,0.067
1779232521114,1,12.00000015,Lower Delivery,Loading,pitch.0,267422,0.044,-0.0678,0.0978,-0.0137,0.021,-0.0065,0.0,0.0
1779232521114,1,12.00000018,Upper Delivery,Loading,pitch.0,267666,0.0321,0.0051,0.0449,-0.0474,0.0311,-0.3204,0.0,0.0
1779232521114,1,Pitching Mound.Delivery,,Loading,pitch.0,267173,0.0768,-0.0637,0.1423,-0.0441,0.0505,-0.3224,0.0,0.0
1779232521114,1,Pitching Mound.Drive,,Loading,pitch.0,267802,0.7839,2.3949,18.1001,9.2769,7.1682,0.2092,-0.0518,0.067
1779232521114,1,Pitching Mound.Parent,,Loading,pitch.0,266983,0.8302,2.3568,18.5286,9.3384,7.4678,-0.1489,0.0,0.0
1779232521115,1,11.0000004b,Drive,Loading,pitch.0,267803,0.807,2.377,17.6863,9.0828,6.9656,0.243,-0.0515,0.0672
1779232521115,1,12.00000015,Lower Delivery,Loading,pitch.0,267423,0.0445,-0.0499,0.0755,-0.0123,0.022,-0.0065,0.0,0.0
1779232521115,1,12.00000018,Upper Delivery,Loading,pitch.0,267667,0.0327,0.0066,0.0476,-0.0433,0.0373,-0.3523,0.0,0.0
1779232521115,1,Pitching Mound.Delivery,,Loading,pitch.0,267174,0.0767,-0.0448,0.1204,-0.0494,0.0531,-0.3312,0.0,0.0
1779232521115,1,Pitching Mound.Drive,,Loading,pitch.0,267803,0.807,2.377,17.6863,9.0828,6.9656,0.243,-0.0515,0.0672
1779232521115,1,Pitching Mound.Parent,,Loading,pitch.0,266984,0.8606,2.3501,18.2205,9.2275,7.2213,-0.122,0.0,0.0
1779232521116,1,11.0000004b,Drive,Loading,pitch.0,267804,0.8302,2.3569,17.3528,8.8907,6.9768,0.2204,-0.0526,0.067
1779232521116,1,12.00000015,Lower Delivery,Loading,pitch.0,267424,0.039,-0.052,0.085,-0.0144,0.0214,-0.0076,0.0,0.0
1779232521116,1,12.00000018,Upper Delivery,Loading,pitch.0,267668,0.032,0.0041,0.0458,-0.039,0.0438,-0.3864,0.0,0.0
1779232521116,1,Pitching Mound.Delivery,,Loading,pitch.0,267175,0.0717,-0.0454,0.1326,-0.0451,0.0587,-0.362,0.0,0.0
1779232521116,1,Pitching Mound.Drive,,Loading,pitch.0,267804,0.8302,2.3569,17.3528,8.8907,6.9768,0.2204,-0.0526,0.067
1779232521116,1,Pitching Mound.Parent,,Loading,pitch.0,266985,0.8787,2.3316,17.8189,9.0377,7.0243,-0.119,0.0,0.0
1779232521117,1,11.0000004b,Drive,Loading,pitch.0,267805,0.852,2.3359,17.0425,8.7043,6.8487,0.2119,-0.0526,0.0668
1779232521117,1,12.00000015,Lower Delivery,Loading,pitch.0,267425,0.0345,-0.069,0.0624,-0.0064,0.0322,-0.0076,0.0,0.0
1779232521117,1,12.00000018,Upper Delivery,Loading,pitch.0,267669,0.034,0.0062,0.0458,-0.0452,0.0344,-0.3375,0.0,0.0
1779232521117,1,Pitching Mound.Delivery,,Loading,pitch.0,267176,0.0665,-0.0649,0.1082,-0.0397,0.076,-0.3948,0.0,0.0
1779232521117,1,Pitching Mound.Drive,,Loading,pitch.0,267805,0.852,2.3359,17.0425,8.7043,6.8487,0.2119,-0.0526,0.0668
1779232521117,1,Pitching Mound.Parent,,Loading,pitch.0,266986,0.8968,2.292,17.461,8.851,7.0528,-0.1745,0.0,0.0
1779232521118,1,11.0000004b,Drive,Loading,pitch.0,267806,0.8656,2.3083,16.6785,8.6333,6.7535,0.2217,-0.053,0.0677
1779232521118,1,12.00000015,Lower Delivery,Loading,pitch.0,267426,0.0419,-0.0286,0.0363,-0.0116,0.0264,-0.0096,0.0,0.0
1779232521118,1,12.00000018,Upper Delivery,Loading,pitch.0,267670,0.0338,0.0057,0.0476,-0.0496,0.0279,-0.3039,0.0,0.0
1779232521118,1,Pitching Mound.Delivery,,Loading,pitch.0,267177,0.0759,-0.0224,0.0821,-0.0601,0.0608,-0.3498,0.0,0.0
1779232521118,1,Pitching Mound.Drive,,Loading,pitch.0,267806,0.8656,2.3083,16.6785,8.6333,6.7535,0.2217,-0.053,0.0677
1779232521118,1,Pitching Mound.Parent,,Loading,pitch.0,266987,0.9279,2.3135,17.1246,8.6442,6.9095,-0.1379,0.0,0.0
1779232521119,1,11.0000004b,Drive,Loading,pitch.0,267807,0.8891,2.2626,16.3165,8.5603,6.7235,0.1747,-0.0539,0.0686
1779232521119,1,12.00000015,Lower Delivery,Loading,pitch.0,267427,0.0456,-0.018,0.034,-0.0116,0.0204,-0.0098,0.0,0.0
1779232521119,1,12.00000018,Upper Delivery,Loading,pitch.0,267671,0.0335,0.0059,0.0479,-0.0498,0.0275,-0.3017,0.0,0.0
1779232521119,1,Pitching Mound.Delivery,,Loading,pitch.0,267178,0.0794,-0.0123,0.0816,-0.0657,0.0484,-0.3177,0.0,0.0
1779232521119,1,Pitching Mound.Drive,,Loading,pitch.0,267807,0.8891,2.2626,16.3165,8.5603,6.7235,0.1747,-0.0539,0.0686
1779232521119,1,Pitching Mound.Parent,,Loading,pitch.0,266988,0.945,2.2961,16.7602,8.5676,6.8018,-0.096,0.0,0.0
1779232521120,1,11.0000004b,Drive,Loading,pitch.0,267808,0.9217,2.2294,15.9496,8.4401,6.6132,0.1971,-0.0542,0.0692
1779232521120,1,12.00000015,Lower Delivery,Loading,pitch.0,267428,0.0439,-0.0159,0.034,-0.0095,0.0229,-0.0086,0.0,0.0
1779232521120,1,12.00000018,Upper Delivery,Loading,pitch.0,267672,0.0336,0.0045,0.0459,-0.0502,0.027,-0.299,0.0,0.0
1779232521120,1,Pitching Mound.Delivery,,Loading,pitch.0,267179,0.0774,-0.01,0.0819,-0.0641,0.0504,-0.3138,0.0,0.0
1779232521120,1,Pitching Mound.Drive,,Loading,pitch.0,267808,0.9217,2.2294,15.9496,8.4401,6.6132,0.1971,-0.0542,0.0692
1779232521120,1,Pitching Mound.Parent,,Loading,pitch.0,266989,0.9665,2.2526,16.3984,8.4962,6.7739,-0.1391,0.0,0.0
1779232521121,1,11.0000004b,Drive,Loading,pitch.0,267809,0.9371,2.181,15.5324,8.2459,6.5575,0.1544,-0.0552,0.0694
1779232521121,1,12.00000015,Lower Delivery,Loading,pitch.0,267429,0.043,-0.0158,0.0364,-0.0038,0.0242,-0.0071,0.0,0.0
1779232521121,1,12.00000018,Upper Delivery,Loading,pitch.0,267673,0.0363,0.0067,0.0495,-0.0461,0.033,-0.3304,0.0,0.0
1779232521121,1,Pitching Mound.Delivery,,Loading,pitch.0,267180,0.0766,-0.0113,0.0823,-0.0572,0.0512,-0.3093,0.0,0.0
1779232521121,1,Pitching Mound.Drive,,Loading,pitch.0,267809,0.9371,2.181,15.5324,8.2459,6.5575,0.1544,-0.0552,0.0694
1779232521121,1,Pitching Mound.Parent,,Loading,pitch.0,266990,0.9983,2.2181,16.0318,8.3829,6.6644,-0.1122,0.0,0.0
1779232521122,1,11.0000004b,Drive,Loading,pitch.0,267810,0.9818,2.1376,15.0109,8.0915,6.3537,0.1714,-0.0554,0.0705
1779232521122,1,12.00000015,Lower Delivery,Loading,pitch.0,267430,0.0424,-0.0159,0.0374,-0.0059,0.024,-0.0088,0.0,0.0
1779232521122,1,12.00000018,Upper Delivery,Loading,pitch.0,267674,0.0369,0.0077,0.0362,-0.0561,0.018,-0.2526,0.0,0.0
1779232521122,1,Pitching Mound.Delivery,,Loading,pitch.0,267181,0.0787,-0.0092,0.0869,-0.0561,0.0571,-0.3413,0.0,0.0
1779232521122,1,Pitching Mound.Drive,,Loading,pitch.0,267810,0.9818,2.1376,15.0109,8.0915,6.3537,0.1714,-0.0554,0.0705
1779232521122,1,Pitching Mound.Parent,,Loading,pitch.0,266991,1.0159,2.1718,15.6192,8.1897,6.6146,-0.1869,0.0,0.0
1779232521123,1,11.0000004b,Drive,Loading,pitch.0,267811,1.006,2.1032,14.5881,7.9768,6.2528,0.1738,-0.0561,0.0715
1779232521123,1,12.00000015,Lower Delivery,Loading,pitch.0,267431,0.04,-0.0156,0.0358,-0.0013,0.0218,-0.0097,0.0,0.0
1779232521123,1,12.00000018,Upper Delivery,Loading,pitch.0,267675,0.0387,0.0081,0.023,-0.0599,0.0124,-0.2234,0.0,0.0
1779232521123,1,Pitching Mound.Delivery,,Loading,pitch.0,267182,0.0769,-0.0079,0.0721,-0.0576,0.0399,-0.2634,0.0,0.0
1779232521123,1,Pitching Mound.Drive,,Loading,pitch.0,267811,1.006,2.1032,14.5881,7.9768,6.2528,0.1738,-0.0561,0.0715
1779232521123,1,Pitching Mound.Parent,,Loading,pitch.0,266992,1.0587,2.1297,15.083,8.0339,6.3936,-0.092,0.0,0.0
1779232521124,1,11.0000004b,Drive,Loading,pitch.0,267812,1.0221,2.0551,14.1251,7.842,6.2309,0.1957,-0.0577,0.0726
1779232521124,1,12.00000015,Lower Delivery,Loading,pitch.0,267432,0.041,-0.016,0.0587,0.0024,0.02,-0.0089,0.0,0.0
1779232521124,1,12.00000018,Upper Delivery,Loading,pitch.0,267676,0.0379,0.0105,0.0523,-0.0637,0.0067,-0.1937,0.0,0.0
1779232521124,1,Pitching Mound.Delivery,,Loading,pitch.0,267183,0.0797,-0.0079,0.0817,-0.0453,0.0324,-0.233,0.0,0.0
1779232521124,1,Pitching Mound.Drive,,Loading,pitch.0,267812,1.0221,2.0551,14.1251,7.842,6.2309,0.1957,-0.0577,0.0726
1779232521124,1,Pitching Mound.Parent,,Loading,pitch.0,266993,1.0857,2.0953,14.6698,7.9315,6.2852,-0.0592,0.0,0.0
1779232521125,1,11.0000004b,Drive,Loading,pitch.0,267813,1.0265,2.0079,13.5851,7.697,6.0737,0.1812,-0.0585,0.0741
1779232521125,1,12.00000015,Lower Delivery,Loading,pitch.0,267433,0.0395,-0.0162,0.086,-0.009,0.0174,-0.01,0.0,0.0
1779232521125,1,12.00000018,Upper Delivery,Loading,pitch.0,267677,0.0388,0.0072,0.0492,-0.0631,0.0076,-0.1982,0.0,0.0
1779232521125,1,Pitching Mound.Delivery,,Loading,pitch.0,267184,0.0774,-0.0057,0.1384,-0.0613,0.0241,-0.2042,0.0,0.0
1779232521125,1,Pitching Mound.Drive,,Loading,pitch.0,267813,1.0265,2.0079,13.5851,7.697,6.0737,0.1812,-0.0585,0.0741
1779232521125,1,Pitching Mound.Parent,,Loading,pitch.0,266994,1.0995,2.0494,14.2634,7.7807,6.255,-0.0085,0.0,0.0
1779232521126,1,11.0000004b,Drive,Loading,pitch.0,267814,1.0572,1.9549,13.1378,7.6299,5.9152,0.1692,-0.0589,0.076
1779232521126,1,12.00000015,Lower Delivery,Loading,pitch.0,267434,0.0331,-0.0155,0.0602,-0.0087,0.0159,-0.009,0.0,0.0
1779232521126,1,12.00000018,Upper Delivery,Loading,pitch.0,267678,0.0407,0.0082,0.0515,-0.0692,-0.0015,-0.1509,0.0,0.0
1779232521126,1,Pitching Mound.Delivery,,Loading,pitch.0,267185,0.0719,-0.0083,0.1094,-0.0681,0.0235,-0.2053,0.0,0.0
1779232521126,1,Pitching Mound.Drive,,Loading,pitch.0,267814,1.0572,1.9549,13.1378,7.6299,5.9152,0.1692,-0.0589,0.076
1779232521126,1,Pitching Mound.Parent,,Loading,pitch.0,266995,1.0984,1.9995,13.6945,7.6289,6.0972,-0.0241,0.0,0.0
1779232521127,1,11.0000004b,Drive,Loading,pitch.0,267815,1.0672,1.9134,12.7515,7.5173,5.7637,0.1575,-0.0591,0.0771
1779232521127,1,12.00000015,Lower Delivery,Loading,pitch.0,267435,0.0413,-0.0187,0.0989,-0.0069,0.0165,-0.0065,0.0,0.0
1779232521127,1,12.00000018,Upper Delivery,Loading,pitch.0,267679,0.0404,0.0125,0.0515,-0.0762,-0.0121,-0.096,0.0,0.0
1779232521127,1,Pitching Mound.Delivery,,Loading,pitch.0,267186,0.082,-0.0106,0.1504,-0.0599,0.015,-0.1577,0.0,0.0
1779232521127,1,Pitching Mound.Drive,,Loading,pitch.0,267815,1.0672,1.9134,12.7515,7.5173,5.7637,0.1575,-0.0591,0.0771
1779232521127,1,Pitching Mound.Parent,,Loading,pitch.0,266996,1.1392,1.9443,13.2882,7.57,5.9302,0.0115,0.0,0.0
1779232521128,1,11.0000004b,Drive,Loading,pitch.0,267816,1.0996,1.8641,12.2963,7.3449,5.5696,0.1799,-0.0593,0.0781
1779232521128,1,12.00000015,Lower Delivery,Loading,pitch.0,267436,0.0324,-0.0145,0.0403,-0.0124,0.0164,-0.0067,0.0,0.0
1779232521128,1,12.00000018,Upper Delivery,Loading,pitch.0,267680,0.0435,0.0202,-0.0129,-0.0867,-0.0101,-0.1948,0.0,0.0
1779232521128,1,Pitching Mound.Delivery,,Loading,pitch.0,267187,0.0728,-0.002,0.0918,-0.0924,0.0043,-0.1,0.0,0.0
1779232521128,1,Pitching Mound.Drive,,Loading,pitch.0,267816,1.0996,1.8641,12.2963,7.3449,5.5696,0.1799,-0.0593,0.0781
1779232521128,1,Pitching Mound.Parent,,Loading,pitch.0,266997,1.14,1.9114,12.8433,7.4249,5.768,0.0575,0.0,0.0
1779232521129,1,11.0000004b,Drive,Loading,pitch.0,267817,1.1168,1.8171,11.8699,7.1539,5.4381,0.1822,-0.0599,0.0788
1779232521129,1,12.00000015,Lower Delivery,Loading,pitch.0,267437,0.0387,-0.0225,0.0694,-0.0052,0.0255,-0.0049,0.0,0.0
1779232521129,1,12.00000018,Upper Delivery,Loading,pitch.0,267681,0.0412,0.0128,0.0372,-0.078,-0.0148,-0.0819,0.0,0.0
1779232521129,1,Pitching Mound.Delivery,,Loading,pitch.0,267188,0.0822,-0.0023,0.0565,-0.0639,0.0155,-0.198,0.0,0.0
1779232521129,1,Pitching Mound.Drive,,Loading,pitch.0,267817,1.1168,1.8171,11.8699,7.1539,5.4381,0.1822,-0.0599,0.0788
1779232521129,1,Pitching Mound.Parent,,Loading,pitch.0,266998,1.1817,1.8618,12.3528,7.281,5.5851,-0.0181,0.0,0.0
1779232521130,1,11.0000004b,Drive,Loading,pitch.0,267818,1.1215,1.7602,11.4919,6.9641,5.3096,0.206,-0.0604,0.0793
1779232521130,1,12.00000015,Lower Delivery,Loading,pitch.0,267438,0.0342,-0.0186,0.027,-0.0046,0.0269,-0.0053,0.0,0.0
1779232521130,1,12.00000018,Upper Delivery,Loading,pitch.0,267682,0.0415,0.0139,0.0507,-0.0808,-0.0191,-0.0599,0.0,0.0
1779232521130,1,Pitching Mound.Delivery,,Loading,pitch.0,267189,0.0753,-0.0058,0.0642,-0.0861,0.0121,-0.0849,0.0,0.0
1779232521130,1,Pitching Mound.Drive,,Loading,pitch.0,267818,1.1215,1.7602,11.4919,6.9641,5.3096,0.206,-0.0604,0.0793
1779232521130,1,Pitching Mound.Parent,,Loading,pitch.0,266999,1.1921,1.8113,11.9341,7.0678,5.4503,0.0974,0.0,0.0
1779232521131,1,11.0000004b,Drive,Loading,pitch.0,267819,1.1308,1.7195,11.0691,6.7792,5.3255,0.2014,-0.0629,0.0801
1779232521131,1,12.00000015,Lower Delivery,Loading,pitch.0,267439,0.0375,-0.016,0.0295,-0.0105,0.0162,-0.0064,0.0,0.0
1779232521131,1,12.00000018,Upper Delivery,Loading,pitch.0,267683,0.0409,0.0194,0.0309,-0.0744,-0.0094,-0.1102,0.0,0.0
1779232521131,1,Pitching Mound.Delivery,,Loading,pitch.0,267190,0.0789,-0.0021,0.0802,-0.0986,-0.0029,-0.0649,0.0,0.0
1779232521131,1,Pitching Mound.Drive,,Loading,pitch.0,267819,1.1308,1.7195,11.0691,6.7792,5.3255,0.2014,-0.0629,0.0801
1779232521131,1,Pitching Mound.Parent,,Loading,pitch.0,267000,1.2005,1.7581,11.572,6.8655,5.3067,0.141,0.0,0.0
1779232521132,1,11.0000004b,Drive,Loading,pitch.0,267820,1.1282,1.6851,10.7192,6.6508,5.1878,0.2246,-0.0633,0.0812
1779232521132,1,12.00000015,Lower Delivery,Loading,pitch.0,267440,0.0384,-0.0141,0.0304,-0.0024,0.0239,-0.0049,0.0,0.0
1779232521132,1,12.00000018,Upper Delivery,Loading,pitch.0,267684,0.0411,0.0207,-0.0084,-0.0759,-0.0116,-0.0986,0.0,0.0
1779232521132,1,Pitching Mound.Delivery,,Loading,pitch.0,267191,0.0793,0.0053,0.0613,-0.077,0.0145,-0.1143,0.0,0.0
1779232521132,1,Pitching Mound.Drive,,Loading,pitch.0,267820,1.1282,1.6851,10.7192,6.6508,5.1878,0.2246,-0.0633,0.0812
1779232521132,1,Pitching Mound.Parent,,Loading,pitch.0,267001,1.2101,1.7248,11.1305,6.7021,5.34,0.0871,0.0,0.0
1779232521133,1,11.0000004b,Drive,Loading,pitch.0,267821,1.1263,1.6456,10.3305,6.4663,5.0152,0.2184,-0.0635,0.0819
1779232521133,1,12.00000015,Lower Delivery,Loading,pitch.0,267441,0.0377,-0.0173,0.0295,-0.0007,0.0315,-0.0031,0.0,0.0
1779232521133,1,12.00000018,Upper Delivery,Loading,pitch.0,267685,0.0395,0.0152,0.04,-0.0781,-0.0149,-0.0816,0.0,0.0
1779232521133,1,Pitching Mound.Delivery,,Loading,pitch.0,267192,0.0788,0.0033,0.021,-0.0637,0.0199,-0.1005,0.0,0.0
1779232521133,1,Pitching Mound.Drive,,Loading,pitch.0,267821,1.1263,1.6456,10.3305,6.4663,5.0152,0.2184,-0.0635,0.0819
1779232521133,1,Pitching Mound.Parent,,Loading,pitch.0,267002,1.2069,1.6884,10.7402,6.5871,5.2077,0.124,0.0,0.0
