Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779301047266,1,12.00000015,Lower Delivery,Loading,pitch.0,462918,-0.0333,0.037,0.0096,-1.686,-2.4413,-0.0797,0.0,0.0
1779301047266,1,12.00000018,Upper Delivery,Loading,pitch.0,463777,0.3434,1.821,1.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047266,1,Pitching Mound.Drive,,Loading,pitch.0,463024,-0.8606,4.3179,58.0826,39.247,61.0743,-3.5719,-0.136,0.0874
1779301047266,1,Pitching Mound.Parent,,Loading,pitch.0,462348,-0.5505,6.1759,59.1393,37.1198,58.6027,-3.5247,-0.1335,0.0798
1779301047267,1,11.0000004b,Drive,Loading,pitch.0,463025,-0.8649,4.3055,57.9476,39.3261,61.0596,-3.5483,-0.1362,0.0877
1779301047267,1,12.00000015,Lower Delivery,Loading,pitch.0,462919,-0.0362,0.0372,-0.0099,-1.8944,-2.6782,-0.0865,0.0,0.0
1779301047267,1,12.00000018,Upper Delivery,Loading,pitch.0,463778,0.3322,1.8471,1.1159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047267,1,Pitching Mound.Drive,,Loading,pitch.0,463025,-0.8649,4.3055,57.9476,39.3261,61.0596,-3.5483,-0.1362,0.0877
1779301047267,1,Pitching Mound.Parent,,Loading,pitch.0,462349,-0.5689,6.1898,59.0536,36.9606,58.351,-3.5108,-0.1337,0.0796
1779301047268,1,11.0000004b,Drive,Loading,pitch.0,463026,-0.8755,4.2967,57.8896,39.3545,61.0569,-3.5677,-0.1364,0.0879
1779301047268,1,12.00000015,Lower Delivery,Loading,pitch.0,462920,0.0204,-0.0006,-0.0159,-1.6176,-2.6182,-0.0861,0.0,0.0
1779301047268,1,12.00000018,Upper Delivery,Loading,pitch.0,463779,0.3409,1.8449,1.1183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047268,1,Pitching Mound.Drive,,Loading,pitch.0,463026,-0.8755,4.2967,57.8896,39.3545,61.0569,-3.5677,-0.1364,0.0879
1779301047268,1,Pitching Mound.Parent,,Loading,pitch.0,462350,-0.5142,6.141,58.992,37.2629,58.4084,-3.546,-0.1338,0.0797
1779301047269,1,11.0000004b,Drive,Loading,pitch.0,463027,-0.8738,4.2891,57.9277,39.4544,61.0131,-3.5561,-0.1362,0.0881
1779301047269,1,12.00000015,Lower Delivery,Loading,pitch.0,462921,0.023,0.0003,0.0241,-1.5304,-2.8655,-0.1003,0.0,0.0
1779301047269,1,12.00000018,Upper Delivery,Loading,pitch.0,463780,0.3376,1.796,1.1379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047269,1,Pitching Mound.Drive,,Loading,pitch.0,463027,-0.8738,4.2891,57.9277,39.4544,61.0131,-3.5561,-0.1362,0.0881
1779301047269,1,Pitching Mound.Parent,,Loading,pitch.0,462351,-0.5132,6.0854,59.0896,37.4569,58.1173,-3.5506,-0.1335,0.0799
1779301047270,1,11.0000004b,Drive,Loading,pitch.0,463028,-0.8723,4.297,57.6716,39.3517,60.8973,-3.5498,-0.1365,0.0882
1779301047270,1,12.00000015,Lower Delivery,Loading,pitch.0,462922,0.0222,-0.0002,0.0129,-1.4561,-3.0494,-0.1039,0.0,0.0
1779301047270,1,12.00000018,Upper Delivery,Loading,pitch.0,463781,0.3309,1.8639,1.151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047270,1,Pitching Mound.Drive,,Loading,pitch.0,463028,-0.8723,4.297,57.6716,39.3517,60.8973,-3.5498,-0.1365,0.0882
1779301047270,1,Pitching Mound.Parent,,Loading,pitch.0,462352,-0.5193,6.1608,58.8354,37.4203,57.8176,-3.5499,-0.1338,0.0799
1779301047271,1,11.0000004b,Drive,Loading,pitch.0,463029,-0.8793,4.316,57.5651,39.3183,60.766,-3.5729,-0.1365,0.0883
1779301047271,1,12.00000015,Lower Delivery,Loading,pitch.0,462923,0.0259,0.0002,0.0454,-1.5076,-3.2911,-0.1473,0.0,0.0
1779301047271,1,12.00000018,Upper Delivery,Loading,pitch.0,463782,0.3271,1.8139,1.1686,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047271,1,Pitching Mound.Drive,,Loading,pitch.0,463029,-0.8793,4.316,57.5651,39.3183,60.766,-3.5729,-0.1365,0.0883
1779301047271,1,Pitching Mound.Parent,,Loading,pitch.0,462353,-0.5263,6.1302,58.779,37.3405,57.4445,-3.619,-0.1337,0.08
1779301047272,1,11.0000004b,Drive,Loading,pitch.0,463030,-0.8839,4.3109,57.6151,39.3779,60.8055,-3.6281,-0.1365,0.0884
1779301047272,1,12.00000015,Lower Delivery,Loading,pitch.0,462924,-0.0075,0.0179,-0.0049,-1.4505,-3.1993,-0.1233,0.0,0.0
1779301047272,1,12.00000018,Upper Delivery,Loading,pitch.0,463783,0.3395,1.8068,1.1502,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047272,1,Pitching Mound.Drive,,Loading,pitch.0,463030,-0.8839,4.3109,57.6151,39.3779,60.8055,-3.6281,-0.1365,0.0884
1779301047272,1,Pitching Mound.Parent,,Loading,pitch.0,462354,-0.5519,6.1356,58.7604,37.4464,57.5758,-3.6345,-0.1338,0.08
1779301047273,1,11.0000004b,Drive,Loading,pitch.0,463031,-0.8889,4.3199,57.6059,39.2456,60.6678,-3.6182,-0.1362,0.0881
1779301047273,1,12.00000015,Lower Delivery,Loading,pitch.0,462925,0.0096,0.0076,-0.0051,-1.7226,-3.1507,-0.0998,0.0,0.0
1779301047273,1,12.00000018,Upper Delivery,Loading,pitch.0,463784,0.3387,1.8074,1.2784,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047273,1,Pitching Mound.Drive,,Loading,pitch.0,463031,-0.8889,4.3199,57.6059,39.2456,60.6678,-3.6182,-0.1362,0.0881
1779301047273,1,Pitching Mound.Parent,,Loading,pitch.0,462355,-0.5406,6.1348,58.8791,36.9983,57.4867,-3.6073,-0.1332,0.0788
1779301047274,1,11.0000004b,Drive,Loading,pitch.0,463032,-0.8777,4.3101,57.6169,39.1309,60.6056,-3.645,-0.136,0.0878
1779301047274,1,12.00000015,Lower Delivery,Loading,pitch.0,462926,0.0038,0.006,-0.0655,-1.8731,-3.172,-0.0916,0.0,0.0
1779301047274,1,12.00000018,Upper Delivery,Loading,pitch.0,463785,0.3438,1.7695,1.2137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047274,1,Pitching Mound.Drive,,Loading,pitch.0,463032,-0.8777,4.3101,57.6169,39.1309,60.6056,-3.645,-0.136,0.0878
1779301047274,1,Pitching Mound.Parent,,Loading,pitch.0,462356,-0.5301,6.0856,58.765,36.7345,57.4032,-3.6222,-0.1333,0.0787
1779301047275,1,12.00000015,Lower Delivery,Loading,pitch.0,462927,-0.0091,0.0105,-0.1105,-2.0572,-3.1731,-0.0874,0.0,0.0
1779301047275,1,12.00000018,Upper Delivery,Loading,pitch.0,463786,0.3487,1.8053,1.3041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047276,1,11.0000004b,Drive,Loading,pitch.0,463034,-0.8847,4.3447,57.7819,39.3328,60.6777,-3.6649,-0.1358,0.088
1779301047276,1,11.0000004b,Drive,Loading,pitch.0,463033,-0.8845,4.34,57.6783,39.2853,60.6049,-3.6525,-0.1359,0.0881
1779301047276,1,12.00000015,Lower Delivery,Loading,pitch.0,462928,0.0177,-0.0021,-0.0505,-2.0043,-3.0057,-0.0842,0.0,0.0
1779301047276,1,12.00000018,Upper Delivery,Loading,pitch.0,463787,0.3544,1.8143,1.2396,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047276,1,Pitching Mound.Drive,,Loading,pitch.0,463034,-0.8847,4.3447,57.7819,39.3328,60.6777,-3.6649,-0.1358,0.088
1779301047276,1,Pitching Mound.Drive,,Loading,pitch.0,463033,-0.8845,4.34,57.6783,39.2853,60.6049,-3.6525,-0.1359,0.0881
1779301047276,1,Pitching Mound.Parent,,Loading,pitch.0,462357,-0.545,6.1557,58.8719,36.6588,57.4014,-3.6194,-0.1331,0.0781
1779301047276,1,Pitching Mound.Parent,,Loading,pitch.0,462358,-0.5126,6.1568,58.971,36.8015,57.6416,-3.6358,-0.133,0.0788
1779301047277,1,11.0000004b,Drive,Loading,pitch.0,463035,-0.8915,4.3496,57.7597,39.29,60.6263,-3.6693,-0.1357,0.0879
1779301047277,1,12.00000015,Lower Delivery,Loading,pitch.0,462929,0.0184,-0.0015,-0.0352,-1.9102,-2.9124,-0.0798,0.0,0.0
1779301047277,1,12.00000018,Upper Delivery,Loading,pitch.0,463788,0.3605,1.8244,1.2484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047277,1,Pitching Mound.Drive,,Loading,pitch.0,463035,-0.8915,4.3496,57.7597,39.29,60.6263,-3.6693,-0.1357,0.0879
1779301047277,1,Pitching Mound.Parent,,Loading,pitch.0,462359,-0.5127,6.1725,58.9729,36.855,57.6835,-3.634,-0.1329,0.0787
1779301047278,1,11.0000004b,Drive,Loading,pitch.0,463036,-0.8845,4.3572,57.708,39.3248,60.7296,-3.7021,-0.1361,0.0881
1779301047278,1,12.00000015,Lower Delivery,Loading,pitch.0,462930,0.0174,-0.0002,-0.0103,-1.8493,-2.9462,-0.081,0.0,0.0
1779301047278,1,12.00000018,Upper Delivery,Loading,pitch.0,463789,0.3806,1.8133,1.1229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047278,1,Pitching Mound.Drive,,Loading,pitch.0,463036,-0.8845,4.3572,57.708,39.3248,60.7296,-3.7021,-0.1361,0.0881
1779301047278,1,Pitching Mound.Parent,,Loading,pitch.0,462360,-0.4864,6.1703,58.8205,37.0018,57.7531,-3.6609,-0.1335,0.0799
1779301047279,1,11.0000004b,Drive,Loading,pitch.0,463037,-0.9014,4.3521,57.7569,39.2779,60.7927,-3.6901,-0.1361,0.0879
1779301047279,1,12.00000015,Lower Delivery,Loading,pitch.0,462931,-0.0162,0.0274,0.0409,-2.2079,-2.8484,-0.0799,0.0,0.0
1779301047279,1,12.00000018,Upper Delivery,Loading,pitch.0,463790,0.3796,1.8202,1.1855,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047279,1,Pitching Mound.Drive,,Loading,pitch.0,463037,-0.9014,4.3521,57.7569,39.2779,60.7927,-3.6901,-0.1361,0.0879
1779301047279,1,Pitching Mound.Parent,,Loading,pitch.0,462361,-0.538,6.1997,58.9833,36.5924,57.9139,-3.6366,-0.1333,0.0795
1779301047280,1,11.0000004b,Drive,Loading,pitch.0,463038,-0.8976,4.35,57.6735,39.2526,60.7122,-3.676,-0.1361,0.088
1779301047280,1,12.00000015,Lower Delivery,Loading,pitch.0,462932,-0.0077,0.0235,0.0501,-2.0599,-2.6595,-0.075,0.0,0.0
1779301047280,1,12.00000018,Upper Delivery,Loading,pitch.0,463791,0.3982,1.8276,1.1678,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047280,1,Pitching Mound.Drive,,Loading,pitch.0,463038,-0.8976,4.35,57.6735,39.2526,60.7122,-3.676,-0.1361,0.088
1779301047280,1,Pitching Mound.Parent,,Loading,pitch.0,462362,-0.5071,6.2012,58.8914,36.7244,58.0223,-3.6142,-0.1333,0.0797
1779301047281,1,11.0000004b,Drive,Loading,pitch.0,463039,-0.8966,4.3441,57.8357,39.2771,60.8753,-3.6568,-0.1361,0.0878
1779301047281,1,12.00000015,Lower Delivery,Loading,pitch.0,462933,0.0003,0.0175,0.0451,-1.9679,-2.542,-0.0721,0.0,0.0
1779301047281,1,12.00000018,Upper Delivery,Loading,pitch.0,463792,0.388,1.7813,1.1667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047281,1,Pitching Mound.Drive,,Loading,pitch.0,463039,-0.8966,4.3441,57.8357,39.2771,60.8753,-3.6568,-0.1361,0.0878
1779301047281,1,Pitching Mound.Parent,,Loading,pitch.0,462363,-0.5082,6.143,59.0474,36.8395,58.3029,-3.5983,-0.1333,0.0795
1779301047282,1,11.0000004b,Drive,Loading,pitch.0,463040,-0.9138,4.3376,57.9729,39.4247,61.1437,-3.6392,-0.1364,0.0879
1779301047282,1,12.00000015,Lower Delivery,Loading,pitch.0,462934,0.0214,0.002,0.0221,-1.8602,-2.3571,-0.0665,0.0,0.0
1779301047282,1,12.00000018,Upper Delivery,Loading,pitch.0,463793,0.3901,1.8239,1.2208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047282,1,Pitching Mound.Drive,,Loading,pitch.0,463040,-0.9138,4.3376,57.9729,39.4247,61.1437,-3.6392,-0.1364,0.0879
1779301047282,1,Pitching Mound.Parent,,Loading,pitch.0,462364,-0.5022,6.1635,59.2159,37.0686,58.7562,-3.5816,-0.1335,0.0792
1779301047283,1,11.0000004b,Drive,Loading,pitch.0,463041,-0.9066,4.339,57.9927,39.4677,61.1047,-3.6015,-0.1362,0.088
1779301047283,1,12.00000015,Lower Delivery,Loading,pitch.0,462935,0.0205,0.0019,0.0199,-2.0618,-2.321,-0.069,0.0,0.0
1779301047283,1,12.00000018,Upper Delivery,Loading,pitch.0,463794,0.3838,1.8117,1.0875,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047283,1,Pitching Mound.Drive,,Loading,pitch.0,463041,-0.9066,4.339,57.9927,39.4677,61.1047,-3.6015,-0.1362,0.088
1779301047283,1,Pitching Mound.Parent,,Loading,pitch.0,462365,-0.5022,6.1527,59.1001,36.9545,58.7534,-3.5482,-0.1337,0.0802
1779301047284,1,11.0000004b,Drive,Loading,pitch.0,463042,-0.8953,4.3397,57.9847,39.4409,61.1207,-3.6182,-0.1363,0.0879
1779301047284,1,12.00000015,Lower Delivery,Loading,pitch.0,462936,0.0096,0.0116,0.0347,-1.9457,-2.4256,-0.0708,0.0,0.0
1779301047284,1,12.00000018,Upper Delivery,Loading,pitch.0,463795,0.4057,1.8774,0.9474,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047284,1,Pitching Mound.Drive,,Loading,pitch.0,463042,-0.8953,4.3397,57.9847,39.4409,61.1207,-3.6182,-0.1363,0.0879
1779301047284,1,Pitching Mound.Parent,,Loading,pitch.0,462366,-0.48,6.2287,58.9668,37.0965,58.6648,-3.5556,-0.134,0.0812
1779301047285,1,11.0000004b,Drive,Loading,pitch.0,463043,-0.9018,4.3193,57.8868,39.4395,61.0984,-3.5999,-0.1365,0.0881
1779301047285,1,12.00000015,Lower Delivery,Loading,pitch.0,462937,0.0185,0.0051,0.0328,-1.8925,-2.3868,-0.07,0.0,0.0
1779301047285,1,12.00000018,Upper Delivery,Loading,pitch.0,463796,0.4116,1.9303,0.9088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047285,1,Pitching Mound.Drive,,Loading,pitch.0,463043,-0.9018,4.3193,57.8868,39.4395,61.0984,-3.5999,-0.1365,0.0881
1779301047285,1,Pitching Mound.Parent,,Loading,pitch.0,462367,-0.4717,6.2547,58.8285,37.1608,58.6812,-3.5375,-0.1343,0.0816
1779301047286,1,11.0000004b,Drive,Loading,pitch.0,463044,-0.9118,4.3094,57.797,39.2725,60.9217,-3.6256,-0.1363,0.0879
1779301047286,1,12.00000015,Lower Delivery,Loading,pitch.0,462938,-0.0141,0.0277,0.0572,-1.9451,-2.3077,-0.0706,0.0,0.0
1779301047286,1,12.00000018,Upper Delivery,Loading,pitch.0,463797,0.4066,1.8936,0.8386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047286,1,Pitching Mound.Drive,,Loading,pitch.0,463044,-0.9118,4.3094,57.797,39.2725,60.9217,-3.6256,-0.1363,0.0879
1779301047286,1,Pitching Mound.Parent,,Loading,pitch.0,462368,-0.5193,6.2306,58.6929,36.9734,58.5836,-3.5543,-0.1342,0.082
1779301047287,1,11.0000004b,Drive,Loading,pitch.0,463045,-0.9155,4.3164,57.8759,39.2102,60.8925,-3.5884,-0.136,0.0876
1779301047287,1,12.00000015,Lower Delivery,Loading,pitch.0,462939,-0.1127,0.0942,0.0931,-1.8106,-1.9406,-0.0561,0.0,0.0
1779301047287,1,12.00000018,Upper Delivery,Loading,pitch.0,463798,0.3972,1.8811,0.8634,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047287,1,Pitching Mound.Drive,,Loading,pitch.0,463045,-0.9155,4.3164,57.8759,39.2102,60.8925,-3.5884,-0.136,0.0876
1779301047287,1,Pitching Mound.Parent,,Loading,pitch.0,462369,-0.631,6.2916,58.8324,37.0493,58.9215,-3.4723,-0.1338,0.0817
1779301047288,1,11.0000004b,Drive,Loading,pitch.0,463046,-0.9192,4.3198,57.9833,39.3135,61.0411,-3.6035,-0.1361,0.0877
1779301047288,1,12.00000015,Lower Delivery,Loading,pitch.0,462940,-0.1097,0.086,0.0396,-1.8319,-2.0199,-0.0564,0.0,0.0
1779301047288,1,12.00000018,Upper Delivery,Loading,pitch.0,463799,0.4037,1.899,0.8811,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047288,1,Pitching Mound.Drive,,Loading,pitch.0,463046,-0.9192,4.3198,57.9833,39.3135,61.0411,-3.6035,-0.1361,0.0877
1779301047288,1,Pitching Mound.Parent,,Loading,pitch.0,462370,-0.6252,6.3048,58.904,37.1071,58.9908,-3.4866,-0.134,0.0814
1779301047289,1,11.0000004b,Drive,Loading,pitch.0,463047,-0.9273,4.3137,57.9224,39.1546,61.0376,-3.6024,-0.1362,0.0874
1779301047289,1,12.00000015,Lower Delivery,Loading,pitch.0,462941,-0.1728,0.1185,-0.0668,-1.9979,-1.9958,-0.06,0.0,0.0
1779301047289,1,12.00000018,Upper Delivery,Loading,pitch.0,463800,0.4056,1.8926,0.8776,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047289,1,Pitching Mound.Drive,,Loading,pitch.0,463047,-0.9273,4.3137,57.9224,39.1546,61.0376,-3.6024,-0.1362,0.0874
1779301047289,1,Pitching Mound.Parent,,Loading,pitch.0,462371,-0.6945,6.3248,58.7333,36.7473,59.0114,-3.4669,-0.1344,0.0807
1779301047290,1,11.0000004b,Drive,Loading,pitch.0,463048,-0.9301,4.3163,57.9876,39.1825,61.0234,-3.6089,-0.1361,0.0874
1779301047290,1,12.00000015,Lower Delivery,Loading,pitch.0,462942,-0.1609,0.1044,-0.1359,-2.2436,-2.1404,-0.0662,0.0,0.0
1779301047290,1,12.00000018,Upper Delivery,Loading,pitch.0,463801,0.4032,1.8729,0.8604,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047290,1,Pitching Mound.Drive,,Loading,pitch.0,463048,-0.9301,4.3163,57.9876,39.1825,61.0234,-3.6089,-0.1361,0.0874
1779301047290,1,Pitching Mound.Parent,,Loading,pitch.0,462372,-0.6877,6.2937,58.7121,36.5118,58.8526,-3.4845,-0.1344,0.0805
1779301047291,1,11.0000004b,Drive,Loading,pitch.0,463049,-0.9145,4.3062,58.0802,39.2246,61.0884,-3.6132,-0.136,0.0873
1779301047291,1,12.00000015,Lower Delivery,Loading,pitch.0,462943,-0.1194,0.0693,-0.2322,-2.2586,-2.3622,-0.071,0.0,0.0
1779301047291,1,12.00000018,Upper Delivery,Loading,pitch.0,463802,0.4022,1.887,0.7964,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047291,1,Pitching Mound.Drive,,Loading,pitch.0,463049,-0.9145,4.3062,58.0802,39.2246,61.0884,-3.6132,-0.136,0.0873
1779301047291,1,Pitching Mound.Parent,,Loading,pitch.0,462373,-0.6317,6.2625,58.6444,36.5279,58.6958,-3.5081,-0.1347,0.0805
1779301047292,1,11.0000004b,Drive,Loading,pitch.0,463050,-0.9166,4.3029,58.1753,39.2969,61.1607,-3.6136,-0.1359,0.0873
1779301047292,1,12.00000015,Lower Delivery,Loading,pitch.0,462944,-0.1122,0.0695,-0.1668,-2.4236,-2.6419,-0.0834,0.0,0.0
1779301047292,1,12.00000018,Upper Delivery,Loading,pitch.0,463803,0.4005,1.8716,0.8268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047292,1,Pitching Mound.Drive,,Loading,pitch.0,463050,-0.9166,4.3029,58.1753,39.2969,61.1607,-3.6136,-0.1359,0.0873
1779301047292,1,Pitching Mound.Parent,,Loading,pitch.0,462374,-0.6283,6.244,58.8352,36.4472,58.4884,-3.5238,-0.1344,0.0806
1779301047293,1,11.0000004b,Drive,Loading,pitch.0,463051,-0.9072,4.2949,58.0441,39.2078,61.0341,-3.6156,-0.136,0.0873
1779301047293,1,12.00000015,Lower Delivery,Loading,pitch.0,462945,-0.1138,0.0674,-0.1964,-2.1044,-2.8952,-0.0894,0.0,0.0
1779301047293,1,12.00000018,Upper Delivery,Loading,pitch.0,463804,0.3942,1.8297,0.7682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047293,1,Pitching Mound.Drive,,Loading,pitch.0,463051,-0.9072,4.2949,58.0441,39.2078,61.0341,-3.6156,-0.136,0.0873
1779301047293,1,Pitching Mound.Parent,,Loading,pitch.0,462375,-0.6268,6.192,58.616,36.687,58.1085,-3.5334,-0.1346,0.0809
1779301047294,1,11.0000004b,Drive,Loading,pitch.0,463052,-0.918,4.3025,58.0794,39.2046,61.0089,-3.6215,-0.1358,0.0873
1779301047294,1,12.00000015,Lower Delivery,Loading,pitch.0,462946,-0.0985,0.0567,-0.2077,-2.3028,-3.0798,-0.0946,0.0,0.0
1779301047294,1,12.00000018,Upper Delivery,Loading,pitch.0,463805,0.386,1.8102,0.8697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047294,1,Pitching Mound.Drive,,Loading,pitch.0,463052,-0.918,4.3025,58.0794,39.2046,61.0089,-3.6215,-0.1358,0.0873
1779301047294,1,Pitching Mound.Parent,,Loading,pitch.0,462376,-0.6305,6.1694,58.7414,36.4471,57.8988,-3.5526,-0.1343,0.0801
1779301047295,1,11.0000004b,Drive,Loading,pitch.0,463053,-0.907,4.302,58.0532,39.1788,60.8528,-3.6276,-0.1355,0.0873
1779301047295,1,12.00000015,Lower Delivery,Loading,pitch.0,462947,-0.058,0.0329,-0.1767,-2.2585,-3.0838,-0.093,0.0,0.0
1779301047295,1,12.00000018,Upper Delivery,Loading,pitch.0,463806,0.3806,1.777,0.9466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301047295,1,Pitching Mound.Drive,,Loading,pitch.0,463053,-0.907,4.302,58.0532,39.1788,60.8528,-3.6276,-0.1355,0.0873
1779301047295,1,Pitching Mound.Parent,,Loading,pitch.0,462377,-0.5844,6.1118,58.823,36.45,57.7386,-3.5726,-0.1338,0.0796
1779301047296,1,11.0000004b,Drive,Loading,pitch.0,463054,-0.9063,4.3059,58.3357,39.2739,60.9774,-3.6299,-0.1351,0.087
1779301047296,1,12.00000015,Lower Delivery,Loading,pitch.0,462948,-0.0071,0.0071,-0.1004,-2.4454,-3.4528,-0.1035,0.0,0.0
