Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779223072187,1,12.00000015,Lower Delivery,Loading,pitch.0,71475,-0.6861,-0.1527,0.7386,-0.2125,-2.4481,2.0809,0.0,0.0
1779223072187,1,12.00000018,Upper Delivery,Loading,pitch.0,71517,-0.0477,0.0423,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072187,1,Pitching Mound.Delivery,,Loading,pitch.0,71395,-0.7337,-0.1104,0.7657,-0.0589,-2.4784,2.2967,0.0,0.0
1779223072187,1,Pitching Mound.Drive,,Loading,pitch.0,71575,-11.3362,0.8841,94.9762,-34.7516,-33.8394,-1.4108,0.0389,-0.0399
1779223072187,1,Pitching Mound.Parent,,Loading,pitch.0,71340,-12.0791,0.7694,95.7284,-34.8306,-36.3005,0.9227,0.0385,-0.0371
1779223072188,1,12.00000015,Lower Delivery,Loading,pitch.0,71476,-0.7103,-0.1687,0.7318,-0.4193,-2.3599,2.1042,0.0,0.0
1779223072188,1,12.00000018,Upper Delivery,Loading,pitch.0,71518,-0.0483,0.042,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072188,1,Pitching Mound.Delivery,,Loading,pitch.0,71396,-0.7586,-0.1268,0.7564,-0.2672,-2.3903,2.3281,0.0,0.0
1779223072188,1,Pitching Mound.Parent,,Loading,pitch.0,71341,-12.0948,0.7574,95.7325,-35.0188,-36.2297,0.9173,0.0386,-0.0371
1779223072189,1,11.0000004b,Drive,Loading,pitch.0,71577,-11.3613,0.899,94.9302,-34.8387,-33.997,-1.4034,0.0391,-0.04
1779223072189,1,11.0000004b,Drive,Loading,pitch.0,71576,-11.3517,0.8917,95.039,-34.7905,-33.8112,-1.4174,0.0388,-0.0399
1779223072189,1,12.00000015,Lower Delivery,Loading,pitch.0,71477,-0.7212,-0.1782,0.7265,-0.4846,-2.2288,2.0952,0.0,0.0
1779223072189,1,12.00000018,Upper Delivery,Loading,pitch.0,71519,-0.0463,0.0334,0.0431,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072189,1,Pitching Mound.Delivery,,Loading,pitch.0,71397,-0.7675,-0.1448,0.7696,-0.3407,-2.2592,2.3235,0.0,0.0
1779223072189,1,Pitching Mound.Drive,,Loading,pitch.0,71577,-11.3613,0.899,94.9302,-34.8387,-33.997,-1.4034,0.0391,-0.04
1779223072189,1,Pitching Mound.Drive,,Loading,pitch.0,71576,-11.3517,0.8917,95.039,-34.7905,-33.8112,-1.4174,0.0388,-0.0399
1779223072189,1,Pitching Mound.Parent,,Loading,pitch.0,71342,-12.1192,0.7469,95.8086,-35.1311,-36.0704,0.906,0.0385,-0.0372
1779223072190,1,11.0000004b,Drive,Loading,pitch.0,71578,-11.3668,0.9085,94.9087,-34.8934,-33.8878,-1.3721,0.039,-0.0401
1779223072190,1,12.00000015,Lower Delivery,Loading,pitch.0,71478,-0.7178,-0.1892,0.7188,-0.2708,-2.3728,2.065,0.0,0.0
1779223072190,1,12.00000018,Upper Delivery,Loading,pitch.0,71520,-0.0467,0.0398,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072190,1,Pitching Mound.Delivery,,Loading,pitch.0,71398,-0.7645,-0.1494,0.7529,-0.1264,-2.4032,2.292,0.0,0.0
1779223072190,1,Pitching Mound.Drive,,Loading,pitch.0,71578,-11.3668,0.9085,94.9087,-34.8934,-33.8878,-1.3721,0.039,-0.0401
1779223072190,1,Pitching Mound.Parent,,Loading,pitch.0,71343,-12.1258,0.7496,95.6831,-34.9651,-36.4002,0.8886,0.0388,-0.0373
1779223072191,1,11.0000004b,Drive,Loading,pitch.0,71579,-11.3887,0.9097,94.8196,-34.9294,-33.8031,-1.3837,0.0389,-0.0402
1779223072191,1,12.00000015,Lower Delivery,Loading,pitch.0,71479,-0.7434,-0.1776,0.7495,0.0379,-2.7019,2.0801,0.0,0.0
1779223072191,1,12.00000018,Upper Delivery,Loading,pitch.0,71521,-0.0513,0.0428,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072191,1,Pitching Mound.Delivery,,Loading,pitch.0,71399,-0.7946,-0.1348,0.7628,0.1998,-2.7323,2.3142,0.0,0.0
1779223072191,1,Pitching Mound.Drive,,Loading,pitch.0,71579,-11.3887,0.9097,94.8196,-34.9294,-33.8031,-1.3837,0.0389,-0.0402
1779223072191,1,Pitching Mound.Parent,,Loading,pitch.0,71344,-12.1614,0.7737,95.6715,-34.6935,-36.6201,0.9421,0.0386,-0.0372
1779223072192,1,11.0000004b,Drive,Loading,pitch.0,71580,-11.3957,0.9066,94.8182,-35.0252,-33.7699,-1.3455,0.0389,-0.0403
1779223072192,1,12.00000015,Lower Delivery,Loading,pitch.0,71480,-0.7342,-0.1683,0.7777,0.0267,-3.0227,2.0971,0.0,0.0
1779223072192,1,12.00000018,Upper Delivery,Loading,pitch.0,71522,-0.0481,0.0315,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072192,1,Pitching Mound.Delivery,,Loading,pitch.0,71400,-0.7823,-0.1368,0.7918,0.198,-3.0531,2.3292,0.0,0.0
1779223072192,1,Pitching Mound.Drive,,Loading,pitch.0,71580,-11.3957,0.9066,94.8182,-35.0252,-33.7699,-1.3455,0.0389,-0.0403
1779223072192,1,Pitching Mound.Parent,,Loading,pitch.0,71345,-12.171,0.7729,95.6114,-34.7315,-36.8562,0.9455,0.0386,-0.0371
1779223072193,1,12.00000015,Lower Delivery,Loading,pitch.0,71481,-0.7112,-0.1599,0.7893,0.1154,-2.9972,2.1462,0.0,0.0
1779223072193,1,12.00000018,Upper Delivery,Loading,pitch.0,71523,-0.0497,0.0432,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072193,1,Pitching Mound.Delivery,,Loading,pitch.0,71401,-0.7609,-0.1167,0.8056,0.2899,-3.0276,2.3699,0.0,0.0
1779223072193,1,Pitching Mound.Parent,,Loading,pitch.0,71346,-12.1566,0.7898,95.6239,-34.7353,-36.7975,1.0245,0.0385,-0.0372
1779223072194,1,11.0000004b,Drive,Loading,pitch.0,71582,-11.3961,0.9026,94.8052,-35.1167,-33.6016,-1.3745,0.0387,-0.0404
1779223072194,1,11.0000004b,Drive,Loading,pitch.0,71581,-11.387,0.911,94.9294,-35.046,-33.8148,-1.3655,0.0389,-0.0403
1779223072194,1,12.00000015,Lower Delivery,Loading,pitch.0,71482,-0.7011,-0.1417,0.7422,-0.1765,-3.2422,2.1801,0.0,0.0
1779223072194,1,12.00000018,Upper Delivery,Loading,pitch.0,71524,-0.0472,0.0314,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072194,1,Pitching Mound.Delivery,,Loading,pitch.0,71402,-0.7483,-0.1103,0.7846,-0.0269,-3.2725,2.4012,0.0,0.0
1779223072194,1,Pitching Mound.Drive,,Loading,pitch.0,71582,-11.3961,0.9026,94.8052,-35.1167,-33.6016,-1.3745,0.0387,-0.0404
1779223072194,1,Pitching Mound.Drive,,Loading,pitch.0,71581,-11.387,0.911,94.9294,-35.046,-33.8148,-1.3655,0.0389,-0.0403
1779223072194,1,Pitching Mound.Parent,,Loading,pitch.0,71347,-12.1353,0.8007,95.7139,-35.0729,-37.0873,1.0357,0.0385,-0.0375
1779223072195,1,11.0000004b,Drive,Loading,pitch.0,71583,-11.4003,0.9,94.6416,-35.1696,-33.5343,-1.4175,0.0387,-0.0405
1779223072195,1,12.00000015,Lower Delivery,Loading,pitch.0,71483,-0.6849,-0.147,0.8346,0.2041,-3.2935,2.148,0.0,0.0
1779223072195,1,12.00000018,Upper Delivery,Loading,pitch.0,71525,-0.0455,0.0313,0.0404,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072195,1,Pitching Mound.Delivery,,Loading,pitch.0,71403,-0.7303,-0.1158,0.8749,0.3858,-3.3239,2.3642,0.0,0.0
1779223072195,1,Pitching Mound.Drive,,Loading,pitch.0,71583,-11.4003,0.9,94.6416,-35.1696,-33.5343,-1.4175,0.0387,-0.0405
1779223072195,1,Pitching Mound.Parent,,Loading,pitch.0,71348,-12.1264,0.7869,95.6801,-34.731,-36.9255,0.9897,0.0383,-0.0372
1779223072196,1,11.0000004b,Drive,Loading,pitch.0,71584,-11.4072,0.9087,94.6996,-35.2391,-33.4747,-1.4128,0.0386,-0.0406
1779223072196,1,12.00000015,Lower Delivery,Loading,pitch.0,71484,-0.6777,-0.1732,0.83,0.0317,-3.5842,2.1906,0.0,0.0
1779223072196,1,12.00000018,Upper Delivery,Loading,pitch.0,71526,-0.0429,0.0231,0.0627,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072196,1,Pitching Mound.Delivery,,Loading,pitch.0,71404,-0.7206,-0.1501,0.8928,0.2042,-3.6146,2.4053,0.0,0.0
1779223072196,1,Pitching Mound.Drive,,Loading,pitch.0,71584,-11.4072,0.9087,94.6996,-35.2391,-33.4747,-1.4128,0.0386,-0.0406
1779223072196,1,Pitching Mound.Parent,,Loading,pitch.0,71349,-12.1209,0.7499,95.5344,-34.9655,-37.1489,0.9878,0.0383,-0.0374
1779223072197,1,11.0000004b,Drive,Loading,pitch.0,71585,-11.4103,0.9011,94.7716,-35.2606,-33.5094,-1.4184,0.0386,-0.0406
1779223072197,1,12.00000015,Lower Delivery,Loading,pitch.0,71485,-0.6833,-0.1825,0.818,0.0838,-3.3646,2.2228,0.0,0.0
1779223072197,1,12.00000018,Upper Delivery,Loading,pitch.0,71527,-0.0481,0.0248,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072197,1,Pitching Mound.Delivery,,Loading,pitch.0,71405,-0.7315,-0.1577,0.8329,0.2684,-3.395,2.4376,0.0,0.0
1779223072197,1,Pitching Mound.Drive,,Loading,pitch.0,71585,-11.4103,0.9011,94.7716,-35.2606,-33.5094,-1.4184,0.0386,-0.0406
1779223072197,1,Pitching Mound.Parent,,Loading,pitch.0,71350,-12.1387,0.751,95.5326,-34.9707,-36.8697,1.0248,0.0382,-0.0374
1779223072198,1,11.0000004b,Drive,Loading,pitch.0,71586,-11.4133,0.9222,94.7897,-35.3134,-33.6704,-1.4361,0.0388,-0.0406
1779223072198,1,12.00000015,Lower Delivery,Loading,pitch.0,71486,-0.6531,-0.1847,0.8141,-0.1314,-3.3266,2.1849,0.0,0.0
1779223072198,1,12.00000018,Upper Delivery,Loading,pitch.0,71528,-0.0524,0.0487,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072198,1,Pitching Mound.Delivery,,Loading,pitch.0,71406,-0.7055,-0.136,0.809,0.0588,-3.3569,2.3879,0.0,0.0
1779223072198,1,Pitching Mound.Drive,,Loading,pitch.0,71586,-11.4133,0.9222,94.7897,-35.3134,-33.6704,-1.4361,0.0388,-0.0406
1779223072198,1,Pitching Mound.Parent,,Loading,pitch.0,71351,-12.1158,0.7651,95.5806,-35.2018,-36.8663,0.9695,0.0383,-0.0373
1779223072199,1,11.0000004b,Drive,Loading,pitch.0,71587,-11.4123,0.9208,94.7676,-35.4421,-33.8452,-1.3818,0.039,-0.0408
1779223072199,1,12.00000015,Lower Delivery,Loading,pitch.0,71487,-0.6387,-0.1879,0.7613,-0.0359,-3.181,2.1431,0.0,0.0
1779223072199,1,12.00000018,Upper Delivery,Loading,pitch.0,71529,-0.0536,0.0442,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072199,1,Pitching Mound.Delivery,,Loading,pitch.0,71407,-0.6923,-0.1437,0.7635,0.1339,-3.2113,2.3408,0.0,0.0
1779223072199,1,Pitching Mound.Drive,,Loading,pitch.0,71587,-11.4123,0.9208,94.7676,-35.4421,-33.8452,-1.3818,0.039,-0.0408
1779223072199,1,Pitching Mound.Parent,,Loading,pitch.0,71352,-12.1057,0.7786,95.5532,-35.1795,-36.8817,0.9047,0.0384,-0.0376
1779223072200,1,11.0000004b,Drive,Loading,pitch.0,71588,-11.3932,0.9274,94.8097,-35.5355,-34.0963,-1.3813,0.0392,-0.0409
1779223072200,1,12.00000015,Lower Delivery,Loading,pitch.0,71488,-0.6194,-0.1776,0.7583,-0.2436,-3.3891,2.1928,0.0,0.0
1779223072200,1,12.00000018,Upper Delivery,Loading,pitch.0,71530,-0.0461,0.0279,-0.2141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072200,1,Pitching Mound.Delivery,,Loading,pitch.0,71408,-0.6656,-0.1497,0.5441,-0.0014,-3.4195,2.3865,0.0,0.0
1779223072200,1,Pitching Mound.Drive,,Loading,pitch.0,71588,-11.3932,0.9274,94.8097,-35.5355,-34.0963,-1.3813,0.0392,-0.0409
1779223072200,1,Pitching Mound.Parent,,Loading,pitch.0,71353,-12.0778,0.7711,95.3118,-35.4435,-37.2647,1.0047,0.0387,-0.0371
1779223072201,1,11.0000004b,Drive,Loading,pitch.0,71589,-11.4067,0.9561,94.7573,-35.6205,-34.226,-1.4119,0.0394,-0.041
1779223072201,1,12.00000015,Lower Delivery,Loading,pitch.0,71489,-0.5998,-0.195,0.7251,-0.3188,-3.2444,2.1418,0.0,0.0
1779223072201,1,12.00000018,Upper Delivery,Loading,pitch.0,71531,-0.0564,0.0502,-0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072201,1,Pitching Mound.Delivery,,Loading,pitch.0,71409,-0.6562,-0.1448,0.6997,-0.152,-3.2748,2.3253,0.0,0.0
1779223072201,1,Pitching Mound.Drive,,Loading,pitch.0,71589,-11.4067,0.9561,94.7573,-35.6205,-34.226,-1.4119,0.0394,-0.041
1779223072201,1,Pitching Mound.Parent,,Loading,pitch.0,71354,-12.0493,0.7826,95.5094,-35.6874,-37.3711,0.9441,0.0389,-0.0379
1779223072202,1,11.0000004b,Drive,Loading,pitch.0,71590,-11.3978,0.963,94.7116,-35.7013,-34.4571,-1.3681,0.0397,-0.0411
1779223072202,1,12.00000015,Lower Delivery,Loading,pitch.0,71490,-0.5892,-0.1989,0.7593,-0.661,-3.2891,2.1852,0.0,0.0
1779223072202,1,12.00000018,Upper Delivery,Loading,pitch.0,71532,-0.0474,0.0353,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072202,1,Pitching Mound.Delivery,,Loading,pitch.0,71410,-0.6366,-0.1635,0.7645,-0.4929,-3.3194,2.3683,0.0,0.0
1779223072202,1,Pitching Mound.Drive,,Loading,pitch.0,71590,-11.3978,0.963,94.7116,-35.7013,-34.4571,-1.3681,0.0397,-0.0411
1779223072202,1,Pitching Mound.Parent,,Loading,pitch.0,71355,-12.0432,0.7926,95.5218,-36.1134,-37.5455,0.9563,0.0391,-0.038
1779223072203,1,11.0000004b,Drive,Loading,pitch.0,71591,-11.3919,0.9749,94.7363,-35.744,-34.546,-1.3696,0.0398,-0.0412
1779223072203,1,12.00000015,Lower Delivery,Loading,pitch.0,71491,-0.6042,-0.2061,0.7622,-0.6058,-2.6913,2.1344,0.0,0.0
1779223072203,1,12.00000018,Upper Delivery,Loading,pitch.0,71533,-0.0517,0.053,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072203,1,Pitching Mound.Delivery,,Loading,pitch.0,71411,-0.6559,-0.1531,0.752,-0.4315,-2.7216,2.321,0.0,0.0
1779223072203,1,Pitching Mound.Drive,,Loading,pitch.0,71591,-11.3919,0.9749,94.7363,-35.744,-34.546,-1.3696,0.0398,-0.0412
1779223072203,1,Pitching Mound.Parent,,Loading,pitch.0,71356,-12.0537,0.8099,95.4636,-36.1328,-37.1787,0.9529,0.0394,-0.0381
1779223072204,1,11.0000004b,Drive,Loading,pitch.0,71592,-11.402,0.9782,94.6988,-35.7433,-34.371,-1.3469,0.0396,-0.0412
1779223072204,1,12.00000015,Lower Delivery,Loading,pitch.0,71492,-0.6226,-0.1975,0.7521,-0.4205,-2.8822,2.0142,0.0,0.0
1779223072204,1,12.00000018,Upper Delivery,Loading,pitch.0,71534,-0.0515,0.0437,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072204,1,Pitching Mound.Delivery,,Loading,pitch.0,71412,-0.6742,-0.1537,0.7494,-0.2522,-2.9125,2.2071,0.0,0.0
1779223072204,1,Pitching Mound.Drive,,Loading,pitch.0,71592,-11.402,0.9782,94.6988,-35.7433,-34.371,-1.3469,0.0396,-0.0412
1779223072204,1,Pitching Mound.Parent,,Loading,pitch.0,71357,-12.066,0.8211,95.4857,-35.9962,-37.4585,0.8375,0.0395,-0.0382
1779223072205,1,11.0000004b,Drive,Loading,pitch.0,71593,-11.4009,0.9887,94.7345,-35.7607,-34.6878,-1.2728,0.0399,-0.0412
1779223072205,1,12.00000015,Lower Delivery,Loading,pitch.0,71493,-0.6363,-0.1959,0.7454,-0.357,-2.925,1.9518,0.0,0.0
1779223072205,1,12.00000018,Upper Delivery,Loading,pitch.0,71535,-0.0474,0.0457,-0.1257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072205,1,Pitching Mound.Delivery,,Loading,pitch.0,71413,-0.6837,-0.1502,0.6197,-0.1492,-2.9554,2.1508,0.0,0.0
1779223072205,1,Pitching Mound.Drive,,Loading,pitch.0,71593,-11.4009,0.9887,94.7345,-35.7607,-34.6878,-1.2728,0.0399,-0.0412
1779223072205,1,Pitching Mound.Parent,,Loading,pitch.0,71358,-12.0857,0.8279,95.3184,-35.8926,-37.3263,0.8039,0.0393,-0.0378
1779223072206,1,11.0000004b,Drive,Loading,pitch.0,71594,-11.4102,1.0096,94.7952,-35.6971,-34.5452,-1.2592,0.0398,-0.0411
1779223072206,1,12.00000015,Lower Delivery,Loading,pitch.0,71494,-0.6271,-0.1985,0.6934,-0.4492,-2.8739,1.9996,0.0,0.0
1779223072206,1,12.00000018,Upper Delivery,Loading,pitch.0,71536,-0.0432,0.0471,-0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072206,1,Pitching Mound.Delivery,,Loading,pitch.0,71414,-0.6703,-0.1514,0.6583,-0.2899,-2.9042,2.1969,0.0,0.0
1779223072206,1,Pitching Mound.Drive,,Loading,pitch.0,71594,-11.4102,1.0096,94.7952,-35.6971,-34.5452,-1.2592,0.0398,-0.0411
1779223072206,1,Pitching Mound.Parent,,Loading,pitch.0,71359,-12.0712,0.8373,95.3928,-36.0506,-37.592,0.9241,0.0397,-0.0383
1779223072207,1,11.0000004b,Drive,Loading,pitch.0,71595,-11.3968,1.0002,94.7553,-35.6307,-34.3951,-1.2191,0.0396,-0.041
1779223072207,1,12.00000015,Lower Delivery,Loading,pitch.0,71495,-0.6496,-0.2019,0.6321,-0.2035,-2.5892,2.0293,0.0,0.0
1779223072207,1,12.00000018,Upper Delivery,Loading,pitch.0,71537,-0.0469,0.066,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072207,1,Pitching Mound.Delivery,,Loading,pitch.0,71415,-0.6965,-0.1359,0.6542,-0.0845,-2.6195,2.233,0.0,0.0
1779223072207,1,Pitching Mound.Drive,,Loading,pitch.0,71595,-11.3968,1.0002,94.7553,-35.6307,-34.3951,-1.2191,0.0396,-0.041
1779223072207,1,Pitching Mound.Parent,,Loading,pitch.0,71360,-12.1068,0.8737,95.4494,-35.7816,-37.1647,0.9738,0.0395,-0.0386
1779223072208,1,11.0000004b,Drive,Loading,pitch.0,71596,-11.3952,1.007,94.6769,-35.5782,-34.2396,-1.2317,0.0395,-0.041
1779223072208,1,12.00000015,Lower Delivery,Loading,pitch.0,71496,-0.6501,-0.1889,0.6478,-0.176,-2.778,1.994,0.0,0.0
1779223072208,1,12.00000018,Upper Delivery,Loading,pitch.0,71538,-0.0426,0.0652,0.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072208,1,Pitching Mound.Delivery,,Loading,pitch.0,71416,-0.6926,-0.1237,0.6915,-0.059,-2.8083,2.1993,0.0,0.0
1779223072208,1,Pitching Mound.Drive,,Loading,pitch.0,71596,-11.3952,1.007,94.6769,-35.5782,-34.2396,-1.2317,0.0395,-0.041
1779223072208,1,Pitching Mound.Parent,,Loading,pitch.0,71361,-12.0894,0.8765,95.4468,-35.6897,-37.2035,0.9802,0.0393,-0.0386
1779223072209,1,11.0000004b,Drive,Loading,pitch.0,71597,-11.3928,1.0108,94.6566,-35.6062,-34.1739,-1.2164,0.0394,-0.041
1779223072209,1,12.00000015,Lower Delivery,Loading,pitch.0,71497,-0.6798,-0.2029,0.6697,-0.1284,-2.8123,1.9846,0.0,0.0
1779223072209,1,12.00000018,Upper Delivery,Loading,pitch.0,71539,-0.0444,0.0713,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223072209,1,Pitching Mound.Delivery,,Loading,pitch.0,71417,-0.7242,-0.1315,0.7029,-0.0004,-2.8427,2.1995,0.0,0.0
