Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779135943468,1,Pitching Mound.Drive,,Loading,pitch.0,89107,0.849,5.4388,78.2661,54.67,21.2288,-7.1891,-0.0387,0.0997
1779135943468,1,Pitching Mound.Parent,,Loading,pitch.0,89018,0.0019,10.609,82.1994,57.6576,23.1636,-6.7196,-0.0369,0.0963
1779135943469,1,11.0000004b,Drive,Loading,pitch.0,89108,0.8423,5.4886,78.6954,54.9225,21.5102,-7.2778,-0.039,0.0996
1779135943469,1,12.00000015,Lower Delivery,Loading,pitch.0,89131,-1.0941,3.5494,2.1279,3.0419,1.785,-1.8213,0.0,0.0
1779135943469,1,12.00000018,Upper Delivery,Loading,pitch.0,89310,0.2949,1.6327,1.8054,-0.2477,0.0625,1.7752,0.0,0.0
1779135943469,1,Pitching Mound.Drive,,Loading,pitch.0,89108,0.8423,5.4886,78.6954,54.9225,21.5102,-7.2778,-0.039,0.0996
1779135943469,1,Pitching Mound.Parent,,Loading,pitch.0,89019,0.0432,10.6707,82.6287,57.8263,23.3577,-6.8517,-0.0372,0.0962
1779135943470,1,11.0000004b,Drive,Loading,pitch.0,89109,0.8906,5.5662,79.3136,55.4125,22.1326,-7.365,-0.0398,0.0997
1779135943470,1,12.00000015,Lower Delivery,Loading,pitch.0,89132,-1.0767,3.648,2.283,2.8281,2.0878,-1.8508,0.0,0.0
1779135943470,1,12.00000018,Upper Delivery,Loading,pitch.0,89311,0.2978,1.6332,1.8338,-0.2462,0.0616,1.7591,0.0,0.0
1779135943470,1,Pitching Mound.Drive,,Loading,pitch.0,89109,0.8906,5.5662,79.3136,55.4125,22.1326,-7.365,-0.0398,0.0997
1779135943470,1,Pitching Mound.Parent,,Loading,pitch.0,89020,0.1117,10.8474,83.4304,58.1471,24.2819,-6.9893,-0.0379,0.0967
1779135943471,1,11.0000004b,Drive,Loading,pitch.0,89110,0.9589,5.6353,80.0127,55.9602,22.4221,-7.4727,-0.04,0.0998
1779135943471,1,12.00000015,Lower Delivery,Loading,pitch.0,89133,-1.0898,3.6525,2.179,2.4259,2.4477,-1.8347,0.0,0.0
1779135943471,1,12.00000018,Upper Delivery,Loading,pitch.0,89312,0.3033,1.6234,1.6889,-0.2467,0.0619,1.7646,0.0,0.0
1779135943471,1,Pitching Mound.Drive,,Loading,pitch.0,89110,0.9589,5.6353,80.0127,55.9602,22.4221,-7.4727,-0.04,0.0998
1779135943471,1,Pitching Mound.Parent,,Loading,pitch.0,89021,0.1723,10.9112,83.8805,58.306,24.9316,-7.0692,-0.0382,0.0972
1779135943472,1,11.0000004b,Drive,Loading,pitch.0,89111,1.0117,5.6764,80.6239,56.3554,22.8555,-7.5708,-0.0405,0.0998
1779135943472,1,12.00000015,Lower Delivery,Loading,pitch.0,89134,-1.046,3.6947,2.2108,2.5948,2.5829,-1.8744,0.0,0.0
1779135943472,1,12.00000018,Upper Delivery,Loading,pitch.0,89313,0.302,1.5972,1.678,-0.2428,0.0596,1.721,0.0,0.0
1779135943472,1,Pitching Mound.Drive,,Loading,pitch.0,89111,1.0117,5.6764,80.6239,56.3554,22.8555,-7.5708,-0.0405,0.0998
1779135943472,1,Pitching Mound.Parent,,Loading,pitch.0,89022,0.2677,10.9683,84.5128,58.8887,25.498,-7.2658,-0.0386,0.0973
1779135943473,1,11.0000004b,Drive,Loading,pitch.0,89112,1.067,5.7526,81.447,56.9073,23.359,-7.6809,-0.0409,0.0997
1779135943473,1,12.00000015,Lower Delivery,Loading,pitch.0,89135,-1.0653,3.7531,2.2439,2.5931,2.4401,-1.8982,0.0,0.0
1779135943473,1,12.00000018,Upper Delivery,Loading,pitch.0,89314,0.3062,1.6162,1.687,-0.2426,0.0595,1.7184,0.0,0.0
1779135943473,1,Pitching Mound.Drive,,Loading,pitch.0,89112,1.067,5.7526,81.447,56.9073,23.359,-7.6809,-0.0409,0.0997
1779135943473,1,Pitching Mound.Parent,,Loading,pitch.0,89023,0.3079,11.1219,85.3778,59.4472,25.8585,-7.3944,-0.0391,0.0974
1779135943474,1,11.0000004b,Drive,Loading,pitch.0,89113,1.0869,5.7939,81.8994,57.077,23.6454,-7.7263,-0.0412,0.0995
1779135943474,1,12.00000015,Lower Delivery,Loading,pitch.0,89136,-1.0829,3.798,2.1957,1.5142,2.6068,-1.8812,0.0,0.0
1779135943474,1,12.00000018,Upper Delivery,Loading,pitch.0,89315,0.3053,1.6223,1.6883,-0.2382,0.057,1.6702,0.0,0.0
1779135943474,1,Pitching Mound.Drive,,Loading,pitch.0,89113,1.0869,5.7939,81.8994,57.077,23.6454,-7.7263,-0.0412,0.0995
1779135943474,1,Pitching Mound.Parent,,Loading,pitch.0,89024,0.3093,11.2142,85.7834,58.5254,26.3092,-7.4654,-0.0394,0.097
1779135943475,1,11.0000004b,Drive,Loading,pitch.0,89114,1.1435,5.8599,82.7492,57.5919,24.1274,-7.8273,-0.0416,0.0994
1779135943475,1,12.00000015,Lower Delivery,Loading,pitch.0,89137,-1.0488,3.7815,2.1525,2.0043,2.4022,-1.9026,0.0,0.0
1779135943475,1,12.00000015,Lower Delivery,Loading,pitch.0,89138,-1.0465,3.8514,2.1747,1.9456,1.9817,-1.9126,0.0,0.0
1779135943475,1,12.00000018,Upper Delivery,Loading,pitch.0,89316,0.3173,1.6466,1.6351,-0.2244,0.0489,1.5161,0.0,0.0
1779135943475,1,Pitching Mound.Drive,,Loading,pitch.0,89114,1.1435,5.8599,82.7492,57.5919,24.1274,-7.8273,-0.0416,0.0994
1779135943475,1,Pitching Mound.Parent,,Loading,pitch.0,89025,0.412,11.288,86.5367,59.5477,26.5786,-7.7493,-0.0398,0.097
1779135943476,1,11.0000004b,Drive,Loading,pitch.0,89115,1.1872,5.8951,83.4514,57.9409,24.5929,-7.9107,-0.0421,0.0991
1779135943476,1,12.00000018,Upper Delivery,Loading,pitch.0,89317,0.32,1.6265,1.6575,-0.2258,0.0497,1.5314,0.0,0.0
1779135943476,1,Pitching Mound.Drive,,Loading,pitch.0,89115,1.1872,5.8951,83.4514,57.9409,24.5929,-7.9107,-0.0421,0.0991
1779135943476,1,Pitching Mound.Parent,,Loading,pitch.0,89026,0.4608,11.373,87.2836,59.8365,26.6243,-7.8273,-0.0402,0.0968
1779135943477,1,11.0000004b,Drive,Loading,pitch.0,89116,1.2527,5.9695,84.5261,58.5419,25.081,-8.002,-0.0424,0.0989
1779135943477,1,12.00000015,Lower Delivery,Loading,pitch.0,89140,-0.9893,3.8626,2.1911,1.4836,2.2173,-1.9135,0.0,0.0
1779135943477,1,12.00000015,Lower Delivery,Loading,pitch.0,89139,-1.0316,3.8738,2.1555,2.1128,2.2295,-1.8951,0.0,0.0
1779135943477,1,12.00000018,Upper Delivery,Loading,pitch.0,89318,0.3174,1.6421,1.5839,-0.228,0.051,1.5559,0.0,0.0
1779135943477,1,Pitching Mound.Drive,,Loading,pitch.0,89116,1.2527,5.9695,84.5261,58.5419,25.081,-8.002,-0.0424,0.0989
1779135943477,1,Pitching Mound.Parent,,Loading,pitch.0,89027,0.5385,11.4854,88.2656,60.621,27.3615,-7.8826,-0.0406,0.0969
1779135943478,1,11.0000004b,Drive,Loading,pitch.0,89117,1.3068,6.0381,85.3397,59.1338,25.6166,-8.1147,-0.0429,0.0989
1779135943478,1,12.00000015,Lower Delivery,Loading,pitch.0,89141,-0.9839,3.8807,2.2141,2.0276,1.7642,-1.8944,0.0,0.0
1779135943478,1,12.00000018,Upper Delivery,Loading,pitch.0,89319,0.2939,1.5921,1.6167,-0.2166,0.0444,1.429,0.0,0.0
1779135943478,1,Pitching Mound.Drive,,Loading,pitch.0,89117,1.3068,6.0381,85.3397,59.1338,25.6166,-8.1147,-0.0429,0.0989
1779135943478,1,Pitching Mound.Parent,,Loading,pitch.0,89028,0.6114,11.4928,89.1475,60.5961,27.8782,-8.1629,-0.041,0.0969
1779135943479,1,11.0000004b,Drive,Loading,pitch.0,89118,1.3446,6.1143,86.2252,59.7271,26.2537,-8.2358,-0.0435,0.0989
1779135943479,1,12.00000015,Lower Delivery,Loading,pitch.0,89142,-1.1022,3.8146,2.2743,1.5298,1.6942,-1.8501,0.0,0.0
1779135943479,1,12.00000018,Upper Delivery,Loading,pitch.0,89320,0.2883,1.5756,1.5461,-0.2215,0.0472,1.4831,0.0,0.0
1779135943479,1,Pitching Mound.Drive,,Loading,pitch.0,89118,1.3446,6.1143,86.2252,59.7271,26.2537,-8.2358,-0.0435,0.0989
1779135943479,1,Pitching Mound.Parent,,Loading,pitch.0,89029,0.649,11.5705,89.9854,61.7604,28.065,-8.2145,-0.0417,0.0973
1779135943480,1,11.0000004b,Drive,Loading,pitch.0,89119,1.3754,6.1638,86.8554,59.9684,26.6371,-8.2655,-0.0438,0.0986
1779135943480,1,12.00000015,Lower Delivery,Loading,pitch.0,89143,-1.1321,3.7475,2.2428,1.8464,1.2385,-1.8943,0.0,0.0
1779135943480,1,12.00000018,Upper Delivery,Loading,pitch.0,89321,0.3085,1.5853,1.6396,-0.2207,0.0467,1.4744,0.0,0.0
1779135943480,1,Pitching Mound.Drive,,Loading,pitch.0,89119,1.3754,6.1638,86.8554,59.9684,26.6371,-8.2655,-0.0438,0.0986
1779135943480,1,Pitching Mound.Parent,,Loading,pitch.0,89030,0.5817,11.5636,90.7693,61.4933,28.378,-8.1616,-0.0419,0.0967
1779135943481,1,11.0000004b,Drive,Loading,pitch.0,89120,1.414,6.2396,87.3494,60.4764,27.0746,-8.3664,-0.0443,0.0988
1779135943481,1,12.00000015,Lower Delivery,Loading,pitch.0,89144,-1.0883,3.7442,2.3504,1.8131,1.0573,-1.9007,0.0,0.0
1779135943481,1,12.00000018,Upper Delivery,Loading,pitch.0,89322,0.2988,1.5943,1.6391,-0.2203,0.0465,1.4701,0.0,0.0
1779135943481,1,Pitching Mound.Drive,,Loading,pitch.0,89120,1.414,6.2396,87.3494,60.4764,27.0746,-8.3664,-0.0443,0.0988
1779135943481,1,Pitching Mound.Parent,,Loading,pitch.0,89031,0.5806,11.5814,91.2312,62.3077,28.3596,-8.304,-0.0424,0.0969
1779135943482,1,11.0000004b,Drive,Loading,pitch.0,89121,1.4607,6.3053,88.0858,60.9888,27.6272,-8.4726,-0.0448,0.0988
1779135943482,1,12.00000015,Lower Delivery,Loading,pitch.0,89145,-1.0432,3.7674,2.331,2.1626,1.2668,-1.8942,0.0,0.0
1779135943482,1,12.00000018,Upper Delivery,Loading,pitch.0,89323,0.2948,1.5883,1.5273,-0.2183,0.0453,1.4473,0.0,0.0
1779135943482,1,Pitching Mound.Drive,,Loading,pitch.0,89121,1.4607,6.3053,88.0858,60.9888,27.6272,-8.4726,-0.0448,0.0988
1779135943482,1,Pitching Mound.Parent,,Loading,pitch.0,89032,0.6672,11.6378,91.9635,62.8634,28.7298,-8.4557,-0.0429,0.0977
1779135943483,1,11.0000004b,Drive,Loading,pitch.0,89122,1.5395,6.395,88.9367,61.7299,28.2203,-8.6081,-0.0453,0.0991
1779135943483,1,12.00000015,Lower Delivery,Loading,pitch.0,89146,-1.0323,3.6842,2.2813,2.4693,0.7225,-1.836,0.0,0.0
1779135943483,1,12.00000018,Upper Delivery,Loading,pitch.0,89324,0.3102,1.6126,1.6088,-0.2288,0.0515,1.5646,0.0,0.0
1779135943483,1,Pitching Mound.Drive,,Loading,pitch.0,89122,1.5395,6.395,88.9367,61.7299,28.2203,-8.6081,-0.0453,0.0991
1779135943483,1,Pitching Mound.Parent,,Loading,pitch.0,89033,0.8065,11.775,92.8766,63.9093,29.5385,-8.4775,-0.0434,0.0975
1779135943484,1,11.0000004b,Drive,Loading,pitch.0,89123,1.5694,6.4385,89.0453,61.8999,28.317,-8.6664,-0.0454,0.0992
1779135943484,1,12.00000015,Lower Delivery,Loading,pitch.0,89147,-1.0335,3.6899,2.2552,2.8545,0.8023,-1.8341,0.0,0.0
1779135943484,1,12.00000018,Upper Delivery,Loading,pitch.0,89325,0.2911,1.5617,1.6182,-0.2272,0.0505,1.5464,0.0,0.0
1779135943484,1,Pitching Mound.Drive,,Loading,pitch.0,89123,1.5694,6.4385,89.0453,61.8999,28.317,-8.6664,-0.0454,0.0992
1779135943484,1,Pitching Mound.Parent,,Loading,pitch.0,89034,0.8281,11.6844,92.9448,64.3674,29.09,-8.5061,-0.0435,0.0975
1779135943485,1,11.0000004b,Drive,Loading,pitch.0,89124,1.5975,6.4906,89.6298,62.275,28.7711,-8.7629,-0.0458,0.0992
1779135943485,1,12.00000015,Lower Delivery,Loading,pitch.0,89148,-1.0208,3.673,2.1939,2.8425,1.1157,-1.8282,0.0,0.0
1779135943485,1,12.00000018,Upper Delivery,Loading,pitch.0,89326,0.301,1.5697,1.578,-0.2252,0.0494,1.5251,0.0,0.0
1779135943485,1,Pitching Mound.Drive,,Loading,pitch.0,89124,1.5975,6.4906,89.6298,62.275,28.7711,-8.7629,-0.0458,0.0992
1779135943485,1,Pitching Mound.Parent,,Loading,pitch.0,89035,0.8651,11.7501,93.4629,65.1345,29.6228,-8.6181,-0.0439,0.0976
1779135943486,1,11.0000004b,Drive,Loading,pitch.0,89125,1.6516,6.5627,90.1109,62.732,29.1832,-8.8701,-0.0462,0.0994
1779135943486,1,12.00000015,Lower Delivery,Loading,pitch.0,89149,-0.9911,3.6602,2.1884,3.1074,0.7454,-1.8249,0.0,0.0
1779135943486,1,12.00000018,Upper Delivery,Loading,pitch.0,89327,0.2963,1.5405,1.582,-0.2274,0.0506,1.5492,0.0,0.0
1779135943486,1,Pitching Mound.Drive,,Loading,pitch.0,89125,1.6516,6.5627,90.1109,62.732,29.1832,-8.8701,-0.0462,0.0994
1779135943486,1,Pitching Mound.Parent,,Loading,pitch.0,89036,0.9271,11.7762,93.8868,65.5551,30.3496,-8.7013,-0.0444,0.0976
1779135943487,1,11.0000004b,Drive,Loading,pitch.0,89126,1.7314,6.6346,90.8032,63.2248,29.7417,-8.9843,-0.0468,0.0994
1779135943487,1,12.00000015,Lower Delivery,Loading,pitch.0,89150,-1.0642,3.6936,2.216,2.5786,0.6897,-1.8157,0.0,0.0
1779135943487,1,12.00000018,Upper Delivery,Loading,pitch.0,89328,0.292,1.5626,1.4946,-0.2112,0.0417,1.5101,0.0,0.0
1779135943487,1,Pitching Mound.Drive,,Loading,pitch.0,89126,1.7314,6.6346,90.8032,63.2248,29.7417,-8.9843,-0.0468,0.0994
1779135943487,1,Pitching Mound.Parent,,Loading,pitch.0,89037,1.0323,11.8574,94.4863,66.3569,30.5287,-8.8628,-0.0449,0.098
1779135943488,1,11.0000004b,Drive,Loading,pitch.0,89127,1.7559,6.6851,91.0394,63.5428,30.0635,-9.0587,-0.0471,0.0996
1779135943488,1,12.00000015,Lower Delivery,Loading,pitch.0,89151,-1.0535,3.7133,2.239,2.4283,0.6354,-1.8514,0.0,0.0
1779135943488,1,12.00000018,Upper Delivery,Loading,pitch.0,89329,0.2836,1.5411,1.4747,-0.1664,0.0174,1.5186,0.0,0.0
1779135943488,1,Pitching Mound.Drive,,Loading,pitch.0,89127,1.7559,6.6851,91.0394,63.5428,30.0635,-9.0587,-0.0471,0.0996
1779135943488,1,Pitching Mound.Parent,,Loading,pitch.0,89038,0.9753,11.9198,94.7301,66.207,30.7706,-8.8977,-0.0453,0.0984
1779135943489,1,11.0000004b,Drive,Loading,pitch.0,89128,1.812,6.7335,91.8409,63.9953,30.6012,-9.155,-0.0476,0.0995
1779135943489,1,12.00000015,Lower Delivery,Loading,pitch.0,89152,-1.0624,3.7757,2.1793,2.82,1.1948,-1.8813,0.0,0.0
1779135943489,1,12.00000018,Upper Delivery,Loading,pitch.0,89330,0.2972,1.5938,1.4692,-0.1158,-0.01,1.5521,0.0,0.0
1779135943489,1,Pitching Mound.Drive,,Loading,pitch.0,89128,1.812,6.7335,91.8409,63.9953,30.6012,-9.155,-0.0476,0.0995
1779135943489,1,Pitching Mound.Parent,,Loading,pitch.0,89039,1.0557,12.0406,95.5491,66.5695,31.2266,-8.995,-0.0457,0.0984
1779135943490,1,11.0000004b,Drive,Loading,pitch.0,89129,1.8583,6.77,92.2733,64.3229,30.9126,-9.2082,-0.0478,0.0995
1779135943490,1,11.0000004b,Drive,Loading,pitch.0,89130,1.8831,6.8065,92.6562,64.4806,31.0055,-9.2346,-0.0478,0.0994
1779135943490,1,12.00000015,Lower Delivery,Loading,pitch.0,89153,-1.0524,3.7922,2.098,2.8897,1.4397,-1.8818,0.0,0.0
1779135943490,1,12.00000018,Upper Delivery,Loading,pitch.0,89331,0.3096,1.6041,1.4818,-0.2223,0.0477,1.492,0.0,0.0
1779135943490,1,Pitching Mound.Drive,,Loading,pitch.0,89129,1.8583,6.77,92.2733,64.3229,30.9126,-9.2082,-0.0478,0.0995
1779135943490,1,Pitching Mound.Drive,,Loading,pitch.0,89130,1.8831,6.8065,92.6562,64.4806,31.0055,-9.2346,-0.0478,0.0994
1779135943490,1,Pitching Mound.Parent,,Loading,pitch.0,89040,1.1055,12.1498,95.9343,67.1577,32.1551,-9.131,-0.046,0.0982
1779135943491,1,12.00000015,Lower Delivery,Loading,pitch.0,89154,-1.0646,3.8257,2.2115,2.6724,1.5313,-1.8635,0.0,0.0
1779135943491,1,12.00000018,Upper Delivery,Loading,pitch.0,89332,0.3101,1.6139,1.5699,-0.2184,0.0454,1.4487,0.0,0.0
1779135943491,1,Pitching Mound.Parent,,Loading,pitch.0,89041,1.1408,12.2126,96.3241,67.3314,32.4907,-9.2045,-0.046,0.0974
1779135943492,1,11.0000004b,Drive,Loading,pitch.0,89131,1.914,6.863,93.1184,64.7933,31.342,-9.3022,-0.0481,0.0993
1779135943492,1,12.00000015,Lower Delivery,Loading,pitch.0,89155,-1.0926,3.85,2.1711,2.7295,1.5247,-1.8782,0.0,0.0
1779135943492,1,12.00000018,Upper Delivery,Loading,pitch.0,89333,0.305,1.6193,1.587,-0.2214,0.0471,1.4821,0.0,0.0
1779135943492,1,Pitching Mound.Drive,,Loading,pitch.0,89131,1.914,6.863,93.1184,64.7933,31.342,-9.3022,-0.0481,0.0993
1779135943492,1,Pitching Mound.Parent,,Loading,pitch.0,89042,1.1545,12.3079,96.9169,67.4567,32.9205,-9.2179,-0.0462,0.0976
1779135943493,1,11.0000004b,Drive,Loading,pitch.0,89132,1.9765,6.9177,93.8307,65.3161,31.8761,-9.393,-0.0485,0.0994
1779135943493,1,12.00000015,Lower Delivery,Loading,pitch.0,89156,-1.1237,3.8269,2.1516,1.9531,1.643,-1.8803,0.0,0.0
1779135943493,1,12.00000018,Upper Delivery,Loading,pitch.0,89334,0.3051,1.5687,1.588,-0.2164,0.0442,1.4264,0.0,0.0
1779135943493,1,Pitching Mound.Drive,,Loading,pitch.0,89132,1.9765,6.9177,93.8307,65.3161,31.8761,-9.393,-0.0485,0.0994
1779135943493,1,Pitching Mound.Parent,,Loading,pitch.0,89043,1.1579,12.3133,97.5703,67.2444,33.5633,-9.3612,-0.0466,0.0975
1779135943494,1,11.0000004b,Drive,Loading,pitch.0,89133,2.0252,6.955,94.5941,65.7311,32.233,-9.4719,-0.0486,0.0992
1779135943494,1,12.00000015,Lower Delivery,Loading,pitch.0,89157,-1.1341,3.8145,2.1555,1.8626,1.8567,-1.8806,0.0,0.0
1779135943494,1,12.00000018,Upper Delivery,Loading,pitch.0,89335,0.3063,1.629,1.6474,-0.2098,0.0404,1.3524,0.0,0.0
1779135943494,1,Pitching Mound.Drive,,Loading,pitch.0,89133,2.0252,6.955,94.5941,65.7311,32.233,-9.4719,-0.0486,0.0992
1779135943494,1,Pitching Mound.Parent,,Loading,pitch.0,89044,1.1973,12.3985,98.397,67.5567,34.1301,-9.5103,-0.0468,0.0971
1779135943495,1,11.0000004b,Drive,Loading,pitch.0,89134,2.0456,7.012,95.1037,66.0891,32.7322,-9.5234,-0.0491,0.0992
1779135943495,1,11.0000004b,Drive,Loading,pitch.0,89135,2.0934,7.0288,95.5146,66.3779,33.0326,-9.5536,-0.0494,0.0992
1779135943495,1,12.00000015,Lower Delivery,Loading,pitch.0,89158,-1.1416,3.7741,2.2829,1.4504,1.7182,-1.8479,0.0,0.0
1779135943495,1,12.00000018,Upper Delivery,Loading,pitch.0,89336,0.2979,1.5955,1.5741,-0.2046,0.0373,1.2945,0.0,0.0
1779135943495,1,Pitching Mound.Drive,,Loading,pitch.0,89134,2.0456,7.012,95.1037,66.0891,32.7322,-9.5234,-0.0491,0.0992
1779135943495,1,Pitching Mound.Drive,,Loading,pitch.0,89135,2.0934,7.0288,95.5146,66.3779,33.0326,-9.5536,-0.0494,0.0992
1779135943495,1,Pitching Mound.Parent,,Loading,pitch.0,89045,1.2496,12.3984,99.3716,67.8647,34.7881,-9.6175,-0.0475,0.0978
1779135943496,1,11.0000004b,Drive,Loading,pitch.0,89136,2.121,7.0714,96.095,66.7462,33.406,-9.6188,-0.0496,0.0992
1779135943496,1,12.00000015,Lower Delivery,Loading,pitch.0,89159,-1.1377,3.7885,2.3209,1.1202,1.7362,-1.8612,0.0,0.0
1779135943496,1,12.00000018,Upper Delivery,Loading,pitch.0,89337,0.3129,1.6422,1.6778,-0.2071,0.0388,1.3229,0.0,0.0
1779135943496,1,Pitching Mound.Drive,,Loading,pitch.0,89136,2.121,7.0714,96.095,66.7462,33.406,-9.6188,-0.0496,0.0992
1779135943496,1,Pitching Mound.Parent,,Loading,pitch.0,89046,1.2963,12.5022,100.0936,67.8779,35.181,-9.6638,-0.0476,0.0974
1779135943497,1,11.0000004b,Drive,Loading,pitch.0,89137,2.1593,7.126,96.685,67.0765,33.7561,-9.6882,-0.0498,0.099
1779135943497,1,12.00000015,Lower Delivery,Loading,pitch.0,89160,-1.0887,3.7985,2.2969,1.4012,1.8712,-1.9037,0.0,0.0
1779135943497,1,12.00000018,Upper Delivery,Loading,pitch.0,89338,0.2914,1.6042,1.68,-0.2023,0.036,1.2698,0.0,0.0
1779135943497,1,Pitching Mound.Drive,,Loading,pitch.0,89137,2.1593,7.126,96.685,67.0765,33.7561,-9.6882,-0.0498,0.099
1779135943497,1,Pitching Mound.Parent,,Loading,pitch.0,89047,1.362,12.5287,100.6618,68.4851,35.6634,-9.8529,-0.0479,0.0972
1779135943498,1,11.0000004b,Drive,Loading,pitch.0,89138,2.143,7.1462,96.7286,67.1095,33.5955,-9.6884,-0.0496,0.099
1779135943498,1,12.00000015,Lower Delivery,Loading,pitch.0,89161,-1.1231,3.8216,2.2807,1.6075,2.0233,-1.8383,0.0,0.0
1779135943498,1,12.00000018,Upper Delivery,Loading,pitch.0,89339,0.3046,1.5841,1.5217,-0.2048,0.0375,1.2967,0.0,0.0
1779135943498,1,Pitching Mound.Drive,,Loading,pitch.0,89138,2.143,7.1462,96.7286,67.1095,33.5955,-9.6884,-0.0496,0.099
1779135943498,1,Pitching Mound.Parent,,Loading,pitch.0,89048,1.3245,12.5519,100.531,68.7703,35.6563,-9.7446,-0.0477,0.0979
1779135943499,1,11.0000004b,Drive,Loading,pitch.0,89139,2.1663,7.2162,97.1648,67.5221,33.9716,-9.7451,-0.0499,0.0992
1779135943499,1,12.00000015,Lower Delivery,Loading,pitch.0,89162,-1.1388,3.744,2.2206,1.9071,1.8453,-1.7985,0.0,0.0
1779135943499,1,12.00000018,Upper Delivery,Loading,pitch.0,89340,0.3134,1.577,1.5311,-0.2012,0.0354,1.2572,0.0,0.0
1779135943499,1,Pitching Mound.Drive,,Loading,pitch.0,89139,2.1663,7.2162,97.1648,67.5221,33.9716,-9.7451,-0.0499,0.0992
1779135943499,1,Pitching Mound.Parent,,Loading,pitch.0,89049,1.3409,12.5372,100.9164,69.4625,35.8523,-9.7927,-0.0481,0.0978
1779135943500,1,11.0000004b,Drive,Loading,pitch.0,89140,2.1909,7.2653,97.489,67.6556,34.2161,-9.7955,-0.0501,0.0991
1779135943500,1,12.00000015,Lower Delivery,Loading,pitch.0,89163,-1.1315,3.7586,2.23,1.947,2.0801,-1.7876,0.0,0.0
1779135943500,1,12.00000018,Upper Delivery,Loading,pitch.0,89341,0.3024,1.528,1.6195,-0.2076,0.0391,1.3285,0.0,0.0
1779135943500,1,Pitching Mound.Drive,,Loading,pitch.0,89140,2.1909,7.2653,97.489,67.6556,34.2161,-9.7955,-0.0501,0.0991
1779135943500,1,Pitching Mound.Parent,,Loading,pitch.0,89050,1.3618,12.5519,101.3385,69.6025,36.3353,-9.7671,-0.0482,0.0974
1779135943501,1,12.00000015,Lower Delivery,Loading,pitch.0,89164,-1.1623,3.7699,2.3003,1.5158,2.1851,-1.7388,0.0,0.0
1779135943501,1,12.00000018,Upper Delivery,Loading,pitch.0,89342,0.3116,1.5553,1.6584,-0.2099,0.0404,1.3536,0.0,0.0
1779135943502,1,11.0000004b,Drive,Loading,pitch.0,89141,2.2287,7.3112,97.9347,68.0053,34.3792,-9.8532,-0.0501,0.0991
1779135943502,1,11.0000004b,Drive,Loading,pitch.0,89142,2.2587,7.3622,98.6016,68.4507,34.7357,-9.9098,-0.0503,0.0991
1779135943502,1,12.00000015,Lower Delivery,Loading,pitch.0,89165,-1.1752,3.7639,2.2451,1.8958,2.1611,-1.7683,0.0,0.0
1779135943502,1,12.00000018,Upper Delivery,Loading,pitch.0,89343,0.3169,1.592,1.6768,-0.2147,0.0432,1.4073,0.0,0.0
1779135943502,1,Pitching Mound.Drive,,Loading,pitch.0,89141,2.2287,7.3112,97.9347,68.0053,34.3792,-9.8532,-0.0501,0.0991
1779135943502,1,Pitching Mound.Drive,,Loading,pitch.0,89142,2.2587,7.3622,98.6016,68.4507,34.7357,-9.9098,-0.0503,0.0991
1779135943502,1,Pitching Mound.Parent,,Loading,pitch.0,89051,1.378,12.6363,101.8933,69.5294,36.6048,-9.7373,-0.0482,0.0974
1779135943502,1,Pitching Mound.Parent,,Loading,pitch.0,89052,1.4003,12.718,102.5235,70.325,36.9401,-9.7635,-0.0484,0.0972
1779135943503,1,11.0000004b,Drive,Loading,pitch.0,89143,2.2677,7.4041,98.7025,68.5452,34.8551,-9.9598,-0.0504,0.0991
1779135943503,1,12.00000015,Lower Delivery,Loading,pitch.0,89166,-1.1605,3.7829,2.3643,1.378,2.3773,-1.7377,0.0,0.0
1779135943503,1,12.00000018,Upper Delivery,Loading,pitch.0,89344,0.3403,1.6367,1.5408,-0.218,0.0452,1.4443,0.0,0.0
1779135943503,1,Pitching Mound.Drive,,Loading,pitch.0,89143,2.2677,7.4041,98.7025,68.5452,34.8551,-9.9598,-0.0504,0.0991
1779135943503,1,Pitching Mound.Parent,,Loading,pitch.0,89053,1.4475,12.8237,102.6077,69.9852,37.2776,-9.7429,-0.0485,0.0981
1779135943504,1,11.0000004b,Drive,Loading,pitch.0,89144,2.2902,7.4498,99.0722,68.6948,34.8724,-9.9877,-0.0503,0.099
1779135943504,1,12.00000015,Lower Delivery,Loading,pitch.0,89167,-1.1874,3.7423,2.2944,1.3141,2.5553,-1.7299,0.0,0.0
1779135943504,1,12.00000018,Upper Delivery,Loading,pitch.0,89345,0.3371,1.5809,1.5136,-0.2238,0.0485,1.5086,0.0,0.0
1779135943504,1,Pitching Mound.Drive,,Loading,pitch.0,89144,2.2902,7.4498,99.0722,68.6948,34.8724,-9.9877,-0.0503,0.099
1779135943504,1,Pitching Mound.Parent,,Loading,pitch.0,89054,1.4399,12.773,102.8802,70.0506,37.4763,-9.6906,-0.0484,0.0979
1779135943505,1,11.0000004b,Drive,Loading,pitch.0,89145,2.3238,7.5032,99.4355,68.9555,35.0094,-10.0321,-0.0503,0.099
1779135943505,1,12.00000015,Lower Delivery,Loading,pitch.0,89168,-1.1834,3.7186,2.4011,1.685,2.1822,-1.7116,0.0,0.0
