Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386743259,1,Pitching Mound.Delivery,,Loading,pitch.0,110021,-0.5313,-0.5594,0.4476,-0.9581,-0.7034,0.7866,0.0,0.0
1779386743259,1,Pitching Mound.Drive,,Loading,pitch.0,110094,3.088,10.6731,96.4004,68.0513,87.2512,-14.3183,-0.1036,0.0808
1779386743259,1,Pitching Mound.Parent,,Loading,pitch.0,109918,2.566,10.1351,96.8451,66.9812,86.5034,-13.4973,-0.1031,0.0818
1779386743259,1,Pitching Mound.Parent,,Loading,pitch.0,109917,2.5882,10.0993,96.749,67.1164,86.6993,-13.5943,-0.1034,0.0819
1779386743260,1,11.0000004b,Drive,Loading,pitch.0,110095,3.0525,10.6942,96.4501,68.1097,87.2703,-14.2864,-0.1035,0.0808
1779386743260,1,12.00000015,Lower Delivery,Loading,pitch.0,110060,-0.5786,-0.525,0.437,-1.1377,-0.718,0.6747,0.0,0.0
1779386743260,1,Pitching Mound.Drive,,Loading,pitch.0,110095,3.0525,10.6942,96.4501,68.1097,87.2703,-14.2864,-0.1035,0.0808
1779386743261,1,11.0000004b,Drive,Loading,pitch.0,110096,3.0411,10.7053,96.5001,68.163,87.1259,-14.2364,-0.1033,0.0808
1779386743261,1,12.00000015,Lower Delivery,Loading,pitch.0,110061,-0.5997,-0.5498,0.4432,-1.0636,-0.697,0.6921,0.0,0.0
1779386743261,1,12.00000018,Upper Delivery,Loading,pitch.0,110251,0.0406,-0.0228,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743261,1,12.00000018,Upper Delivery,Loading,pitch.0,110252,0.041,-0.0237,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743261,1,Pitching Mound.Delivery,,Loading,pitch.0,110023,-0.538,-0.5478,0.4602,-1.0854,-0.7483,0.8841,0.0,0.0
1779386743261,1,Pitching Mound.Delivery,,Loading,pitch.0,110024,-0.5587,-0.5735,0.465,-1.0087,-0.7274,0.9088,0.0,0.0
1779386743261,1,Pitching Mound.Drive,,Loading,pitch.0,110096,3.0411,10.7053,96.5001,68.163,87.1259,-14.2364,-0.1033,0.0808
1779386743261,1,Pitching Mound.Parent,,Loading,pitch.0,109919,2.5145,10.1465,96.9103,67.0244,86.5219,-13.4024,-0.1031,0.0819
1779386743261,1,Pitching Mound.Parent,,Loading,pitch.0,109920,2.4824,10.1318,96.9651,67.1543,86.3985,-13.3277,-0.1028,0.0819
1779386743262,1,11.0000004b,Drive,Loading,pitch.0,110097,3.0222,10.7231,96.467,68.1543,86.872,-14.2265,-0.1031,0.0809
1779386743262,1,12.00000015,Lower Delivery,Loading,pitch.0,110062,-0.6085,-0.5585,0.446,-1.0995,-0.7091,0.6822,0.0,0.0
1779386743262,1,12.00000018,Upper Delivery,Loading,pitch.0,110253,0.0416,-0.0242,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743262,1,Pitching Mound.Delivery,,Loading,pitch.0,110025,-0.5669,-0.5826,0.4677,-1.0436,-0.7395,0.902,0.0,0.0
1779386743262,1,Pitching Mound.Drive,,Loading,pitch.0,110097,3.0222,10.7231,96.467,68.1543,86.872,-14.2265,-0.1031,0.0809
1779386743262,1,Pitching Mound.Parent,,Loading,pitch.0,109921,2.4553,10.1405,96.9346,67.1106,86.1325,-13.3245,-0.1026,0.082
1779386743263,1,11.0000004b,Drive,Loading,pitch.0,110098,3.0114,10.7407,96.6678,68.2358,86.7591,-14.1695,-0.1027,0.0808
1779386743263,1,12.00000015,Lower Delivery,Loading,pitch.0,110063,-0.594,-0.5472,0.4333,-1.2166,-0.7596,0.766,0.0,0.0
1779386743263,1,12.00000018,Upper Delivery,Loading,pitch.0,110254,0.0457,-0.0308,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743263,1,Pitching Mound.Delivery,,Loading,pitch.0,110026,-0.5483,-0.578,0.4545,-1.1648,-0.79,0.9822,0.0,0.0
1779386743263,1,Pitching Mound.Drive,,Loading,pitch.0,110098,3.0114,10.7407,96.6678,68.2358,86.7591,-14.1695,-0.1027,0.0808
1779386743263,1,Pitching Mound.Parent,,Loading,pitch.0,109922,2.4631,10.1627,97.1224,67.071,85.9692,-13.1873,-0.1022,0.0818
1779386743264,1,11.0000004b,Drive,Loading,pitch.0,110099,2.9941,10.771,96.8914,68.4,86.6843,-14.1226,-0.1024,0.0808
1779386743264,1,12.00000015,Lower Delivery,Loading,pitch.0,110064,-0.5699,-0.5616,0.4033,-1.1766,-0.7628,0.713,0.0,0.0
1779386743264,1,12.00000018,Upper Delivery,Loading,pitch.0,110255,0.0511,-0.0324,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743264,1,Pitching Mound.Delivery,,Loading,pitch.0,110027,-0.5188,-0.594,0.4174,-1.1326,-0.7932,0.9229,0.0,0.0
1779386743264,1,Pitching Mound.Drive,,Loading,pitch.0,110099,2.9941,10.771,96.8914,68.4,86.6843,-14.1226,-0.1024,0.0808
1779386743264,1,Pitching Mound.Parent,,Loading,pitch.0,109923,2.4753,10.1771,97.3088,67.2674,85.8911,-13.1997,-0.1019,0.0818
1779386743265,1,11.0000004b,Drive,Loading,pitch.0,110100,2.9875,10.7927,96.9744,68.3714,86.6232,-14.0999,-0.1022,0.0807
1779386743265,1,12.00000015,Lower Delivery,Loading,pitch.0,110065,-0.5626,-0.5669,0.3921,-1.2107,-0.7748,0.6453,0.0,0.0
1779386743265,1,12.00000018,Upper Delivery,Loading,pitch.0,110256,0.0552,-0.0313,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743265,1,Pitching Mound.Delivery,,Loading,pitch.0,110028,-0.5074,-0.5982,0.4045,-1.1701,-0.8052,0.8541,0.0,0.0
1779386743265,1,Pitching Mound.Drive,,Loading,pitch.0,110100,2.9875,10.7927,96.9744,68.3714,86.6232,-14.0999,-0.1022,0.0807
1779386743265,1,Pitching Mound.Parent,,Loading,pitch.0,109924,2.4801,10.1945,97.3789,67.2014,85.818,-13.2458,-0.1018,0.0817
1779386743266,1,11.0000004b,Drive,Loading,pitch.0,110101,2.966,10.816,97.1085,68.4079,86.3719,-14.0581,-0.1018,0.0806
1779386743266,1,12.00000015,Lower Delivery,Loading,pitch.0,110066,-0.59,-0.6086,0.3997,-1.1645,-0.755,0.6637,0.0,0.0
1779386743266,1,12.00000018,Upper Delivery,Loading,pitch.0,110257,0.0565,-0.0301,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743266,1,Pitching Mound.Delivery,,Loading,pitch.0,110029,-0.5334,-0.6386,0.4113,-1.1209,-0.7854,0.8824,0.0,0.0
1779386743266,1,Pitching Mound.Drive,,Loading,pitch.0,110101,2.966,10.816,97.1085,68.4079,86.3719,-14.0581,-0.1018,0.0806
1779386743266,1,Pitching Mound.Parent,,Loading,pitch.0,109925,2.4326,10.1774,97.5198,67.287,85.5865,-13.1757,-0.1014,0.0816
1779386743267,1,11.0000004b,Drive,Loading,pitch.0,110102,2.9351,10.843,97.1561,68.532,86.2692,-13.9959,-0.1016,0.0807
1779386743267,1,12.00000015,Lower Delivery,Loading,pitch.0,110067,-0.5667,-0.5806,0.3857,-1.1381,-0.7375,0.642,0.0,0.0
1779386743267,1,12.00000018,Upper Delivery,Loading,pitch.0,110258,0.0563,-0.031,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743267,1,Pitching Mound.Delivery,,Loading,pitch.0,110030,-0.5105,-0.6115,0.3927,-1.0977,-0.7679,0.8526,0.0,0.0
1779386743267,1,Pitching Mound.Drive,,Loading,pitch.0,110102,2.9351,10.843,97.1561,68.532,86.2692,-13.9959,-0.1016,0.0807
1779386743267,1,Pitching Mound.Parent,,Loading,pitch.0,109926,2.4246,10.2315,97.5487,67.4343,85.5013,-13.1433,-0.1012,0.0817
1779386743268,1,11.0000004b,Drive,Loading,pitch.0,110103,2.9484,10.8721,97.2695,68.492,85.9989,-13.9347,-0.1012,0.0806
1779386743268,1,12.00000015,Lower Delivery,Loading,pitch.0,110068,-0.5343,-0.5271,0.3739,-1.0416,-0.7062,0.692,0.0,0.0
1779386743268,1,12.00000018,Upper Delivery,Loading,pitch.0,110259,0.0603,-0.0346,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743268,1,Pitching Mound.Delivery,,Loading,pitch.0,110031,-0.474,-0.5617,0.3781,-1.0043,-0.7366,0.893,0.0,0.0
1779386743268,1,Pitching Mound.Drive,,Loading,pitch.0,110103,2.9484,10.8721,97.2695,68.492,85.9989,-13.9347,-0.1012,0.0806
1779386743268,1,Pitching Mound.Parent,,Loading,pitch.0,109927,2.4744,10.3104,97.6476,67.4877,85.2623,-13.0417,-0.1008,0.0816
1779386743269,1,11.0000004b,Drive,Loading,pitch.0,110104,2.919,10.8969,97.3356,68.6003,85.8643,-13.8759,-0.101,0.0807
1779386743269,1,12.00000015,Lower Delivery,Loading,pitch.0,110069,-0.5673,-0.5598,0.3923,-0.9687,-0.6752,0.7527,0.0,0.0
1779386743269,1,12.00000018,Upper Delivery,Loading,pitch.0,110260,0.0615,-0.0383,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743269,1,Pitching Mound.Delivery,,Loading,pitch.0,110032,-0.5058,-0.5981,0.3951,-0.9247,-0.7056,0.9653,0.0,0.0
1779386743269,1,Pitching Mound.Drive,,Loading,pitch.0,110104,2.919,10.8969,97.3356,68.6003,85.8643,-13.8759,-0.101,0.0807
1779386743269,1,Pitching Mound.Parent,,Loading,pitch.0,109928,2.4133,10.2988,97.7307,67.6756,85.1587,-12.9106,-0.1005,0.0817
1779386743270,1,11.0000004b,Drive,Loading,pitch.0,110105,2.9152,10.9167,97.3771,68.7108,85.6713,-13.8584,-0.1007,0.0808
1779386743270,1,12.00000015,Lower Delivery,Loading,pitch.0,110070,-0.5453,-0.5305,0.3812,-1.0201,-0.6801,0.7743,0.0,0.0
1779386743270,1,12.00000018,Upper Delivery,Loading,pitch.0,110261,0.0533,-0.0324,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743270,1,Pitching Mound.Delivery,,Loading,pitch.0,110033,-0.492,-0.5629,0.3906,-0.9821,-0.7104,0.9766,0.0,0.0
1779386743270,1,Pitching Mound.Drive,,Loading,pitch.0,110105,2.9152,10.9167,97.3771,68.7108,85.6713,-13.8584,-0.1007,0.0808
1779386743270,1,Pitching Mound.Parent,,Loading,pitch.0,109929,2.4232,10.3538,97.7677,67.7287,84.9608,-12.8817,-0.1003,0.0817
1779386743271,1,11.0000004b,Drive,Loading,pitch.0,110106,2.8931,10.9405,97.3346,68.7257,85.3481,-13.7895,-0.1003,0.0808
1779386743271,1,12.00000015,Lower Delivery,Loading,pitch.0,110071,-0.5251,-0.5053,0.3676,-0.7942,-0.5977,0.8181,0.0,0.0
1779386743271,1,12.00000018,Upper Delivery,Loading,pitch.0,110262,0.0554,-0.0331,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743271,1,Pitching Mound.Delivery,,Loading,pitch.0,110034,-0.4697,-0.5384,0.3778,-0.7611,-0.6281,1.0142,0.0,0.0
1779386743271,1,Pitching Mound.Drive,,Loading,pitch.0,110106,2.8931,10.9405,97.3346,68.7257,85.3481,-13.7895,-0.1003,0.0808
1779386743271,1,Pitching Mound.Parent,,Loading,pitch.0,109930,2.4234,10.4021,97.7123,67.9647,84.72,-12.7753,-0.1,0.0817
1779386743272,1,11.0000004b,Drive,Loading,pitch.0,110107,2.865,10.9883,97.6112,68.86,85.3726,-13.7561,-0.1001,0.0807
1779386743272,1,12.00000015,Lower Delivery,Loading,pitch.0,110072,-0.5639,-0.5217,0.4103,-0.9174,-0.6392,0.7947,0.0,0.0
1779386743272,1,12.00000018,Upper Delivery,Loading,pitch.0,110263,0.0511,-0.0304,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743272,1,Pitching Mound.Delivery,,Loading,pitch.0,110035,-0.5128,-0.5521,0.4215,-0.87,-0.6696,1.0025,0.0,0.0
1779386743272,1,Pitching Mound.Drive,,Loading,pitch.0,110107,2.865,10.9883,97.6112,68.86,85.3726,-13.7561,-0.1001,0.0807
1779386743272,1,Pitching Mound.Parent,,Loading,pitch.0,109931,2.3523,10.4362,98.0327,67.99,84.7031,-12.7536,-0.0997,0.0818
1779386743273,1,11.0000004b,Drive,Loading,pitch.0,110108,2.8405,11.0265,97.5577,68.9202,85.2228,-13.6893,-0.1,0.0808
1779386743273,1,12.00000015,Lower Delivery,Loading,pitch.0,110073,-0.5506,-0.5081,0.4046,-0.7573,-0.5776,0.8943,0.0,0.0
1779386743273,1,12.00000018,Upper Delivery,Loading,pitch.0,110264,0.0445,-0.024,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743273,1,Pitching Mound.Delivery,,Loading,pitch.0,110036,-0.5061,-0.5321,0.4226,-0.7142,-0.608,1.0954,0.0,0.0
1779386743273,1,Pitching Mound.Drive,,Loading,pitch.0,110108,2.8405,11.0265,97.5577,68.9202,85.2228,-13.6893,-0.1,0.0808
1779386743273,1,Pitching Mound.Parent,,Loading,pitch.0,109932,2.3345,10.4944,97.9803,68.206,84.6148,-12.5939,-0.0995,0.0818
1779386743274,1,11.0000004b,Drive,Loading,pitch.0,110109,2.8025,11.0473,97.6281,68.8479,85.1235,-13.6578,-0.0998,0.0807
1779386743274,1,12.00000015,Lower Delivery,Loading,pitch.0,110074,-0.5856,-0.5073,0.4431,-0.6685,-0.5349,0.8205,0.0,0.0
1779386743274,1,12.00000018,Upper Delivery,Loading,pitch.0,110265,0.0379,-0.0223,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743274,1,Pitching Mound.Delivery,,Loading,pitch.0,110037,-0.5478,-0.5296,0.4613,-0.6124,-0.5653,1.0312,0.0,0.0
1779386743274,1,Pitching Mound.Drive,,Loading,pitch.0,110109,2.8025,11.0473,97.6281,68.8479,85.1235,-13.6578,-0.0998,0.0807
1779386743274,1,Pitching Mound.Parent,,Loading,pitch.0,109933,2.2548,10.5177,98.0894,68.2355,84.5582,-12.6265,-0.0993,0.0818
1779386743275,1,11.0000004b,Drive,Loading,pitch.0,110110,2.7608,11.0637,97.5355,68.8605,85.0115,-13.6117,-0.0997,0.0808
1779386743275,1,12.00000015,Lower Delivery,Loading,pitch.0,110075,-0.6677,-0.6003,0.4967,-0.8821,-0.6137,0.8967,0.0,0.0
1779386743275,1,12.00000018,Upper Delivery,Loading,pitch.0,110266,0.0363,-0.0188,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743275,1,Pitching Mound.Delivery,,Loading,pitch.0,110038,-0.6314,-0.6191,0.5199,-0.8095,-0.6441,1.1349,0.0,0.0
1779386743275,1,Pitching Mound.Drive,,Loading,pitch.0,110110,2.7608,11.0637,97.5355,68.8605,85.0115,-13.6117,-0.0997,0.0808
1779386743275,1,Pitching Mound.Parent,,Loading,pitch.0,109934,2.1293,10.4446,98.0554,68.0511,84.3675,-12.4768,-0.0992,0.082
1779386743276,1,11.0000004b,Drive,Loading,pitch.0,110111,2.7256,11.093,97.7062,68.9623,84.8683,-13.5466,-0.0994,0.0808
1779386743276,1,12.00000015,Lower Delivery,Loading,pitch.0,110076,-0.656,-0.599,0.4865,-0.6432,-0.5302,0.8285,0.0,0.0
1779386743276,1,12.00000018,Upper Delivery,Loading,pitch.0,110267,0.0342,-0.0204,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743276,1,Pitching Mound.Delivery,,Loading,pitch.0,110039,-0.6218,-0.6194,0.5085,-0.5737,-0.5606,1.062,0.0,0.0
1779386743276,1,Pitching Mound.Drive,,Loading,pitch.0,110111,2.7256,11.093,97.7062,68.9623,84.8683,-13.5466,-0.0994,0.0808
1779386743276,1,Pitching Mound.Parent,,Loading,pitch.0,109935,2.1038,10.4735,98.2147,68.3887,84.3077,-12.4847,-0.0989,0.082
1779386743277,1,11.0000004b,Drive,Loading,pitch.0,110112,2.6928,11.1206,97.8499,69.0079,84.8127,-13.5157,-0.0992,0.0807
1779386743277,1,12.00000015,Lower Delivery,Loading,pitch.0,110077,-0.6907,-0.6641,0.5028,-0.6388,-0.5262,0.7829,0.0,0.0
1779386743277,1,12.00000018,Upper Delivery,Loading,pitch.0,110268,0.0295,-0.0186,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743277,1,Pitching Mound.Delivery,,Loading,pitch.0,110040,-0.6611,-0.6828,0.529,-0.5651,-0.5565,1.0266,0.0,0.0
1779386743277,1,Pitching Mound.Drive,,Loading,pitch.0,110112,2.6928,11.1206,97.8499,69.0079,84.8127,-13.5157,-0.0992,0.0807
1779386743277,1,Pitching Mound.Parent,,Loading,pitch.0,109936,2.0316,10.4378,98.3789,68.4428,84.2562,-12.4891,-0.0987,0.0819
1779386743278,1,11.0000004b,Drive,Loading,pitch.0,110113,2.6702,11.1449,97.8921,68.977,84.6308,-13.4723,-0.0989,0.0806
1779386743278,1,12.00000015,Lower Delivery,Loading,pitch.0,110078,-0.6722,-0.6654,0.4808,-0.543,-0.5032,0.6859,0.0,0.0
1779386743278,1,12.00000018,Upper Delivery,Loading,pitch.0,110269,0.0304,-0.0163,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743278,1,Pitching Mound.Delivery,,Loading,pitch.0,110041,-0.6418,-0.6817,0.5087,-0.4773,-0.5336,0.9237,0.0,0.0
1779386743278,1,Pitching Mound.Drive,,Loading,pitch.0,110113,2.6702,11.1449,97.8921,68.977,84.6308,-13.4723,-0.0989,0.0806
1779386743278,1,Pitching Mound.Parent,,Loading,pitch.0,109937,2.0284,10.4632,98.4008,68.4997,84.0972,-12.5487,-0.0984,0.0818
1779386743279,1,11.0000004b,Drive,Loading,pitch.0,110114,2.6222,11.1678,97.9645,69.0955,84.5563,-13.4096,-0.0988,0.0807
1779386743279,1,12.00000015,Lower Delivery,Loading,pitch.0,110079,-0.6676,-0.6662,0.4771,-0.5189,-0.4894,0.6509,0.0,0.0
1779386743279,1,12.00000018,Upper Delivery,Loading,pitch.0,110270,0.0292,-0.0176,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743279,1,Pitching Mound.Delivery,,Loading,pitch.0,110042,-0.6384,-0.6838,0.5042,-0.4543,-0.5198,0.8866,0.0,0.0
1779386743279,1,Pitching Mound.Drive,,Loading,pitch.0,110114,2.6222,11.1678,97.9645,69.0955,84.5563,-13.4096,-0.0988,0.0807
1779386743279,1,Pitching Mound.Parent,,Loading,pitch.0,109938,1.9839,10.484,98.4687,68.6412,84.0365,-12.523,-0.0983,0.0819
1779386743280,1,11.0000004b,Drive,Loading,pitch.0,110115,2.6043,11.1933,98.1095,69.1114,84.5593,-13.3604,-0.0986,0.0806
1779386743280,1,12.00000015,Lower Delivery,Loading,pitch.0,110080,-0.6345,-0.6828,0.4344,-0.5066,-0.4797,0.5595,0.0,0.0
1779386743280,1,12.00000018,Upper Delivery,Loading,pitch.0,110271,0.0299,-0.0145,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743280,1,Pitching Mound.Delivery,,Loading,pitch.0,110043,-0.6046,-0.6973,0.4659,-0.4579,-0.51,0.7842,0.0,0.0
1779386743280,1,Pitching Mound.Drive,,Loading,pitch.0,110115,2.6043,11.1933,98.1095,69.1114,84.5593,-13.3604,-0.0986,0.0806
1779386743280,1,Pitching Mound.Parent,,Loading,pitch.0,109939,1.9997,10.4961,98.5753,68.6534,84.0492,-12.5763,-0.0982,0.0816
1779386743281,1,11.0000004b,Drive,Loading,pitch.0,110116,2.5637,11.22,98.1639,69.1118,84.3343,-13.3009,-0.0983,0.0806
1779386743281,1,12.00000015,Lower Delivery,Loading,pitch.0,110081,-0.6589,-0.6887,0.4546,-0.5071,-0.4638,0.5241,0.0,0.0
1779386743281,1,12.00000018,Upper Delivery,Loading,pitch.0,110272,0.0372,-0.0154,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743281,1,Pitching Mound.Delivery,,Loading,pitch.0,110044,-0.6217,-0.7041,0.4842,-0.4509,-0.4942,0.7595,0.0,0.0
1779386743281,1,Pitching Mound.Drive,,Loading,pitch.0,110116,2.5637,11.22,98.1639,69.1118,84.3343,-13.3009,-0.0983,0.0806
1779386743281,1,Pitching Mound.Parent,,Loading,pitch.0,109940,1.942,10.5159,98.6481,68.6609,83.84,-12.5414,-0.0978,0.0816
1779386743282,1,11.0000004b,Drive,Loading,pitch.0,110117,2.5308,11.2362,98.1761,69.1926,84.1665,-13.2229,-0.0981,0.0807
1779386743282,1,12.00000015,Lower Delivery,Loading,pitch.0,110082,-0.6545,-0.6894,0.4483,-0.5439,-0.4784,0.4844,0.0,0.0
1779386743282,1,12.00000018,Upper Delivery,Loading,pitch.0,110273,0.033,-0.0114,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743282,1,Pitching Mound.Delivery,,Loading,pitch.0,110045,-0.6215,-0.7008,0.4785,-0.4902,-0.5088,0.717,0.0,0.0
1779386743282,1,Pitching Mound.Drive,,Loading,pitch.0,110117,2.5308,11.2362,98.1761,69.1926,84.1665,-13.2229,-0.0981,0.0807
1779386743282,1,Pitching Mound.Parent,,Loading,pitch.0,109941,1.9093,10.5354,98.6546,68.7024,83.6577,-12.5059,-0.0976,0.0817
1779386743283,1,11.0000004b,Drive,Loading,pitch.0,110118,2.4896,11.2492,98.1631,69.1853,83.8368,-13.1608,-0.0977,0.0807
1779386743283,1,12.00000015,Lower Delivery,Loading,pitch.0,110083,-0.6283,-0.6815,0.4202,-0.6066,-0.5079,0.4735,0.0,0.0
1779386743283,1,12.00000018,Upper Delivery,Loading,pitch.0,110274,0.035,-0.0164,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743283,1,Pitching Mound.Delivery,,Loading,pitch.0,110046,-0.5932,-0.6979,0.4496,-0.5622,-0.5383,0.6978,0.0,0.0
1779386743283,1,Pitching Mound.Drive,,Loading,pitch.0,110118,2.4896,11.2492,98.1631,69.1853,83.8368,-13.1608,-0.0977,0.0807
1779386743283,1,Pitching Mound.Parent,,Loading,pitch.0,109942,1.8964,10.5514,98.6127,68.6231,83.2985,-12.463,-0.0973,0.0816
1779386743284,1,11.0000004b,Drive,Loading,pitch.0,110119,2.4391,11.2613,98.2203,69.2281,83.6254,-13.1119,-0.0974,0.0807
1779386743284,1,12.00000015,Lower Delivery,Loading,pitch.0,110084,-0.6531,-0.6938,0.4441,-0.6465,-0.5345,0.4717,0.0,0.0
1779386743284,1,12.00000018,Upper Delivery,Loading,pitch.0,110275,0.0382,-0.0155,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743284,1,Pitching Mound.Delivery,,Loading,pitch.0,110047,-0.6149,-0.7093,0.4748,-0.5943,-0.5649,0.7056,0.0,0.0
1779386743284,1,Pitching Mound.Drive,,Loading,pitch.0,110119,2.4391,11.2613,98.2203,69.2281,83.6254,-13.1119,-0.0974,0.0807
1779386743284,1,Pitching Mound.Parent,,Loading,pitch.0,109943,1.8242,10.552,98.6951,68.6337,83.0605,-12.4063,-0.097,0.0817
1779386743285,1,11.0000004b,Drive,Loading,pitch.0,110120,2.4138,11.277,98.2195,69.2252,83.5444,-13.0197,-0.0973,0.0807
1779386743285,1,11.0000004b,Drive,Loading,pitch.0,110121,2.3907,11.2879,98.1439,69.1428,83.1938,-12.9282,-0.097,0.0806
1779386743285,1,12.00000015,Lower Delivery,Loading,pitch.0,110085,-0.6164,-0.6673,0.4103,-0.6715,-0.5413,0.5167,0.0,0.0
1779386743285,1,12.00000018,Upper Delivery,Loading,pitch.0,110276,0.0396,-0.0183,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743285,1,Pitching Mound.Delivery,,Loading,pitch.0,110048,-0.5767,-0.6856,0.4394,-0.6303,-0.5717,0.7385,0.0,0.0
1779386743285,1,Pitching Mound.Drive,,Loading,pitch.0,110120,2.4138,11.277,98.2195,69.2252,83.5444,-13.0197,-0.0973,0.0807
1779386743285,1,Pitching Mound.Drive,,Loading,pitch.0,110121,2.3907,11.2879,98.1439,69.1428,83.1938,-12.9282,-0.097,0.0806
1779386743285,1,Pitching Mound.Parent,,Loading,pitch.0,109944,1.837,10.5914,98.6589,68.5949,82.9728,-12.2811,-0.0969,0.0816
1779386743286,1,12.00000015,Lower Delivery,Loading,pitch.0,110086,-0.6345,-0.6509,0.4351,-0.7535,-0.5711,0.5816,0.0,0.0
1779386743286,1,12.00000018,Upper Delivery,Loading,pitch.0,110277,0.0397,-0.0206,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743286,1,Pitching Mound.Delivery,,Loading,pitch.0,110049,-0.5948,-0.6716,0.4632,-0.7035,-0.6015,0.8097,0.0,0.0
1779386743286,1,Pitching Mound.Parent,,Loading,pitch.0,109945,1.7958,10.6164,98.6071,68.4394,82.5923,-12.1185,-0.0966,0.0816
1779386743287,1,11.0000004b,Drive,Loading,pitch.0,110122,2.3636,11.3014,98.0932,69.1027,82.7705,-12.8699,-0.0966,0.0806
1779386743287,1,11.0000004b,Drive,Loading,pitch.0,110123,2.3396,11.2956,98.0158,68.8763,82.3394,-12.7919,-0.0961,0.0804
1779386743287,1,12.00000015,Lower Delivery,Loading,pitch.0,110087,-0.6276,-0.6205,0.4388,-0.7968,-0.5806,0.5695,0.0,0.0
1779386743287,1,12.00000018,Upper Delivery,Loading,pitch.0,110278,0.0401,-0.0192,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743287,1,Pitching Mound.Delivery,,Loading,pitch.0,110050,-0.5875,-0.6397,0.4691,-0.7462,-0.6109,0.7953,0.0,0.0
1779386743287,1,Pitching Mound.Drive,,Loading,pitch.0,110123,2.3396,11.2956,98.0158,68.8763,82.3394,-12.7919,-0.0961,0.0804
1779386743287,1,Pitching Mound.Drive,,Loading,pitch.0,110122,2.3636,11.3014,98.0932,69.1027,82.7705,-12.8699,-0.0966,0.0806
1779386743287,1,Pitching Mound.Parent,,Loading,pitch.0,109946,1.7761,10.6617,98.5622,68.3565,82.1596,-12.0746,-0.0961,0.0816
1779386743288,1,12.00000015,Lower Delivery,Loading,pitch.0,110088,-0.6278,-0.6213,0.4395,-0.9063,-0.6329,0.61,0.0,0.0
1779386743288,1,12.00000018,Upper Delivery,Loading,pitch.0,110279,0.0415,-0.0153,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743288,1,Pitching Mound.Delivery,,Loading,pitch.0,110051,-0.5862,-0.6366,0.4715,-0.8561,-0.6633,0.8364,0.0,0.0
1779386743288,1,Pitching Mound.Parent,,Loading,pitch.0,109947,1.7534,10.659,98.4873,68.0202,81.6761,-11.9555,-0.0957,0.0814
1779386743289,1,11.0000004b,Drive,Loading,pitch.0,110124,2.3179,11.3036,98.0169,68.7475,81.9855,-12.6813,-0.0957,0.0803
1779386743289,1,12.00000015,Lower Delivery,Loading,pitch.0,110089,-0.6313,-0.5878,0.4563,-1.1576,-0.7231,0.7448,0.0,0.0
1779386743289,1,12.00000018,Upper Delivery,Loading,pitch.0,110280,0.0368,-0.0165,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386743289,1,Pitching Mound.Delivery,,Loading,pitch.0,110052,-0.5945,-0.6043,0.4881,-1.1017,-0.7535,0.9708,0.0,0.0
1779386743289,1,Pitching Mound.Drive,,Loading,pitch.0,110124,2.3179,11.3036,98.0169,68.7475,81.9855,-12.6813,-0.0957,0.0803
1779386743289,1,Pitching Mound.Parent,,Loading,pitch.0,109948,1.7234,10.6992,98.505,67.6458,81.2321,-11.7106,-0.0952,0.0813
