Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475654947,1,Pitching Mound.Delivery,,Loading,pitch.0,494524,0.0221,0.0068,0.0249,-0.1636,-0.0967,0.0048,0.0,0.0
1779475654947,1,Pitching Mound.Drive,,Loading,pitch.0,495436,-1.1924,0.9179,81.2829,59.9073,101.3755,4.714,-0.1471,0.0869
1779475654947,1,Pitching Mound.Drive,,Loading,pitch.0,495437,-1.1941,0.911,81.3561,59.9426,101.6171,4.7031,-0.1473,0.0869
1779475654947,1,Pitching Mound.Parent,,Loading,pitch.0,494091,-1.1702,0.9247,81.3079,59.7437,101.2788,4.7188,-0.1471,0.0869
1779475654948,1,11.0000004b,Drive,Loading,pitch.0,495438,-1.1707,0.9117,81.4049,59.8318,101.1589,4.6959,-0.1466,0.0867
1779475654948,1,12.00000015,Lower Delivery,Loading,pitch.0,494917,-0.0048,0.0024,0.0105,-0.0712,-0.0703,-0.005,0.0,0.0
1779475654948,1,12.00000018,Upper Delivery,Loading,pitch.0,495450,0.0166,-0.0405,0.0468,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654948,1,Pitching Mound.Delivery,,Loading,pitch.0,494525,0.0119,-0.0381,0.0572,-0.1719,-0.1007,0.0011,0.0,0.0
1779475654948,1,Pitching Mound.Drive,,Loading,pitch.0,495438,-1.1707,0.9117,81.4049,59.8318,101.1589,4.6959,-0.1466,0.0867
1779475654948,1,Pitching Mound.Parent,,Loading,pitch.0,494092,-1.1822,0.8729,81.4133,59.7707,101.5165,4.7042,-0.1472,0.0867
1779475654949,1,12.00000015,Lower Delivery,Loading,pitch.0,494918,-0.0046,0.0024,0.0105,-0.0193,-0.0706,-0.0063,0.0,0.0
1779475654949,1,12.00000018,Upper Delivery,Loading,pitch.0,495451,0.0119,-0.0513,0.0543,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654949,1,Pitching Mound.Delivery,,Loading,pitch.0,494526,0.0074,-0.0489,0.0648,-0.1226,-0.1009,-0.0019,0.0,0.0
1779475654949,1,Pitching Mound.Parent,,Loading,pitch.0,494093,-1.1633,0.8628,81.4697,59.7093,101.0579,4.694,-0.1465,0.0864
1779475654950,1,11.0000004b,Drive,Loading,pitch.0,495439,-1.1631,0.9246,81.3271,59.8059,101.276,4.6946,-0.1469,0.0867
1779475654950,1,12.00000015,Lower Delivery,Loading,pitch.0,494919,-0.0043,0.0026,0.0111,-0.039,-0.0653,-0.0062,0.0,0.0
1779475654950,1,12.00000018,Upper Delivery,Loading,pitch.0,495452,0.0091,-0.0522,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654950,1,Pitching Mound.Delivery,,Loading,pitch.0,494527,0.0048,-0.0496,0.0632,-0.1414,-0.0956,-0.0028,0.0,0.0
1779475654950,1,Pitching Mound.Drive,,Loading,pitch.0,495439,-1.1631,0.9246,81.3271,59.8059,101.276,4.6946,-0.1469,0.0867
1779475654950,1,Pitching Mound.Parent,,Loading,pitch.0,494094,-1.1583,0.875,81.3902,59.6645,101.1803,4.6918,-0.1468,0.0865
1779475654951,1,11.0000004b,Drive,Loading,pitch.0,495440,-1.1594,0.919,81.4301,59.7456,100.9869,4.6771,-0.1463,0.0865
1779475654951,1,11.0000004b,Drive,Loading,pitch.0,495441,-1.1662,0.9286,81.4132,59.8133,101.1647,4.6729,-0.1466,0.0867
1779475654951,1,12.00000015,Lower Delivery,Loading,pitch.0,494920,-0.004,0.0027,0.012,-0.0421,-0.0596,-0.0069,0.0,0.0
1779475654951,1,12.00000018,Upper Delivery,Loading,pitch.0,495453,0.0065,-0.0688,0.0696,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654951,1,Pitching Mound.Delivery,,Loading,pitch.0,494528,0.0024,-0.066,0.0816,-0.15,-0.0899,-0.0045,0.0,0.0
1779475654951,1,Pitching Mound.Drive,,Loading,pitch.0,495440,-1.1594,0.919,81.4301,59.7456,100.9869,4.6771,-0.1463,0.0865
1779475654951,1,Pitching Mound.Drive,,Loading,pitch.0,495441,-1.1662,0.9286,81.4132,59.8133,101.1647,4.6729,-0.1466,0.0867
1779475654951,1,Pitching Mound.Parent,,Loading,pitch.0,494095,-1.1569,0.8529,81.5118,59.5956,100.897,4.6726,-0.1461,0.0862
1779475654952,1,11.0000004b,Drive,Loading,pitch.0,495442,-1.1701,0.9269,81.2806,59.7254,101.0584,4.6788,-0.1467,0.0867
1779475654952,1,12.00000015,Lower Delivery,Loading,pitch.0,494921,-0.0041,0.0023,0.0116,-0.0034,-0.0596,-0.0058,0.0,0.0
1779475654952,1,12.00000018,Upper Delivery,Loading,pitch.0,495454,0.0083,-0.0612,0.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654952,1,Pitching Mound.Delivery,,Loading,pitch.0,494529,0.0041,-0.0589,0.0825,-0.1119,-0.09,-0.0028,0.0,0.0
1779475654952,1,Pitching Mound.Drive,,Loading,pitch.0,495442,-1.1701,0.9269,81.2806,59.7254,101.0584,4.6788,-0.1467,0.0867
1779475654952,1,Pitching Mound.Parent,,Loading,pitch.0,494096,-1.1621,0.8697,81.4957,59.7013,101.0747,4.6701,-0.1464,0.0863
1779475654953,1,11.0000004b,Drive,Loading,pitch.0,495443,-1.1504,0.9351,81.3464,59.5111,100.7084,4.6931,-0.146,0.0863
1779475654953,1,12.00000015,Lower Delivery,Loading,pitch.0,494922,-0.0042,0.0023,0.0117,-0.0148,-0.0544,-0.0053,0.0,0.0
1779475654953,1,12.00000018,Upper Delivery,Loading,pitch.0,495455,0.0121,-0.0892,0.1399,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654953,1,Pitching Mound.Delivery,,Loading,pitch.0,494530,0.0079,-0.0869,0.1516,-0.1468,-0.0848,-0.001,0.0,0.0
1779475654953,1,Pitching Mound.Drive,,Loading,pitch.0,495443,-1.1504,0.9351,81.3464,59.5111,100.7084,4.6931,-0.146,0.0863
1779475654953,1,Pitching Mound.Parent,,Loading,pitch.0,494097,-1.1622,0.84,81.4322,59.5787,100.9737,4.6779,-0.1464,0.086
1779475654954,1,11.0000004b,Drive,Loading,pitch.0,495444,-1.1469,0.9603,81.2539,59.4934,100.4305,4.7134,-0.1458,0.0864
1779475654954,1,12.00000015,Lower Delivery,Loading,pitch.0,494923,-0.004,0.0018,0.013,-0.0056,-0.0422,-0.0029,0.0,0.0
1779475654954,1,12.00000018,Upper Delivery,Loading,pitch.0,495456,0.014,-0.1185,0.2092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654954,1,Pitching Mound.Delivery,,Loading,pitch.0,494531,0.01,-0.1168,0.2223,-0.1607,-0.0726,0.002,0.0,0.0
1779475654954,1,Pitching Mound.Drive,,Loading,pitch.0,495444,-1.1469,0.9603,81.2539,59.4934,100.4305,4.7134,-0.1458,0.0864
1779475654954,1,Pitching Mound.Parent,,Loading,pitch.0,494098,-1.1404,0.8184,81.5687,59.3504,100.6358,4.6951,-0.1456,0.0852
1779475654955,1,11.0000004b,Drive,Loading,pitch.0,495445,-1.1325,0.9455,81.3829,59.5692,100.3858,4.7243,-0.1455,0.0863
1779475654955,1,12.00000015,Lower Delivery,Loading,pitch.0,494924,-0.0037,0.0018,0.0136,0.0241,-0.0311,-0.0035,0.0,0.0
1779475654955,1,12.00000018,Upper Delivery,Loading,pitch.0,495457,0.0078,-0.1224,0.1866,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654955,1,Pitching Mound.Delivery,,Loading,pitch.0,494532,0.0042,-0.1206,0.2002,-0.123,-0.0615,-0.0007,0.0,0.0
1779475654955,1,Pitching Mound.Drive,,Loading,pitch.0,495445,-1.1325,0.9455,81.3829,59.5692,100.3858,4.7243,-0.1455,0.0863
1779475654955,1,Pitching Mound.Parent,,Loading,pitch.0,494099,-1.1428,0.8397,81.4541,59.3703,100.369,4.7126,-0.1454,0.0854
1779475654956,1,11.0000004b,Drive,Loading,pitch.0,495446,-1.1387,0.9607,81.1762,59.4131,99.9488,4.7281,-0.1452,0.0863
1779475654956,1,12.00000015,Lower Delivery,Loading,pitch.0,494925,-0.0037,0.0015,0.0143,0.0214,-0.028,-0.0011,0.0,0.0
1779475654956,1,12.00000018,Upper Delivery,Loading,pitch.0,495458,0.0138,-0.1274,0.2165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654956,1,Pitching Mound.Delivery,,Loading,pitch.0,494533,0.01,-0.1259,0.2308,-0.1357,-0.0584,0.0036,0.0,0.0
1779475654956,1,Pitching Mound.Drive,,Loading,pitch.0,495446,-1.1387,0.9607,81.1762,59.4131,99.9488,4.7281,-0.1452,0.0863
1779475654956,1,Pitching Mound.Parent,,Loading,pitch.0,494100,-1.1224,0.8197,81.6137,59.4336,100.3274,4.7279,-0.1451,0.0853
1779475654957,1,11.0000004b,Drive,Loading,pitch.0,495447,-1.1321,0.9497,80.9938,59.2988,99.5829,4.7396,-0.145,0.0864
1779475654957,1,12.00000015,Lower Delivery,Loading,pitch.0,494926,-0.0042,0.0013,0.0138,-0.0027,-0.0302,-0.0002,0.0,0.0
1779475654957,1,12.00000018,Upper Delivery,Loading,pitch.0,495459,0.0149,-0.1111,0.2064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654957,1,Pitching Mound.Delivery,,Loading,pitch.0,494534,0.0108,-0.1098,0.2201,-0.1566,-0.0606,0.0051,0.0,0.0
1779475654957,1,Pitching Mound.Drive,,Loading,pitch.0,495447,-1.1321,0.9497,80.9938,59.2988,99.5829,4.7396,-0.145,0.0864
1779475654957,1,Pitching Mound.Parent,,Loading,pitch.0,494101,-1.1279,0.8509,81.3963,59.2565,99.8883,4.7333,-0.1448,0.0853
1779475654958,1,11.0000004b,Drive,Loading,pitch.0,495448,-1.1255,0.9624,81.1029,59.3871,99.6156,4.7497,-0.1449,0.0864
1779475654958,1,12.00000015,Lower Delivery,Loading,pitch.0,494927,-0.0043,0.0018,0.0125,-0.0052,-0.0355,-0.0014,0.0,0.0
1779475654958,1,12.00000018,Upper Delivery,Loading,pitch.0,495460,0.0158,-0.0958,0.1738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654958,1,Pitching Mound.Delivery,,Loading,pitch.0,494535,0.0115,-0.094,0.1863,-0.1484,-0.0659,0.0043,0.0,0.0
1779475654958,1,Pitching Mound.Drive,,Loading,pitch.0,495448,-1.1255,0.9624,81.1029,59.3871,99.6156,4.7497,-0.1449,0.0864
1779475654958,1,Pitching Mound.Parent,,Loading,pitch.0,494102,-1.1206,0.8556,81.1801,59.1504,99.517,4.7438,-0.1447,0.0855
1779475654959,1,11.0000004b,Drive,Loading,pitch.0,495449,-1.1192,0.9385,81.1314,59.4385,99.8593,4.7689,-0.1452,0.0864
1779475654959,1,12.00000015,Lower Delivery,Loading,pitch.0,494928,-0.0039,0.0015,0.0131,0.0017,-0.0353,-0.0021,0.0,0.0
1779475654959,1,12.00000018,Upper Delivery,Loading,pitch.0,495461,0.02,-0.1133,0.2137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654959,1,Pitching Mound.Delivery,,Loading,pitch.0,494536,0.0161,-0.1118,0.2269,-0.1549,-0.0657,0.0049,0.0,0.0
1779475654959,1,Pitching Mound.Drive,,Loading,pitch.0,495449,-1.1192,0.9385,81.1314,59.4385,99.8593,4.7689,-0.1452,0.0864
1779475654959,1,Pitching Mound.Parent,,Loading,pitch.0,494103,-1.1095,0.8507,81.3298,59.2322,99.5499,4.7546,-0.1445,0.0853
1779475654960,1,11.0000004b,Drive,Loading,pitch.0,495450,-1.126,0.9279,81.0925,59.4627,99.8348,4.766,-0.1452,0.0865
1779475654960,1,12.00000015,Lower Delivery,Loading,pitch.0,494929,-0.0041,0.0014,0.0128,-0.0426,-0.0432,-0.0005,0.0,0.0
1779475654960,1,12.00000018,Upper Delivery,Loading,pitch.0,495462,0.0205,-0.0989,0.1852,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654960,1,Pitching Mound.Delivery,,Loading,pitch.0,494537,0.0164,-0.0975,0.198,-0.1896,-0.0736,0.0066,0.0,0.0
1779475654960,1,Pitching Mound.Drive,,Loading,pitch.0,495450,-1.126,0.9279,81.0925,59.4627,99.8348,4.766,-0.1452,0.0865
1779475654960,1,Pitching Mound.Parent,,Loading,pitch.0,494104,-1.1028,0.841,81.3295,59.2489,99.7858,4.7755,-0.1448,0.0855
1779475654961,1,11.0000004b,Drive,Loading,pitch.0,495451,-1.1078,0.9268,81.22,59.536,99.6459,4.7874,-0.1447,0.0865
1779475654961,1,12.00000015,Lower Delivery,Loading,pitch.0,494930,-0.004,0.0017,0.0124,-0.0307,-0.0427,-0.0018,0.0,0.0
1779475654961,1,12.00000018,Upper Delivery,Loading,pitch.0,495463,0.0206,-0.0889,0.1653,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654961,1,Pitching Mound.Delivery,,Loading,pitch.0,494538,0.0166,-0.0871,0.1778,-0.1711,-0.0731,0.0054,0.0,0.0
1779475654961,1,Pitching Mound.Drive,,Loading,pitch.0,495451,-1.1078,0.9268,81.22,59.536,99.6459,4.7874,-0.1447,0.0865
1779475654961,1,Pitching Mound.Parent,,Loading,pitch.0,494105,-1.1093,0.8408,81.2702,59.2916,99.7617,4.7714,-0.1449,0.0857
1779475654962,1,11.0000004b,Drive,Loading,pitch.0,495452,-1.0934,0.9225,81.2186,59.5646,99.6016,4.75,-0.1447,0.0865
1779475654962,1,12.00000015,Lower Delivery,Loading,pitch.0,494931,-0.0037,0.0008,0.0141,-0.0407,-0.0494,-0.0029,0.0,0.0
1779475654962,1,12.00000018,Upper Delivery,Loading,pitch.0,495464,0.0108,-0.0962,0.1158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654962,1,Pitching Mound.Delivery,,Loading,pitch.0,494539,0.0071,-0.0955,0.1299,-0.1636,-0.0797,0.0008,0.0,0.0
1779475654962,1,Pitching Mound.Drive,,Loading,pitch.0,495452,-1.0934,0.9225,81.2186,59.5646,99.6016,4.75,-0.1447,0.0865
1779475654962,1,Pitching Mound.Parent,,Loading,pitch.0,494106,-1.1007,0.8313,81.3499,59.3724,99.5661,4.7882,-0.1445,0.0859
1779475654963,1,11.0000004b,Drive,Loading,pitch.0,495453,-1.0971,0.9371,81.1231,59.4815,99.2777,4.7151,-0.1444,0.0865
1779475654963,1,12.00000015,Lower Delivery,Loading,pitch.0,494932,-0.0038,0.0015,0.0126,-0.0254,-0.0493,-0.0039,0.0,0.0
1779475654963,1,12.00000018,Upper Delivery,Loading,pitch.0,495465,0.014,-0.0613,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654963,1,Pitching Mound.Delivery,,Loading,pitch.0,494540,0.0103,-0.0598,0.076,-0.131,-0.0797,0.0009,0.0,0.0
1779475654963,1,Pitching Mound.Drive,,Loading,pitch.0,495453,-1.0971,0.9371,81.1231,59.4815,99.2777,4.7151,-0.1444,0.0865
1779475654963,1,Pitching Mound.Parent,,Loading,pitch.0,494107,-1.0831,0.8628,81.2946,59.4336,99.5219,4.7509,-0.1445,0.0862
1779475654964,1,11.0000004b,Drive,Loading,pitch.0,495454,-1.1186,0.9501,81.0976,59.4729,99.2638,4.6983,-0.1444,0.0865
1779475654964,1,12.00000015,Lower Delivery,Loading,pitch.0,494933,-0.0037,0.0013,0.0125,-0.0441,-0.0581,-0.0035,0.0,0.0
1779475654964,1,12.00000018,Upper Delivery,Loading,pitch.0,495466,0.0103,-0.0601,0.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654964,1,Pitching Mound.Delivery,,Loading,pitch.0,494541,0.0066,-0.0588,0.0659,-0.1464,-0.0885,0.0001,0.0,0.0
1779475654964,1,Pitching Mound.Drive,,Loading,pitch.0,495454,-1.1186,0.9501,81.0976,59.4729,99.2638,4.6983,-0.1444,0.0865
1779475654964,1,Pitching Mound.Parent,,Loading,pitch.0,494108,-1.0906,0.8783,81.189,59.3352,99.1892,4.7152,-0.1442,0.0862
1779475654965,1,11.0000004b,Drive,Loading,pitch.0,495455,-1.1149,0.9374,81.1065,59.4394,99.2631,4.6776,-0.1444,0.0864
1779475654965,1,12.00000015,Lower Delivery,Loading,pitch.0,494934,-0.004,0.0015,0.0114,-0.0389,-0.0615,-0.003,0.0,0.0
1779475654965,1,12.00000018,Upper Delivery,Loading,pitch.0,495467,0.0163,-0.0446,0.0703,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654965,1,Pitching Mound.Delivery,,Loading,pitch.0,494542,0.0123,-0.0431,0.0817,-0.1473,-0.0919,0.0027,0.0,0.0
1779475654965,1,Pitching Mound.Drive,,Loading,pitch.0,495455,-1.1149,0.9374,81.1065,59.4394,99.2631,4.6776,-0.1444,0.0864
1779475654965,1,Pitching Mound.Parent,,Loading,pitch.0,494109,-1.1063,0.907,81.1793,59.3256,99.172,4.701,-0.1442,0.0862
1779475654966,1,11.0000004b,Drive,Loading,pitch.0,495456,-1.1153,0.9373,81.0201,59.257,99.067,4.6483,-0.1442,0.0863
1779475654966,1,12.00000015,Lower Delivery,Loading,pitch.0,494935,-0.0044,0.0018,0.0101,-0.01,-0.0682,-0.0044,0.0,0.0
1779475654966,1,12.00000018,Upper Delivery,Loading,pitch.0,495468,0.0125,-0.0687,0.0952,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654966,1,Pitching Mound.Delivery,,Loading,pitch.0,494543,0.0081,-0.0669,0.1053,-0.1273,-0.0986,0.0002,0.0,0.0
1779475654966,1,Pitching Mound.Drive,,Loading,pitch.0,495456,-1.1153,0.9373,81.0201,59.257,99.067,4.6483,-0.1442,0.0863
1779475654966,1,Pitching Mound.Parent,,Loading,pitch.0,494110,-1.1068,0.8706,81.2118,59.3121,99.1645,4.6778,-0.1442,0.086
1779475654967,1,11.0000004b,Drive,Loading,pitch.0,495457,-1.1238,0.9318,81.1234,59.3489,99.1422,4.6439,-0.1442,0.0863
1779475654967,1,12.00000015,Lower Delivery,Loading,pitch.0,494936,-0.0042,0.0016,0.0104,-0.0143,-0.0726,-0.0041,0.0,0.0
1779475654967,1,12.00000018,Upper Delivery,Loading,pitch.0,495469,0.0099,-0.0495,0.0578,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654967,1,Pitching Mound.Delivery,,Loading,pitch.0,494544,0.0056,-0.0479,0.0682,-0.1187,-0.103,-0.0005,0.0,0.0
1779475654967,1,Pitching Mound.Drive,,Loading,pitch.0,495457,-1.1238,0.9318,81.1234,59.3489,99.1422,4.6439,-0.1442,0.0863
1779475654967,1,Pitching Mound.Parent,,Loading,pitch.0,494111,-1.1096,0.8894,81.0883,59.1382,98.964,4.6478,-0.1441,0.086
1779475654968,1,11.0000004b,Drive,Loading,pitch.0,495458,-1.1255,0.9235,81.0313,59.3411,99.2856,4.6373,-0.1445,0.0864
1779475654968,1,12.00000015,Lower Delivery,Loading,pitch.0,494937,-0.0043,0.0021,0.0089,0.0258,-0.0713,-0.0047,0.0,0.0
1779475654968,1,12.00000018,Upper Delivery,Loading,pitch.0,495470,0.0115,-0.0303,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654968,1,Pitching Mound.Delivery,,Loading,pitch.0,494545,0.0072,-0.0282,0.0361,-0.0688,-0.1017,-0.0006,0.0,0.0
1779475654968,1,Pitching Mound.Drive,,Loading,pitch.0,495458,-1.1255,0.9235,81.0313,59.3411,99.2856,4.6373,-0.1445,0.0864
1779475654968,1,Pitching Mound.Parent,,Loading,pitch.0,494112,-1.1166,0.9037,81.1595,59.2802,99.0405,4.6433,-0.1441,0.0862
1779475654969,1,11.0000004b,Drive,Loading,pitch.0,495459,-1.1151,0.9282,80.9809,59.2986,99.0719,4.6296,-0.1443,0.0864
1779475654969,1,12.00000015,Lower Delivery,Loading,pitch.0,494938,-0.0044,0.002,0.0096,0.0053,-0.0723,-0.005,0.0,0.0
1779475654969,1,12.00000018,Upper Delivery,Loading,pitch.0,495471,0.0161,-0.0137,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654969,1,Pitching Mound.Delivery,,Loading,pitch.0,494546,0.0117,-0.0116,0.0273,-0.0858,-0.1027,0.0007,0.0,0.0
1779475654969,1,Pitching Mound.Drive,,Loading,pitch.0,495459,-1.1151,0.9282,80.9809,59.2986,99.0719,4.6296,-0.1443,0.0864
1779475654969,1,Pitching Mound.Parent,,Loading,pitch.0,494113,-1.1138,0.9119,81.0586,59.2553,99.1829,4.6381,-0.1445,0.0863
1779475654970,1,11.0000004b,Drive,Loading,pitch.0,495460,-1.1279,0.9516,80.8343,59.2211,98.9989,4.6,-0.1445,0.0864
1779475654970,1,12.00000015,Lower Delivery,Loading,pitch.0,494939,-0.0046,0.0023,0.0088,0.0135,-0.0704,-0.0052,0.0,0.0
1779475654970,1,12.00000018,Upper Delivery,Loading,pitch.0,495472,0.0107,-0.0394,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654970,1,Pitching Mound.Delivery,,Loading,pitch.0,494547,0.0061,-0.0371,0.0479,-0.0852,-0.1008,-0.0012,0.0,0.0
1779475654970,1,Pitching Mound.Drive,,Loading,pitch.0,495460,-1.1279,0.9516,80.8343,59.2211,98.9989,4.6,-0.1445,0.0864
1779475654970,1,Pitching Mound.Parent,,Loading,pitch.0,494114,-1.1218,0.9145,80.8822,59.1359,98.8981,4.5988,-0.1444,0.0862
1779475654971,1,11.0000004b,Drive,Loading,pitch.0,495461,-1.1497,0.9528,80.7381,59.1502,99.076,4.5905,-0.1447,0.0864
1779475654971,1,12.00000015,Lower Delivery,Loading,pitch.0,494940,-0.0047,0.0027,0.0077,-0.0013,-0.0804,-0.0057,0.0,0.0
1779475654971,1,12.00000018,Upper Delivery,Loading,pitch.0,495473,0.0146,-0.0303,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654971,1,Pitching Mound.Delivery,,Loading,pitch.0,494548,0.0099,-0.0275,0.045,-0.0996,-0.1107,-0.0003,0.0,0.0
1779475654971,1,Pitching Mound.Drive,,Loading,pitch.0,495461,-1.1497,0.9528,80.7381,59.1502,99.076,4.5905,-0.1447,0.0864
1779475654971,1,Pitching Mound.Parent,,Loading,pitch.0,494115,-1.1398,0.9253,80.7831,59.0506,98.9653,4.5902,-0.1447,0.0862
1779475654972,1,11.0000004b,Drive,Loading,pitch.0,495462,-1.146,0.9307,80.6087,59.1395,99.0884,4.5697,-0.145,0.0865
1779475654972,1,12.00000015,Lower Delivery,Loading,pitch.0,494941,-0.004,0.0029,0.0086,-0.0038,-0.0852,-0.0063,0.0,0.0
1779475654972,1,12.00000018,Upper Delivery,Loading,pitch.0,495474,0.0207,0.0103,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654972,1,Pitching Mound.Delivery,,Loading,pitch.0,494549,0.0166,0.0131,0.0119,-0.0904,-0.1155,0.0009,0.0,0.0
1779475654972,1,Pitching Mound.Drive,,Loading,pitch.0,495462,-1.146,0.9307,80.6087,59.1395,99.0884,4.5697,-0.145,0.0865
1779475654972,1,Pitching Mound.Parent,,Loading,pitch.0,494116,-1.1293,0.9438,80.6206,59.0491,98.9729,4.5706,-0.145,0.0866
1779475654973,1,11.0000004b,Drive,Loading,pitch.0,495463,-1.1461,0.9458,80.5538,58.9819,98.8183,4.5858,-0.1447,0.0864
1779475654973,1,12.00000015,Lower Delivery,Loading,pitch.0,494942,-0.0046,0.003,0.0079,0.0204,-0.0747,-0.0058,0.0,0.0
1779475654973,1,12.00000018,Upper Delivery,Loading,pitch.0,495475,0.021,0.0032,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654973,1,Pitching Mound.Delivery,,Loading,pitch.0,494550,0.0164,0.0063,0.0201,-0.0693,-0.105,0.0017,0.0,0.0
1779475654973,1,Pitching Mound.Drive,,Loading,pitch.0,495463,-1.1461,0.9458,80.5538,58.9819,98.8183,4.5858,-0.1447,0.0864
1779475654973,1,Pitching Mound.Parent,,Loading,pitch.0,494117,-1.1297,0.952,80.5739,58.9126,98.7132,4.5875,-0.1447,0.0863
1779475654974,1,11.0000004b,Drive,Loading,pitch.0,495464,-1.1473,0.9378,80.4324,59.0169,98.9802,4.5739,-0.1452,0.0866
1779475654974,1,12.00000015,Lower Delivery,Loading,pitch.0,494943,-0.0046,0.0033,0.0068,0.046,-0.0847,-0.0068,0.0,0.0
1779475654974,1,12.00000018,Upper Delivery,Loading,pitch.0,495476,0.0184,-0.0155,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779475654974,1,Pitching Mound.Delivery,,Loading,pitch.0,494551,0.0138,-0.0122,0.0322,-0.0488,-0.1151,-0.0002,0.0,0.0
1779475654974,1,Pitching Mound.Drive,,Loading,pitch.0,495464,-1.1473,0.9378,80.4324,59.0169,98.9802,4.5739,-0.1452,0.0866
1779475654974,1,Pitching Mound.Parent,,Loading,pitch.0,494118,-1.1335,0.9256,80.4646,58.9682,98.8651,4.5737,-0.1451,0.0864
1779475654975,1,11.0000004b,Drive,Loading,pitch.0,495465,-1.1594,0.9418,80.3115,58.9401,98.7646,4.5829,-0.1451,0.0866
1779475654975,1,12.00000015,Lower Delivery,Loading,pitch.0,494944,-0.0052,0.0034,0.0061,0.0461,-0.0787,-0.0079,0.0,0.0
