Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152593003,1,Pitching Mound.Parent,,Loading,pitch.0,61924,-12.9247,2.6885,104.1344,-55.9548,-143.2696,-2.3876,0.2119,-0.0815
1779152593004,1,11.0000004b,Drive,Loading,pitch.0,62057,-14.0203,2.6125,107.9821,-56.5819,-141.7058,-2.7183,0.2021,-0.0807
1779152593004,1,12.00000015,Lower Delivery,Loading,pitch.0,62021,-0.0059,-0.0023,0.0269,-0.0469,-0.013,-0.004,0.0,0.0
1779152593004,1,Pitching Mound.Drive,,Loading,pitch.0,62057,-14.0203,2.6125,107.9821,-56.5819,-141.7058,-2.7183,0.2021,-0.0807
1779152593005,1,11.0000004b,Drive,Loading,pitch.0,62058,-15.2241,2.2796,105.5298,-56.493,-138.744,-3.142,0.2025,-0.0825
1779152593005,1,12.00000015,Lower Delivery,Loading,pitch.0,62022,-0.0058,-0.0027,0.0277,-0.0387,-0.0181,-0.0044,0.0,0.0
1779152593005,1,12.00000018,Upper Delivery,Loading,pitch.0,62099,0.1706,-0.223,-0.3994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593005,1,Pitching Mound.Delivery,,Loading,pitch.0,61981,0.1647,-0.2253,-0.3725,0.0097,-0.0434,0.0548,0.0,0.0
1779152593005,1,Pitching Mound.Drive,,Loading,pitch.0,62058,-15.2241,2.2796,105.5298,-56.493,-138.744,-3.142,0.2025,-0.0825
1779152593005,1,Pitching Mound.Parent,,Loading,pitch.0,61925,-13.8556,2.3872,107.6096,-56.5722,-141.7492,-2.6635,0.2028,-0.0796
1779152593006,1,11.0000004b,Drive,Loading,pitch.0,62059,-15.6867,2.0175,107.6876,-56.0887,-138.0605,-3.2854,0.1975,-0.0802
1779152593006,1,12.00000015,Lower Delivery,Loading,pitch.0,62023,-0.0065,-0.0026,0.0256,-0.0436,-0.0255,-0.006,0.0,0.0
1779152593006,1,12.00000018,Upper Delivery,Loading,pitch.0,62100,0.177,-0.22,-0.3445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593006,1,Pitching Mound.Delivery,,Loading,pitch.0,61982,0.1711,-0.2227,-0.3168,-0.0005,-0.0485,0.0565,0.0,0.0
1779152593006,1,Pitching Mound.Drive,,Loading,pitch.0,62059,-15.6867,2.0175,107.6876,-56.0887,-138.0605,-3.2854,0.1975,-0.0802
1779152593006,1,Pitching Mound.Parent,,Loading,pitch.0,61926,-15.053,2.0569,105.2131,-56.4935,-138.7924,-3.0855,0.2031,-0.0815
1779152593007,1,11.0000004b,Drive,Loading,pitch.0,62060,-15.8211,1.8171,111.383,-54.4649,-137.4445,-3.353,0.1901,-0.0753
1779152593007,1,12.00000015,Lower Delivery,Loading,pitch.0,62024,-0.0064,-0.003,0.0259,-0.0391,-0.0383,-0.0107,0.0,0.0
1779152593007,1,12.00000018,Upper Delivery,Loading,pitch.0,62101,0.198,-0.217,-0.3118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593007,1,Pitching Mound.Delivery,,Loading,pitch.0,61983,0.1915,-0.2195,-0.2863,-0.0172,-0.0558,0.0623,0.0,0.0
1779152593007,1,Pitching Mound.Drive,,Loading,pitch.0,62060,-15.8211,1.8171,111.383,-54.4649,-137.4445,-3.353,0.1901,-0.0753
1779152593007,1,Pitching Mound.Parent,,Loading,pitch.0,61927,-15.4952,1.798,107.4014,-56.1059,-138.1163,-3.2231,0.198,-0.0794
1779152593008,1,11.0000004b,Drive,Loading,pitch.0,62061,-15.6489,1.8352,113.8068,-53.1648,-136.6048,-3.2781,0.1849,-0.072
1779152593008,1,12.00000015,Lower Delivery,Loading,pitch.0,62025,-0.0064,-0.0033,0.0248,-0.0407,-0.0397,-0.0107,0.0,0.0
1779152593008,1,12.00000018,Upper Delivery,Loading,pitch.0,62102,0.2018,-0.2119,-0.2631,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593008,1,12.00000018,Upper Delivery,Loading,pitch.0,62103,0.2018,-0.2249,-0.4036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593008,1,Pitching Mound.Delivery,,Loading,pitch.0,61984,0.1954,-0.2148,-0.2372,-0.0292,-0.0687,0.0589,0.0,0.0
1779152593008,1,Pitching Mound.Delivery,,Loading,pitch.0,61985,0.1954,-0.2281,-0.3787,0.0166,-0.07,0.0589,0.0,0.0
1779152593008,1,Pitching Mound.Drive,,Loading,pitch.0,62061,-15.6489,1.8352,113.8068,-53.1648,-136.6048,-3.2781,0.1849,-0.072
1779152593008,1,Pitching Mound.Parent,,Loading,pitch.0,61928,-15.6257,1.6023,111.1458,-54.4942,-137.5132,-3.2941,0.1905,-0.0746
1779152593008,1,Pitching Mound.Parent,,Loading,pitch.0,61929,-15.4535,1.6071,113.428,-53.1482,-136.6749,-3.2192,0.1855,-0.0709
1779152593009,1,11.0000004b,Drive,Loading,pitch.0,62062,-15.2465,2.0044,113.4423,-52.9051,-138.0364,-3.1734,0.1874,-0.0718
1779152593009,1,12.00000015,Lower Delivery,Loading,pitch.0,62026,-0.007,-0.0032,0.0228,-0.044,-0.0533,-0.0112,0.0,0.0
1779152593009,1,Pitching Mound.Drive,,Loading,pitch.0,62062,-15.2465,2.0044,113.4423,-52.9051,-138.0364,-3.1734,0.1874,-0.0718
1779152593010,1,11.0000004b,Drive,Loading,pitch.0,62063,-14.5502,2.2211,115.2994,-52.2965,-138.2135,-2.9345,0.1847,-0.0699
1779152593010,1,12.00000015,Lower Delivery,Loading,pitch.0,62027,-0.0066,-0.0034,0.0229,-0.0233,-0.0451,-0.0116,0.0,0.0
1779152593010,1,12.00000018,Upper Delivery,Loading,pitch.0,62104,0.1956,-0.217,-0.275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593010,1,12.00000018,Upper Delivery,Loading,pitch.0,62105,0.1848,-0.215,-0.3065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593010,1,Pitching Mound.Delivery,,Loading,pitch.0,61986,0.1886,-0.2202,-0.2522,-0.0311,-0.0837,0.0564,0.0,0.0
1779152593010,1,Pitching Mound.Delivery,,Loading,pitch.0,61987,0.1782,-0.2183,-0.2836,0.0003,-0.0755,0.0523,0.0,0.0
1779152593010,1,Pitching Mound.Drive,,Loading,pitch.0,62063,-14.5502,2.2211,115.2994,-52.2965,-138.2135,-2.9345,0.1847,-0.0699
1779152593010,1,Pitching Mound.Parent,,Loading,pitch.0,61931,-14.372,2.0027,115.0158,-52.2961,-138.2891,-2.8822,0.1851,-0.0691
1779152593010,1,Pitching Mound.Parent,,Loading,pitch.0,61930,-15.058,1.7843,113.1901,-52.9362,-138.1202,-3.1169,0.1879,-0.0711
1779152593011,1,11.0000004b,Drive,Loading,pitch.0,62064,-13.7182,2.3769,115.4809,-52.4001,-135.9464,-2.6946,0.1813,-0.0699
1779152593011,1,12.00000015,Lower Delivery,Loading,pitch.0,62028,-0.007,-0.0033,0.0212,-0.0106,-0.0463,-0.0117,0.0,0.0
1779152593011,1,Pitching Mound.Drive,,Loading,pitch.0,62064,-13.7182,2.3769,115.4809,-52.4001,-135.9464,-2.6946,0.1813,-0.0699
1779152593012,1,11.0000004b,Drive,Loading,pitch.0,62065,-12.8996,2.6137,114.0165,-51.9543,-134.726,-2.3606,0.182,-0.0702
1779152593012,1,12.00000015,Lower Delivery,Loading,pitch.0,62029,-0.0069,-0.0026,0.0182,-0.0254,-0.0571,-0.0111,0.0,0.0
1779152593012,1,12.00000018,Upper Delivery,Loading,pitch.0,62107,0.1591,-0.2127,-0.2589,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593012,1,12.00000018,Upper Delivery,Loading,pitch.0,62106,0.1635,-0.2131,-0.2495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593012,1,Pitching Mound.Delivery,,Loading,pitch.0,61989,0.1522,-0.2153,-0.2406,-0.0196,-0.0874,0.0441,0.0,0.0
1779152593012,1,Pitching Mound.Delivery,,Loading,pitch.0,61988,0.1565,-0.2164,-0.2283,-0.0069,-0.0766,0.045,0.0,0.0
1779152593012,1,Pitching Mound.Drive,,Loading,pitch.0,62065,-12.8996,2.6137,114.0165,-51.9543,-134.726,-2.3606,0.182,-0.0702
1779152593012,1,Pitching Mound.Parent,,Loading,pitch.0,61932,-13.5617,2.1605,115.2525,-52.407,-136.023,-2.6495,0.1817,-0.0692
1779152593012,1,Pitching Mound.Parent,,Loading,pitch.0,61933,-12.7474,2.3985,113.7759,-51.9738,-134.8134,-2.3164,0.1824,-0.0695
1779152593013,1,11.0000004b,Drive,Loading,pitch.0,62066,-12.1422,2.857,112.2501,-51.5125,-132.4208,-2.1943,0.1817,-0.0707
1779152593013,1,12.00000015,Lower Delivery,Loading,pitch.0,62030,-0.0012,-0.0028,0.0192,-0.0108,-0.0517,-0.0107,0.0,0.0
1779152593013,1,12.00000018,Upper Delivery,Loading,pitch.0,62108,0.1453,-0.2274,-0.3425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593013,1,Pitching Mound.Delivery,,Loading,pitch.0,61990,0.144,-0.2302,-0.3233,0.0238,-0.082,0.0379,0.0,0.0
1779152593013,1,Pitching Mound.Drive,,Loading,pitch.0,62066,-12.1422,2.857,112.2501,-51.5125,-132.4208,-2.1943,0.1817,-0.0707
1779152593013,1,Pitching Mound.Parent,,Loading,pitch.0,61934,-11.9982,2.6268,111.9267,-51.4887,-132.5029,-2.1564,0.1822,-0.0698
1779152593014,1,11.0000004b,Drive,Loading,pitch.0,62067,-11.3168,2.9649,110.922,-51.3336,-130.7151,-2.1682,0.1815,-0.0713
1779152593014,1,12.00000015,Lower Delivery,Loading,pitch.0,62031,0.0059,-0.0035,0.0207,-0.0222,-0.0538,-0.0096,0.0,0.0
1779152593014,1,12.00000018,Upper Delivery,Loading,pitch.0,62109,0.1322,-0.2682,-0.3808,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593014,1,Pitching Mound.Delivery,,Loading,pitch.0,61991,0.1381,-0.2716,-0.3601,0.0259,-0.0842,0.0322,0.0,0.0
1779152593014,1,Pitching Mound.Drive,,Loading,pitch.0,62067,-11.3168,2.9649,110.922,-51.3336,-130.7151,-2.1682,0.1815,-0.0713
1779152593014,1,Pitching Mound.Parent,,Loading,pitch.0,61935,-11.1787,2.6933,110.5618,-51.3077,-130.7993,-2.136,0.1821,-0.0703
1779152593015,1,11.0000004b,Drive,Loading,pitch.0,62068,-10.5596,2.967,110.0749,-51.0996,-127.3614,-1.9554,0.1782,-0.0715
1779152593015,1,12.00000015,Lower Delivery,Loading,pitch.0,62032,0.0085,-0.0026,0.0175,-0.029,-0.0647,-0.0113,0.0,0.0
1779152593015,1,Pitching Mound.Drive,,Loading,pitch.0,62068,-10.5596,2.967,110.0749,-51.0996,-127.3614,-1.9554,0.1782,-0.0715
1779152593016,1,11.0000004b,Drive,Loading,pitch.0,62069,-10.1742,2.9452,108.3747,-52.0777,-126.2362,-1.9956,0.1794,-0.074
1779152593016,1,12.00000015,Lower Delivery,Loading,pitch.0,62033,0.0027,-0.0007,0.0166,-0.0253,-0.0624,-0.0109,0.0,0.0
1779152593016,1,12.00000018,Upper Delivery,Loading,pitch.0,62110,0.116,-0.2843,-0.3453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593016,1,Pitching Mound.Delivery,,Loading,pitch.0,61992,0.1245,-0.2869,-0.3278,0.006,-0.0951,0.024,0.0,0.0
1779152593016,1,Pitching Mound.Drive,,Loading,pitch.0,62069,-10.1742,2.9452,108.3747,-52.0777,-126.2362,-1.9956,0.1794,-0.074
1779152593016,1,Pitching Mound.Parent,,Loading,pitch.0,61936,-10.435,2.6801,109.7471,-51.0936,-127.4566,-1.9314,0.1788,-0.0706
1779152593017,1,11.0000004b,Drive,Loading,pitch.0,62070,-9.9677,2.942,108.674,-52.0278,-125.232,-2.0518,0.1775,-0.0737
1779152593017,1,12.00000015,Lower Delivery,Loading,pitch.0,62034,0.0022,-0.0001,0.0169,-0.0161,-0.0626,-0.0114,0.0,0.0
1779152593017,1,12.00000018,Upper Delivery,Loading,pitch.0,62111,0.1087,-0.2906,-0.3801,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593017,1,12.00000018,Upper Delivery,Loading,pitch.0,62112,0.1092,-0.3069,-0.386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593017,1,Pitching Mound.Delivery,,Loading,pitch.0,61994,0.1114,-0.307,-0.3691,0.0325,-0.093,0.0237,0.0,0.0
1779152593017,1,Pitching Mound.Delivery,,Loading,pitch.0,61993,0.1114,-0.2914,-0.3636,0.0212,-0.0928,0.0239,0.0,0.0
1779152593017,1,Pitching Mound.Drive,,Loading,pitch.0,62070,-9.9677,2.942,108.674,-52.0278,-125.232,-2.0518,0.1775,-0.0737
1779152593017,1,Pitching Mound.Parent,,Loading,pitch.0,61938,-9.8563,2.635,108.305,-51.9954,-125.325,-2.028,0.1781,-0.0727
1779152593017,1,Pitching Mound.Parent,,Loading,pitch.0,61937,-10.0628,2.6538,108.0112,-52.0565,-126.3289,-1.9717,0.18,-0.073
1779152593018,1,11.0000004b,Drive,Loading,pitch.0,62071,-10.0375,2.956,107.0768,-52.1928,-125.6613,-2.4001,0.1808,-0.0751
1779152593018,1,12.00000015,Lower Delivery,Loading,pitch.0,62035,-0.0013,0.0016,0.0157,-0.0207,-0.053,-0.0086,0.0,0.0
1779152593018,1,12.00000018,Upper Delivery,Loading,pitch.0,62113,0.1141,-0.3008,-0.3513,-0.0976,-0.025,0.1015,0.0,0.0
1779152593018,1,Pitching Mound.Delivery,,Loading,pitch.0,61995,0.1128,-0.2991,-0.3356,0.0065,-0.078,0.1321,0.0,0.0
1779152593018,1,Pitching Mound.Drive,,Loading,pitch.0,62071,-10.0375,2.956,107.0768,-52.1928,-125.6613,-2.4001,0.1808,-0.0751
1779152593018,1,Pitching Mound.Parent,,Loading,pitch.0,61939,-9.9247,2.6569,106.7412,-52.1863,-125.7392,-2.268,0.1813,-0.0742
1779152593019,1,11.0000004b,Drive,Loading,pitch.0,62072,-10.3734,2.9226,110.3952,-52.1318,-124.8342,-2.4959,0.1742,-0.0727
1779152593019,1,12.00000015,Lower Delivery,Loading,pitch.0,62036,-0.0078,0.003,0.0174,-0.0364,-0.0521,-0.0074,0.0,0.0
1779152593019,1,12.00000018,Upper Delivery,Loading,pitch.0,62114,0.1254,-0.2644,-0.3177,-0.1044,-0.021,0.1779,0.0,0.0
1779152593019,1,Pitching Mound.Delivery,,Loading,pitch.0,61996,0.1176,-0.2613,-0.3003,-0.0269,-0.0731,0.2158,0.0,0.0
1779152593019,1,Pitching Mound.Drive,,Loading,pitch.0,62072,-10.3734,2.9226,110.3952,-52.1318,-124.8342,-2.4959,0.1742,-0.0727
1779152593019,1,Pitching Mound.Parent,,Loading,pitch.0,61940,-10.2559,2.6612,110.0949,-52.1587,-124.9073,-2.2801,0.1747,-0.0719
1779152593020,1,11.0000004b,Drive,Loading,pitch.0,62073,-10.8683,2.7841,111.9601,-52.4961,-124.9524,-2.4427,0.1719,-0.0722
1779152593020,1,12.00000015,Lower Delivery,Loading,pitch.0,62037,-0.0075,0.0024,0.0197,-0.0314,-0.0509,-0.0086,0.0,0.0
1779152593020,1,12.00000018,Upper Delivery,Loading,pitch.0,62115,0.136,-0.2312,-0.3152,-0.1067,-0.0197,0.2031,0.0,0.0
1779152593020,1,Pitching Mound.Delivery,,Loading,pitch.0,61997,0.1286,-0.2288,-0.2956,-0.0242,-0.0706,0.2433,0.0,0.0
1779152593020,1,Pitching Mound.Drive,,Loading,pitch.0,62073,-10.8683,2.7841,111.9601,-52.4961,-124.9524,-2.4427,0.1719,-0.0722
1779152593020,1,Pitching Mound.Parent,,Loading,pitch.0,61941,-10.7397,2.5553,111.6646,-52.5203,-125.023,-2.1994,0.1724,-0.0714
1779152593021,1,11.0000004b,Drive,Loading,pitch.0,62074,-11.3527,2.7016,114.3474,-52.0159,-123.7873,-2.6072,0.1668,-0.0701
1779152593021,1,12.00000015,Lower Delivery,Loading,pitch.0,62038,-0.0065,0.0016,0.023,-0.0306,-0.0338,-0.0051,0.0,0.0
1779152593021,1,12.00000018,Upper Delivery,Loading,pitch.0,62116,0.145,-0.2224,-0.3305,-0.1078,-0.0191,0.2152,0.0,0.0
1779152593021,1,Pitching Mound.Delivery,,Loading,pitch.0,61998,0.1385,-0.2208,-0.3076,-0.0181,-0.0529,0.2616,0.0,0.0
1779152593021,1,Pitching Mound.Drive,,Loading,pitch.0,62074,-11.3527,2.7016,114.3474,-52.0159,-123.7873,-2.6072,0.1668,-0.0701
1779152593021,1,Pitching Mound.Parent,,Loading,pitch.0,61942,-11.2141,2.4808,114.0398,-52.0341,-123.8402,-2.3456,0.1672,-0.0692
1779152593022,1,11.0000004b,Drive,Loading,pitch.0,62075,-11.99,2.5835,116.4468,-51.8409,-122.3469,-2.7143,0.1618,-0.0686
1779152593022,1,12.00000015,Lower Delivery,Loading,pitch.0,62039,-0.0059,0.0002,0.026,-0.0343,-0.0237,-0.004,0.0,0.0
1779152593022,1,12.00000018,Upper Delivery,Loading,pitch.0,62117,0.1577,-0.2217,-0.3492,-0.1089,-0.0184,0.2276,0.0,0.0
1779152593022,1,Pitching Mound.Delivery,,Loading,pitch.0,61999,0.1518,-0.2216,-0.3233,-0.0156,-0.0421,0.2793,0.0,0.0
1779152593022,1,Pitching Mound.Drive,,Loading,pitch.0,62075,-11.99,2.5835,116.4468,-51.8409,-122.3469,-2.7143,0.1618,-0.0686
1779152593022,1,Pitching Mound.Parent,,Loading,pitch.0,61943,-11.8382,2.3619,116.1235,-51.8565,-122.389,-2.435,0.1623,-0.0677
1779152593023,1,11.0000004b,Drive,Loading,pitch.0,62076,-12.4497,2.5084,118.9195,-52.1152,-121.5406,-2.7142,0.1574,-0.0675
1779152593023,1,12.00000015,Lower Delivery,Loading,pitch.0,62040,-0.0058,-0.0001,0.0249,-0.024,-0.0175,-0.0023,0.0,0.0
1779152593023,1,12.00000018,Upper Delivery,Loading,pitch.0,62118,0.1563,-0.2142,-0.2908,-0.0949,-0.0266,0.0716,0.0,0.0
1779152593023,1,Pitching Mound.Delivery,,Loading,pitch.0,62000,0.1505,-0.2143,-0.2659,-0.0116,-0.0441,0.1244,0.0,0.0
1779152593023,1,Pitching Mound.Drive,,Loading,pitch.0,62076,-12.4497,2.5084,118.9195,-52.1152,-121.5406,-2.7142,0.1574,-0.0675
1779152593023,1,Pitching Mound.Parent,,Loading,pitch.0,61944,-12.2992,2.2941,118.6536,-52.1267,-121.5847,-2.5898,0.1578,-0.0668
1779152593024,1,11.0000004b,Drive,Loading,pitch.0,62077,-12.8551,2.5198,119.5428,-51.6434,-122.1521,-2.6475,0.1574,-0.0665
1779152593024,1,12.00000015,Lower Delivery,Loading,pitch.0,62041,-0.0054,-0.001,0.0275,-0.0208,-0.0152,-0.003,0.0,0.0
1779152593024,1,12.00000018,Upper Delivery,Loading,pitch.0,62119,0.1676,-0.2159,-0.328,-0.0902,-0.0293,0.0191,0.0,0.0
1779152593024,1,Pitching Mound.Delivery,,Loading,pitch.0,62001,0.1622,-0.2169,-0.3005,0.0099,-0.0445,0.0749,0.0,0.0
1779152593024,1,Pitching Mound.Drive,,Loading,pitch.0,62077,-12.8551,2.5198,119.5428,-51.6434,-122.1521,-2.6475,0.1574,-0.0665
1779152593024,1,Pitching Mound.Parent,,Loading,pitch.0,61945,-12.6929,2.3029,119.2423,-51.6334,-122.1966,-2.5727,0.1578,-0.0657
1779152593025,1,11.0000004b,Drive,Loading,pitch.0,62078,-13.4442,2.5459,119.909,-52.1585,-121.5212,-2.8843,0.1561,-0.067
1779152593025,1,12.00000015,Lower Delivery,Loading,pitch.0,62042,-0.005,-0.0021,0.0294,-0.0284,-0.026,-0.0069,0.0,0.0
1779152593025,1,12.00000018,Upper Delivery,Loading,pitch.0,62120,0.1705,-0.2041,-0.2049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593025,1,Pitching Mound.Delivery,,Loading,pitch.0,62002,0.1655,-0.2062,-0.1755,-0.0371,-0.0564,0.0515,0.0,0.0
1779152593025,1,Pitching Mound.Drive,,Loading,pitch.0,62078,-13.4442,2.5459,119.909,-52.1585,-121.5212,-2.8843,0.1561,-0.067
1779152593025,1,Pitching Mound.Parent,,Loading,pitch.0,61946,-13.2787,2.3398,119.7335,-52.1956,-121.5776,-2.8327,0.1563,-0.0664
1779152593026,1,11.0000004b,Drive,Loading,pitch.0,62079,-14.0596,2.6203,120.6775,-52.2428,-121.2882,-3.0124,0.1548,-0.0667
1779152593026,1,12.00000015,Lower Delivery,Loading,pitch.0,62043,-0.0053,-0.0023,0.0281,-0.0318,-0.0329,-0.0084,0.0,0.0
1779152593026,1,12.00000018,Upper Delivery,Loading,pitch.0,62121,0.1891,-0.2015,-0.1834,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593026,1,Pitching Mound.Delivery,,Loading,pitch.0,62003,0.1838,-0.2038,-0.1553,-0.0483,-0.0632,0.0565,0.0,0.0
1779152593026,1,Pitching Mound.Drive,,Loading,pitch.0,62079,-14.0596,2.6203,120.6775,-52.2428,-121.2882,-3.0124,0.1548,-0.0667
1779152593026,1,Pitching Mound.Parent,,Loading,pitch.0,61947,-13.8758,2.4165,120.5222,-52.2911,-121.3514,-2.9559,0.155,-0.0662
1779152593027,1,11.0000004b,Drive,Loading,pitch.0,62080,-14.673,2.7171,121.4987,-52.1354,-122.1,-2.96,0.1548,-0.0661
1779152593027,1,12.00000015,Lower Delivery,Loading,pitch.0,62044,-0.0057,-0.0018,0.0263,-0.0446,-0.0396,-0.0091,0.0,0.0
1779152593027,1,12.00000018,Upper Delivery,Loading,pitch.0,62122,0.1874,-0.2053,-0.2287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593027,1,Pitching Mound.Delivery,,Loading,pitch.0,62004,0.1818,-0.2071,-0.2024,-0.0463,-0.0699,0.0553,0.0,0.0
1779152593027,1,Pitching Mound.Drive,,Loading,pitch.0,62080,-14.673,2.7171,121.4987,-52.1354,-122.1,-2.96,0.1548,-0.0661
1779152593027,1,Pitching Mound.Parent,,Loading,pitch.0,61948,-14.4912,2.51,121.2963,-52.1817,-122.1699,-2.9046,0.1551,-0.0655
1779152593028,1,11.0000004b,Drive,Loading,pitch.0,62081,-15.0619,2.8205,121.1064,-52.5539,-120.6166,-3.1078,0.1534,-0.0668
1779152593028,1,12.00000015,Lower Delivery,Loading,pitch.0,62045,-0.0058,-0.0015,0.025,-0.0455,-0.0487,-0.0094,0.0,0.0
1779152593028,1,12.00000018,Upper Delivery,Loading,pitch.0,62123,0.1829,-0.2007,-0.1829,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593028,1,Pitching Mound.Delivery,,Loading,pitch.0,62005,0.1771,-0.2022,-0.1579,-0.0632,-0.0791,0.0536,0.0,0.0
1779152593028,1,Pitching Mound.Drive,,Loading,pitch.0,62081,-15.0619,2.8205,121.1064,-52.5539,-120.6166,-3.1078,0.1534,-0.0668
1779152593028,1,Pitching Mound.Parent,,Loading,pitch.0,61949,-14.8848,2.6183,120.9485,-52.6171,-120.6957,-3.0542,0.1536,-0.0663
1779152593029,1,11.0000004b,Drive,Loading,pitch.0,62082,-15.6028,3.0732,122.4779,-52.0281,-120.4482,-3.0213,0.1515,-0.0654
1779152593029,1,12.00000015,Lower Delivery,Loading,pitch.0,62046,-0.0066,-0.0015,0.0218,-0.0549,-0.0612,-0.0108,0.0,0.0
1779152593029,1,12.00000018,Upper Delivery,Loading,pitch.0,62124,0.1909,-0.2018,-0.202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593029,1,Pitching Mound.Delivery,,Loading,pitch.0,62006,0.1843,-0.2033,-0.1803,-0.0671,-0.0915,0.0551,0.0,0.0
1779152593029,1,Pitching Mound.Drive,,Loading,pitch.0,62082,-15.6028,3.0732,122.4779,-52.0281,-120.4482,-3.0213,0.1515,-0.0654
1779152593029,1,Pitching Mound.Parent,,Loading,pitch.0,61950,-15.4185,2.8699,122.2976,-52.0953,-120.5397,-2.9662,0.1517,-0.0649
1779152593030,1,11.0000004b,Drive,Loading,pitch.0,62083,-15.9355,3.3381,122.958,-51.5939,-120.326,-2.9347,0.1507,-0.0646
1779152593030,1,11.0000004b,Drive,Loading,pitch.0,62084,-16.0951,3.6249,122.8534,-51.0501,-119.5404,-2.7647,0.1499,-0.064
1779152593030,1,12.00000015,Lower Delivery,Loading,pitch.0,62047,-0.0075,-0.0009,0.0172,-0.0465,-0.0638,-0.0114,0.0,0.0
1779152593030,1,12.00000018,Upper Delivery,Loading,pitch.0,62125,0.1738,-0.2022,-0.2105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593030,1,Pitching Mound.Delivery,,Loading,pitch.0,62007,0.1664,-0.2031,-0.1933,-0.0575,-0.0941,0.049,0.0,0.0
1779152593030,1,Pitching Mound.Drive,,Loading,pitch.0,62083,-15.9355,3.3381,122.958,-51.5939,-120.326,-2.9347,0.1507,-0.0646
1779152593030,1,Pitching Mound.Drive,,Loading,pitch.0,62084,-16.0951,3.6249,122.8534,-51.0501,-119.5404,-2.7647,0.1499,-0.064
1779152593030,1,Pitching Mound.Parent,,Loading,pitch.0,61951,-15.7692,3.135,122.7647,-51.6513,-120.4202,-2.8857,0.151,-0.0641
1779152593031,1,12.00000015,Lower Delivery,Loading,pitch.0,62048,-0.0075,-0.0025,0.0186,-0.0522,-0.0655,-0.0129,0.0,0.0
1779152593031,1,12.00000018,Upper Delivery,Loading,pitch.0,62126,0.1472,-0.2106,-0.2495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593031,1,Pitching Mound.Delivery,,Loading,pitch.0,62008,0.1396,-0.2131,-0.231,-0.0494,-0.0959,0.0384,0.0,0.0
1779152593031,1,Pitching Mound.Parent,,Loading,pitch.0,61952,-15.9555,3.4118,122.6224,-51.0994,-119.6363,-2.7262,0.1502,-0.0634
1779152593032,1,11.0000004b,Drive,Loading,pitch.0,62085,-16.3318,3.9467,122.4285,-50.8533,-118.0991,-2.7636,0.1486,-0.064
1779152593032,1,12.00000015,Lower Delivery,Loading,pitch.0,62049,-0.0081,-0.0029,0.0177,-0.0325,-0.0701,-0.0138,0.0,0.0
1779152593032,1,12.00000018,Upper Delivery,Loading,pitch.0,62127,0.1537,-0.2092,-0.247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593032,1,Pitching Mound.Delivery,,Loading,pitch.0,62009,0.1457,-0.2121,-0.2293,-0.0309,-0.1004,0.04,0.0,0.0
1779152593032,1,Pitching Mound.Drive,,Loading,pitch.0,62085,-16.3318,3.9467,122.4285,-50.8533,-118.0991,-2.7636,0.1486,-0.064
1779152593032,1,Pitching Mound.Parent,,Loading,pitch.0,61953,-16.1861,3.7347,122.1992,-50.8842,-118.1996,-2.7235,0.1489,-0.0634
1779152593033,1,11.0000004b,Drive,Loading,pitch.0,62086,-16.4018,4.1814,123.3486,-50.6172,-118.3522,-2.6154,0.1478,-0.0632
1779152593033,1,11.0000004b,Drive,Loading,pitch.0,62087,-16.5714,4.3863,123.7047,-50.3726,-117.4408,-2.5653,0.1462,-0.0627
1779152593033,1,12.00000015,Lower Delivery,Loading,pitch.0,62050,-0.0011,-0.0058,0.0203,-0.0286,-0.0772,-0.0163,0.0,0.0
1779152593033,1,12.00000018,Upper Delivery,Loading,pitch.0,62128,0.1332,-0.2112,-0.2838,-0.0884,-0.0304,-0.0012,0.0,0.0
1779152593033,1,Pitching Mound.Delivery,,Loading,pitch.0,62010,0.1321,-0.217,-0.2635,-0.0136,-0.1076,0.0282,0.0,0.0
