Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779393445783,1,Pitching Mound.Drive,,Loading,pitch.0,196089,-7.9688,1.4516,100.5822,-10.4076,-0.1482,-10.2785,0.0002,-0.012
1779393445783,1,Pitching Mound.Parent,,Loading,pitch.0,195704,-7.9815,1.4369,100.5957,-10.5122,-0.2122,-10.2899,0.0002,-0.0119
1779393445784,1,11.0000004b,Drive,Loading,pitch.0,196090,-7.9438,1.4466,100.5527,-10.2974,-0.1533,-10.0878,0.0002,-0.0119
1779393445784,1,12.00000015,Lower Delivery,Loading,pitch.0,195995,-0.0055,0.0001,0.0187,-0.0213,-0.0145,-0.0055,0.0,0.0
1779393445784,1,12.00000018,Upper Delivery,Loading,pitch.0,196598,-0.0074,-0.0142,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445784,1,Pitching Mound.Delivery,,Loading,pitch.0,195872,-0.0129,-0.0141,0.0152,-0.1021,-0.0449,-0.0074,0.0,0.0
1779393445784,1,Pitching Mound.Drive,,Loading,pitch.0,196090,-7.9438,1.4466,100.5527,-10.2974,-0.1533,-10.0878,0.0002,-0.0119
1779393445784,1,Pitching Mound.Parent,,Loading,pitch.0,195705,-7.9567,1.4326,100.5679,-10.3995,-0.1982,-10.0951,0.0002,-0.0118
1779393445785,1,11.0000004b,Drive,Loading,pitch.0,196091,-7.8869,1.4351,100.7323,-10.1698,0.113,-9.8989,-0.0001,-0.0117
1779393445785,1,12.00000015,Lower Delivery,Loading,pitch.0,195996,-0.0063,0.0004,0.0163,-0.0194,-0.0147,-0.0045,0.0,0.0
1779393445785,1,12.00000018,Upper Delivery,Loading,pitch.0,196599,-0.0075,-0.0118,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445785,1,Pitching Mound.Delivery,,Loading,pitch.0,195873,-0.0139,-0.0113,0.0128,-0.101,-0.0451,-0.0061,0.0,0.0
1779393445785,1,Pitching Mound.Drive,,Loading,pitch.0,196091,-7.8869,1.4351,100.7323,-10.1698,0.113,-9.8989,-0.0001,-0.0117
1779393445785,1,Pitching Mound.Parent,,Loading,pitch.0,195706,-7.9008,1.4238,100.7451,-10.2708,0.0679,-9.905,-0.0001,-0.0116
1779393445786,1,11.0000004b,Drive,Loading,pitch.0,196092,-7.8268,1.413,100.9076,-9.9453,0.255,-9.7295,-0.0003,-0.0114
1779393445786,1,12.00000015,Lower Delivery,Loading,pitch.0,195997,-0.0086,0.0,0.0163,-0.0155,-0.0246,-0.0067,0.0,0.0
1779393445786,1,12.00000018,Upper Delivery,Loading,pitch.0,196600,-0.0098,-0.0108,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445786,1,Pitching Mound.Delivery,,Loading,pitch.0,195874,-0.0185,-0.0109,0.013,-0.0973,-0.055,-0.0083,0.0,0.0
1779393445786,1,Pitching Mound.Drive,,Loading,pitch.0,196092,-7.8268,1.413,100.9076,-9.9453,0.255,-9.7295,-0.0003,-0.0114
1779393445786,1,Pitching Mound.Parent,,Loading,pitch.0,195707,-7.8452,1.4021,100.9207,-10.0425,0.2,-9.7378,-0.0003,-0.0113
1779393445787,1,11.0000004b,Drive,Loading,pitch.0,196093,-7.7526,1.3959,101.0196,-9.7572,0.0396,-9.53,0.0,-0.0112
1779393445787,1,12.00000015,Lower Delivery,Loading,pitch.0,195998,-0.0103,0.0007,0.012,-0.0116,-0.0027,0.0001,0.0,0.0
1779393445787,1,12.00000018,Upper Delivery,Loading,pitch.0,196601,-0.0082,-0.0162,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445787,1,Pitching Mound.Delivery,,Loading,pitch.0,195875,-0.0185,-0.0154,0.0093,-0.095,-0.033,-0.0004,0.0,0.0
1779393445787,1,Pitching Mound.Drive,,Loading,pitch.0,196093,-7.7526,1.3959,101.0196,-9.7572,0.0396,-9.53,0.0,-0.0112
1779393445787,1,Pitching Mound.Parent,,Loading,pitch.0,195708,-7.7711,1.3805,101.0289,-9.8522,0.0066,-9.5304,0.0,-0.0111
1779393445788,1,11.0000004b,Drive,Loading,pitch.0,196094,-7.7014,1.3756,101.1024,-9.7033,0.4547,-9.3203,-0.0005,-0.0111
1779393445788,1,12.00000015,Lower Delivery,Loading,pitch.0,195999,-0.0091,0.0014,0.0115,-0.0023,-0.0051,-0.003,0.0,0.0
1779393445788,1,12.00000018,Upper Delivery,Loading,pitch.0,196602,-0.0066,-0.0127,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445788,1,Pitching Mound.Delivery,,Loading,pitch.0,195876,-0.0158,-0.0113,0.0079,-0.0855,-0.0354,-0.0033,0.0,0.0
1779393445788,1,Pitching Mound.Drive,,Loading,pitch.0,196094,-7.7014,1.3756,101.1024,-9.7033,0.4547,-9.3203,-0.0005,-0.0111
1779393445788,1,Pitching Mound.Parent,,Loading,pitch.0,195709,-7.7171,1.3643,101.1104,-9.7888,0.4193,-9.3236,-0.0005,-0.0111
1779393445789,1,11.0000004b,Drive,Loading,pitch.0,196095,-7.6498,1.3469,101.1862,-9.7085,0.8176,-9.12,-0.0009,-0.0111
1779393445789,1,12.00000015,Lower Delivery,Loading,pitch.0,196000,-0.0083,0.0014,0.0155,-0.0165,-0.024,-0.0056,0.0,0.0
1779393445789,1,12.00000018,Upper Delivery,Loading,pitch.0,196603,-0.0059,-0.0131,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445789,1,Pitching Mound.Delivery,,Loading,pitch.0,195877,-0.0143,-0.0117,0.0113,-0.0981,-0.0543,-0.0059,0.0,0.0
1779393445789,1,Pitching Mound.Drive,,Loading,pitch.0,196095,-7.6498,1.3469,101.1862,-9.7085,0.8176,-9.12,-0.0009,-0.0111
1779393445789,1,Pitching Mound.Parent,,Loading,pitch.0,195710,-7.6641,1.3352,101.1975,-9.8067,0.7633,-9.1259,-0.0009,-0.011
1779393445790,1,11.0000004b,Drive,Loading,pitch.0,196096,-7.6112,1.3312,101.1325,-9.6274,1.0782,-8.8967,-0.0012,-0.011
1779393445790,1,12.00000015,Lower Delivery,Loading,pitch.0,196001,-0.0081,0.0016,0.0156,-0.0203,-0.0274,-0.0065,0.0,0.0
1779393445790,1,12.00000018,Upper Delivery,Loading,pitch.0,196604,-0.0061,-0.014,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445790,1,Pitching Mound.Delivery,,Loading,pitch.0,195878,-0.0142,-0.0125,0.0069,-0.1004,-0.0577,-0.007,0.0,0.0
1779393445790,1,Pitching Mound.Drive,,Loading,pitch.0,196096,-7.6112,1.3312,101.1325,-9.6274,1.0782,-8.8967,-0.0012,-0.011
1779393445790,1,Pitching Mound.Parent,,Loading,pitch.0,195711,-7.6254,1.3187,101.1394,-9.7278,1.0204,-8.9038,-0.0012,-0.0109
1779393445791,1,11.0000004b,Drive,Loading,pitch.0,196097,-7.5777,1.3111,101.3163,-9.4602,1.4244,-8.6889,-0.0016,-0.0108
1779393445791,1,12.00000015,Lower Delivery,Loading,pitch.0,196002,-0.0077,0.0014,0.0174,-0.0274,-0.0257,-0.0053,0.0,0.0
1779393445791,1,12.00000018,Upper Delivery,Loading,pitch.0,196605,-0.005,-0.0144,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445791,1,Pitching Mound.Delivery,,Loading,pitch.0,195879,-0.0127,-0.013,0.0113,-0.1077,-0.0561,-0.0056,0.0,0.0
1779393445791,1,Pitching Mound.Drive,,Loading,pitch.0,196097,-7.5777,1.3111,101.3163,-9.4602,1.4244,-8.6889,-0.0016,-0.0108
1779393445791,1,Pitching Mound.Parent,,Loading,pitch.0,195712,-7.5904,1.2982,101.3276,-9.5679,1.3683,-8.6945,-0.0016,-0.0107
1779393445792,1,11.0000004b,Drive,Loading,pitch.0,196098,-7.5753,1.2721,101.2086,-9.3996,1.7851,-8.4668,-0.002,-0.0108
1779393445792,1,12.00000015,Lower Delivery,Loading,pitch.0,196003,-0.0071,0.0007,0.0159,-0.0417,-0.0255,-0.0083,0.0,0.0
1779393445792,1,12.00000018,Upper Delivery,Loading,pitch.0,196606,-0.0079,-0.0111,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445792,1,Pitching Mound.Delivery,,Loading,pitch.0,195880,-0.015,-0.0104,0.0096,-0.1225,-0.0558,-0.0098,0.0,0.0
1779393445792,1,Pitching Mound.Drive,,Loading,pitch.0,196098,-7.5753,1.2721,101.2086,-9.3996,1.7851,-8.4668,-0.002,-0.0108
1779393445792,1,Pitching Mound.Parent,,Loading,pitch.0,195713,-7.5902,1.2617,101.2182,-9.5221,1.7293,-8.4766,-0.002,-0.0107
1779393445793,1,11.0000004b,Drive,Loading,pitch.0,196099,-7.5497,1.2337,101.2357,-9.2946,2.0147,-8.2414,-0.0023,-0.0106
1779393445793,1,12.00000015,Lower Delivery,Loading,pitch.0,196004,-0.0073,0.0008,0.0152,-0.0394,-0.0267,-0.0097,0.0,0.0
1779393445793,1,12.00000018,Upper Delivery,Loading,pitch.0,196607,-0.0087,-0.0087,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445793,1,Pitching Mound.Delivery,,Loading,pitch.0,195881,-0.016,-0.0078,0.0163,-0.123,-0.057,-0.0114,0.0,0.0
1779393445793,1,Pitching Mound.Drive,,Loading,pitch.0,196099,-7.5497,1.2337,101.2357,-9.2946,2.0147,-8.2414,-0.0023,-0.0106
1779393445793,1,Pitching Mound.Parent,,Loading,pitch.0,195714,-7.5657,1.2258,101.252,-9.4176,1.9577,-8.2528,-0.0023,-0.0106
1779393445794,1,11.0000004b,Drive,Loading,pitch.0,196100,-7.547,1.2003,101.2797,-9.2111,2.2133,-8.043,-0.0025,-0.0105
1779393445794,1,12.00000015,Lower Delivery,Loading,pitch.0,196005,-0.0071,0.0001,0.0172,-0.0477,-0.0286,-0.0106,0.0,0.0
1779393445794,1,12.00000018,Upper Delivery,Loading,pitch.0,196608,-0.0082,-0.0095,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445794,1,Pitching Mound.Delivery,,Loading,pitch.0,195882,-0.0152,-0.0094,0.014,-0.1292,-0.0589,-0.0122,0.0,0.0
1779393445794,1,Pitching Mound.Drive,,Loading,pitch.0,196100,-7.547,1.2003,101.2797,-9.2111,2.2133,-8.043,-0.0025,-0.0105
1779393445794,1,Pitching Mound.Parent,,Loading,pitch.0,195715,-7.5623,1.191,101.2937,-9.3403,2.1544,-8.0552,-0.0025,-0.0105
1779393445795,1,11.0000004b,Drive,Loading,pitch.0,196101,-7.5538,1.1724,101.2698,-9.0172,2.5525,-7.8542,-0.0029,-0.0103
1779393445795,1,12.00000015,Lower Delivery,Loading,pitch.0,196006,-0.0073,-0.0005,0.018,-0.0495,-0.0383,-0.012,0.0,0.0
1779393445795,1,12.00000018,Upper Delivery,Loading,pitch.0,196609,-0.0086,-0.008,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445795,1,Pitching Mound.Delivery,,Loading,pitch.0,195883,-0.0159,-0.0085,0.0191,-0.1321,-0.0686,-0.0137,0.0,0.0
1779393445795,1,Pitching Mound.Drive,,Loading,pitch.0,196101,-7.5538,1.1724,101.2698,-9.0172,2.5525,-7.8542,-0.0029,-0.0103
1779393445795,1,Pitching Mound.Parent,,Loading,pitch.0,195716,-7.5697,1.1639,101.2889,-9.1493,2.4838,-7.8679,-0.0029,-0.0103
1779393445796,1,11.0000004b,Drive,Loading,pitch.0,196102,-7.5664,1.1317,101.2311,-8.9935,2.8324,-7.7021,-0.0032,-0.0103
1779393445796,1,12.00000015,Lower Delivery,Loading,pitch.0,196007,-0.0071,-0.0007,0.0187,-0.0471,-0.0351,-0.0121,0.0,0.0
1779393445796,1,12.00000018,Upper Delivery,Loading,pitch.0,196610,-0.0125,-0.0132,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445796,1,Pitching Mound.Delivery,,Loading,pitch.0,195884,-0.0197,-0.0139,0.0337,-0.1342,-0.0655,-0.0151,0.0,0.0
1779393445796,1,Pitching Mound.Drive,,Loading,pitch.0,196102,-7.5664,1.1317,101.2311,-8.9935,2.8324,-7.7021,-0.0032,-0.0103
1779393445796,1,Pitching Mound.Parent,,Loading,pitch.0,195717,-7.5861,1.1178,101.2648,-9.1277,2.7669,-7.7172,-0.0032,-0.0103
1779393445797,1,11.0000004b,Drive,Loading,pitch.0,196103,-7.589,1.1076,101.1693,-8.9557,3.0364,-7.5629,-0.0035,-0.0103
1779393445797,1,12.00000015,Lower Delivery,Loading,pitch.0,196008,-0.0074,-0.0006,0.0176,-0.0402,-0.0335,-0.0099,0.0,0.0
1779393445797,1,12.00000018,Upper Delivery,Loading,pitch.0,196611,-0.0073,-0.0131,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445797,1,Pitching Mound.Delivery,,Loading,pitch.0,195885,-0.0147,-0.0137,0.0196,-0.1233,-0.0639,-0.0111,0.0,0.0
1779393445797,1,Pitching Mound.Drive,,Loading,pitch.0,196103,-7.589,1.1076,101.1693,-8.9557,3.0364,-7.5629,-0.0035,-0.0103
1779393445797,1,Pitching Mound.Parent,,Loading,pitch.0,195718,-7.6036,1.0939,101.1889,-9.079,2.9725,-7.5739,-0.0035,-0.0102
1779393445798,1,11.0000004b,Drive,Loading,pitch.0,196104,-7.6281,1.0572,101.2195,-8.8426,3.1019,-7.4195,-0.0035,-0.0101
1779393445798,1,12.00000015,Lower Delivery,Loading,pitch.0,196009,-0.0082,-0.0011,0.0181,-0.0439,-0.0433,-0.0106,0.0,0.0
1779393445798,1,12.00000018,Upper Delivery,Loading,pitch.0,196612,-0.0091,-0.0156,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445798,1,Pitching Mound.Delivery,,Loading,pitch.0,195886,-0.0173,-0.0167,0.0196,-0.1265,-0.0736,-0.0121,0.0,0.0
1779393445798,1,Pitching Mound.Drive,,Loading,pitch.0,196104,-7.6281,1.0572,101.2195,-8.8426,3.1019,-7.4195,-0.0035,-0.0101
1779393445798,1,Pitching Mound.Parent,,Loading,pitch.0,195719,-7.6454,1.0405,101.2391,-8.9691,3.0283,-7.4317,-0.0035,-0.0101
1779393445799,1,11.0000004b,Drive,Loading,pitch.0,196105,-7.6545,1.0291,101.1524,-8.6618,3.273,-7.283,-0.0037,-0.0099
1779393445799,1,12.00000015,Lower Delivery,Loading,pitch.0,196010,-0.0097,-0.0009,0.0152,-0.038,-0.0451,-0.0098,0.0,0.0
1779393445799,1,12.00000018,Upper Delivery,Loading,pitch.0,196613,-0.007,-0.0155,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445799,1,Pitching Mound.Delivery,,Loading,pitch.0,195887,-0.0167,-0.0163,0.011,-0.1198,-0.0754,-0.01,0.0,0.0
1779393445799,1,Pitching Mound.Drive,,Loading,pitch.0,196105,-7.6545,1.0291,101.1524,-8.6618,3.273,-7.283,-0.0037,-0.0099
1779393445799,1,Pitching Mound.Parent,,Loading,pitch.0,195720,-7.6713,1.0128,101.1634,-8.7816,3.1976,-7.293,-0.0037,-0.0098
1779393445800,1,11.0000004b,Drive,Loading,pitch.0,196106,-7.6944,0.9885,101.2196,-8.6085,3.3485,-7.1884,-0.0038,-0.0098
1779393445800,1,12.00000015,Lower Delivery,Loading,pitch.0,196011,-0.0089,0.0,0.0137,-0.0432,-0.0414,-0.008,0.0,0.0
1779393445800,1,12.00000018,Upper Delivery,Loading,pitch.0,196614,-0.0064,-0.0161,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445800,1,Pitching Mound.Delivery,,Loading,pitch.0,195888,-0.0152,-0.0161,0.0096,-0.1255,-0.0717,-0.0083,0.0,0.0
1779393445800,1,Pitching Mound.Drive,,Loading,pitch.0,196106,-7.6944,0.9885,101.2196,-8.6085,3.3485,-7.1884,-0.0038,-0.0098
1779393445800,1,Pitching Mound.Parent,,Loading,pitch.0,195721,-7.7097,0.9724,101.2292,-8.7341,3.2768,-7.1968,-0.0038,-0.0098
1779393445801,1,11.0000004b,Drive,Loading,pitch.0,196107,-7.7415,0.961,101.1048,-8.445,3.408,-7.0497,-0.0039,-0.0097
1779393445801,1,12.00000015,Lower Delivery,Loading,pitch.0,196012,-0.01,0.0002,0.0119,-0.0384,-0.0388,-0.0087,0.0,0.0
1779393445801,1,12.00000018,Upper Delivery,Loading,pitch.0,196615,-0.0057,-0.0175,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445801,1,Pitching Mound.Delivery,,Loading,pitch.0,195889,-0.0157,-0.0173,0.0074,-0.1212,-0.0692,-0.0085,0.0,0.0
1779393445801,1,Pitching Mound.Drive,,Loading,pitch.0,196107,-7.7415,0.961,101.1048,-8.445,3.408,-7.0497,-0.0039,-0.0097
1779393445801,1,Pitching Mound.Parent,,Loading,pitch.0,195722,-7.7572,0.9437,101.1122,-8.5662,3.3388,-7.0581,-0.0039,-0.0096
1779393445802,1,11.0000004b,Drive,Loading,pitch.0,196108,-7.8034,0.9138,101.0189,-8.383,3.4529,-6.9051,-0.004,-0.0096
1779393445802,1,12.00000015,Lower Delivery,Loading,pitch.0,196013,-0.0087,0.0006,0.013,-0.0221,-0.0405,-0.0106,0.0,0.0
1779393445802,1,12.00000018,Upper Delivery,Loading,pitch.0,196616,-0.0072,-0.0193,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445802,1,Pitching Mound.Delivery,,Loading,pitch.0,195890,-0.0159,-0.0187,0.0065,-0.1038,-0.0709,-0.0113,0.0,0.0
1779393445802,1,Pitching Mound.Drive,,Loading,pitch.0,196108,-7.8034,0.9138,101.0189,-8.383,3.4529,-6.9051,-0.004,-0.0096
1779393445802,1,Pitching Mound.Parent,,Loading,pitch.0,195723,-7.8193,0.8951,101.0254,-8.4868,3.382,-6.9165,-0.004,-0.0095
1779393445803,1,11.0000004b,Drive,Loading,pitch.0,196109,-7.8236,0.866,101.0256,-8.3065,3.472,-6.729,-0.004,-0.0095
1779393445803,1,12.00000015,Lower Delivery,Loading,pitch.0,196014,-0.0077,0.0013,0.0105,-0.0074,-0.0399,-0.007,0.0,0.0
1779393445803,1,12.00000018,Upper Delivery,Loading,pitch.0,196617,-0.0024,-0.0147,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445803,1,Pitching Mound.Delivery,,Loading,pitch.0,195891,-0.0101,-0.0134,0.0065,-0.0908,-0.0703,-0.0064,0.0,0.0
1779393445803,1,Pitching Mound.Drive,,Loading,pitch.0,196109,-7.8236,0.866,101.0256,-8.3065,3.472,-6.729,-0.004,-0.0095
1779393445803,1,Pitching Mound.Parent,,Loading,pitch.0,195724,-7.8337,0.8526,101.0321,-8.3973,3.4017,-6.7355,-0.004,-0.0095
1779393445804,1,11.0000004b,Drive,Loading,pitch.0,196110,-7.8766,0.8285,101.0165,-8.2167,3.4882,-6.6043,-0.004,-0.0094
1779393445804,1,12.00000015,Lower Delivery,Loading,pitch.0,196015,-0.0072,0.0013,0.0114,-0.0092,-0.0392,-0.0071,0.0,0.0
1779393445804,1,12.00000018,Upper Delivery,Loading,pitch.0,196618,-0.0033,-0.0182,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779393445804,1,Pitching Mound.Delivery,,Loading,pitch.0,195892,-0.0106,-0.0169,0.0048,-0.0914,-0.0696,-0.007,0.0,0.0
