Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136023763,1,12.00000015,Lower Delivery,Loading,pitch.0,109097,-0.2927,2.2151,0.9256,0.9086,3.3204,-2.1234,0.0,0.0
1779136023763,1,12.00000018,Upper Delivery,Loading,pitch.0,109283,0.0462,0.4428,0.1622,-0.1556,0.0088,0.7484,0.0,0.0
1779136023763,1,Pitching Mound.Delivery,,Loading,pitch.0,109073,-0.2465,2.6578,1.0879,1.0125,3.3292,-1.2598,0.0,0.0
1779136023763,1,Pitching Mound.Drive,,Loading,pitch.0,109116,-0.3542,5.21,54.4828,31.2911,-0.3764,1.5574,0.001,0.082
1779136023763,1,Pitching Mound.Parent,,Loading,pitch.0,108960,-0.6007,7.8678,55.5707,32.3036,2.9528,0.2976,0.001,0.0851
1779136023764,1,11.0000004b,Drive,Loading,pitch.0,109117,-0.3712,5.2153,54.4636,31.3547,-0.4088,1.5798,0.0011,0.0822
1779136023764,1,12.00000015,Lower Delivery,Loading,pitch.0,109098,-0.2618,2.2047,0.8051,1.2082,3.5719,-2.1821,0.0,0.0
1779136023764,1,12.00000018,Upper Delivery,Loading,pitch.0,109284,0.0327,0.3504,-0.0076,-0.1514,0.0064,0.7019,0.0,0.0
1779136023764,1,Pitching Mound.Delivery,,Loading,pitch.0,109074,-0.2291,2.5551,0.7974,1.3332,3.5783,-1.38,0.0,0.0
1779136023764,1,Pitching Mound.Drive,,Loading,pitch.0,109117,-0.3712,5.2153,54.4636,31.3547,-0.4088,1.5798,0.0011,0.0822
1779136023764,1,Pitching Mound.Parent,,Loading,pitch.0,108961,-0.6004,7.7704,55.2611,32.6878,3.1695,0.1998,0.0011,0.086
1779136023765,1,11.0000004b,Drive,Loading,pitch.0,109118,-0.3808,5.2236,54.3684,31.4504,-0.4263,1.576,0.0011,0.0826
1779136023765,1,12.00000015,Lower Delivery,Loading,pitch.0,109099,-0.2827,2.2073,0.8974,1.0296,3.6919,-2.1667,0.0,0.0
1779136023765,1,12.00000018,Upper Delivery,Loading,pitch.0,109285,0.042,0.42,0.1028,-0.1446,0.0024,0.6261,0.0,0.0
1779136023765,1,Pitching Mound.Delivery,,Loading,pitch.0,109075,-0.2408,2.6274,1.0002,1.1552,3.6943,-1.4303,0.0,0.0
1779136023765,1,Pitching Mound.Drive,,Loading,pitch.0,109118,-0.3808,5.2236,54.3684,31.4504,-0.4263,1.576,0.0011,0.0826
1779136023765,1,Pitching Mound.Parent,,Loading,pitch.0,108962,-0.6216,7.8509,55.3685,32.6056,3.268,0.1457,0.0011,0.086
1779136023766,1,11.0000004b,Drive,Loading,pitch.0,109119,-0.382,5.2445,54.4065,31.6294,-0.3115,1.6075,0.0008,0.083
1779136023766,1,12.00000015,Lower Delivery,Loading,pitch.0,109100,-0.2632,2.2068,0.8088,0.6716,3.3685,-2.1499,0.0,0.0
1779136023766,1,12.00000018,Upper Delivery,Loading,pitch.0,109286,0.0403,0.4183,0.0786,-0.1438,0.002,0.6175,0.0,0.0
1779136023766,1,Pitching Mound.Delivery,,Loading,pitch.0,109076,-0.2229,2.6251,0.8874,0.7761,3.3705,-1.4292,0.0,0.0
1779136023766,1,Pitching Mound.Drive,,Loading,pitch.0,109119,-0.382,5.2445,54.4065,31.6294,-0.3115,1.6075,0.0008,0.083
1779136023766,1,Pitching Mound.Parent,,Loading,pitch.0,108963,-0.6049,7.8696,55.2939,32.4055,3.059,0.1783,0.0008,0.0862
1779136023767,1,11.0000004b,Drive,Loading,pitch.0,109120,-0.3772,5.2469,54.3072,31.543,-0.3955,1.6023,0.001,0.0829
1779136023767,1,12.00000015,Lower Delivery,Loading,pitch.0,109101,-0.2623,2.1798,0.7545,0.5725,3.1155,-2.1344,0.0,0.0
1779136023767,1,12.00000018,Upper Delivery,Loading,pitch.0,109287,0.0344,0.3766,0.022,-0.1409,0.0002,0.5847,0.0,0.0
1779136023767,1,Pitching Mound.Delivery,,Loading,pitch.0,109077,-0.2279,2.5564,0.7765,0.6806,3.1157,-1.4488,0.0,0.0
1779136023767,1,Pitching Mound.Drive,,Loading,pitch.0,109120,-0.3772,5.2469,54.3072,31.543,-0.3955,1.6023,0.001,0.0829
1779136023767,1,Pitching Mound.Parent,,Loading,pitch.0,108964,-0.605,7.8033,55.0837,32.2236,2.7202,0.1535,0.001,0.0863
1779136023768,1,11.0000004b,Drive,Loading,pitch.0,109121,-0.3653,5.2585,54.3498,31.6354,-0.4082,1.5956,0.0011,0.0831
1779136023768,1,12.00000015,Lower Delivery,Loading,pitch.0,109102,-0.2725,2.2254,0.8523,0.8736,2.7127,-2.1319,0.0,0.0
1779136023768,1,12.00000018,Upper Delivery,Loading,pitch.0,109288,0.032,0.3402,-0.0123,-0.1421,0.001,0.5983,0.0,0.0
1779136023768,1,Pitching Mound.Delivery,,Loading,pitch.0,109078,-0.2404,2.5655,0.8399,1.0254,2.7137,-1.43,0.0,0.0
1779136023768,1,Pitching Mound.Drive,,Loading,pitch.0,109121,-0.3653,5.2585,54.3498,31.6354,-0.4082,1.5956,0.0011,0.0831
1779136023768,1,Pitching Mound.Parent,,Loading,pitch.0,108965,-0.6057,7.8241,55.1897,32.6608,2.3055,0.1656,0.0011,0.0872
1779136023769,1,11.0000004b,Drive,Loading,pitch.0,109122,-0.363,5.2516,54.4707,31.7219,-0.3936,1.6048,0.001,0.0831
1779136023769,1,12.00000015,Lower Delivery,Loading,pitch.0,109103,-0.3052,2.2029,0.9364,0.8883,2.9547,-2.101,0.0,0.0
1779136023769,1,12.00000018,Upper Delivery,Loading,pitch.0,109289,0.0306,0.3401,-0.0126,-0.1358,-0.0027,0.5278,0.0,0.0
1779136023769,1,Pitching Mound.Delivery,,Loading,pitch.0,109079,-0.2746,2.543,0.9238,1.0752,2.952,-1.459,0.0,0.0
1779136023769,1,Pitching Mound.Drive,,Loading,pitch.0,109122,-0.363,5.2516,54.4707,31.7219,-0.3936,1.6048,0.001,0.0831
1779136023769,1,Pitching Mound.Parent,,Loading,pitch.0,108966,-0.6375,7.7946,55.3945,32.7971,2.5584,0.1459,0.001,0.0876
1779136023770,1,11.0000004b,Drive,Loading,pitch.0,109123,-0.3703,5.2617,54.5143,31.7861,-0.4118,1.6428,0.0011,0.0832
1779136023770,1,12.00000015,Lower Delivery,Loading,pitch.0,109104,-0.2698,2.142,0.8152,0.8175,2.9795,-2.1004,0.0,0.0
1779136023770,1,12.00000018,Upper Delivery,Loading,pitch.0,109290,0.0306,0.3344,-0.0114,-0.1313,-0.0054,0.4771,0.0,0.0
1779136023770,1,Pitching Mound.Delivery,,Loading,pitch.0,109080,-0.2392,2.4764,0.8038,0.9673,2.9741,-1.5212,0.0,0.0
1779136023770,1,Pitching Mound.Drive,,Loading,pitch.0,109123,-0.3703,5.2617,54.5143,31.7861,-0.4118,1.6428,0.0011,0.0832
1779136023770,1,Pitching Mound.Parent,,Loading,pitch.0,108967,-0.6094,7.7381,55.3181,32.7534,2.5623,0.1216,0.0011,0.0871
1779136023771,1,11.0000004b,Drive,Loading,pitch.0,109124,-0.3742,5.2661,54.4943,31.7877,-0.3823,1.6243,0.001,0.0833
1779136023771,1,12.00000015,Lower Delivery,Loading,pitch.0,109105,-0.2833,2.1494,0.9796,1.0532,2.5184,-2.0888,0.0,0.0
1779136023771,1,12.00000018,Upper Delivery,Loading,pitch.0,109291,0.0349,0.3393,-0.0109,-0.1335,-0.0041,0.5022,0.0,0.0
1779136023771,1,Pitching Mound.Delivery,,Loading,pitch.0,109081,-0.2484,2.4887,0.9687,1.2565,2.5144,-1.4784,0.0,0.0
1779136023771,1,Pitching Mound.Drive,,Loading,pitch.0,109124,-0.3742,5.2661,54.4943,31.7877,-0.3823,1.6243,0.001,0.0833
1779136023771,1,Pitching Mound.Parent,,Loading,pitch.0,108968,-0.6226,7.7548,55.463,33.0442,2.1321,0.1459,0.001,0.0879
1779136023772,1,11.0000004b,Drive,Loading,pitch.0,109125,-0.3633,5.2499,54.6427,31.854,-0.6029,1.6232,0.0016,0.0832
1779136023772,1,12.00000015,Lower Delivery,Loading,pitch.0,109106,-0.3524,2.1235,1.1452,1.0587,2.8526,-2.0657,0.0,0.0
1779136023772,1,12.00000018,Upper Delivery,Loading,pitch.0,109292,0.0364,0.3578,-0.0135,-0.1368,-0.0021,0.5389,0.0,0.0
1779136023772,1,Pitching Mound.Delivery,,Loading,pitch.0,109082,-0.316,2.4812,1.1317,1.3158,2.8504,-1.3947,0.0,0.0
1779136023772,1,Pitching Mound.Drive,,Loading,pitch.0,109125,-0.3633,5.2499,54.6427,31.854,-0.6029,1.6232,0.0016,0.0832
1779136023772,1,Pitching Mound.Parent,,Loading,pitch.0,108969,-0.6793,7.7311,55.7744,33.1698,2.2475,0.2286,0.0015,0.0886
1779136023773,1,11.0000004b,Drive,Loading,pitch.0,109126,-0.3577,5.2579,54.6701,31.819,-0.6676,1.6187,0.0017,0.0831
1779136023773,1,12.00000015,Lower Delivery,Loading,pitch.0,109107,-0.3437,2.0934,1.1115,1.0357,3.3284,-2.0264,0.0,0.0
1779136023773,1,12.00000018,Upper Delivery,Loading,pitch.0,109293,0.0396,0.3621,-0.0128,-0.1288,-0.0068,0.4499,0.0,0.0
1779136023773,1,Pitching Mound.Delivery,,Loading,pitch.0,109083,-0.3041,2.4554,1.0987,1.2891,3.3216,-1.4462,0.0,0.0
1779136023773,1,Pitching Mound.Drive,,Loading,pitch.0,109126,-0.3577,5.2579,54.6701,31.819,-0.6676,1.6187,0.0017,0.0831
1779136023773,1,Pitching Mound.Parent,,Loading,pitch.0,108970,-0.6618,7.7133,55.7688,33.1082,2.654,0.1725,0.0017,0.0883
1779136023774,1,11.0000004b,Drive,Loading,pitch.0,109127,-0.3344,5.2697,54.6819,31.8294,-0.7592,1.6148,0.002,0.0831
1779136023774,1,12.00000015,Lower Delivery,Loading,pitch.0,109108,-0.4069,2.1226,1.1674,1.2379,3.2668,-2.0238,0.0,0.0
1779136023774,1,12.00000018,Upper Delivery,Loading,pitch.0,109294,0.0429,0.3496,-0.0083,-0.1295,-0.0064,0.457,0.0,0.0
1779136023774,1,Pitching Mound.Delivery,,Loading,pitch.0,109084,-0.364,2.4722,1.159,1.5082,3.2603,-1.4138,0.0,0.0
1779136023774,1,Pitching Mound.Drive,,Loading,pitch.0,109127,-0.3344,5.2697,54.6819,31.8294,-0.7592,1.6148,0.002,0.0831
1779136023774,1,Pitching Mound.Parent,,Loading,pitch.0,108971,-0.6984,7.742,55.8409,33.3376,2.5011,0.201,0.0019,0.0885
1779136023775,1,11.0000004b,Drive,Loading,pitch.0,109128,-0.3249,5.2734,54.582,31.7467,-0.7992,1.6091,0.0021,0.083
1779136023775,1,12.00000015,Lower Delivery,Loading,pitch.0,109109,-0.4514,2.1186,1.2074,1.4142,3.0862,-2.0665,0.0,0.0
1779136023775,1,12.00000018,Upper Delivery,Loading,pitch.0,109295,0.0429,0.3556,0.0004,-0.1344,-0.0036,0.5117,0.0,0.0
1779136023775,1,Pitching Mound.Delivery,,Loading,pitch.0,109085,-0.4086,2.4742,1.2078,1.6902,3.0827,-1.3867,0.0,0.0
1779136023775,1,Pitching Mound.Drive,,Loading,pitch.0,109128,-0.3249,5.2734,54.582,31.7467,-0.7992,1.6091,0.0021,0.083
1779136023775,1,Pitching Mound.Parent,,Loading,pitch.0,108972,-0.7334,7.7476,55.7898,33.4369,2.2834,0.2223,0.002,0.0886
1779136023776,1,11.0000004b,Drive,Loading,pitch.0,109129,-0.3191,5.246,54.5418,31.6386,-0.7391,1.6193,0.0019,0.0828
1779136023776,1,12.00000015,Lower Delivery,Loading,pitch.0,109110,-0.4311,2.1049,1.1783,1.3382,3.0116,-2.0685,0.0,0.0
1779136023776,1,12.00000018,Upper Delivery,Loading,pitch.0,109296,0.0443,0.3497,-0.0029,-0.1275,-0.0075,0.4357,0.0,0.0
1779136023776,1,Pitching Mound.Delivery,,Loading,pitch.0,109086,-0.3869,2.4546,1.1754,1.6122,3.004,-1.4711,0.0,0.0
1779136023776,1,Pitching Mound.Drive,,Loading,pitch.0,109129,-0.3191,5.246,54.5418,31.6386,-0.7391,1.6193,0.0019,0.0828
1779136023776,1,Pitching Mound.Parent,,Loading,pitch.0,108973,-0.706,7.7006,55.7172,33.2508,2.2649,0.1481,0.0019,0.0883
1779136023777,1,11.0000004b,Drive,Loading,pitch.0,109130,-0.3186,5.2493,54.5382,31.6452,-0.7734,1.5936,0.002,0.0828
1779136023777,1,12.00000015,Lower Delivery,Loading,pitch.0,109111,-0.3975,2.1174,1.1462,1.4875,3.0867,-2.1166,0.0,0.0
1779136023777,1,12.00000018,Upper Delivery,Loading,pitch.0,109297,0.0446,0.3341,-0.0012,-0.1346,-0.0035,0.5139,0.0,0.0
1779136023777,1,Pitching Mound.Delivery,,Loading,pitch.0,109087,-0.3529,2.4515,1.145,1.7431,3.0833,-1.4524,0.0,0.0
1779136023777,1,Pitching Mound.Drive,,Loading,pitch.0,109130,-0.3186,5.2493,54.5382,31.6452,-0.7734,1.5936,0.002,0.0828
1779136023777,1,Pitching Mound.Parent,,Loading,pitch.0,108974,-0.6715,7.7008,55.6832,33.3883,2.3099,0.1412,0.002,0.0881
1779136023778,1,11.0000004b,Drive,Loading,pitch.0,109131,-0.322,5.2534,54.5462,31.6716,-0.7093,1.579,0.0019,0.0829
1779136023778,1,12.00000015,Lower Delivery,Loading,pitch.0,109112,-0.3571,2.1262,1.0995,1.331,3.1251,-2.143,0.0,0.0
1779136023778,1,12.00000018,Upper Delivery,Loading,pitch.0,109298,0.0485,0.3823,0.0371,-0.1339,-0.0039,0.5062,0.0,0.0
1779136023778,1,Pitching Mound.Delivery,,Loading,pitch.0,109088,-0.3086,2.5085,1.1366,1.5584,3.1212,-1.499,0.0,0.0
1779136023778,1,Pitching Mound.Drive,,Loading,pitch.0,109131,-0.322,5.2534,54.5462,31.6716,-0.7093,1.579,0.0019,0.0829
1779136023778,1,Pitching Mound.Parent,,Loading,pitch.0,108975,-0.6306,7.7619,55.6829,33.23,2.412,0.08,0.0018,0.0877
1779136023779,1,11.0000004b,Drive,Loading,pitch.0,109132,-0.3407,5.2643,54.5089,31.7349,-0.7397,1.6023,0.0019,0.0831
1779136023779,1,12.00000015,Lower Delivery,Loading,pitch.0,109113,-0.3249,2.1101,1.1021,1.1487,3.1315,-2.1328,0.0,0.0
1779136023779,1,12.00000018,Upper Delivery,Loading,pitch.0,109299,0.0476,0.3744,0.0344,-0.1293,-0.0065,0.4553,0.0,0.0
1779136023779,1,Pitching Mound.Delivery,,Loading,pitch.0,109089,-0.2773,2.4845,1.1365,1.3824,3.1249,-1.5509,0.0,0.0
1779136023779,1,Pitching Mound.Drive,,Loading,pitch.0,109132,-0.3407,5.2643,54.5089,31.7349,-0.7397,1.6023,0.0019,0.0831
1779136023779,1,Pitching Mound.Parent,,Loading,pitch.0,108976,-0.618,7.7488,55.6454,33.1174,2.3852,0.0514,0.0019,0.0879
1779136023780,1,11.0000004b,Drive,Loading,pitch.0,109133,-0.3512,5.2783,54.4946,31.7804,-0.6935,1.6071,0.0018,0.0833
1779136023780,1,12.00000015,Lower Delivery,Loading,pitch.0,109114,-0.3308,2.1438,1.1323,1.1682,3.0312,-2.152,0.0,0.0
1779136023780,1,12.00000018,Upper Delivery,Loading,pitch.0,109300,0.0629,0.453,0.1908,-0.142,0.0009,0.5972,0.0,0.0
1779136023780,1,Pitching Mound.Delivery,,Loading,pitch.0,109090,-0.268,2.5968,1.3231,1.3463,3.0321,-1.4209,0.0,0.0
1779136023780,1,Pitching Mound.Drive,,Loading,pitch.0,109133,-0.3512,5.2783,54.4946,31.7804,-0.6935,1.6071,0.0018,0.0833
1779136023780,1,Pitching Mound.Parent,,Loading,pitch.0,108977,-0.6192,7.8751,55.8177,33.1268,2.3386,0.1862,0.0018,0.087
1779136023781,1,11.0000004b,Drive,Loading,pitch.0,109134,-0.3719,5.2665,54.4818,31.8111,-0.4976,1.5786,0.0013,0.0834
1779136023781,1,12.00000015,Lower Delivery,Loading,pitch.0,109115,-0.3538,2.1315,1.155,1.0074,2.7837,-2.1161,0.0,0.0
1779136023781,1,12.00000018,Upper Delivery,Loading,pitch.0,109301,0.0669,0.505,0.2948,-0.141,0.0003,0.5858,0.0,0.0
1779136023781,1,Pitching Mound.Delivery,,Loading,pitch.0,109091,-0.287,2.6365,1.4498,1.1589,2.784,-1.3872,0.0,0.0
1779136023781,1,Pitching Mound.Drive,,Loading,pitch.0,109134,-0.3719,5.2665,54.4818,31.8111,-0.4976,1.5786,0.0013,0.0834
1779136023781,1,Pitching Mound.Parent,,Loading,pitch.0,108978,-0.6588,7.903,55.9316,32.97,2.2864,0.1914,0.0013,0.0864
1779136023782,1,11.0000004b,Drive,Loading,pitch.0,109135,-0.3646,5.2833,54.4762,31.8697,-0.4792,1.5929,0.0013,0.0835
1779136023782,1,12.00000015,Lower Delivery,Loading,pitch.0,109116,-0.247,2.1175,1.0252,0.7285,2.6405,-2.1006,0.0,0.0
1779136023782,1,12.00000018,Upper Delivery,Loading,pitch.0,109302,0.0593,0.4406,0.1957,-0.142,0.0009,0.5967,0.0,0.0
1779136023782,1,Pitching Mound.Delivery,,Loading,pitch.0,109092,-0.1877,2.5581,1.2209,0.8685,2.6413,-1.3997,0.0,0.0
1779136023782,1,Pitching Mound.Drive,,Loading,pitch.0,109135,-0.3646,5.2833,54.4762,31.8697,-0.4792,1.5929,0.0013,0.0835
1779136023782,1,Pitching Mound.Parent,,Loading,pitch.0,108979,-0.5523,7.8415,55.6972,32.7383,2.1622,0.1932,0.0012,0.0868
1779136023783,1,11.0000004b,Drive,Loading,pitch.0,109136,-0.376,5.2832,54.4536,31.854,-0.4068,1.6291,0.0011,0.0835
1779136023783,1,12.00000015,Lower Delivery,Loading,pitch.0,109117,-0.2354,2.071,0.9599,0.7844,2.5129,-2.0555,0.0,0.0
1779136023783,1,12.00000018,Upper Delivery,Loading,pitch.0,109303,0.0528,0.4057,0.1383,-0.1379,-0.0015,0.5509,0.0,0.0
1779136023783,1,Pitching Mound.Delivery,,Loading,pitch.0,109093,-0.1826,2.4767,1.0982,0.9259,2.5114,-1.4066,0.0,0.0
1779136023783,1,Pitching Mound.Drive,,Loading,pitch.0,109136,-0.376,5.2832,54.4536,31.854,-0.4068,1.6291,0.0011,0.0835
1779136023783,1,Pitching Mound.Parent,,Loading,pitch.0,108980,-0.5586,7.7599,55.5518,32.7798,2.1046,0.2225,0.001,0.0869
1779136023784,1,11.0000004b,Drive,Loading,pitch.0,109137,-0.3779,5.2972,54.5425,31.986,-0.4413,1.6197,0.0012,0.0837
1779136023784,1,12.00000015,Lower Delivery,Loading,pitch.0,109118,-0.2402,2.0493,1.0019,1.1992,2.2945,-2.0781,0.0,0.0
1779136023784,1,12.00000018,Upper Delivery,Loading,pitch.0,109304,0.0459,0.3646,0.0981,-0.1412,0.0004,0.5885,0.0,0.0
1779136023784,1,Pitching Mound.Delivery,,Loading,pitch.0,109094,-0.1942,2.4139,1.1,1.3653,2.2949,-1.3923,0.0,0.0
1779136023784,1,Pitching Mound.Drive,,Loading,pitch.0,109137,-0.3779,5.2972,54.5425,31.986,-0.4413,1.6197,0.0012,0.0837
1779136023784,1,Pitching Mound.Parent,,Loading,pitch.0,108981,-0.5721,7.7112,55.6424,33.3512,1.8536,0.2273,0.0011,0.0876
1779136023785,1,11.0000004b,Drive,Loading,pitch.0,109138,-0.3855,5.2755,54.7284,31.9898,-0.4981,1.6024,0.0013,0.0834
1779136023785,1,12.00000015,Lower Delivery,Loading,pitch.0,109119,-0.2344,2.0344,0.9557,1.2924,2.3138,-2.0754,0.0,0.0
1779136023785,1,12.00000018,Upper Delivery,Loading,pitch.0,109305,0.0454,0.3753,0.1026,-0.1446,0.0024,0.6264,0.0,0.0
1779136023785,1,Pitching Mound.Delivery,,Loading,pitch.0,109095,-0.189,2.4098,1.0583,1.4378,2.3162,-1.3539,0.0,0.0
1779136023785,1,Pitching Mound.Drive,,Loading,pitch.0,109138,-0.3855,5.2755,54.7284,31.9898,-0.4981,1.6024,0.0013,0.0834
1779136023785,1,Pitching Mound.Parent,,Loading,pitch.0,108982,-0.5744,7.6853,55.7867,33.4276,1.818,0.2485,0.0013,0.0871
1779136023786,1,11.0000004b,Drive,Loading,pitch.0,109139,-0.3914,5.2854,54.7248,32.0504,-0.5621,1.5897,0.0015,0.0836
1779136023786,1,12.00000015,Lower Delivery,Loading,pitch.0,109120,-0.2521,2.0613,1.0266,1.494,2.2651,-2.0318,0.0,0.0
1779136023786,1,12.00000018,Upper Delivery,Loading,pitch.0,109306,0.0343,0.3664,0.0787,-0.1442,0.0022,0.6211,0.0,0.0
1779136023786,1,Pitching Mound.Delivery,,Loading,pitch.0,109096,-0.2178,2.4277,1.1053,1.6721,2.2672,-1.3133,0.0,0.0
1779136023786,1,Pitching Mound.Drive,,Loading,pitch.0,109139,-0.3914,5.2854,54.7248,32.0504,-0.5621,1.5897,0.0015,0.0836
1779136023786,1,Pitching Mound.Parent,,Loading,pitch.0,108983,-0.6092,7.7131,55.8301,33.7225,1.7051,0.2764,0.0014,0.0877
