Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473645744,1,Pitching Mound.Drive,,Loading,pitch.0,402563,0.5147,5.5459,47.3007,30.9457,68.7726,-5.7021,-0.1864,0.0839
1779473645744,1,Pitching Mound.Drive,,Loading,pitch.0,402564,0.5046,5.5515,47.3094,30.9995,68.7687,-5.7199,-0.1863,0.084
1779473645744,1,Pitching Mound.Parent,,Loading,pitch.0,401472,0.5137,5.541,47.3232,30.9103,68.7088,-5.7048,-0.1863,0.084
1779473645745,1,11.0000004b,Drive,Loading,pitch.0,402565,0.5144,5.552,47.3048,31.0714,68.7761,-5.7049,-0.1864,0.0842
1779473645745,1,12.00000015,Lower Delivery,Loading,pitch.0,402169,-0.0032,-0.0006,0.0262,-0.0071,-0.0454,-0.0042,0.0,0.0
1779473645745,1,12.00000018,Upper Delivery,Loading,pitch.0,402625,0.004,-0.0007,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645745,1,Pitching Mound.Delivery,,Loading,pitch.0,401839,0.0005,-0.0011,0.0223,-0.0438,-0.0683,-0.0012,0.0,0.0
1779473645745,1,Pitching Mound.Drive,,Loading,pitch.0,402565,0.5144,5.552,47.3048,31.0714,68.7761,-5.7049,-0.1864,0.0842
1779473645745,1,Pitching Mound.Parent,,Loading,pitch.0,401473,0.5051,5.5504,47.3318,30.9558,68.7004,-5.7211,-0.1862,0.0841
1779473645746,1,11.0000004b,Drive,Loading,pitch.0,402566,0.5164,5.5611,47.4024,31.1622,68.7693,-5.7202,-0.186,0.0843
1779473645746,1,12.00000015,Lower Delivery,Loading,pitch.0,402170,-0.0031,-0.0003,0.0264,0.0007,-0.0327,-0.0033,0.0,0.0
1779473645746,1,12.00000018,Upper Delivery,Loading,pitch.0,402626,0.0021,0.0002,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645746,1,Pitching Mound.Delivery,,Loading,pitch.0,401840,-0.0011,-0.0004,0.0234,-0.0856,-0.0758,-0.0036,0.0,0.0
1779473645746,1,Pitching Mound.Drive,,Loading,pitch.0,402566,0.5164,5.5611,47.4024,31.1622,68.7693,-5.7202,-0.186,0.0843
1779473645746,1,Pitching Mound.Parent,,Loading,pitch.0,401474,0.5133,5.5516,47.3282,30.9858,68.7004,-5.7084,-0.1863,0.0844
1779473645747,1,11.0000004b,Drive,Loading,pitch.0,402567,0.5259,5.5673,47.4506,31.2375,68.7691,-5.7305,-0.1858,0.0844
1779473645747,1,12.00000015,Lower Delivery,Loading,pitch.0,402171,-0.0032,0.0,0.0258,0.0218,-0.0275,-0.0016,0.0,0.0
1779473645747,1,12.00000018,Upper Delivery,Loading,pitch.0,402627,0.0016,0.0001,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645747,1,Pitching Mound.Delivery,,Loading,pitch.0,401841,-0.0015,-0.0002,0.0208,-0.0768,-0.063,-0.0029,0.0,0.0
1779473645747,1,Pitching Mound.Drive,,Loading,pitch.0,402567,0.5259,5.5673,47.4506,31.2375,68.7691,-5.7305,-0.1858,0.0844
1779473645747,1,Pitching Mound.Parent,,Loading,pitch.0,401475,0.5149,5.5608,47.4232,31.0854,68.7062,-5.7231,-0.1859,0.0845
1779473645748,1,11.0000004b,Drive,Loading,pitch.0,402568,0.5294,5.5688,47.3009,31.2211,68.7185,-5.7293,-0.1862,0.0846
1779473645748,1,12.00000015,Lower Delivery,Loading,pitch.0,402172,-0.0034,-0.0004,0.026,0.0034,-0.0307,-0.0023,0.0,0.0
1779473645748,1,12.00000018,Upper Delivery,Loading,pitch.0,402628,0.0013,0.0029,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645748,1,Pitching Mound.Delivery,,Loading,pitch.0,401842,-0.0019,0.0029,0.0198,-0.0558,-0.0578,-0.0012,0.0,0.0
1779473645748,1,Pitching Mound.Drive,,Loading,pitch.0,402568,0.5294,5.5688,47.3009,31.2211,68.7185,-5.7293,-0.1862,0.0846
1779473645748,1,Pitching Mound.Parent,,Loading,pitch.0,401476,0.5239,5.5702,47.4704,31.1817,68.7113,-5.7317,-0.1857,0.0846
1779473645749,1,11.0000004b,Drive,Loading,pitch.0,402569,0.5325,5.5834,47.4515,31.2666,68.7806,-5.7188,-0.1858,0.0845
1779473645749,1,12.00000015,Lower Delivery,Loading,pitch.0,402173,-0.0031,-0.0004,0.0269,-0.0124,-0.0429,-0.0011,0.0,0.0
1779473645749,1,12.00000018,Upper Delivery,Loading,pitch.0,402629,0.0026,0.0035,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645749,1,Pitching Mound.Delivery,,Loading,pitch.0,401843,-0.0007,0.0031,0.0199,-0.074,-0.0611,-0.0015,0.0,0.0
1779473645749,1,Pitching Mound.Drive,,Loading,pitch.0,402569,0.5325,5.5834,47.4515,31.2666,68.7806,-5.7188,-0.1858,0.0845
1779473645749,1,Pitching Mound.Parent,,Loading,pitch.0,401477,0.5287,5.5719,47.3208,31.1471,68.6574,-5.7307,-0.1861,0.0848
1779473645750,1,11.0000004b,Drive,Loading,pitch.0,402570,0.5295,5.5723,47.4574,31.2334,68.8604,-5.7042,-0.186,0.0844
1779473645750,1,12.00000015,Lower Delivery,Loading,pitch.0,402174,-0.0033,-0.0006,0.0255,0.0005,-0.0401,-0.0005,0.0,0.0
1779473645750,1,12.00000018,Upper Delivery,Loading,pitch.0,402630,-0.0007,0.0054,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645750,1,12.00000018,Upper Delivery,Loading,pitch.0,402631,0.0,0.0049,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645750,1,Pitching Mound.Delivery,,Loading,pitch.0,401844,-0.0038,0.005,0.0198,-0.0892,-0.0733,-0.0014,0.0,0.0
1779473645750,1,Pitching Mound.Delivery,,Loading,pitch.0,401845,-0.0033,0.0043,0.019,-0.077,-0.0704,-0.0005,0.0,0.0
1779473645750,1,Pitching Mound.Drive,,Loading,pitch.0,402570,0.5295,5.5723,47.4574,31.2334,68.8604,-5.7042,-0.186,0.0844
1779473645750,1,Pitching Mound.Parent,,Loading,pitch.0,401478,0.5286,5.5884,47.4713,31.1774,68.7073,-5.7202,-0.1857,0.0847
1779473645750,1,Pitching Mound.Parent,,Loading,pitch.0,401479,0.5262,5.5766,47.4764,31.1565,68.79,-5.7047,-0.1859,0.0846
1779473645751,1,11.0000004b,Drive,Loading,pitch.0,402571,0.5317,5.5885,47.5151,31.3166,68.8701,-5.7374,-0.1858,0.0845
1779473645751,1,12.00000015,Lower Delivery,Loading,pitch.0,402175,-0.0033,-0.0009,0.0238,-0.0074,-0.0382,0.0005,0.0,0.0
1779473645751,1,12.00000018,Upper Delivery,Loading,pitch.0,402632,0.0006,0.0031,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645751,1,Pitching Mound.Delivery,,Loading,pitch.0,401846,-0.0027,0.0022,0.0175,-0.0855,-0.0686,0.0006,0.0,0.0
1779473645751,1,Pitching Mound.Drive,,Loading,pitch.0,402571,0.5317,5.5885,47.5151,31.3166,68.8701,-5.7374,-0.1858,0.0845
1779473645751,1,Pitching Mound.Parent,,Loading,pitch.0,401480,0.529,5.5907,47.5326,31.2311,68.8015,-5.7368,-0.1857,0.0847
1779473645752,1,11.0000004b,Drive,Loading,pitch.0,402572,0.5684,5.5811,47.5522,31.3212,68.8404,-5.6865,-0.1856,0.0844
1779473645752,1,12.00000015,Lower Delivery,Loading,pitch.0,402176,-0.003,-0.0014,0.0239,0.0068,-0.0504,0.0017,0.0,0.0
1779473645752,1,12.00000018,Upper Delivery,Loading,pitch.0,402633,0.0029,0.0039,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645752,1,Pitching Mound.Delivery,,Loading,pitch.0,401847,0.0,0.0024,0.0186,-0.0717,-0.0808,0.0025,0.0,0.0
1779473645752,1,Pitching Mound.Drive,,Loading,pitch.0,402572,0.5684,5.5811,47.5522,31.3212,68.8404,-5.6865,-0.1856,0.0844
1779473645752,1,Pitching Mound.Parent,,Loading,pitch.0,401481,0.5683,5.5836,47.5708,31.2496,68.7596,-5.684,-0.1855,0.0846
1779473645753,1,11.0000004b,Drive,Loading,pitch.0,402573,0.5692,5.5965,47.6042,31.3746,68.9016,-5.7007,-0.1855,0.0845
1779473645753,1,12.00000015,Lower Delivery,Loading,pitch.0,402177,-0.0032,-0.0015,0.0227,-0.0136,-0.0373,0.0015,0.0,0.0
1779473645753,1,12.00000018,Upper Delivery,Loading,pitch.0,402634,-0.0003,0.0053,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645753,1,Pitching Mound.Delivery,,Loading,pitch.0,401848,-0.0035,0.0038,0.0164,-0.0921,-0.0676,0.0013,0.0,0.0
1779473645753,1,Pitching Mound.Drive,,Loading,pitch.0,402573,0.5692,5.5965,47.6042,31.3746,68.9016,-5.7007,-0.1855,0.0845
1779473645753,1,Pitching Mound.Parent,,Loading,pitch.0,401482,0.5657,5.6003,47.6206,31.2825,68.8339,-5.6994,-0.1855,0.0847
1779473645754,1,11.0000004b,Drive,Loading,pitch.0,402574,0.5654,5.5963,47.6175,31.2985,69.0054,-5.6944,-0.1857,0.0842
1779473645754,1,12.00000015,Lower Delivery,Loading,pitch.0,402178,-0.0037,-0.0013,0.0215,-0.027,-0.0551,0.0013,0.0,0.0
1779473645754,1,12.00000018,Upper Delivery,Loading,pitch.0,402635,0.0004,0.006,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645754,1,Pitching Mound.Delivery,,Loading,pitch.0,401849,-0.0032,0.0047,0.0178,-0.1068,-0.0855,0.0015,0.0,0.0
1779473645754,1,Pitching Mound.Drive,,Loading,pitch.0,402574,0.5654,5.5963,47.6175,31.2985,69.0054,-5.6944,-0.1857,0.0842
1779473645754,1,Pitching Mound.Parent,,Loading,pitch.0,401483,0.5621,5.6009,47.6353,31.1917,68.9199,-5.6929,-0.1857,0.0844
1779473645755,1,11.0000004b,Drive,Loading,pitch.0,402575,0.5785,5.5809,47.6509,31.2704,69.1171,-5.6884,-0.1859,0.0841
1779473645755,1,12.00000015,Lower Delivery,Loading,pitch.0,402179,-0.0035,-0.0012,0.0211,-0.0481,-0.0524,-0.0023,0.0,0.0
1779473645755,1,Pitching Mound.Drive,,Loading,pitch.0,402575,0.5785,5.5809,47.6509,31.2704,69.1171,-5.6884,-0.1859,0.0841
1779473645756,1,11.0000004b,Drive,Loading,pitch.0,402576,0.5748,5.573,47.6927,31.3238,69.0885,-5.6908,-0.1857,0.0842
1779473645756,1,12.00000015,Lower Delivery,Loading,pitch.0,402180,-0.0034,-0.0009,0.0204,-0.0339,-0.0424,-0.0036,0.0,0.0
1779473645756,1,12.00000018,Upper Delivery,Loading,pitch.0,402636,0.0006,0.0054,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645756,1,Pitching Mound.Delivery,,Loading,pitch.0,401850,-0.003,0.0042,0.0189,-0.1286,-0.0827,-0.0021,0.0,0.0
1779473645756,1,Pitching Mound.Drive,,Loading,pitch.0,402576,0.5748,5.573,47.6927,31.3238,69.0885,-5.6908,-0.1857,0.0842
1779473645756,1,Pitching Mound.Parent,,Loading,pitch.0,401484,0.5755,5.5851,47.6697,31.1418,69.0344,-5.6905,-0.1858,0.0842
1779473645757,1,11.0000004b,Drive,Loading,pitch.0,402577,0.5757,5.576,47.6643,31.3078,69.0928,-5.6825,-0.1858,0.0842
1779473645757,1,12.00000015,Lower Delivery,Loading,pitch.0,402181,-0.0037,-0.0011,0.0208,-0.0474,-0.0457,-0.005,0.0,0.0
1779473645757,1,12.00000018,Upper Delivery,Loading,pitch.0,402637,0.001,0.0063,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645757,1,Pitching Mound.Delivery,,Loading,pitch.0,401851,-0.0024,0.0054,0.0215,-0.1157,-0.0727,-0.0033,0.0,0.0
1779473645757,1,Pitching Mound.Drive,,Loading,pitch.0,402577,0.5757,5.576,47.6643,31.3078,69.0928,-5.6825,-0.1858,0.0842
1779473645757,1,Pitching Mound.Parent,,Loading,pitch.0,401485,0.5724,5.5784,47.7142,31.2081,69.0157,-5.6941,-0.1856,0.0843
1779473645758,1,11.0000004b,Drive,Loading,pitch.0,402578,0.5682,5.5782,47.5394,31.2412,69.0858,-5.6786,-0.1863,0.0842
1779473645758,1,12.00000015,Lower Delivery,Loading,pitch.0,402182,-0.0032,-0.001,0.0217,-0.0383,-0.027,-0.0039,0.0,0.0
1779473645758,1,12.00000018,Upper Delivery,Loading,pitch.0,402638,-0.0006,0.0041,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645758,1,Pitching Mound.Delivery,,Loading,pitch.0,401852,-0.0043,0.003,0.0257,-0.1304,-0.0761,-0.0052,0.0,0.0
1779473645758,1,Pitching Mound.Drive,,Loading,pitch.0,402578,0.5682,5.5782,47.5394,31.2412,69.0858,-5.6786,-0.1863,0.0842
1779473645758,1,Pitching Mound.Parent,,Loading,pitch.0,401486,0.5714,5.5789,47.69,31.1773,69.0166,-5.6877,-0.1857,0.0843
1779473645759,1,11.0000004b,Drive,Loading,pitch.0,402579,0.5579,5.5715,47.5603,31.2002,69.0171,-5.6322,-0.186,0.0841
1779473645759,1,12.00000015,Lower Delivery,Loading,pitch.0,402183,-0.0036,-0.001,0.0222,-0.0348,-0.0295,-0.0044,0.0,0.0
1779473645759,1,12.00000018,Upper Delivery,Loading,pitch.0,402639,-0.0004,0.002,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645759,1,12.00000018,Upper Delivery,Loading,pitch.0,402640,0.0006,0.0016,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645759,1,Pitching Mound.Delivery,,Loading,pitch.0,401853,-0.0036,0.001,0.0227,-0.1196,-0.0573,-0.0041,0.0,0.0
1779473645759,1,Pitching Mound.Delivery,,Loading,pitch.0,401854,-0.003,0.0007,0.0207,-0.1151,-0.0598,-0.0041,0.0,0.0
1779473645759,1,Pitching Mound.Drive,,Loading,pitch.0,402579,0.5579,5.5715,47.5603,31.2002,69.0171,-5.6322,-0.186,0.0841
1779473645759,1,Pitching Mound.Parent,,Loading,pitch.0,401488,0.5549,5.5721,47.5811,31.085,68.9573,-5.6363,-0.1859,0.0842
1779473645759,1,Pitching Mound.Parent,,Loading,pitch.0,401487,0.5646,5.5792,47.5621,31.1216,69.0285,-5.6827,-0.1862,0.0843
1779473645760,1,11.0000004b,Drive,Loading,pitch.0,402580,0.542,5.5493,47.4913,31.1142,69.0691,-5.6603,-0.1864,0.084
1779473645760,1,12.00000015,Lower Delivery,Loading,pitch.0,402184,-0.0035,-0.0011,0.0231,-0.0248,-0.0194,-0.0044,0.0,0.0
1779473645760,1,12.00000018,Upper Delivery,Loading,pitch.0,402641,0.002,0.0028,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645760,1,Pitching Mound.Delivery,,Loading,pitch.0,401855,-0.0015,0.0017,0.0226,-0.1051,-0.0498,-0.0038,0.0,0.0
1779473645760,1,Pitching Mound.Drive,,Loading,pitch.0,402580,0.542,5.5493,47.4913,31.1142,69.0691,-5.6603,-0.1864,0.084
1779473645760,1,Pitching Mound.Parent,,Loading,pitch.0,401489,0.5405,5.551,47.5139,31.009,69.0193,-5.6641,-0.1863,0.0841
1779473645761,1,11.0000004b,Drive,Loading,pitch.0,402581,0.5464,5.5491,47.5526,31.1522,69.1389,-5.6423,-0.1864,0.084
1779473645761,1,12.00000015,Lower Delivery,Loading,pitch.0,402185,-0.0033,-0.001,0.0237,-0.0185,-0.0189,-0.0031,0.0,0.0
1779473645761,1,Pitching Mound.Drive,,Loading,pitch.0,402581,0.5464,5.5491,47.5526,31.1522,69.1389,-5.6423,-0.1864,0.084
1779473645762,1,11.0000004b,Drive,Loading,pitch.0,402582,0.5335,5.5449,47.4872,31.1795,68.9868,-5.6372,-0.1862,0.0842
1779473645762,1,12.00000015,Lower Delivery,Loading,pitch.0,402186,-0.0033,-0.0009,0.0238,-0.0073,-0.0194,-0.0012,0.0,0.0
1779473645762,1,12.00000018,Upper Delivery,Loading,pitch.0,402642,0.0041,0.0041,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645762,1,12.00000018,Upper Delivery,Loading,pitch.0,402643,0.0064,0.0055,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645762,1,Pitching Mound.Delivery,,Loading,pitch.0,401856,0.0008,0.0032,0.0238,-0.0989,-0.0492,-0.0018,0.0,0.0
1779473645762,1,Pitching Mound.Delivery,,Loading,pitch.0,401857,0.0031,0.0046,0.0226,-0.0872,-0.0498,0.0009,0.0,0.0
1779473645762,1,Pitching Mound.Drive,,Loading,pitch.0,402582,0.5335,5.5449,47.4872,31.1795,68.9868,-5.6372,-0.1862,0.0842
1779473645762,1,Pitching Mound.Parent,,Loading,pitch.0,401490,0.5473,5.5523,47.5765,31.0533,69.0896,-5.644,-0.1863,0.0841
1779473645762,1,Pitching Mound.Parent,,Loading,pitch.0,401491,0.5366,5.5495,47.5098,31.0923,68.937,-5.6363,-0.1861,0.0843
1779473645763,1,11.0000004b,Drive,Loading,pitch.0,402583,0.5191,5.5382,47.3791,31.0746,68.873,-5.6599,-0.1863,0.0841
1779473645763,1,12.00000015,Lower Delivery,Loading,pitch.0,402187,-0.0037,-0.0002,0.0233,-0.0212,-0.0256,-0.0035,0.0,0.0
1779473645763,1,12.00000018,Upper Delivery,Loading,pitch.0,402644,0.004,0.006,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645763,1,Pitching Mound.Delivery,,Loading,pitch.0,401858,0.0003,0.0057,0.0207,-0.1008,-0.056,-0.0021,0.0,0.0
1779473645763,1,Pitching Mound.Drive,,Loading,pitch.0,402583,0.5191,5.5382,47.3791,31.0746,68.873,-5.6599,-0.1863,0.0841
1779473645763,1,Pitching Mound.Parent,,Loading,pitch.0,401492,0.5194,5.5439,47.3997,30.9738,68.8171,-5.6621,-0.1862,0.0842
1779473645764,1,11.0000004b,Drive,Loading,pitch.0,402584,0.5403,5.5428,47.4152,31.0271,69.0012,-5.6404,-0.1865,0.0839
1779473645764,1,12.00000015,Lower Delivery,Loading,pitch.0,402188,-0.0036,-0.0004,0.023,-0.0222,-0.0268,-0.0027,0.0,0.0
1779473645764,1,12.00000018,Upper Delivery,Loading,pitch.0,402645,0.0066,0.0064,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645764,1,Pitching Mound.Delivery,,Loading,pitch.0,401859,0.003,0.006,0.0227,-0.1027,-0.0572,-0.0005,0.0,0.0
1779473645764,1,Pitching Mound.Drive,,Loading,pitch.0,402584,0.5403,5.5428,47.4152,31.0271,69.0012,-5.6404,-0.1865,0.0839
1779473645764,1,Pitching Mound.Parent,,Loading,pitch.0,401493,0.5433,5.5488,47.4379,30.9244,68.944,-5.6409,-0.1864,0.084
1779473645765,1,11.0000004b,Drive,Loading,pitch.0,402585,0.5427,5.5542,47.5064,31.0547,68.8924,-5.6261,-0.1859,0.0838
1779473645765,1,12.00000015,Lower Delivery,Loading,pitch.0,402189,-0.0039,-0.0002,0.0209,-0.0273,-0.0339,-0.003,0.0,0.0
1779473645765,1,12.00000018,Upper Delivery,Loading,pitch.0,402646,0.005,0.0056,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645765,1,Pitching Mound.Delivery,,Loading,pitch.0,401860,0.0011,0.0054,0.0189,-0.108,-0.0643,-0.0012,0.0,0.0
1779473645765,1,Pitching Mound.Drive,,Loading,pitch.0,402585,0.5427,5.5542,47.5064,31.0547,68.8924,-5.6261,-0.1859,0.0838
1779473645765,1,Pitching Mound.Parent,,Loading,pitch.0,401494,0.5437,5.5596,47.5253,30.9468,68.8281,-5.6273,-0.1858,0.0839
1779473645766,1,11.0000004b,Drive,Loading,pitch.0,402586,0.526,5.5479,47.3725,31.0441,68.869,-5.6367,-0.1863,0.084
1779473645766,1,12.00000015,Lower Delivery,Loading,pitch.0,402190,-0.0039,-0.0003,0.0221,-0.0483,-0.0402,-0.0016,0.0,0.0
1779473645766,1,12.00000018,Upper Delivery,Loading,pitch.0,402647,0.0035,0.006,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645766,1,Pitching Mound.Delivery,,Loading,pitch.0,401861,-0.0004,0.0057,0.0222,-0.1292,-0.0706,-0.0003,0.0,0.0
1779473645766,1,Pitching Mound.Drive,,Loading,pitch.0,402586,0.526,5.5479,47.3725,31.0441,68.869,-5.6367,-0.1863,0.084
1779473645766,1,Pitching Mound.Parent,,Loading,pitch.0,401495,0.5257,5.5536,47.3947,30.9149,68.7983,-5.637,-0.1863,0.0841
1779473645767,1,11.0000004b,Drive,Loading,pitch.0,402587,0.5299,5.5401,47.3648,30.9917,68.8061,-5.6205,-0.1862,0.0839
1779473645767,1,12.00000015,Lower Delivery,Loading,pitch.0,402191,-0.004,0.0,0.0215,-0.0672,-0.0498,-0.001,0.0,0.0
1779473645767,1,12.00000018,Upper Delivery,Loading,pitch.0,402648,0.0022,0.004,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645767,1,Pitching Mound.Delivery,,Loading,pitch.0,401862,-0.0018,0.004,0.0197,-0.1477,-0.0802,-0.0001,0.0,0.0
1779473645767,1,Pitching Mound.Drive,,Loading,pitch.0,402587,0.5299,5.5401,47.3648,30.9917,68.8061,-5.6205,-0.1862,0.0839
1779473645767,1,Pitching Mound.Parent,,Loading,pitch.0,401496,0.5281,5.5442,47.3845,30.844,68.726,-5.6207,-0.1861,0.084
1779473645768,1,11.0000004b,Drive,Loading,pitch.0,402588,0.5307,5.5304,47.4521,31.0617,68.8596,-5.6449,-0.186,0.0839
1779473645768,1,12.00000015,Lower Delivery,Loading,pitch.0,402192,-0.0038,-0.0003,0.0216,-0.0622,-0.0482,-0.0003,0.0,0.0
1779473645768,1,12.00000018,Upper Delivery,Loading,pitch.0,402649,0.0018,0.0061,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473645768,1,Pitching Mound.Delivery,,Loading,pitch.0,401863,-0.002,0.0058,0.018,-0.142,-0.0785,0.0004,0.0,0.0
1779473645768,1,Pitching Mound.Drive,,Loading,pitch.0,402588,0.5307,5.5304,47.4521,31.0617,68.8596,-5.6449,-0.186,0.0839
1779473645768,1,Pitching Mound.Parent,,Loading,pitch.0,401497,0.5287,5.5363,47.4701,30.9197,68.7811,-5.6445,-0.1859,0.0841
1779473645769,1,11.0000004b,Drive,Loading,pitch.0,402589,0.522,5.5384,47.3696,31.0507,68.7332,-5.6138,-0.186,0.084
1779473645769,1,12.00000015,Lower Delivery,Loading,pitch.0,402193,-0.0039,0.0,0.0223,-0.0785,-0.0572,-0.001,0.0,0.0
