Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209795376,1,Pitching Mound.Drive,,Loading,pitch.0,132400,0.6074,5.6512,72.8958,60.8806,-136.5681,8.3225,0.2073,0.0924
1779209795376,1,Pitching Mound.Parent,,Loading,pitch.0,132167,1.0191,6.8844,75.1292,60.5197,-137.0974,10.8897,0.2014,0.0863
1779209795377,1,12.00000015,Lower Delivery,Loading,pitch.0,135867,0.3008,0.5712,0.7048,0.0506,-0.382,-0.6513,0.0,0.0
1779209795377,1,12.00000018,Upper Delivery,Loading,pitch.0,136405,0.1301,0.7377,1.2065,-0.3632,0.1298,3.0636,0.0,0.0
1779209795377,1,Pitching Mound.Delivery,,Loading,pitch.0,135783,0.4309,1.3089,1.9114,-0.4832,-0.2523,2.3543,0.0,0.0
1779209795377,1,Pitching Mound.Parent,,Loading,pitch.0,132168,1.0382,6.96,74.8072,60.3973,-136.8203,10.6768,0.202,0.0878
1779209795378,1,11.0000004b,Drive,Loading,pitch.0,132401,0.6047,5.6555,72.9601,60.8594,-136.484,8.2897,0.207,0.0923
1779209795378,1,11.0000004b,Drive,Loading,pitch.0,132402,0.6197,5.6504,72.7419,60.8689,-136.2036,8.3029,0.2072,0.0926
1779209795378,1,12.00000015,Lower Delivery,Loading,pitch.0,135868,0.2968,0.5819,0.6588,0.0018,-0.3238,-0.6007,0.0,0.0
1779209795378,1,12.00000018,Upper Delivery,Loading,pitch.0,136406,0.0972,0.7851,1.1281,-0.3704,0.134,3.1434,0.0,0.0
1779209795378,1,Pitching Mound.Delivery,,Loading,pitch.0,135784,0.394,1.3671,1.787,-0.5281,-0.1899,2.4748,0.0,0.0
1779209795378,1,Pitching Mound.Drive,,Loading,pitch.0,132401,0.6047,5.6555,72.9601,60.8594,-136.484,8.2897,0.207,0.0923
1779209795378,1,Pitching Mound.Drive,,Loading,pitch.0,132402,0.6197,5.6504,72.7419,60.8689,-136.2036,8.3029,0.2072,0.0926
1779209795378,1,Pitching Mound.Parent,,Loading,pitch.0,132169,0.9987,7.0226,74.7471,60.3313,-136.6739,10.7645,0.202,0.088
1779209795379,1,12.00000015,Lower Delivery,Loading,pitch.0,135869,0.2905,0.6141,0.5871,-0.0027,-0.3886,-0.5597,0.0,0.0
1779209795379,1,12.00000018,Upper Delivery,Loading,pitch.0,136407,0.1057,0.7773,1.2747,-0.3691,0.1332,3.1296,0.0,0.0
1779209795379,1,Pitching Mound.Delivery,,Loading,pitch.0,135785,0.3962,1.3914,1.8618,-0.6057,-0.2554,2.5071,0.0,0.0
1779209795379,1,Pitching Mound.Parent,,Loading,pitch.0,132170,1.0159,7.0417,74.6037,60.2633,-136.459,10.8099,0.202,0.0871
1779209795380,1,11.0000004b,Drive,Loading,pitch.0,132403,0.6255,5.6491,72.6931,60.8315,-136.0249,8.293,0.207,0.0926
1779209795380,1,11.0000004b,Drive,Loading,pitch.0,132404,0.6138,5.6392,72.7109,60.7892,-136.071,8.294,0.2071,0.0925
1779209795380,1,12.00000015,Lower Delivery,Loading,pitch.0,135870,0.318,0.6318,0.5882,-0.0307,-0.3923,-0.6068,0.0,0.0
1779209795380,1,12.00000018,Upper Delivery,Loading,pitch.0,136408,0.1273,0.713,1.1868,-0.2442,0.3211,3.2015,0.0,0.0
1779209795380,1,Pitching Mound.Delivery,,Loading,pitch.0,135786,0.4453,1.3447,1.775,-0.4784,-0.0712,2.5299,0.0,0.0
1779209795380,1,Pitching Mound.Drive,,Loading,pitch.0,132403,0.6255,5.6491,72.6931,60.8315,-136.0249,8.293,0.207,0.0926
1779209795380,1,Pitching Mound.Drive,,Loading,pitch.0,132404,0.6138,5.6392,72.7109,60.7892,-136.071,8.294,0.2071,0.0925
1779209795380,1,Pitching Mound.Parent,,Loading,pitch.0,132171,1.0708,6.9938,74.4681,60.3531,-136.096,10.8229,0.2021,0.0877
1779209795381,1,12.00000015,Lower Delivery,Loading,pitch.0,135871,0.3648,0.6575,0.4844,-0.0592,-0.3846,-0.5757,0.0,0.0
1779209795381,1,12.00000018,Upper Delivery,Loading,pitch.0,136409,0.1557,0.6686,1.3144,0.5951,0.73,3.2573,0.0,0.0
1779209795381,1,Pitching Mound.Delivery,,Loading,pitch.0,135787,0.5204,1.326,1.7988,0.2537,0.3453,2.6105,0.0,0.0
1779209795381,1,Pitching Mound.Parent,,Loading,pitch.0,132172,1.1343,6.9653,74.5098,61.0429,-135.7257,10.9045,0.2021,0.0865
1779209795382,1,11.0000004b,Drive,Loading,pitch.0,132405,0.6198,5.6315,72.5734,60.796,-135.7963,8.288,0.207,0.0927
1779209795382,1,12.00000015,Lower Delivery,Loading,pitch.0,135872,0.3914,0.6577,0.4738,-0.0559,-0.3673,-0.5762,0.0,0.0
1779209795382,1,12.00000018,Upper Delivery,Loading,pitch.0,136410,0.1549,0.7003,1.3304,0.5188,0.7788,3.2385,0.0,0.0
1779209795382,1,Pitching Mound.Delivery,,Loading,pitch.0,135788,0.5463,1.3581,1.8043,0.1717,0.4115,2.5819,0.0,0.0
1779209795382,1,Pitching Mound.Drive,,Loading,pitch.0,132405,0.6198,5.6315,72.5734,60.796,-135.7963,8.288,0.207,0.0927
1779209795382,1,Pitching Mound.Parent,,Loading,pitch.0,132173,1.1662,6.9896,74.3777,60.9677,-135.3848,10.8699,0.202,0.0865
1779209795383,1,11.0000004b,Drive,Loading,pitch.0,132406,0.6276,5.6299,72.5788,60.752,-135.7858,8.2943,0.207,0.0926
1779209795383,1,12.00000015,Lower Delivery,Loading,pitch.0,135873,0.3903,0.646,0.4292,-0.0156,-0.3675,-0.4835,0.0,0.0
1779209795383,1,12.00000018,Upper Delivery,Loading,pitch.0,136411,0.1824,0.6985,1.2245,0.4873,0.8695,3.246,0.0,0.0
1779209795383,1,Pitching Mound.Delivery,,Loading,pitch.0,135789,0.5727,1.3445,1.6537,0.2013,0.502,2.6918,0.0,0.0
1779209795383,1,Pitching Mound.Drive,,Loading,pitch.0,132406,0.6276,5.6299,72.5788,60.752,-135.7858,8.2943,0.207,0.0926
1779209795383,1,Pitching Mound.Parent,,Loading,pitch.0,132174,1.2003,6.9743,74.2325,60.9533,-135.2838,10.986,0.2024,0.0869
1779209795384,1,11.0000004b,Drive,Loading,pitch.0,132407,0.6208,5.6179,72.5425,60.62,-135.5281,8.2454,0.2067,0.0925
1779209795384,1,12.00000015,Lower Delivery,Loading,pitch.0,135874,0.3626,0.5985,0.414,0.0063,-0.3634,-0.4434,0.0,0.0
1779209795384,1,12.00000018,Upper Delivery,Loading,pitch.0,136412,0.2014,0.6758,1.1044,0.8366,0.8761,3.2525,0.0,0.0
1779209795384,1,Pitching Mound.Delivery,,Loading,pitch.0,135790,0.564,1.2743,1.5184,0.6082,0.5127,2.7543,0.0,0.0
1779209795384,1,Pitching Mound.Drive,,Loading,pitch.0,132407,0.6208,5.6179,72.5425,60.62,-135.5281,8.2454,0.2067,0.0925
1779209795384,1,Pitching Mound.Parent,,Loading,pitch.0,132175,1.1848,6.8922,74.0609,61.2282,-135.0154,10.9996,0.2025,0.0874
1779209795385,1,11.0000004b,Drive,Loading,pitch.0,132409,0.6201,5.6009,72.4311,60.5491,-135.284,8.2111,0.2067,0.0925
1779209795385,1,11.0000004b,Drive,Loading,pitch.0,132408,0.6135,5.6055,72.3819,60.5742,-135.216,8.2236,0.2067,0.0926
1779209795385,1,12.00000015,Lower Delivery,Loading,pitch.0,135875,0.3467,0.556,0.4309,0.0792,-0.347,-0.3592,0.0,0.0
1779209795385,1,12.00000018,Upper Delivery,Loading,pitch.0,136413,0.2034,0.6581,0.9561,0.4858,0.9069,3.2528,0.0,0.0
1779209795385,1,Pitching Mound.Delivery,,Loading,pitch.0,135791,0.5501,1.2142,1.387,0.3864,0.5599,2.8449,0.0,0.0
1779209795385,1,Pitching Mound.Drive,,Loading,pitch.0,132409,0.6201,5.6009,72.4311,60.5491,-135.284,8.2111,0.2067,0.0925
1779209795385,1,Pitching Mound.Drive,,Loading,pitch.0,132408,0.6135,5.6055,72.3819,60.5742,-135.216,8.2236,0.2067,0.0926
1779209795385,1,Pitching Mound.Parent,,Loading,pitch.0,132176,1.1636,6.8196,73.7689,60.9606,-134.6561,11.0685,0.2028,0.0884
1779209795386,1,11.0000004b,Drive,Loading,pitch.0,132410,0.6202,5.5977,72.4864,60.615,-135.4562,8.1978,0.2068,0.0925
1779209795386,1,12.00000015,Lower Delivery,Loading,pitch.0,135876,0.309,0.5111,0.4168,0.1075,-0.331,-0.3165,0.0,0.0
1779209795386,1,12.00000018,Upper Delivery,Loading,pitch.0,136414,0.2192,0.6305,0.7936,0.5053,1.0631,3.27,0.0,0.0
1779209795386,1,Pitching Mound.Delivery,,Loading,pitch.0,135792,0.5283,1.1415,1.2104,0.4847,0.7321,2.9229,0.0,0.0
1779209795386,1,Pitching Mound.Drive,,Loading,pitch.0,132410,0.6202,5.5977,72.4864,60.615,-135.4562,8.1978,0.2068,0.0925
1779209795386,1,Pitching Mound.Parent,,Loading,pitch.0,132177,1.1484,6.7424,73.6414,61.0338,-134.5519,11.134,0.2033,0.0892
1779209795387,1,11.0000004b,Drive,Loading,pitch.0,132411,0.6158,5.5912,72.5205,60.553,-135.5053,8.2054,0.2067,0.0924
1779209795387,1,12.00000015,Lower Delivery,Loading,pitch.0,135877,0.2893,0.5116,0.3947,0.0891,-0.3442,-0.3434,0.0,0.0
1779209795387,1,12.00000018,Upper Delivery,Loading,pitch.0,136415,0.1923,0.5855,0.5201,0.2479,0.6968,3.1695,0.0,0.0
1779209795387,1,Pitching Mound.Delivery,,Loading,pitch.0,135793,0.4816,1.0971,0.9148,0.2944,0.3526,2.7931,0.0,0.0
1779209795387,1,Pitching Mound.Drive,,Loading,pitch.0,132411,0.6158,5.5912,72.5205,60.553,-135.5053,8.2054,0.2067,0.0924
1779209795387,1,Pitching Mound.Parent,,Loading,pitch.0,132178,1.1018,6.6948,73.4012,60.9095,-135.1036,10.9909,0.2042,0.0908
1779209795388,1,11.0000004b,Drive,Loading,pitch.0,132412,0.625,5.5946,72.5717,60.5221,-135.6075,8.1612,0.2068,0.0923
1779209795388,1,12.00000015,Lower Delivery,Loading,pitch.0,135878,0.308,0.4768,0.3846,0.1191,-0.3325,-0.3416,0.0,0.0
1779209795388,1,12.00000018,Upper Delivery,Loading,pitch.0,136416,0.2069,0.5703,0.524,0.2806,0.6365,3.1503,0.0,0.0
1779209795388,1,Pitching Mound.Delivery,,Loading,pitch.0,135794,0.5149,1.0471,0.9085,0.3524,0.3041,2.7744,0.0,0.0
1779209795388,1,Pitching Mound.Drive,,Loading,pitch.0,132412,0.625,5.5946,72.5717,60.5221,-135.6075,8.1612,0.2068,0.0923
1779209795388,1,Pitching Mound.Parent,,Loading,pitch.0,132179,1.1308,6.6383,73.429,60.9054,-135.2013,10.9798,0.2042,0.0906
1779209795389,1,11.0000004b,Drive,Loading,pitch.0,132413,0.6147,5.5849,72.5361,60.4853,-135.4913,8.1641,0.2067,0.0923
1779209795389,1,12.00000015,Lower Delivery,Loading,pitch.0,135879,0.2583,0.4605,0.3933,0.1189,-0.2983,-0.3582,0.0,0.0
1779209795389,1,12.00000018,Upper Delivery,Loading,pitch.0,136417,0.2323,0.5638,0.5487,0.0645,0.4224,3.1006,0.0,0.0
1779209795389,1,Pitching Mound.Delivery,,Loading,pitch.0,135795,0.4906,1.0243,0.942,0.1305,0.1241,2.7336,0.0,0.0
1779209795389,1,Pitching Mound.Drive,,Loading,pitch.0,132413,0.6147,5.5849,72.5361,60.4853,-135.4913,8.1641,0.2067,0.0923
1779209795389,1,Pitching Mound.Parent,,Loading,pitch.0,132180,1.1156,6.6189,73.5137,60.6526,-135.4834,10.8947,0.2041,0.0904
1779209795390,1,11.0000004b,Drive,Loading,pitch.0,132414,0.6106,5.5858,72.5705,60.5313,-135.6269,8.1805,0.2068,0.0923
1779209795390,1,12.00000015,Lower Delivery,Loading,pitch.0,135880,0.2327,0.4388,0.3648,0.1317,-0.3008,-0.3588,0.0,0.0
1779209795390,1,12.00000018,Upper Delivery,Loading,pitch.0,136418,0.2225,0.5836,0.5415,0.1265,0.4764,3.1899,0.0,0.0
1779209795390,1,Pitching Mound.Delivery,,Loading,pitch.0,135796,0.4552,1.0225,0.9062,0.1981,0.1756,2.8277,0.0,0.0
1779209795390,1,Pitching Mound.Drive,,Loading,pitch.0,132414,0.6106,5.5858,72.5705,60.5313,-135.6269,8.1805,0.2068,0.0923
1779209795390,1,Pitching Mound.Parent,,Loading,pitch.0,132181,1.0698,6.6074,73.4424,60.6834,-135.3157,10.9918,0.2041,0.0903
1779209795391,1,11.0000004b,Drive,Loading,pitch.0,132415,0.6028,5.5793,72.4578,60.5271,-135.3887,8.1466,0.2067,0.0924
1779209795391,1,12.00000015,Lower Delivery,Loading,pitch.0,135881,0.2184,0.4717,0.3913,0.1657,-0.3394,-0.3669,0.0,0.0
1779209795391,1,12.00000018,Upper Delivery,Loading,pitch.0,136419,0.2128,0.6001,0.5545,-0.2278,0.2496,3.2248,0.0,0.0
1779209795391,1,Pitching Mound.Delivery,,Loading,pitch.0,135797,0.4312,1.0717,0.9458,-0.1176,-0.0898,2.856,0.0,0.0
1779209795391,1,Pitching Mound.Drive,,Loading,pitch.0,132415,0.6028,5.5793,72.4578,60.5271,-135.3887,8.1466,0.2067,0.0924
1779209795391,1,Pitching Mound.Parent,,Loading,pitch.0,132182,1.0419,6.6575,73.5163,60.4137,-135.7167,11.0365,0.2041,0.0903
1779209795392,1,11.0000004b,Drive,Loading,pitch.0,132416,0.6109,5.579,72.4388,60.4824,-135.3636,8.1401,0.2068,0.0924
1779209795392,1,12.00000015,Lower Delivery,Loading,pitch.0,135882,0.2336,0.4991,0.4769,0.1863,-0.3347,-0.3953,0.0,0.0
1779209795392,1,12.00000018,Upper Delivery,Loading,pitch.0,136420,0.2108,0.6056,0.6278,-0.3725,0.1352,3.1673,0.0,0.0
1779209795392,1,Pitching Mound.Delivery,,Loading,pitch.0,135798,0.4444,1.1047,1.1047,-0.2375,-0.1995,2.7642,0.0,0.0
1779209795392,1,Pitching Mound.Drive,,Loading,pitch.0,132416,0.6109,5.579,72.4388,60.4824,-135.3636,8.1401,0.2068,0.0924
1779209795392,1,Pitching Mound.Parent,,Loading,pitch.0,132183,1.0472,6.684,73.5625,60.2896,-135.5882,10.9108,0.2036,0.0903
1779209795393,1,11.0000004b,Drive,Loading,pitch.0,132417,0.6044,5.5745,72.35,60.4496,-135.1754,8.1448,0.2067,0.0924
1779209795393,1,12.00000015,Lower Delivery,Loading,pitch.0,135883,0.2031,0.4636,0.3899,0.1717,-0.3093,-0.4104,0.0,0.0
1779209795393,1,12.00000018,Upper Delivery,Loading,pitch.0,136421,0.2446,0.6293,0.6936,-0.3625,0.1554,3.2016,0.0,0.0
1779209795393,1,Pitching Mound.Delivery,,Loading,pitch.0,135799,0.4477,1.0929,1.0836,-0.294,-0.1539,2.8053,0.0,0.0
1779209795393,1,Pitching Mound.Drive,,Loading,pitch.0,132417,0.6044,5.5745,72.35,60.4496,-135.1754,8.1448,0.2067,0.0924
1779209795393,1,Pitching Mound.Parent,,Loading,pitch.0,132184,1.0586,6.672,73.5224,60.1883,-135.5175,10.9454,0.2037,0.0896
1779209795394,1,11.0000004b,Drive,Loading,pitch.0,132418,0.5871,5.5608,72.3672,60.4013,-135.0932,8.1487,0.2066,0.0924
1779209795394,1,12.00000015,Lower Delivery,Loading,pitch.0,135884,0.2458,0.5159,0.4438,0.1914,-0.3658,-0.4526,0.0,0.0
1779209795394,1,12.00000018,Upper Delivery,Loading,pitch.0,136422,0.1976,0.6563,1.1142,-0.2091,0.0464,3.1793,0.0,0.0
1779209795394,1,Pitching Mound.Delivery,,Loading,pitch.0,135800,0.4434,1.1722,1.558,-0.2456,-0.3194,2.7103,0.0,0.0
1779209795394,1,Pitching Mound.Drive,,Loading,pitch.0,132418,0.5871,5.5608,72.3672,60.4013,-135.0932,8.1487,0.2066,0.0924
1779209795394,1,Pitching Mound.Parent,,Loading,pitch.0,132185,1.0478,6.7467,73.908,60.204,-135.4948,10.8551,0.2024,0.0874
1779209795395,1,11.0000004b,Drive,Loading,pitch.0,132419,0.5795,5.5584,72.4183,60.4115,-135.2196,8.1615,0.2066,0.0923
1779209795395,1,12.00000015,Lower Delivery,Loading,pitch.0,135885,0.2407,0.5219,0.4066,0.1724,-0.3624,-0.4212,0.0,0.0
1779209795395,1,12.00000018,Upper Delivery,Loading,pitch.0,136423,0.2248,0.6149,1.0703,-0.0054,-0.069,3.1676,0.0,0.0
1779209795395,1,Pitching Mound.Delivery,,Loading,pitch.0,135801,0.4655,1.1368,1.4768,-0.0587,-0.4315,2.7409,0.0,0.0
1779209795395,1,Pitching Mound.Drive,,Loading,pitch.0,132419,0.5795,5.5584,72.4183,60.4115,-135.2196,8.1615,0.2066,0.0923
1779209795395,1,Pitching Mound.Parent,,Loading,pitch.0,132186,1.0527,6.6976,73.844,60.3426,-135.5246,10.8896,0.2024,0.0874
1779209795396,1,11.0000004b,Drive,Loading,pitch.0,132420,0.5556,5.5567,72.4347,60.3955,-135.1427,8.1655,0.2064,0.0923
1779209795396,1,12.00000015,Lower Delivery,Loading,pitch.0,135886,0.2479,0.5549,0.538,0.1791,-0.3562,-0.3943,0.0,0.0
1779209795396,1,12.00000018,Upper Delivery,Loading,pitch.0,136424,0.1835,0.6632,1.3214,-0.1476,0.0126,3.1786,0.0,0.0
1779209795396,1,Pitching Mound.Delivery,,Loading,pitch.0,135802,0.4314,1.2181,1.8594,-0.2349,-0.3437,2.7625,0.0,0.0
1779209795396,1,Pitching Mound.Drive,,Loading,pitch.0,132420,0.5556,5.5567,72.4347,60.3955,-135.1427,8.1655,0.2064,0.0923
1779209795396,1,Pitching Mound.Parent,,Loading,pitch.0,132187,1.0108,6.7766,74.2776,60.1766,-135.5632,10.924,0.2014,0.0864
1779209795397,1,11.0000004b,Drive,Loading,pitch.0,132421,0.5431,5.5448,72.4148,60.3576,-134.9529,8.173,0.2062,0.0922
1779209795397,1,12.00000015,Lower Delivery,Loading,pitch.0,135887,0.2697,0.5695,0.5898,0.1618,-0.3704,-0.4818,0.0,0.0
1779209795397,1,12.00000018,Upper Delivery,Loading,pitch.0,136425,0.2273,0.6558,1.3342,1.2679,0.0556,3.2627,0.0,0.0
1779209795397,1,Pitching Mound.Delivery,,Loading,pitch.0,135803,0.497,1.2253,1.924,1.1766,-0.3148,2.7665,0.0,0.0
1779209795397,1,Pitching Mound.Drive,,Loading,pitch.0,132421,0.5431,5.5448,72.4148,60.3576,-134.9529,8.173,0.2062,0.0922
1779209795397,1,Pitching Mound.Parent,,Loading,pitch.0,132188,1.0525,6.782,74.3586,61.5721,-135.4575,10.9321,0.2011,0.0865
1779209795398,1,11.0000004b,Drive,Loading,pitch.0,132422,0.5474,5.5395,72.3527,60.2956,-134.9076,8.1883,0.2063,0.0922
1779209795398,1,12.00000015,Lower Delivery,Loading,pitch.0,135888,0.3198,0.5896,0.5487,0.1414,-0.3015,-0.464,0.0,0.0
1779209795398,1,12.00000018,Upper Delivery,Loading,pitch.0,136426,0.1747,0.6735,1.461,0.5247,0.2505,3.2222,0.0,0.0
1779209795398,1,Pitching Mound.Delivery,,Loading,pitch.0,135804,0.4945,1.2631,2.0097,0.3559,-0.0509,2.7089,0.0,0.0
1779209795398,1,Pitching Mound.Drive,,Loading,pitch.0,132422,0.5474,5.5395,72.3527,60.2956,-134.9076,8.1883,0.2063,0.0922
1779209795398,1,Pitching Mound.Parent,,Loading,pitch.0,132189,1.0377,6.8079,74.4245,60.7135,-135.0039,10.8819,0.2006,0.0856
1779209795399,1,11.0000004b,Drive,Loading,pitch.0,132423,0.5477,5.5336,72.4355,60.3042,-135.0185,8.1755,0.2062,0.0921
1779209795399,1,12.00000015,Lower Delivery,Loading,pitch.0,135889,0.3037,0.5645,0.5609,0.1085,-0.2618,-0.4618,0.0,0.0
1779209795399,1,12.00000018,Upper Delivery,Loading,pitch.0,136427,0.1811,0.7138,1.3385,0.0465,0.2156,3.2351,0.0,0.0
1779209795399,1,Pitching Mound.Delivery,,Loading,pitch.0,135805,0.4848,1.2782,1.8994,-0.1094,-0.0462,2.7315,0.0,0.0
1779209795399,1,Pitching Mound.Drive,,Loading,pitch.0,132423,0.5477,5.5336,72.4355,60.3042,-135.0185,8.1755,0.2062,0.0921
1779209795399,1,Pitching Mound.Parent,,Loading,pitch.0,132190,1.0322,6.8177,74.2521,60.1862,-134.9538,10.9199,0.201,0.0863
1779209795400,1,11.0000004b,Drive,Loading,pitch.0,132424,0.5422,5.5387,72.3694,60.2523,-135.0839,8.2012,0.2065,0.0921
1779209795400,1,12.00000015,Lower Delivery,Loading,pitch.0,135890,0.3012,0.5767,0.5668,0.0759,-0.2398,-0.4949,0.0,0.0
1779209795400,1,12.00000018,Upper Delivery,Loading,pitch.0,136428,0.1739,0.7161,1.2869,-0.1422,0.1836,3.1766,0.0,0.0
1779209795400,1,Pitching Mound.Delivery,,Loading,pitch.0,135806,0.4751,1.2928,1.8537,-0.3111,-0.0562,2.6384,0.0,0.0
1779209795400,1,Pitching Mound.Drive,,Loading,pitch.0,132424,0.5422,5.5387,72.3694,60.2523,-135.0839,8.2012,0.2065,0.0921
1779209795400,1,Pitching Mound.Parent,,Loading,pitch.0,132191,1.0228,6.8264,74.2893,59.9931,-135.0747,10.8139,0.2011,0.0865
1779209795401,1,11.0000004b,Drive,Loading,pitch.0,132425,0.5302,5.5374,72.3623,60.2027,-135.0372,8.1492,0.2065,0.0921
1779209795401,1,12.00000015,Lower Delivery,Loading,pitch.0,135891,0.297,0.5903,0.6425,0.1039,-0.2903,-0.4691,0.0,0.0
1779209795401,1,12.00000018,Upper Delivery,Loading,pitch.0,136429,0.158,0.7303,1.2891,-0.1617,0.3573,3.1692,0.0,0.0
1779209795401,1,Pitching Mound.Delivery,,Loading,pitch.0,135807,0.455,1.3206,1.9316,-0.2777,0.067,2.6529,0.0,0.0
1779209795401,1,Pitching Mound.Drive,,Loading,pitch.0,132425,0.5302,5.5374,72.3623,60.2027,-135.0372,8.1492,0.2065,0.0921
1779209795401,1,Pitching Mound.Parent,,Loading,pitch.0,132192,0.9972,6.8593,74.301,59.9746,-135.0169,10.8541,0.2012,0.0868
1779209795402,1,11.0000004b,Drive,Loading,pitch.0,132426,0.5381,5.5447,72.2762,60.1665,-134.8902,8.1471,0.2065,0.0921
1779209795402,1,12.00000015,Lower Delivery,Loading,pitch.0,135892,0.3103,0.5803,0.5969,0.0168,-0.2036,-0.4908,0.0,0.0
1779209795402,1,12.00000018,Upper Delivery,Loading,pitch.0,136430,0.1984,0.6922,1.1421,0.0235,0.3099,3.1579,0.0,0.0
1779209795402,1,Pitching Mound.Delivery,,Loading,pitch.0,135808,0.5087,1.2725,1.739,-0.1451,0.1063,2.6291,0.0,0.0
1779209795402,1,Pitching Mound.Drive,,Loading,pitch.0,132426,0.5381,5.5447,72.2762,60.1665,-134.8902,8.1471,0.2065,0.0921
1779209795402,1,Pitching Mound.Parent,,Loading,pitch.0,132193,1.0467,6.8172,74.0151,60.0214,-134.784,10.7762,0.2016,0.0874
1779209795403,1,11.0000004b,Drive,Loading,pitch.0,132427,0.541,5.5387,72.1681,60.1193,-134.7826,8.1017,0.2066,0.0922
1779209795403,1,12.00000015,Lower Delivery,Loading,pitch.0,135893,0.3175,0.5933,0.6188,-0.0168,-0.1159,-0.4664,0.0,0.0
1779209795403,1,12.00000018,Upper Delivery,Loading,pitch.0,136431,0.1749,0.7154,1.1819,0.1568,0.2777,3.1382,0.0,0.0
1779209795403,1,Pitching Mound.Delivery,,Loading,pitch.0,135809,0.4924,1.3087,1.8006,-0.0515,0.1618,2.6234,0.0,0.0
1779209795403,1,Pitching Mound.Drive,,Loading,pitch.0,132427,0.541,5.5387,72.1681,60.1193,-134.7826,8.1017,0.2066,0.0922
