Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232840874,1,Pitching Mound.Delivery,,Loading,pitch.0,331536,0.9959,-1.4403,1.9684,2.1686,0.4039,1.6531,0.0,0.0
1779232840874,1,Pitching Mound.Drive,,Loading,pitch.0,332369,2.6027,2.2825,41.0655,32.0339,-2.3155,-0.7274,0.0074,0.102
1779232840874,1,Pitching Mound.Parent,,Loading,pitch.0,331315,3.5985,0.8422,43.0339,34.2025,-1.9117,0.9257,0.007,0.1053
1779232840875,1,11.0000004b,Drive,Loading,pitch.0,332370,2.5959,2.2556,40.8444,31.8888,-2.3168,-0.7337,0.0074,0.1021
1779232840875,1,12.00000015,Lower Delivery,Loading,pitch.0,331835,0.6916,-1.5444,1.6321,1.9107,0.4597,1.7088,0.0,0.0
1779232840875,1,12.00000018,Upper Delivery,Loading,pitch.0,332151,0.3571,0.0731,0.4614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840875,1,Pitching Mound.Delivery,,Loading,pitch.0,331537,1.0487,-1.4713,2.0935,2.2203,0.4293,1.5939,0.0,0.0
1779232840875,1,Pitching Mound.Drive,,Loading,pitch.0,332370,2.5959,2.2556,40.8444,31.8888,-2.3168,-0.7337,0.0074,0.1021
1779232840875,1,Pitching Mound.Parent,,Loading,pitch.0,331316,3.6446,0.7842,42.9379,34.1091,-1.8875,0.8602,0.0071,0.1064
1779232840876,1,11.0000004b,Drive,Loading,pitch.0,332371,2.5938,2.2258,40.6396,31.7177,-2.282,-0.7453,0.0073,0.1021
1779232840876,1,12.00000015,Lower Delivery,Loading,pitch.0,331836,0.7302,-1.5739,1.856,1.9307,0.3309,1.6516,0.0,0.0
1779232840876,1,12.00000018,Upper Delivery,Loading,pitch.0,332152,0.3236,0.0835,0.4944,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840876,1,Pitching Mound.Delivery,,Loading,pitch.0,331538,1.0538,-1.4905,2.3505,2.3052,0.3005,1.5122,0.0,0.0
1779232840876,1,Pitching Mound.Drive,,Loading,pitch.0,332371,2.5938,2.2258,40.6396,31.7177,-2.282,-0.7453,0.0073,0.1021
1779232840876,1,Pitching Mound.Parent,,Loading,pitch.0,331317,3.6477,0.7354,42.99,34.0229,-1.9815,0.7669,0.0069,0.1073
1779232840877,1,11.0000004b,Drive,Loading,pitch.0,332373,2.6059,2.165,40.2299,31.5033,-2.1369,-0.7391,0.0069,0.1024
1779232840877,1,11.0000004b,Drive,Loading,pitch.0,332372,2.6104,2.1892,40.4515,31.5987,-2.2715,-0.7386,0.0073,0.1022
1779232840877,1,12.00000015,Lower Delivery,Loading,pitch.0,331837,0.7195,-1.5745,1.7921,2.073,0.4147,1.6625,0.0,0.0
1779232840877,1,12.00000018,Upper Delivery,Loading,pitch.0,332153,0.3701,0.0588,0.4678,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840877,1,Pitching Mound.Delivery,,Loading,pitch.0,331539,1.0896,-1.5158,2.2599,2.4349,0.3843,1.5425,0.0,0.0
1779232840877,1,Pitching Mound.Drive,,Loading,pitch.0,332373,2.6059,2.165,40.2299,31.5033,-2.1369,-0.7391,0.0069,0.1024
1779232840877,1,Pitching Mound.Drive,,Loading,pitch.0,332372,2.6104,2.1892,40.4515,31.5987,-2.2715,-0.7386,0.0073,0.1022
1779232840877,1,Pitching Mound.Parent,,Loading,pitch.0,331318,3.7,0.6734,42.7114,34.0336,-1.8872,0.8039,0.007,0.1073
1779232840878,1,11.0000004b,Drive,Loading,pitch.0,332374,2.5912,2.1146,40.1003,31.3447,-1.9547,-0.7413,0.0064,0.1023
1779232840878,1,12.00000015,Lower Delivery,Loading,pitch.0,331838,0.6974,-1.5527,1.7045,2.3728,0.4598,1.6517,0.0,0.0
1779232840878,1,12.00000018,Upper Delivery,Loading,pitch.0,332154,0.3777,0.047,0.4912,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840878,1,Pitching Mound.Delivery,,Loading,pitch.0,331540,1.0751,-1.5057,2.1957,2.697,0.4295,1.5418,0.0,0.0
1779232840878,1,Pitching Mound.Drive,,Loading,pitch.0,332374,2.5912,2.1146,40.1003,31.3447,-1.9547,-0.7413,0.0064,0.1023
1779232840878,1,Pitching Mound.Parent,,Loading,pitch.0,331319,3.6811,0.6593,42.4256,34.2003,-1.7074,0.8027,0.0066,0.1069
1779232840879,1,11.0000004b,Drive,Loading,pitch.0,332375,2.5939,2.0935,39.918,31.1684,-1.9032,-0.7764,0.0062,0.1021
1779232840879,1,12.00000015,Lower Delivery,Loading,pitch.0,331839,0.6107,-1.5209,1.4714,2.6168,0.48,1.6395,0.0,0.0
1779232840879,1,12.00000018,Upper Delivery,Loading,pitch.0,332155,0.3439,0.1229,0.4667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840879,1,Pitching Mound.Delivery,,Loading,pitch.0,331541,0.9546,-1.398,1.9381,2.8701,0.4496,1.5476,0.0,0.0
1779232840879,1,Pitching Mound.Drive,,Loading,pitch.0,332375,2.5939,2.0935,39.918,31.1684,-1.9032,-0.7764,0.0062,0.1021
1779232840879,1,Pitching Mound.Parent,,Loading,pitch.0,331320,3.5458,0.7166,42.0384,34.2148,-1.5051,0.8063,0.0061,0.1057
1779232840880,1,11.0000004b,Drive,Loading,pitch.0,332376,2.6111,2.044,39.82,31.1302,-1.9091,-0.7729,0.0063,0.1023
1779232840880,1,12.00000015,Lower Delivery,Loading,pitch.0,331840,0.611,-1.5141,1.409,2.0787,0.629,1.6484,0.0,0.0
1779232840880,1,12.00000018,Upper Delivery,Loading,pitch.0,332156,0.3744,0.114,0.5107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840880,1,Pitching Mound.Delivery,,Loading,pitch.0,331542,0.9853,-1.4001,1.9197,2.2958,0.5987,1.5667,0.0,0.0
1779232840880,1,Pitching Mound.Drive,,Loading,pitch.0,332376,2.6111,2.044,39.82,31.1302,-1.9091,-0.7729,0.0063,0.1023
1779232840880,1,Pitching Mound.Parent,,Loading,pitch.0,331321,3.5792,0.6934,41.8377,33.4642,-1.3046,0.7903,0.006,0.1048
1779232840881,1,11.0000004b,Drive,Loading,pitch.0,332377,2.6337,1.9881,39.5495,30.939,-1.7949,-0.8176,0.0059,0.1023
1779232840881,1,12.00000015,Lower Delivery,Loading,pitch.0,331841,0.5765,-1.4729,1.3799,2.2034,0.6004,1.5946,0.0,0.0
1779232840881,1,12.00000018,Upper Delivery,Loading,pitch.0,332157,0.3512,0.1329,0.5423,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840881,1,Pitching Mound.Delivery,,Loading,pitch.0,331543,0.9277,-1.34,1.9222,2.3998,0.57,1.5168,0.0,0.0
1779232840881,1,Pitching Mound.Drive,,Loading,pitch.0,332377,2.6337,1.9881,39.5495,30.939,-1.7949,-0.8176,0.0059,0.1023
1779232840881,1,Pitching Mound.Parent,,Loading,pitch.0,331322,3.5387,0.704,41.7422,33.53,-1.3391,0.7439,0.006,0.1044
1779232840882,1,11.0000004b,Drive,Loading,pitch.0,332378,2.6543,1.9506,39.2972,30.814,-1.7603,-0.7861,0.0059,0.1026
1779232840882,1,12.00000015,Lower Delivery,Loading,pitch.0,331842,0.5422,-1.4389,1.2353,2.0976,0.6262,1.654,0.0,0.0
1779232840882,1,12.00000018,Upper Delivery,Loading,pitch.0,332158,0.3901,0.1168,0.529,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840882,1,Pitching Mound.Delivery,,Loading,pitch.0,331544,0.9323,-1.3222,1.7643,2.2494,0.5959,1.6011,0.0,0.0
1779232840882,1,Pitching Mound.Drive,,Loading,pitch.0,332378,2.6543,1.9506,39.2972,30.814,-1.7603,-0.7861,0.0059,0.1026
1779232840882,1,Pitching Mound.Parent,,Loading,pitch.0,331323,3.566,0.666,41.3138,33.1884,-1.199,0.7835,0.0057,0.1038
1779232840883,1,11.0000004b,Drive,Loading,pitch.0,332379,2.645,1.9304,39.0109,30.6826,-1.5487,-0.8262,0.0052,0.1029
1779232840883,1,12.00000015,Lower Delivery,Loading,pitch.0,331843,0.5146,-1.397,1.1534,2.0632,0.6224,1.6108,0.0,0.0
1779232840883,1,12.00000018,Upper Delivery,Loading,pitch.0,332159,0.391,0.1584,0.4972,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840883,1,Pitching Mound.Delivery,,Loading,pitch.0,331545,0.9056,-1.2386,1.6506,2.1979,0.592,1.5675,0.0,0.0
1779232840883,1,Pitching Mound.Drive,,Loading,pitch.0,332379,2.645,1.9304,39.0109,30.6826,-1.5487,-0.8262,0.0052,0.1029
1779232840883,1,Pitching Mound.Parent,,Loading,pitch.0,331324,3.56,0.712,40.9478,33.0119,-1.1683,0.7814,0.0056,0.1039
1779232840884,1,11.0000004b,Drive,Loading,pitch.0,332380,2.6432,1.8894,38.7647,30.4474,-1.4656,-0.8341,0.0049,0.1028
1779232840884,1,12.00000015,Lower Delivery,Loading,pitch.0,331844,0.4932,-1.3844,1.1956,2.3269,0.4261,1.5421,0.0,0.0
1779232840884,1,12.00000018,Upper Delivery,Loading,pitch.0,332160,0.3773,0.1865,0.4445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840884,1,Pitching Mound.Delivery,,Loading,pitch.0,331546,0.8705,-1.1978,1.64,2.4939,0.3957,1.5015,0.0,0.0
1779232840884,1,Pitching Mound.Drive,,Loading,pitch.0,332380,2.6432,1.8894,38.7647,30.4474,-1.4656,-0.8341,0.0049,0.1028
1779232840884,1,Pitching Mound.Parent,,Loading,pitch.0,331325,3.5155,0.7325,40.651,33.1765,-1.153,0.6753,0.005,0.105
1779232840885,1,11.0000004b,Drive,Loading,pitch.0,332381,2.6765,1.8385,38.4546,30.2369,-1.346,-0.8528,0.0046,0.1029
1779232840885,1,12.00000015,Lower Delivery,Loading,pitch.0,331845,0.4764,-1.3742,1.136,2.2378,0.4271,1.564,0.0,0.0
1779232840885,1,12.00000018,Upper Delivery,Loading,pitch.0,332161,0.383,0.1576,0.5073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840885,1,Pitching Mound.Delivery,,Loading,pitch.0,331547,0.8595,-1.2166,1.6433,2.3632,0.3968,1.5311,0.0,0.0
1779232840885,1,Pitching Mound.Drive,,Loading,pitch.0,332381,2.6765,1.8385,38.4546,30.2369,-1.346,-0.8528,0.0046,0.1029
1779232840885,1,Pitching Mound.Parent,,Loading,pitch.0,331326,3.5026,0.6728,40.408,32.8106,-1.0688,0.6969,0.0047,0.1039
1779232840886,1,12.00000015,Lower Delivery,Loading,pitch.0,331846,0.4933,-1.379,1.1249,2.2187,0.4553,1.5479,0.0,0.0
1779232840886,1,12.00000018,Upper Delivery,Loading,pitch.0,332162,0.4136,0.1284,0.5321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840886,1,Pitching Mound.Delivery,,Loading,pitch.0,331548,0.9069,-1.2507,1.6569,2.3319,0.4249,1.5196,0.0,0.0
1779232840886,1,Pitching Mound.Parent,,Loading,pitch.0,331327,3.5835,0.5878,40.1116,32.5688,-0.9211,0.6667,0.0044,0.1036
1779232840887,1,11.0000004b,Drive,Loading,pitch.0,332383,2.7092,1.7992,37.7731,29.6754,-1.3005,-0.8889,0.0045,0.1028
1779232840887,1,11.0000004b,Drive,Loading,pitch.0,332382,2.6971,1.8043,38.1714,29.98,-1.3582,-0.8761,0.0047,0.1027
1779232840887,1,12.00000015,Lower Delivery,Loading,pitch.0,331847,0.4816,-1.3821,1.0896,2.3173,0.4675,1.6023,0.0,0.0
1779232840887,1,12.00000018,Upper Delivery,Loading,pitch.0,332163,0.4074,0.112,0.5281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840887,1,Pitching Mound.Delivery,,Loading,pitch.0,331549,0.8891,-1.2701,1.6178,2.4199,0.4371,1.5758,0.0,0.0
1779232840887,1,Pitching Mound.Drive,,Loading,pitch.0,332383,2.7092,1.7992,37.7731,29.6754,-1.3005,-0.8889,0.0045,0.1028
1779232840887,1,Pitching Mound.Drive,,Loading,pitch.0,332382,2.6971,1.8043,38.1714,29.98,-1.3582,-0.8761,0.0047,0.1027
1779232840887,1,Pitching Mound.Parent,,Loading,pitch.0,331328,3.5861,0.5343,39.7892,32.3999,-0.921,0.6997,0.0045,0.1034
1779232840888,1,11.0000004b,Drive,Loading,pitch.0,332384,2.717,1.7701,37.4572,29.4367,-1.2335,-0.9395,0.0043,0.1028
1779232840888,1,12.00000015,Lower Delivery,Loading,pitch.0,331848,0.4677,-1.3438,1.0863,2.2434,0.4243,1.6149,0.0,0.0
1779232840888,1,12.00000018,Upper Delivery,Loading,pitch.0,332164,0.414,0.2417,0.3113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840888,1,Pitching Mound.Delivery,,Loading,pitch.0,331550,0.8817,-1.1021,1.3976,2.4185,0.394,1.5954,0.0,0.0
1779232840888,1,Pitching Mound.Drive,,Loading,pitch.0,332384,2.717,1.7701,37.4572,29.4367,-1.2335,-0.9395,0.0043,0.1028
1779232840888,1,Pitching Mound.Parent,,Loading,pitch.0,331329,3.5909,0.6971,39.1707,32.0939,-0.9066,0.7065,0.0043,0.1058
1779232840889,1,11.0000004b,Drive,Loading,pitch.0,332385,2.7329,1.7009,36.8304,29.1118,-1.1399,-0.9283,0.004,0.1034
1779232840889,1,12.00000015,Lower Delivery,Loading,pitch.0,331849,0.4774,-1.3854,1.1202,1.9949,0.4104,1.7066,0.0,0.0
1779232840889,1,12.00000018,Upper Delivery,Loading,pitch.0,332165,0.4071,0.1952,0.3816,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840889,1,Pitching Mound.Delivery,,Loading,pitch.0,331551,0.8845,-1.1902,1.5019,2.1577,0.38,1.6815,0.0,0.0
1779232840889,1,Pitching Mound.Drive,,Loading,pitch.0,332385,2.7329,1.7009,36.8304,29.1118,-1.1399,-0.9283,0.004,0.1034
1779232840889,1,Pitching Mound.Parent,,Loading,pitch.0,331330,3.6015,0.5799,38.9591,31.5944,-0.8536,0.742,0.0041,0.1053
1779232840890,1,11.0000004b,Drive,Loading,pitch.0,332386,2.7594,1.6594,36.5403,28.8485,-1.0815,-0.942,0.0039,0.1033
1779232840890,1,12.00000015,Lower Delivery,Loading,pitch.0,331850,0.4999,-1.4267,1.2208,2.221,0.5616,1.6783,0.0,0.0
1779232840890,1,12.00000018,Upper Delivery,Loading,pitch.0,332166,0.3801,0.1781,0.4297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840890,1,Pitching Mound.Delivery,,Loading,pitch.0,331552,0.88,-1.2486,1.6505,2.4016,0.5312,1.6364,0.0,0.0
1779232840890,1,Pitching Mound.Drive,,Loading,pitch.0,332386,2.7594,1.6594,36.5403,28.8485,-1.0815,-0.942,0.0039,0.1033
1779232840890,1,Pitching Mound.Parent,,Loading,pitch.0,331331,3.6129,0.4523,38.4809,31.5134,-0.6087,0.7081,0.0039,0.106
1779232840891,1,11.0000004b,Drive,Loading,pitch.0,332387,2.7707,1.6275,35.9368,28.5097,-1.0043,-0.9634,0.0037,0.1038
1779232840891,1,12.00000015,Lower Delivery,Loading,pitch.0,331851,0.4931,-1.4431,1.2242,2.1582,0.5357,1.6878,0.0,0.0
1779232840891,1,12.00000018,Upper Delivery,Loading,pitch.0,332167,0.376,0.1968,0.3581,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840891,1,Pitching Mound.Delivery,,Loading,pitch.0,331553,0.8691,-1.2463,1.5824,2.3643,0.5053,1.6468,0.0,0.0
1779232840891,1,Pitching Mound.Drive,,Loading,pitch.0,332387,2.7707,1.6275,35.9368,28.5097,-1.0043,-0.9634,0.0037,0.1038
1779232840891,1,Pitching Mound.Parent,,Loading,pitch.0,331332,3.6285,0.4131,38.1227,31.2129,-0.5762,0.7048,0.0037,0.1067
1779232840892,1,11.0000004b,Drive,Loading,pitch.0,332388,2.7663,1.6043,35.628,28.2372,-0.8243,-0.9853,0.003,0.1037
1779232840892,1,12.00000015,Lower Delivery,Loading,pitch.0,331852,0.4784,-1.415,1.1505,2.1893,0.4904,1.7143,0.0,0.0
1779232840892,1,12.00000018,Upper Delivery,Loading,pitch.0,332168,0.3389,0.1769,0.3304,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840892,1,Pitching Mound.Delivery,,Loading,pitch.0,331554,0.8173,-1.2381,1.4808,2.3798,0.46,1.6656,0.0,0.0
1779232840892,1,Pitching Mound.Drive,,Loading,pitch.0,332388,2.7663,1.6043,35.628,28.2372,-0.8243,-0.9853,0.003,0.1037
1779232840892,1,Pitching Mound.Parent,,Loading,pitch.0,331333,3.588,0.3894,37.4176,30.8895,-0.5443,0.7022,0.0035,0.1071
1779232840893,1,11.0000004b,Drive,Loading,pitch.0,332389,2.7851,1.5459,35.3119,28.0227,-0.6999,-1.0361,0.0026,0.1038
1779232840893,1,12.00000015,Lower Delivery,Loading,pitch.0,331853,0.488,-1.4497,1.2011,2.1814,0.3366,1.7625,0.0,0.0
1779232840893,1,12.00000018,Upper Delivery,Loading,pitch.0,332169,0.338,0.1882,0.2771,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840893,1,Pitching Mound.Delivery,,Loading,pitch.0,331555,0.826,-1.2615,1.4782,2.4072,0.3063,1.7103,0.0,0.0
1779232840893,1,Pitching Mound.Drive,,Loading,pitch.0,332389,2.7851,1.5459,35.3119,28.0227,-0.6999,-1.0361,0.0026,0.1038
1779232840893,1,Pitching Mound.Parent,,Loading,pitch.0,331334,3.5923,0.3429,37.1062,30.6444,-0.518,0.725,0.0029,0.108
1779232840894,1,11.0000004b,Drive,Loading,pitch.0,332390,2.8225,1.5027,35.1142,27.77,-0.7063,-1.0449,0.0026,0.1035
1779232840894,1,12.00000015,Lower Delivery,Loading,pitch.0,331854,0.5145,-1.4805,1.2249,1.8667,0.3989,1.7735,0.0,0.0
1779232840894,1,12.00000018,Upper Delivery,Loading,pitch.0,332170,0.3507,0.1997,0.2653,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840894,1,Pitching Mound.Delivery,,Loading,pitch.0,331556,0.8652,-1.2807,1.4902,2.1046,0.3685,1.7166,0.0,0.0
1779232840894,1,Pitching Mound.Drive,,Loading,pitch.0,332390,2.8225,1.5027,35.1142,27.77,-0.7063,-1.0449,0.0026,0.1035
1779232840894,1,Pitching Mound.Parent,,Loading,pitch.0,331335,3.6502,0.2652,36.8022,30.1272,-0.3314,0.6805,0.0025,0.1085
1779232840895,1,11.0000004b,Drive,Loading,pitch.0,332391,2.8382,1.475,34.9084,27.6447,-0.6528,-1.0515,0.0024,0.1036
1779232840895,1,12.00000015,Lower Delivery,Loading,pitch.0,331855,0.5139,-1.4565,1.1594,1.7627,0.5774,1.8326,0.0,0.0
1779232840895,1,12.00000018,Upper Delivery,Loading,pitch.0,332171,0.335,0.1831,0.3793,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840895,1,Pitching Mound.Delivery,,Loading,pitch.0,331557,0.8489,-1.2733,1.5387,1.9395,0.547,1.7706,0.0,0.0
1779232840895,1,Pitching Mound.Drive,,Loading,pitch.0,332391,2.8382,1.475,34.9084,27.6447,-0.6528,-1.0515,0.0024,0.1036
1779232840895,1,Pitching Mound.Parent,,Loading,pitch.0,331336,3.6714,0.2293,36.653,29.7095,-0.1594,0.7257,0.0025,0.1064
1779232840896,1,11.0000004b,Drive,Loading,pitch.0,332392,2.8518,1.4442,34.6389,27.4149,-0.3794,-1.0802,0.0014,0.1035
1779232840896,1,12.00000015,Lower Delivery,Loading,pitch.0,331856,0.4753,-1.3795,1.0529,1.9177,0.463,1.7942,0.0,0.0
1779232840896,1,12.00000018,Upper Delivery,Loading,pitch.0,332172,0.3391,0.1761,0.3689,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840896,1,Pitching Mound.Delivery,,Loading,pitch.0,331558,0.8144,-1.2034,1.4218,2.0619,0.4326,1.7466,0.0,0.0
1779232840896,1,Pitching Mound.Drive,,Loading,pitch.0,332392,2.8518,1.4442,34.6389,27.4149,-0.3794,-1.0802,0.0014,0.1035
1779232840896,1,Pitching Mound.Parent,,Loading,pitch.0,331337,3.6526,0.2716,36.3301,29.7066,-0.2201,0.6952,0.0024,0.1059
1779232840897,1,11.0000004b,Drive,Loading,pitch.0,332393,2.8571,1.4147,34.4302,27.1682,-0.2195,-1.1051,0.0008,0.1032
1779232840897,1,12.00000015,Lower Delivery,Loading,pitch.0,331857,0.4602,-1.3213,0.9402,1.6824,0.4038,1.8511,0.0,0.0
1779232840897,1,12.00000018,Upper Delivery,Loading,pitch.0,332173,0.3493,0.1991,0.3214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840897,1,Pitching Mound.Delivery,,Loading,pitch.0,331559,0.8095,-1.1222,1.2615,1.8045,0.3735,1.8122,0.0,0.0
1779232840897,1,Pitching Mound.Drive,,Loading,pitch.0,332393,2.8571,1.4147,34.4302,27.1682,-0.2195,-1.1051,0.0008,0.1032
1779232840897,1,Pitching Mound.Parent,,Loading,pitch.0,331338,3.6613,0.322,35.9005,29.2193,-0.0059,0.732,0.0014,0.1058
1779232840898,1,11.0000004b,Drive,Loading,pitch.0,332394,2.8556,1.3648,34.2305,26.9733,-0.0338,-1.1753,0.0001,0.1031
1779232840898,1,12.00000015,Lower Delivery,Loading,pitch.0,331858,0.4716,-1.322,0.9774,1.7646,0.5094,1.8693,0.0,0.0
1779232840898,1,12.00000018,Upper Delivery,Loading,pitch.0,332174,0.3402,0.1875,0.3153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840898,1,Pitching Mound.Delivery,,Loading,pitch.0,331560,0.8118,-1.1346,1.2927,1.9014,0.479,1.8234,0.0,0.0
1779232840898,1,Pitching Mound.Drive,,Loading,pitch.0,332394,2.8556,1.3648,34.2305,26.9733,-0.0338,-1.1753,0.0001,0.1031
1779232840898,1,Pitching Mound.Parent,,Loading,pitch.0,331339,3.6689,0.2802,35.723,29.0696,0.2595,0.7184,0.0008,0.1058
1779232840899,1,11.0000004b,Drive,Loading,pitch.0,332395,2.875,1.3422,34.0462,26.8043,-0.1302,-1.2011,0.0005,0.103
1779232840899,1,12.00000015,Lower Delivery,Loading,pitch.0,331859,0.4383,-1.2744,0.8985,1.7773,0.4589,1.8307,0.0,0.0
1779232840899,1,12.00000018,Upper Delivery,Loading,pitch.0,332175,0.3118,0.1295,0.4664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840899,1,Pitching Mound.Delivery,,Loading,pitch.0,331561,0.7501,-1.1449,1.3648,1.8359,0.4286,1.7864,0.0,0.0
1779232840899,1,Pitching Mound.Drive,,Loading,pitch.0,332395,2.875,1.3422,34.0462,26.8043,-0.1302,-1.2011,0.0005,0.103
1779232840899,1,Pitching Mound.Parent,,Loading,pitch.0,331340,3.6057,0.2199,35.5953,28.8092,0.3947,0.6112,0.0001,0.1033
1779232840900,1,11.0000004b,Drive,Loading,pitch.0,332396,2.8946,1.3369,33.8072,26.6102,-0.1247,-1.2323,0.0005,0.103
1779232840900,1,12.00000015,Lower Delivery,Loading,pitch.0,331860,0.4269,-1.2502,0.8445,1.7519,0.3576,1.8368,0.0,0.0
1779232840900,1,12.00000018,Upper Delivery,Loading,pitch.0,332176,0.3169,0.1576,0.4087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840900,1,Pitching Mound.Delivery,,Loading,pitch.0,331562,0.7438,-1.0925,1.2532,1.8118,0.3273,1.7982,0.0,0.0
1779232840900,1,Pitching Mound.Drive,,Loading,pitch.0,332396,2.8946,1.3369,33.8072,26.6102,-0.1247,-1.2323,0.0005,0.103
1779232840900,1,Pitching Mound.Parent,,Loading,pitch.0,331341,3.6188,0.2497,35.2994,28.6161,0.197,0.597,0.0005,0.1035
1779232840901,1,11.0000004b,Drive,Loading,pitch.0,332397,2.9137,1.3113,33.6077,26.4867,-0.2436,-1.2917,0.0009,0.1031
1779232840901,1,12.00000015,Lower Delivery,Loading,pitch.0,331861,0.4155,-1.2751,0.8686,1.8834,0.2821,1.7936,0.0,0.0
1779232840901,1,12.00000018,Upper Delivery,Loading,pitch.0,332177,0.2965,0.1247,0.3987,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840901,1,Pitching Mound.Delivery,,Loading,pitch.0,331563,0.712,-1.1504,1.2673,1.9548,0.2518,1.7519,0.0,0.0
1779232840901,1,Pitching Mound.Drive,,Loading,pitch.0,332397,2.9137,1.3113,33.6077,26.4867,-0.2436,-1.2917,0.0009,0.1031
1779232840901,1,Pitching Mound.Parent,,Loading,pitch.0,331342,3.6066,0.1865,35.0745,28.565,0.127,0.5196,0.0005,0.1038
1779232840902,1,11.0000004b,Drive,Loading,pitch.0,332398,2.935,1.2777,33.4157,26.2915,-0.1898,-1.3143,0.0007,0.1029
1779232840902,1,12.00000015,Lower Delivery,Loading,pitch.0,331862,0.4075,-1.246,0.8208,1.9895,0.3149,1.8035,0.0,0.0
1779232840902,1,12.00000018,Upper Delivery,Loading,pitch.0,332178,0.2919,0.1051,0.4217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840902,1,Pitching Mound.Delivery,,Loading,pitch.0,331564,0.6994,-1.1409,1.2424,2.0368,0.2845,1.7631,0.0,0.0
1779232840902,1,Pitching Mound.Drive,,Loading,pitch.0,332398,2.935,1.2777,33.4157,26.2915,-0.1898,-1.3143,0.0007,0.1029
1779232840902,1,Pitching Mound.Parent,,Loading,pitch.0,331343,3.6131,0.1703,34.8501,28.5235,0.0408,0.4714,0.0009,0.1033
1779232840903,1,11.0000004b,Drive,Loading,pitch.0,332399,2.9434,1.2594,33.2347,26.2218,-0.3932,-1.3147,0.0015,0.1032
1779232840903,1,12.00000015,Lower Delivery,Loading,pitch.0,331863,0.3789,-1.2439,0.779,2.1313,0.3356,1.7814,0.0,0.0
1779232840903,1,12.00000018,Upper Delivery,Loading,pitch.0,332179,0.3073,0.1194,0.4673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840903,1,Pitching Mound.Delivery,,Loading,pitch.0,331565,0.6863,-1.1245,1.2463,2.1489,0.3052,1.7559,0.0,0.0
1779232840903,1,Pitching Mound.Drive,,Loading,pitch.0,332399,2.9434,1.2594,33.2347,26.2218,-0.3932,-1.3147,0.0015,0.1032
1779232840903,1,Pitching Mound.Parent,,Loading,pitch.0,331344,3.6213,0.1532,34.6619,28.4404,0.1154,0.4417,0.0007,0.1023
1779232840904,1,11.0000004b,Drive,Loading,pitch.0,332400,2.9361,1.2286,33.0222,26.007,-0.3699,-1.3508,0.0015,0.103
1779232840904,1,12.00000015,Lower Delivery,Loading,pitch.0,331864,0.353,-1.2511,0.7948,2.151,0.5093,1.7579,0.0,0.0
1779232840904,1,12.00000018,Upper Delivery,Loading,pitch.0,332180,0.32,0.1143,0.5013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232840904,1,Pitching Mound.Delivery,,Loading,pitch.0,331566,0.673,-1.1368,1.2961,2.1624,0.479,1.7455,0.0,0.0
1779232840904,1,Pitching Mound.Drive,,Loading,pitch.0,332400,2.9361,1.2286,33.0222,26.007,-0.3699,-1.3508,0.0015,0.103
1779232840904,1,Pitching Mound.Parent,,Loading,pitch.0,331345,3.6164,0.1226,34.5308,28.3841,0.0858,0.4308,0.0015,0.1022
1779232840905,1,11.0000004b,Drive,Loading,pitch.0,332401,2.9425,1.1936,32.7279,25.8492,-0.4973,-1.3737,0.002,0.1033
1779232840905,1,12.00000015,Lower Delivery,Loading,pitch.0,331865,0.3604,-1.3015,0.8781,1.9731,0.4573,1.7139,0.0,0.0
