Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296204763,1,Pitching Mound.Delivery,,Loading,pitch.0,55163,0.1281,-0.5776,4.8371,-0.5786,1.4821,-1.2307,0.0,0.0
1779296204763,1,Pitching Mound.Delivery,,Loading,pitch.0,55164,0.0707,-0.6504,5.0222,-0.4657,1.8599,-1.2465,0.0,0.0
1779296204763,1,Pitching Mound.Drive,,Loading,pitch.0,55141,-0.3773,-0.568,7.8204,0.3796,-0.8326,-0.3774,0.0117,0.0054
1779296204763,1,Pitching Mound.Parent,,Loading,pitch.0,55105,-0.2493,-1.1456,12.6575,-0.1989,0.6495,-1.6081,0.0,0.0
1779296204764,1,11.0000004b,Drive,Loading,pitch.0,55142,-0.3884,-0.6168,8.0099,0.5248,-1.1299,-0.3353,0.0156,0.0072
1779296204764,1,12.00000018,Upper Delivery,Loading,pitch.0,55305,0.995,-1.9496,3.2125,0.0447,1.6604,-1.8511,-0.057,0.0015
1779296204764,1,Pitching Mound.Drive,,Loading,pitch.0,55142,-0.3884,-0.6168,8.0099,0.5248,-1.1299,-0.3353,0.0156,0.0072
1779296204764,1,Pitching Mound.Parent,,Loading,pitch.0,55106,-0.3177,-1.2672,13.0321,0.059,0.73,-1.5818,0.0,0.0
1779296204765,1,11.0000004b,Drive,Loading,pitch.0,55143,-0.4032,-0.6628,8.2118,0.6429,-1.2244,-0.274,0.0164,0.0086
1779296204765,1,12.00000015,Lower Delivery,Loading,pitch.0,55174,-0.9255,1.3061,1.8687,0.1056,0.2981,-0.0197,0.0,0.0
1779296204765,1,12.00000015,Lower Delivery,Loading,pitch.0,55175,-0.9406,1.3397,1.8183,0.0717,0.2942,-0.0189,0.0,0.0
1779296204765,1,12.00000018,Upper Delivery,Loading,pitch.0,55306,0.9696,-2.0253,3.399,0.2711,1.646,-1.8902,-0.0534,0.0088
1779296204765,1,Pitching Mound.Delivery,,Loading,pitch.0,55165,0.0695,-0.6434,5.0812,-0.3067,1.9584,-1.2179,0.0,0.0
1779296204765,1,Pitching Mound.Delivery,,Loading,pitch.0,55166,0.029,-0.6856,5.2173,-0.1946,1.9401,-1.2596,0.0,0.0
1779296204765,1,Pitching Mound.Drive,,Loading,pitch.0,55143,-0.4032,-0.6628,8.2118,0.6429,-1.2244,-0.274,0.0164,0.0086
1779296204765,1,Pitching Mound.Parent,,Loading,pitch.0,55107,-0.3337,-1.3062,13.293,0.3362,0.7341,-1.4919,0.0,0.0
1779296204766,1,11.0000004b,Drive,Loading,pitch.0,55145,-0.4634,-0.7117,8.7515,0.8151,-1.3922,-0.127,0.0175,0.0103
1779296204766,1,11.0000004b,Drive,Loading,pitch.0,55144,-0.4226,-0.6964,8.515,0.7959,-1.3265,-0.1996,0.0172,0.0103
1779296204766,1,12.00000015,Lower Delivery,Loading,pitch.0,55176,-0.9203,1.3276,1.7163,0.0541,0.3806,-0.0169,0.0,0.0
1779296204766,1,12.00000018,Upper Delivery,Loading,pitch.0,55307,0.9669,-2.0424,3.4335,0.2818,1.4864,-1.8376,-0.0477,0.0091
1779296204766,1,Pitching Mound.Delivery,,Loading,pitch.0,55167,0.0466,-0.7148,5.1497,-0.248,1.867,-1.2128,0.0,0.0
1779296204766,1,Pitching Mound.Drive,,Loading,pitch.0,55145,-0.4634,-0.7117,8.7515,0.8151,-1.3922,-0.127,0.0175,0.0103
1779296204766,1,Pitching Mound.Drive,,Loading,pitch.0,55144,-0.4226,-0.6964,8.515,0.7959,-1.3265,-0.1996,0.0172,0.0103
1779296204766,1,Pitching Mound.Parent,,Loading,pitch.0,55108,-0.3936,-1.382,13.7323,0.6013,0.6137,-1.4593,0.0,0.0
1779296204766,1,Pitching Mound.Parent,,Loading,pitch.0,55109,-0.4168,-1.4266,13.9012,0.5672,0.4748,-1.3398,0.0,0.0
1779296204767,1,11.0000004b,Drive,Loading,pitch.0,55146,-0.5354,-0.7015,9.3184,1.21,-1.6648,-0.0077,0.0197,0.0143
1779296204767,1,12.00000015,Lower Delivery,Loading,pitch.0,55177,-0.9477,1.3352,1.7582,0.0358,0.2686,-0.0184,0.0,0.0
1779296204767,1,12.00000018,Upper Delivery,Loading,pitch.0,55308,0.9863,-2.0306,3.4234,0.468,1.705,-1.9171,-0.0549,0.0151
1779296204767,1,Pitching Mound.Delivery,,Loading,pitch.0,55168,0.0386,-0.6954,5.1815,-0.0624,1.9736,-1.2779,0.0,0.0
1779296204767,1,Pitching Mound.Drive,,Loading,pitch.0,55146,-0.5354,-0.7015,9.3184,1.21,-1.6648,-0.0077,0.0197,0.0143
1779296204767,1,Pitching Mound.Parent,,Loading,pitch.0,55110,-0.4969,-1.3969,14.4999,1.1476,0.3088,-1.2856,0.0,0.0
1779296204768,1,12.00000015,Lower Delivery,Loading,pitch.0,55178,-0.932,1.3431,1.8409,0.0588,0.1693,-0.0191,0.0,0.0
1779296204768,1,12.00000018,Upper Delivery,Loading,pitch.0,55309,1.0053,-1.9488,3.2001,0.4287,1.5361,-1.922,-0.0529,0.0148
1779296204768,1,Pitching Mound.Delivery,,Loading,pitch.0,55169,0.0733,-0.6058,5.041,0.0254,1.7054,-1.2824,0.0,0.0
1779296204769,1,11.0000004b,Drive,Loading,pitch.0,55147,-0.6484,-0.6683,10.2166,1.9279,-2.6486,0.0653,0.0286,0.0208
1779296204769,1,12.00000015,Lower Delivery,Loading,pitch.0,55179,-0.9092,1.3226,1.7401,0.0249,0.0863,-0.0206,0.0,0.0
1779296204769,1,12.00000018,Upper Delivery,Loading,pitch.0,55310,1.0254,-1.9115,3.086,0.3359,1.4868,-1.9095,-0.0531,0.012
1779296204769,1,Pitching Mound.Delivery,,Loading,pitch.0,55170,0.1162,-0.5889,4.8261,-0.0968,1.5731,-1.2723,0.0,0.0
1779296204769,1,Pitching Mound.Drive,,Loading,pitch.0,55147,-0.6484,-0.6683,10.2166,1.9279,-2.6486,0.0653,0.0286,0.0208
1779296204769,1,Pitching Mound.Parent,,Loading,pitch.0,55111,-0.5751,-1.2741,15.2576,1.9533,-0.9432,-1.2172,0.0,0.0
1779296204770,1,11.0000004b,Drive,Loading,pitch.0,55148,-0.7181,-0.6297,10.7089,2.2135,-3.1173,0.1632,0.0321,0.0228
1779296204770,1,11.0000004b,Drive,Loading,pitch.0,55149,-0.7651,-0.5793,10.8086,2.1621,-3.2386,0.111,0.033,0.0221
1779296204770,1,12.00000015,Lower Delivery,Loading,pitch.0,55180,-0.9012,1.2882,1.759,0.0622,0.175,-0.0211,0.0,0.0
1779296204770,1,12.00000018,Upper Delivery,Loading,pitch.0,55311,1.0275,-1.8602,2.9744,0.1572,1.7458,-1.9045,-0.0647,0.0058
1779296204770,1,Pitching Mound.Delivery,,Loading,pitch.0,55171,0.1262,-0.572,4.7334,-0.1938,1.9208,-1.2699,0.0,0.0
1779296204770,1,Pitching Mound.Drive,,Loading,pitch.0,55148,-0.7181,-0.6297,10.7089,2.2135,-3.1173,0.1632,0.0321,0.0228
1779296204770,1,Pitching Mound.Drive,,Loading,pitch.0,55149,-0.7651,-0.5793,10.8086,2.1621,-3.2386,0.111,0.033,0.0221
1779296204770,1,Pitching Mound.Parent,,Loading,pitch.0,55113,-0.6389,-1.1513,15.5421,1.9683,-1.3178,-1.1588,0.0,0.0
1779296204770,1,Pitching Mound.Parent,,Loading,pitch.0,55112,-0.602,-1.2187,15.535,2.1167,-1.5442,-1.1091,0.0,0.0
1779296204771,1,11.0000004b,Drive,Loading,pitch.0,55150,-0.7817,-0.5412,10.8411,2.1785,-3.1931,0.0489,0.0325,0.0222
1779296204771,1,12.00000015,Lower Delivery,Loading,pitch.0,55181,-0.9253,1.274,1.6687,0.0127,0.0602,-0.0213,0.0,0.0
1779296204771,1,12.00000018,Upper Delivery,Loading,pitch.0,55312,1.0509,-1.781,2.7727,0.0964,1.6899,-1.8907,-0.0672,0.0038
1779296204771,1,Pitching Mound.Delivery,,Loading,pitch.0,55172,0.1257,-0.507,4.4415,-0.2662,1.75,-1.2401,0.0,0.0
1779296204771,1,Pitching Mound.Drive,,Loading,pitch.0,55150,-0.7817,-0.5412,10.8411,2.1785,-3.1931,0.0489,0.0325,0.0222
1779296204771,1,Pitching Mound.Parent,,Loading,pitch.0,55114,-0.656,-1.0482,15.2826,1.9123,-1.4431,-1.1912,0.0,0.0
1779296204772,1,11.0000004b,Drive,Loading,pitch.0,55151,-0.7936,-0.4833,10.8058,2.1334,-3.1158,0.0284,0.0318,0.0218
1779296204772,1,12.00000015,Lower Delivery,Loading,pitch.0,55182,-0.9537,1.2327,1.6446,0.0401,0.1188,-0.0212,0.0,0.0
1779296204772,1,12.00000018,Upper Delivery,Loading,pitch.0,55313,1.0517,-1.7717,2.7363,0.108,1.734,-1.9146,-0.0699,0.0044
1779296204772,1,Pitching Mound.Delivery,,Loading,pitch.0,55173,0.098,-0.539,4.381,-0.223,1.8528,-1.2539,0.0,0.0
1779296204772,1,Pitching Mound.Drive,,Loading,pitch.0,55151,-0.7936,-0.4833,10.8058,2.1334,-3.1158,0.0284,0.0318,0.0218
1779296204772,1,Pitching Mound.Parent,,Loading,pitch.0,55115,-0.6956,-1.0222,15.1868,1.9104,-1.263,-1.2255,0.0,0.0
1779296204773,1,11.0000004b,Drive,Loading,pitch.0,55152,-0.788,-0.4287,10.6849,2.0842,-3.0619,-0.1085,0.0316,0.0215
1779296204773,1,12.00000018,Upper Delivery,Loading,pitch.0,55314,1.0807,-1.7113,2.5764,0.1664,1.6526,-1.9673,-0.0707,0.0071
1779296204773,1,Pitching Mound.Drive,,Loading,pitch.0,55152,-0.788,-0.4287,10.6849,2.0842,-3.0619,-0.1085,0.0316,0.0215
1779296204774,1,11.0000004b,Drive,Loading,pitch.0,55153,-0.7396,-0.3703,10.5783,2.047,-2.9373,-0.2384,0.0306,0.0213
1779296204774,1,12.00000015,Lower Delivery,Loading,pitch.0,55183,-0.9562,1.25,1.6355,-0.0047,0.1091,-0.0211,0.0,0.0
1779296204774,1,12.00000018,Upper Delivery,Loading,pitch.0,55315,1.0872,-1.6717,2.4772,-0.1859,1.3051,-1.9195,-0.0581,-0.0083
1779296204774,1,Pitching Mound.Delivery,,Loading,pitch.0,55174,0.1245,-0.4613,4.2119,-0.1582,1.7617,-1.2959,0.0,0.0
1779296204774,1,Pitching Mound.Drive,,Loading,pitch.0,55153,-0.7396,-0.3703,10.5783,2.047,-2.9373,-0.2384,0.0306,0.0213
1779296204774,1,Pitching Mound.Parent,,Loading,pitch.0,55116,-0.6635,-0.89,14.8968,1.9259,-1.3002,-1.4044,0.0,0.0
1779296204775,1,11.0000004b,Drive,Loading,pitch.0,55154,-0.6661,-0.3311,10.4891,1.8525,-2.8569,-0.398,0.03,0.0195
1779296204775,1,12.00000015,Lower Delivery,Loading,pitch.0,55184,-0.9726,1.2198,1.6326,0.0141,-0.0138,-0.0219,0.0,0.0
1779296204775,1,12.00000015,Lower Delivery,Loading,pitch.0,55185,-0.9387,1.1846,1.5656,-0.0607,0.0762,-0.0234,0.0,0.0
1779296204775,1,12.00000018,Upper Delivery,Loading,pitch.0,55316,1.1128,-1.6295,2.3909,-0.4242,1.1601,-1.9164,0.0,0.0
1779296204775,1,Pitching Mound.Delivery,,Loading,pitch.0,55175,0.1146,-0.4519,4.1098,-0.459,1.2912,-1.2411,0.0,0.0
1779296204775,1,Pitching Mound.Delivery,,Loading,pitch.0,55176,0.1741,-0.4449,3.9565,-0.7656,1.2363,-1.2423,0.0,0.0
1779296204775,1,Pitching Mound.Drive,,Loading,pitch.0,55154,-0.6661,-0.3311,10.4891,1.8525,-2.8569,-0.398,0.03,0.0195
1779296204775,1,Pitching Mound.Parent,,Loading,pitch.0,55117,-0.6249,-0.8222,14.6881,1.5881,-1.646,-1.4795,0.0,0.0
1779296204775,1,Pitching Mound.Parent,,Loading,pitch.0,55118,-0.4919,-0.7761,14.4456,1.0869,-1.6207,-1.6403,0.0,0.0
1779296204776,1,11.0000004b,Drive,Loading,pitch.0,55155,-0.5718,-0.2809,10.3708,1.6847,-2.7264,-0.5067,0.029,0.0179
1779296204776,1,12.00000015,Lower Delivery,Loading,pitch.0,55186,-0.9471,1.213,1.5624,0.0148,0.1925,-0.0219,0.0,0.0
1779296204776,1,12.00000018,Upper Delivery,Loading,pitch.0,55317,1.1419,-1.5619,2.239,-0.4093,1.0701,-1.8797,0.0,0.0
1779296204776,1,Pitching Mound.Delivery,,Loading,pitch.0,55177,0.1948,-0.3489,3.8014,-0.6246,1.2626,-1.1913,0.0,0.0
1779296204776,1,Pitching Mound.Drive,,Loading,pitch.0,55155,-0.5718,-0.2809,10.3708,1.6847,-2.7264,-0.5067,0.029,0.0179
1779296204776,1,Pitching Mound.Parent,,Loading,pitch.0,55119,-0.377,-0.6298,14.1722,1.0601,-1.4638,-1.6981,0.0,0.0
1779296204777,1,11.0000004b,Drive,Loading,pitch.0,55156,-0.4753,-0.2535,10.1987,1.6488,-2.5037,-0.5888,0.0271,0.0178
1779296204777,1,12.00000018,Upper Delivery,Loading,pitch.0,55318,1.1539,-1.5485,2.2005,-0.2595,0.9831,-1.9048,0.0,0.0
1779296204777,1,Pitching Mound.Drive,,Loading,pitch.0,55156,-0.4753,-0.2535,10.1987,1.6488,-2.5037,-0.5888,0.0271,0.0178
1779296204778,1,11.0000004b,Drive,Loading,pitch.0,55157,-0.3751,-0.2225,10.0688,1.715,-2.4696,-0.5884,0.0271,0.0188
1779296204778,1,12.00000015,Lower Delivery,Loading,pitch.0,55187,-0.9858,1.1934,1.7729,0.0442,0.1846,-0.0263,0.0,0.0
1779296204778,1,12.00000015,Lower Delivery,Loading,pitch.0,55188,-1.0163,1.1836,1.9012,0.0727,0.1898,-0.0263,0.0,0.0
1779296204778,1,12.00000018,Upper Delivery,Loading,pitch.0,55319,1.1061,-1.6279,2.3796,-0.2234,0.9359,-1.9095,0.0,0.0
1779296204778,1,Pitching Mound.Delivery,,Loading,pitch.0,55178,0.168,-0.3551,3.9734,-0.3606,1.1676,-1.2036,0.0,0.0
1779296204778,1,Pitching Mound.Delivery,,Loading,pitch.0,55179,0.0898,-0.4444,4.2807,-0.3133,1.1257,-1.2142,0.0,0.0
1779296204778,1,Pitching Mound.Drive,,Loading,pitch.0,55157,-0.3751,-0.2225,10.0688,1.715,-2.4696,-0.5884,0.0271,0.0188
1779296204778,1,Pitching Mound.Parent,,Loading,pitch.0,55120,-0.3073,-0.6086,14.1721,1.2882,-1.3361,-1.7924,0.0,0.0
1779296204778,1,Pitching Mound.Parent,,Loading,pitch.0,55121,-0.2853,-0.6669,14.3496,1.4017,-1.3438,-1.8026,0.0,0.0
1779296204779,1,11.0000004b,Drive,Loading,pitch.0,55158,-0.2769,-0.1948,10.0224,1.811,-2.3694,-0.556,0.0261,0.0199
1779296204779,1,12.00000018,Upper Delivery,Loading,pitch.0,55320,1.0988,-1.6648,2.5148,-0.1571,0.9228,-1.9042,-0.0405,-0.0069
1779296204779,1,Pitching Mound.Drive,,Loading,pitch.0,55158,-0.2769,-0.1948,10.0224,1.811,-2.3694,-0.556,0.0261,0.0199
1779296204780,1,11.0000004b,Drive,Loading,pitch.0,55159,-0.1678,-0.1513,10.0361,1.8597,-2.3821,-0.465,0.0262,0.0204
1779296204780,1,12.00000015,Lower Delivery,Loading,pitch.0,55189,-1.0467,1.1869,1.9402,0.097,0.4002,-0.0266,0.0,0.0
1779296204780,1,12.00000018,Upper Delivery,Loading,pitch.0,55321,1.1017,-1.6482,2.4559,-0.202,0.8546,-1.8532,-0.0384,-0.0091
1779296204780,1,Pitching Mound.Delivery,,Loading,pitch.0,55180,0.052,-0.478,4.455,-0.2555,1.323,-1.2014,0.0,0.0
1779296204780,1,Pitching Mound.Drive,,Loading,pitch.0,55159,-0.1678,-0.1513,10.0361,1.8597,-2.3821,-0.465,0.0262,0.0204
1779296204780,1,Pitching Mound.Parent,,Loading,pitch.0,55122,-0.2249,-0.6728,14.4774,1.5555,-1.0465,-1.7574,0.0,0.0
1779296204781,1,11.0000004b,Drive,Loading,pitch.0,55160,-0.0516,-0.1402,10.0798,1.861,-2.2951,-0.3664,0.0251,0.0204
1779296204781,1,12.00000015,Lower Delivery,Loading,pitch.0,55191,-1.0151,1.2518,1.931,0.0588,0.4368,-0.0267,0.0,0.0
1779296204781,1,12.00000015,Lower Delivery,Loading,pitch.0,55190,-1.0202,1.2638,1.9312,0.0764,0.3596,-0.0273,0.0,0.0
1779296204781,1,12.00000018,Upper Delivery,Loading,pitch.0,55322,1.0834,-1.6896,2.5617,-0.085,0.7801,-1.8771,-0.0336,-0.0037
1779296204781,1,Pitching Mound.Delivery,,Loading,pitch.0,55181,0.0814,-0.3844,4.3871,-0.304,1.2142,-1.1591,0.0,0.0
1779296204781,1,Pitching Mound.Delivery,,Loading,pitch.0,55182,0.0683,-0.4378,4.4927,-0.2407,1.2169,-1.1903,0.0,0.0
1779296204781,1,Pitching Mound.Drive,,Loading,pitch.0,55160,-0.0516,-0.1402,10.0798,1.861,-2.2951,-0.3664,0.0251,0.0204
1779296204781,1,Pitching Mound.Parent,,Loading,pitch.0,55123,-0.0864,-0.5357,14.4232,1.5557,-1.1679,-1.6241,0.0,0.0
1779296204781,1,Pitching Mound.Parent,,Loading,pitch.0,55124,0.0167,-0.578,14.5725,1.6203,-1.0782,-1.5567,0.0,0.0
1779296204782,1,11.0000004b,Drive,Loading,pitch.0,55161,0.0395,-0.1006,10.1666,1.8679,-2.2046,-0.2953,0.0239,0.0203
1779296204782,1,12.00000018,Upper Delivery,Loading,pitch.0,55323,1.081,-1.7353,2.6773,0.1363,1.0042,-1.8708,-0.0414,0.0056
1779296204782,1,Pitching Mound.Drive,,Loading,pitch.0,55161,0.0395,-0.1006,10.1666,1.8679,-2.2046,-0.2953,0.0239,0.0203
1779296204783,1,11.0000004b,Drive,Loading,pitch.0,55162,0.1024,-0.079,10.2587,1.8884,-2.2741,-0.1748,0.0244,0.0203
1779296204783,1,12.00000015,Lower Delivery,Loading,pitch.0,55192,-0.9755,1.2951,1.9407,0.0973,0.3741,-0.026,0.0,0.0
1779296204783,1,12.00000015,Lower Delivery,Loading,pitch.0,55193,-1.0001,1.2839,1.9989,0.1128,0.4455,-0.0263,0.0,0.0
1779296204783,1,12.00000018,Upper Delivery,Loading,pitch.0,55324,1.0567,-1.7586,2.7455,0.162,1.2359,-1.8623,-0.0496,0.0065
1779296204783,1,Pitching Mound.Delivery,,Loading,pitch.0,55183,0.1055,-0.4402,4.618,-0.0168,1.3783,-1.1976,0.0,0.0
1779296204783,1,Pitching Mound.Delivery,,Loading,pitch.0,55184,0.0566,-0.4747,4.7444,0.021,1.6814,-1.1893,0.0,0.0
1779296204783,1,Pitching Mound.Drive,,Loading,pitch.0,55162,0.1024,-0.079,10.2587,1.8884,-2.2741,-0.1748,0.0244,0.0203
1779296204783,1,Pitching Mound.Parent,,Loading,pitch.0,55125,0.1449,-0.5408,14.7846,1.8511,-0.8263,-1.4929,0.0,0.0
1779296204783,1,Pitching Mound.Parent,,Loading,pitch.0,55126,0.159,-0.5537,15.0031,1.9095,-0.5927,-1.3641,0.0,0.0
1779296204784,1,11.0000004b,Drive,Loading,pitch.0,55163,0.1384,-0.0622,10.3947,1.8627,-2.3371,-0.078,0.0248,0.0198
1779296204784,1,12.00000018,Upper Delivery,Loading,pitch.0,55325,1.0628,-1.7204,2.6538,-0.0262,1.2034,-1.838,-0.05,-0.0011
1779296204784,1,Pitching Mound.Drive,,Loading,pitch.0,55163,0.1384,-0.0622,10.3947,1.8627,-2.3371,-0.078,0.0248,0.0198
1779296204785,1,12.00000015,Lower Delivery,Loading,pitch.0,55195,-0.9544,1.3777,2.0656,0.0922,0.6209,-0.0245,0.0,0.0
1779296204785,1,12.00000015,Lower Delivery,Loading,pitch.0,55194,-0.9798,1.3354,2.0191,0.1287,0.4165,-0.0262,0.0,0.0
1779296204785,1,12.00000018,Upper Delivery,Loading,pitch.0,55326,1.0244,-1.7748,2.7932,0.0235,1.5903,-1.806,-0.0628,0.0009
1779296204785,1,Pitching Mound.Delivery,,Loading,pitch.0,55186,0.07,-0.3971,4.8588,-0.1317,2.2111,-1.1577,0.0,0.0
1779296204785,1,Pitching Mound.Delivery,,Loading,pitch.0,55185,0.0829,-0.385,4.6729,-0.1133,1.6199,-1.1696,0.0,0.0
1779296204785,1,Pitching Mound.Parent,,Loading,pitch.0,55127,0.2213,-0.4472,15.0677,1.7495,-0.7171,-1.2477,0.0,0.0
1779296204786,1,11.0000004b,Drive,Loading,pitch.0,55164,0.1772,-0.0373,10.5149,1.8147,-2.4055,-0.0215,0.0252,0.019
1779296204786,1,11.0000004b,Drive,Loading,pitch.0,55165,0.1914,-0.0177,10.5559,1.9128,-2.4782,-0.0121,0.0259,0.02
1779296204786,1,12.00000015,Lower Delivery,Loading,pitch.0,55196,-0.932,1.3618,2.1004,0.1646,0.7038,-0.0246,0.0,0.0
1779296204786,1,12.00000018,Upper Delivery,Loading,pitch.0,55327,1.0134,-1.7879,2.8224,0.0272,1.6759,-1.8327,-0.0655,0.0011
1779296204786,1,Pitching Mound.Delivery,,Loading,pitch.0,55187,0.0814,-0.4261,4.9228,-0.0536,2.3797,-1.1959,0.0,0.0
1779296204786,1,Pitching Mound.Drive,,Loading,pitch.0,55164,0.1772,-0.0373,10.5149,1.8147,-2.4055,-0.0215,0.0252,0.019
1779296204786,1,Pitching Mound.Drive,,Loading,pitch.0,55165,0.1914,-0.0177,10.5559,1.9128,-2.4782,-0.0121,0.0259,0.02
1779296204786,1,Pitching Mound.Parent,,Loading,pitch.0,55128,0.2472,-0.4344,15.3737,1.683,-0.1943,-1.1791,0.0,0.0
1779296204786,1,Pitching Mound.Parent,,Loading,pitch.0,55129,0.2728,-0.4439,15.4787,1.8592,-0.0985,-1.208,0.0,0.0
1779296204787,1,11.0000004b,Drive,Loading,pitch.0,55166,0.1827,-0.0128,10.7055,1.8898,-2.5171,-0.0345,0.0259,0.0195
1779296204787,1,12.00000015,Lower Delivery,Loading,pitch.0,55197,-0.9011,1.3474,2.104,0.1567,0.5431,-0.0253,0.0,0.0
1779296204787,1,12.00000018,Upper Delivery,Loading,pitch.0,55328,0.9788,-1.8817,3.0496,-0.0434,1.6418,-1.7882,-0.0594,-0.0016
1779296204787,1,Pitching Mound.Delivery,,Loading,pitch.0,55188,0.0777,-0.5342,5.1536,-0.2081,2.1849,-1.1744,0.0,0.0
1779296204787,1,Pitching Mound.Drive,,Loading,pitch.0,55166,0.1827,-0.0128,10.7055,1.8898,-2.5171,-0.0345,0.0259,0.0195
1779296204787,1,Pitching Mound.Parent,,Loading,pitch.0,55130,0.2605,-0.547,15.8591,1.6816,-0.3322,-1.2089,0.0,0.0
1779296204788,1,11.0000004b,Drive,Loading,pitch.0,55167,0.1651,-0.0022,10.8369,1.9466,-2.352,-0.1092,0.0239,0.0198
1779296204788,1,12.00000015,Lower Delivery,Loading,pitch.0,55198,-0.9412,1.336,1.9651,0.1404,0.4752,-0.0254,0.0,0.0
1779296204788,1,12.00000018,Upper Delivery,Loading,pitch.0,55329,1.0,-1.8322,2.942,-0.2877,1.3715,-1.6978,-0.0514,-0.0108
1779296204788,1,Pitching Mound.Delivery,,Loading,pitch.0,55189,0.0589,-0.4962,4.9071,-0.4794,1.8466,-1.0632,0.0,0.0
1779296204788,1,Pitching Mound.Drive,,Loading,pitch.0,55167,0.1651,-0.0022,10.8369,1.9466,-2.352,-0.1092,0.0239,0.0198
1779296204788,1,Pitching Mound.Parent,,Loading,pitch.0,55131,0.224,-0.4984,15.7439,1.4672,-0.5054,-1.1723,0.0,0.0
1779296204789,1,12.00000015,Lower Delivery,Loading,pitch.0,55199,-0.9476,1.3115,1.9753,0.128,0.435,-0.0255,0.0,0.0
1779296204789,1,12.00000018,Upper Delivery,Loading,pitch.0,55330,1.038,-1.7467,2.7217,-0.4757,1.0985,-1.6776,-0.0445,-0.0193
1779296204789,1,Pitching Mound.Delivery,,Loading,pitch.0,55190,0.0904,-0.4352,4.697,-0.6015,1.5335,-1.028,0.0,0.0
1779296204790,1,11.0000004b,Drive,Loading,pitch.0,55168,0.1264,-0.0161,10.8972,2.0011,-2.2024,-0.2388,0.0223,0.0203
1779296204790,1,11.0000004b,Drive,Loading,pitch.0,55169,0.0751,0.0027,11.0808,2.0782,-2.4195,-0.3538,0.0241,0.0207
1779296204790,1,12.00000015,Lower Delivery,Loading,pitch.0,55200,-0.9692,1.2861,1.9734,0.1239,0.4418,-0.0247,0.0,0.0
1779296204790,1,12.00000018,Upper Delivery,Loading,pitch.0,55331,1.0197,-1.7449,2.7483,-0.4548,1.3109,-1.7329,-0.0526,-0.0183
1779296204790,1,Pitching Mound.Delivery,,Loading,pitch.0,55191,0.0505,-0.4588,4.7217,-0.5944,1.7528,-1.0814,0.0,0.0
1779296204790,1,Pitching Mound.Drive,,Loading,pitch.0,55168,0.1264,-0.0161,10.8972,2.0011,-2.2024,-0.2388,0.0223,0.0203
1779296204790,1,Pitching Mound.Drive,,Loading,pitch.0,55169,0.0751,0.0027,11.0808,2.0782,-2.4195,-0.3538,0.0241,0.0207
1779296204790,1,Pitching Mound.Parent,,Loading,pitch.0,55132,0.2168,-0.4513,15.5942,1.3997,-0.6689,-1.2668,0.0,0.0
1779296204790,1,Pitching Mound.Parent,,Loading,pitch.0,55133,0.1256,-0.4561,15.8025,1.4838,-0.6667,-1.4351,0.0,0.0
1779296204791,1,11.0000004b,Drive,Loading,pitch.0,55170,0.0273,-0.0118,11.3526,2.0927,-2.5847,-0.4481,0.0251,0.0203
1779296204791,1,12.00000018,Upper Delivery,Loading,pitch.0,55332,1.0644,-1.7329,2.6689,-0.4015,1.0007,-1.7511,-0.0414,-0.0166
1779296204791,1,Pitching Mound.Drive,,Loading,pitch.0,55170,0.0273,-0.0118,11.3526,2.0927,-2.5847,-0.4481,0.0251,0.0203
1779296204792,1,11.0000004b,Drive,Loading,pitch.0,55171,-0.0255,-0.0368,11.5048,2.197,-2.7368,-0.5778,0.0262,0.0211
1779296204792,1,12.00000015,Lower Delivery,Loading,pitch.0,55201,-0.9741,1.2452,2.0069,0.0861,0.2423,-0.0257,0.0,0.0
1779296204792,1,12.00000018,Upper Delivery,Loading,pitch.0,55333,1.0858,-1.661,2.4643,-0.3365,0.887,-1.6678,-0.0397,-0.0151
1779296204792,1,Pitching Mound.Delivery,,Loading,pitch.0,55192,0.0904,-0.4877,4.6758,-0.5404,1.243,-1.0837,0.0,0.0
1779296204792,1,Pitching Mound.Drive,,Loading,pitch.0,55171,-0.0255,-0.0368,11.5048,2.197,-2.7368,-0.5778,0.0262,0.0211
1779296204792,1,Pitching Mound.Parent,,Loading,pitch.0,55134,0.1177,-0.4996,16.0284,1.5523,-1.3418,-1.5318,0.0,0.0
1779296204793,1,11.0000004b,Drive,Loading,pitch.0,55172,-0.0695,-0.065,11.7312,2.4315,-2.908,-0.6751,0.0273,0.0229
1779296204793,1,12.00000015,Lower Delivery,Loading,pitch.0,55202,-0.9469,1.2419,2.0698,0.0832,0.2356,-0.0268,0.0,0.0
1779296204793,1,12.00000015,Lower Delivery,Loading,pitch.0,55203,-0.9546,1.2596,2.0674,0.106,0.3928,-0.0259,0.0,0.0
1779296204793,1,12.00000018,Upper Delivery,Loading,pitch.0,55334,1.104,-1.6423,2.391,-0.3805,0.9564,-1.7031,0.0,0.0
1779296204793,1,Pitching Mound.Delivery,,Loading,pitch.0,55193,0.1389,-0.4191,4.5341,-0.3874,1.1226,-1.0035,0.0,0.0
1779296204793,1,Pitching Mound.Delivery,,Loading,pitch.0,55194,0.1493,-0.3827,4.4584,-0.3846,1.3492,-1.0291,0.0,0.0
