Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731826527,1,12.00000018,Upper Delivery,Loading,pitch.0,126155,-0.0248,-0.0541,-0.0234,-0.3026,-0.0595,-1.293,0.0,0.0
1779731826527,1,Pitching Mound.Delivery,,Loading,pitch.0,125649,-0.0401,-0.0539,0.0158,-0.2279,-0.0237,-1.2179,0.0,0.0
1779731826527,1,Pitching Mound.Drive,,Loading,pitch.0,125784,1.3367,2.2029,6.4981,3.5829,8.945,-2.3148,-0.1831,0.0734
1779731826527,1,Pitching Mound.Parent,,Loading,pitch.0,125539,1.2966,2.1491,6.5138,3.355,8.9213,-3.5327,0.0,0.0
1779731826528,1,11.0000004b,Drive,Loading,pitch.0,125785,1.354,2.1779,6.5942,3.8119,9.1222,-2.328,-0.184,0.0769
1779731826528,1,12.00000015,Lower Delivery,Loading,pitch.0,125714,-0.0205,-0.0001,0.0128,-0.0365,-0.0311,-0.0089,0.0,0.0
1779731826528,1,12.00000018,Upper Delivery,Loading,pitch.0,126156,-0.0257,-0.0575,-0.0239,-0.2542,-0.0215,-1.3187,0.0,0.0
1779731826528,1,Pitching Mound.Delivery,,Loading,pitch.0,125650,-0.0453,-0.0542,-0.0106,-0.3268,-0.0905,-1.3033,0.0,0.0
1779731826528,1,Pitching Mound.Drive,,Loading,pitch.0,125785,1.354,2.1779,6.5942,3.8119,9.1222,-2.328,-0.184,0.0769
1779731826528,1,Pitching Mound.Parent,,Loading,pitch.0,125540,1.3087,2.1237,6.5835,3.4851,9.0316,-3.6313,0.0,0.0
1779731826529,1,11.0000004b,Drive,Loading,pitch.0,125786,1.3523,2.1639,6.781,3.9655,9.3321,-2.3269,-0.1831,0.0778
1779731826529,1,12.00000015,Lower Delivery,Loading,pitch.0,125715,-0.0179,-0.0008,0.0132,-0.0452,-0.029,-0.0066,0.0,0.0
1779731826529,1,12.00000018,Upper Delivery,Loading,pitch.0,126157,-0.0217,-0.0551,-0.0243,-0.1625,0.045,-1.3129,0.0,0.0
1779731826529,1,Pitching Mound.Delivery,,Loading,pitch.0,125651,-0.0436,-0.0584,-0.0107,-0.2867,-0.0505,-1.3279,0.0,0.0
1779731826529,1,Pitching Mound.Drive,,Loading,pitch.0,125786,1.3523,2.1639,6.781,3.9655,9.3321,-2.3269,-0.1831,0.0778
1779731826529,1,Pitching Mound.Parent,,Loading,pitch.0,125541,1.3087,2.1055,6.7703,3.6788,9.2815,-3.6548,0.0,0.0
1779731826530,1,11.0000004b,Drive,Loading,pitch.0,125787,1.3443,2.1607,7.0496,4.1981,9.7727,-2.3502,-0.1844,0.0792
1779731826530,1,12.00000015,Lower Delivery,Loading,pitch.0,125716,-0.0223,0.0,0.0129,-0.0481,-0.0316,-0.0079,0.0,0.0
1779731826530,1,12.00000018,Upper Delivery,Loading,pitch.0,126158,-0.0202,-0.054,-0.02,-0.2444,-0.019,-1.2715,0.0,0.0
1779731826530,1,Pitching Mound.Delivery,,Loading,pitch.0,125652,-0.044,-0.0551,-0.0114,-0.198,0.0134,-1.3206,0.0,0.0
1779731826530,1,Pitching Mound.Drive,,Loading,pitch.0,125787,1.3443,2.1607,7.0496,4.1981,9.7727,-2.3502,-0.1844,0.0792
1779731826530,1,Pitching Mound.Parent,,Loading,pitch.0,125542,1.3002,2.1056,7.0382,4.0001,9.7861,-3.6708,0.0,0.0
1779731826531,1,11.0000004b,Drive,Loading,pitch.0,125788,1.3177,2.1362,7.2476,4.3175,10.0661,-2.364,-0.1848,0.0793
1779731826531,1,12.00000015,Lower Delivery,Loading,pitch.0,125717,-0.0225,0.0,0.0112,-0.0498,-0.0392,-0.0092,0.0,0.0
1779731826531,1,12.00000018,Upper Delivery,Loading,pitch.0,126159,-0.0176,-0.0533,-0.0168,-0.3532,-0.0893,-1.3658,0.0,0.0
1779731826531,1,Pitching Mound.Delivery,,Loading,pitch.0,125653,-0.0426,-0.054,-0.0087,-0.2836,-0.0583,-1.2799,0.0,0.0
1779731826531,1,Pitching Mound.Drive,,Loading,pitch.0,125788,1.3177,2.1362,7.2476,4.3175,10.0661,-2.364,-0.1848,0.0793
1779731826531,1,Pitching Mound.Parent,,Loading,pitch.0,125543,1.2751,2.0822,7.2389,4.0339,10.0078,-3.644,0.0,0.0
1779731826532,1,11.0000004b,Drive,Loading,pitch.0,125789,1.2743,2.126,7.4775,4.569,10.4957,-2.3778,-0.1867,0.0813
1779731826532,1,11.0000004b,Drive,Loading,pitch.0,125790,1.2096,2.136,7.7744,4.6955,10.9127,-2.384,-0.1867,0.0804
1779731826532,1,12.00000015,Lower Delivery,Loading,pitch.0,125718,-0.0231,0.0006,0.0112,-0.0471,-0.0347,-0.0072,0.0,0.0
1779731826532,1,12.00000018,Upper Delivery,Loading,pitch.0,126160,-0.0104,-0.0485,-0.0159,-0.1173,0.0831,-1.3637,0.0,0.0
1779731826532,1,Pitching Mound.Delivery,,Loading,pitch.0,125654,-0.0407,-0.0527,-0.0056,-0.3907,-0.124,-1.3711,0.0,0.0
1779731826532,1,Pitching Mound.Drive,,Loading,pitch.0,125789,1.2743,2.126,7.4775,4.569,10.4957,-2.3778,-0.1867,0.0813
1779731826532,1,Pitching Mound.Drive,,Loading,pitch.0,125790,1.2096,2.136,7.7744,4.6955,10.9127,-2.384,-0.1867,0.0804
1779731826532,1,Pitching Mound.Parent,,Loading,pitch.0,125544,1.2336,2.0733,7.4719,4.1782,10.3717,-3.7489,0.0,0.0
1779731826533,1,11.0000004b,Drive,Loading,pitch.0,125791,1.1325,2.1294,7.8978,4.8111,11.2303,-2.3697,-0.1892,0.081
1779731826533,1,12.00000015,Lower Delivery,Loading,pitch.0,125719,-0.0248,0.0004,0.0131,-0.0326,-0.0295,-0.0093,0.0,0.0
1779731826533,1,12.00000018,Upper Delivery,Loading,pitch.0,126161,-0.0083,-0.0441,-0.0124,-0.2111,0.0217,-1.4369,0.0,0.0
1779731826533,1,Pitching Mound.Delivery,,Loading,pitch.0,125655,-0.0352,-0.0481,-0.0028,-0.14,0.0536,-1.3681,0.0,0.0
1779731826533,1,Pitching Mound.Drive,,Loading,pitch.0,125791,1.1325,2.1294,7.8978,4.8111,11.2303,-2.3697,-0.1892,0.081
1779731826533,1,Pitching Mound.Parent,,Loading,pitch.0,125545,1.1743,2.0879,7.7716,4.5554,10.9663,-3.7521,0.0,0.0
1779731826534,1,12.00000015,Lower Delivery,Loading,pitch.0,125720,-0.0243,0.0003,0.0136,-0.0281,-0.0307,-0.0097,0.0,0.0
1779731826534,1,12.00000018,Upper Delivery,Loading,pitch.0,126162,-0.0065,-0.044,-0.0111,-0.0686,0.1242,-1.4198,0.0,0.0
1779731826534,1,Pitching Mound.Delivery,,Loading,pitch.0,125656,-0.0326,-0.0438,0.0012,-0.2304,-0.009,-1.4412,0.0,0.0
1779731826534,1,Pitching Mound.Parent,,Loading,pitch.0,125546,1.0999,2.0856,7.899,4.5807,11.2213,-3.8108,0.0,0.0
1779731826535,1,11.0000004b,Drive,Loading,pitch.0,125792,1.0561,2.1165,7.9619,4.9705,11.3922,-2.3651,-0.1904,0.0831
1779731826535,1,11.0000004b,Drive,Loading,pitch.0,125793,0.975,2.1098,8.0243,5.0285,11.6366,-2.3413,-0.1929,0.0834
1779731826535,1,12.00000015,Lower Delivery,Loading,pitch.0,125721,-0.0198,-0.0006,0.0112,-0.031,-0.0309,-0.0077,0.0,0.0
1779731826535,1,12.00000018,Upper Delivery,Loading,pitch.0,126163,-0.0088,-0.0455,-0.0118,-0.1757,0.0516,-1.4775,0.0,0.0
1779731826535,1,Pitching Mound.Delivery,,Loading,pitch.0,125657,-0.0263,-0.0446,0.0002,-0.092,0.0933,-1.423,0.0,0.0
1779731826535,1,Pitching Mound.Drive,,Loading,pitch.0,125792,1.0561,2.1165,7.9619,4.9705,11.3922,-2.3651,-0.1904,0.0831
1779731826535,1,Pitching Mound.Drive,,Loading,pitch.0,125793,0.975,2.1098,8.0243,5.0285,11.6366,-2.3413,-0.1929,0.0834
1779731826535,1,Pitching Mound.Parent,,Loading,pitch.0,125547,1.0297,2.0719,7.9621,4.8785,11.4855,-3.7881,0.0,0.0
1779731826536,1,11.0000004b,Drive,Loading,pitch.0,125794,0.8705,2.0917,8.4002,5.0618,11.9843,-2.2896,-0.1898,0.0802
1779731826536,1,12.00000015,Lower Delivery,Loading,pitch.0,125722,-0.0174,-0.0001,0.0107,-0.0421,-0.0356,-0.0051,0.0,0.0
1779731826536,1,12.00000015,Lower Delivery,Loading,pitch.0,125723,-0.0154,0.0002,0.0102,-0.0463,-0.0223,0.0026,0.0,0.0
1779731826536,1,12.00000018,Upper Delivery,Loading,pitch.0,126164,-0.0075,-0.0489,-0.0139,0.0052,0.1801,-1.4388,0.0,0.0
1779731826536,1,Pitching Mound.Delivery,,Loading,pitch.0,125658,-0.0262,-0.0456,-0.0011,-0.2101,0.016,-1.4797,0.0,0.0
1779731826536,1,Pitching Mound.Delivery,,Loading,pitch.0,125659,-0.0229,-0.0487,-0.0037,-0.033,0.1578,-1.4335,0.0,0.0
1779731826536,1,Pitching Mound.Drive,,Loading,pitch.0,125794,0.8705,2.0917,8.4002,5.0618,11.9843,-2.2896,-0.1898,0.0802
1779731826536,1,Pitching Mound.Parent,,Loading,pitch.0,125548,0.9488,2.0642,8.0232,4.8184,11.6526,-3.8211,0.0,0.0
1779731826536,1,Pitching Mound.Parent,,Loading,pitch.0,125549,0.8476,2.043,8.3966,5.0288,12.1421,-3.7231,0.0,0.0
1779731826537,1,11.0000004b,Drive,Loading,pitch.0,125795,0.7906,2.0736,8.5454,5.1311,12.095,-2.2494,-0.1883,0.0799
1779731826537,1,12.00000015,Lower Delivery,Loading,pitch.0,125724,-0.0117,0.0003,0.0112,-0.0242,-0.0273,0.005,0.0,0.0
1779731826537,1,12.00000018,Upper Delivery,Loading,pitch.0,126165,-0.007,-0.0451,-0.0117,-0.1535,0.0556,-1.3534,0.0,0.0
1779731826537,1,Pitching Mound.Delivery,,Loading,pitch.0,125660,-0.0187,-0.0447,-0.0004,-0.1699,0.0283,-1.3469,0.0,0.0
1779731826537,1,Pitching Mound.Drive,,Loading,pitch.0,125795,0.7906,2.0736,8.5454,5.1311,12.095,-2.2494,-0.1883,0.0799
1779731826537,1,Pitching Mound.Parent,,Loading,pitch.0,125550,0.7718,2.0289,8.545,4.9612,12.1233,-3.5962,0.0,0.0
1779731826538,1,11.0000004b,Drive,Loading,pitch.0,125796,0.7228,2.0706,8.7915,5.1024,12.2904,-2.1533,-0.186,0.0772
1779731826538,1,12.00000018,Upper Delivery,Loading,pitch.0,126166,-0.006,-0.0425,-0.0157,0.0622,0.2148,-1.3677,0.0,0.0
1779731826538,1,Pitching Mound.Drive,,Loading,pitch.0,125796,0.7228,2.0706,8.7915,5.1024,12.2904,-2.1533,-0.186,0.0772
1779731826539,1,11.0000004b,Drive,Loading,pitch.0,125797,0.6567,2.0858,8.8207,5.1735,12.2443,-2.1147,-0.1847,0.078
1779731826539,1,12.00000015,Lower Delivery,Loading,pitch.0,125725,-0.0055,-0.0008,0.0169,0.0069,-0.0354,0.0091,0.0,0.0
1779731826539,1,12.00000018,Upper Delivery,Loading,pitch.0,126167,-0.0096,-0.0439,-0.0159,-0.0296,0.1375,-1.2659,0.0,0.0
1779731826539,1,Pitching Mound.Delivery,,Loading,pitch.0,125661,-0.0115,-0.0434,0.0011,0.0802,0.1794,-1.3588,0.0,0.0
1779731826539,1,Pitching Mound.Drive,,Loading,pitch.0,125797,0.6567,2.0858,8.8207,5.1735,12.2443,-2.1147,-0.1847,0.078
1779731826539,1,Pitching Mound.Parent,,Loading,pitch.0,125551,0.7113,2.0273,8.7926,5.1826,12.4698,-3.5121,0.0,0.0
1779731826540,1,11.0000004b,Drive,Loading,pitch.0,125798,0.5932,2.0891,8.9414,5.2122,12.28,-2.0334,-0.1827,0.0776
1779731826540,1,12.00000015,Lower Delivery,Loading,pitch.0,125726,-0.0056,-0.0002,0.0149,0.0022,-0.0268,0.0094,0.0,0.0
1779731826540,1,12.00000018,Upper Delivery,Loading,pitch.0,126168,-0.0109,-0.0456,-0.0171,-0.079,0.1008,-1.2603,0.0,0.0
1779731826540,1,Pitching Mound.Delivery,,Loading,pitch.0,125662,-0.0152,-0.0441,-0.001,-0.0169,0.1107,-1.2579,0.0,0.0
1779731826540,1,Pitching Mound.Drive,,Loading,pitch.0,125798,0.5932,2.0891,8.9414,5.2122,12.28,-2.0334,-0.1827,0.0776
1779731826540,1,Pitching Mound.Parent,,Loading,pitch.0,125552,0.6415,2.0417,8.8197,5.1566,12.355,-3.3726,0.0,0.0
1779731826541,1,11.0000004b,Drive,Loading,pitch.0,125799,0.5531,2.0976,9.1995,5.2521,12.3927,-2.0026,-0.1792,0.076
1779731826541,1,12.00000015,Lower Delivery,Loading,pitch.0,125727,-0.007,-0.0007,0.0175,0.0106,-0.0218,0.0115,0.0,0.0
1779731826541,1,12.00000018,Upper Delivery,Loading,pitch.0,126169,-0.0153,-0.0503,-0.021,-0.1914,0.0172,-1.2453,0.0,0.0
1779731826541,1,Pitching Mound.Delivery,,Loading,pitch.0,125663,-0.0179,-0.0463,0.0003,-0.0567,0.0791,-1.2501,0.0,0.0
1779731826541,1,Pitching Mound.Drive,,Loading,pitch.0,125799,0.5531,2.0976,9.1995,5.2521,12.3927,-2.0026,-0.1792,0.076
1779731826541,1,Pitching Mound.Parent,,Loading,pitch.0,125553,0.5752,2.0428,8.9418,5.1556,12.3591,-3.2835,0.0,0.0
1779731826542,1,11.0000004b,Drive,Loading,pitch.0,125800,0.505,2.1013,9.4374,5.3002,12.5672,-1.9481,-0.1772,0.0747
1779731826542,1,12.00000015,Lower Delivery,Loading,pitch.0,125728,-0.008,-0.0006,0.0165,0.0132,-0.0316,0.0078,0.0,0.0
1779731826542,1,12.00000018,Upper Delivery,Loading,pitch.0,126170,-0.0161,-0.0523,-0.0269,-0.0949,0.0862,-1.2299,0.0,0.0
1779731826542,1,Pitching Mound.Delivery,,Loading,pitch.0,125664,-0.0233,-0.0509,-0.0045,-0.1654,-0.0144,-1.24,0.0,0.0
1779731826542,1,Pitching Mound.Drive,,Loading,pitch.0,125800,0.505,2.1013,9.4374,5.3002,12.5672,-1.9481,-0.1772,0.0747
1779731826542,1,Pitching Mound.Parent,,Loading,pitch.0,125554,0.5298,2.0467,9.195,5.0867,12.3783,-3.2427,0.0,0.0
1779731826543,1,11.0000004b,Drive,Loading,pitch.0,125801,0.4663,2.1079,9.5959,5.3118,12.6429,-1.9126,-0.1753,0.0736
1779731826543,1,12.00000015,Lower Delivery,Loading,pitch.0,125729,-0.0066,-0.0006,0.0161,0.0073,-0.0517,0.0033,0.0,0.0
1779731826543,1,12.00000018,Upper Delivery,Loading,pitch.0,126171,-0.0204,-0.0521,-0.027,-0.2386,-0.0221,-1.1971,0.0,0.0
1779731826543,1,Pitching Mound.Delivery,,Loading,pitch.0,125665,-0.0227,-0.0528,-0.0108,-0.073,0.0345,-1.2298,0.0,0.0
1779731826543,1,Pitching Mound.Drive,,Loading,pitch.0,125801,0.4663,2.1079,9.5959,5.3118,12.6429,-1.9126,-0.1753,0.0736
1779731826543,1,Pitching Mound.Parent,,Loading,pitch.0,125555,0.4823,2.0485,9.4266,5.2272,12.6017,-3.1779,0.0,0.0
1779731826544,1,12.00000015,Lower Delivery,Loading,pitch.0,125730,-0.0084,-0.0009,0.0156,0.015,-0.0581,-0.0007,0.0,0.0
1779731826544,1,12.00000018,Upper Delivery,Loading,pitch.0,126172,-0.0211,-0.0542,-0.028,-0.1793,0.0187,-1.1715,0.0,0.0
1779731826544,1,Pitching Mound.Delivery,,Loading,pitch.0,125666,-0.0288,-0.053,-0.0114,-0.2091,-0.0803,-1.2019,0.0,0.0
1779731826544,1,Pitching Mound.Parent,,Loading,pitch.0,125556,0.4375,2.0549,9.5845,5.1027,12.5626,-3.1145,0.0,0.0
1779731826545,1,11.0000004b,Drive,Loading,pitch.0,125802,0.4178,2.1258,9.8019,5.39,12.8218,-1.8838,-0.174,0.0732
1779731826545,1,12.00000015,Lower Delivery,Loading,pitch.0,125731,-0.008,-0.0012,0.0173,-0.0014,-0.0451,-0.0039,0.0,0.0
1779731826545,1,12.00000018,Upper Delivery,Loading,pitch.0,126173,-0.0222,-0.0556,-0.0266,-0.28,-0.0528,-1.1928,0.0,0.0
1779731826545,1,Pitching Mound.Delivery,,Loading,pitch.0,125667,-0.029,-0.0553,-0.0107,-0.1653,-0.0264,-1.1799,0.0,0.0
1779731826545,1,Pitching Mound.Drive,,Loading,pitch.0,125802,0.4178,2.1258,9.8019,5.39,12.8218,-1.8838,-0.174,0.0732
1779731826545,1,Pitching Mound.Parent,,Loading,pitch.0,125557,0.3888,2.0704,9.7911,5.2247,12.7954,-3.0637,0.0,0.0
1779731826546,1,11.0000004b,Drive,Loading,pitch.0,125803,0.3838,2.1525,9.9702,5.4634,12.8995,-1.8177,-0.1721,0.0729
1779731826546,1,12.00000015,Lower Delivery,Loading,pitch.0,125732,-0.0138,-0.0014,0.0162,-0.0001,-0.0471,-0.0057,0.0,0.0
1779731826546,1,12.00000018,Upper Delivery,Loading,pitch.0,126174,-0.0202,-0.056,-0.029,-0.0959,0.0792,-1.1659,0.0,0.0
1779731826546,1,Pitching Mound.Delivery,,Loading,pitch.0,125668,-0.036,-0.057,-0.0104,-0.2655,-0.0999,-1.2014,0.0,0.0
1779731826546,1,Pitching Mound.Drive,,Loading,pitch.0,125803,0.3838,2.1525,9.9702,5.4634,12.8995,-1.8177,-0.1721,0.0729
1779731826546,1,Pitching Mound.Parent,,Loading,pitch.0,125558,0.3477,2.0955,9.9598,5.1979,12.7996,-3.019,0.0,0.0
1779731826547,1,11.0000004b,Drive,Loading,pitch.0,125805,0.299,2.2158,10.1994,5.6072,13.0229,-1.7477,-0.1699,0.0731
1779731826547,1,11.0000004b,Drive,Loading,pitch.0,125804,0.3518,2.1877,10.1831,5.5376,12.9828,-1.7798,-0.1696,0.0723
1779731826547,1,12.00000015,Lower Delivery,Loading,pitch.0,125733,-0.0183,-0.001,0.0179,-0.0129,-0.0421,-0.0061,0.0,0.0
1779731826547,1,12.00000018,Upper Delivery,Loading,pitch.0,126175,-0.0185,-0.0561,-0.0287,-0.1653,0.0318,-1.1999,0.0,0.0
1779731826547,1,Pitching Mound.Delivery,,Loading,pitch.0,125669,-0.0385,-0.0569,-0.0111,-0.0929,0.0371,-1.1726,0.0,0.0
1779731826547,1,Pitching Mound.Drive,,Loading,pitch.0,125805,0.299,2.2158,10.1994,5.6072,13.0229,-1.7477,-0.1699,0.0731
1779731826547,1,Pitching Mound.Drive,,Loading,pitch.0,125804,0.3518,2.1877,10.1831,5.5376,12.9828,-1.7798,-0.1696,0.0723
1779731826547,1,Pitching Mound.Parent,,Loading,pitch.0,125559,0.3133,2.1308,10.172,5.4448,13.0199,-2.9524,0.0,0.0
1779731826548,1,11.0000004b,Drive,Loading,pitch.0,125806,0.2397,2.2667,10.3976,5.6508,13.1475,-1.6686,-0.1682,0.0723
1779731826548,1,12.00000015,Lower Delivery,Loading,pitch.0,125734,-0.016,-0.0009,0.0173,-0.0181,-0.0398,-0.0049,0.0,0.0
1779731826548,1,12.00000018,Upper Delivery,Loading,pitch.0,126176,-0.0236,-0.0615,-0.0328,-0.0643,0.1109,-1.2524,0.0,0.0
1779731826548,1,Pitching Mound.Delivery,,Loading,pitch.0,125670,-0.0344,-0.0571,-0.0113,-0.1677,-0.008,-1.2057,0.0,0.0
1779731826548,1,Pitching Mound.Drive,,Loading,pitch.0,125806,0.2397,2.2667,10.3976,5.6508,13.1475,-1.6686,-0.1682,0.0723
1779731826548,1,Pitching Mound.Parent,,Loading,pitch.0,125560,0.2646,2.1588,10.1881,5.4395,13.0149,-2.9534,0.0,0.0
1779731826549,1,12.00000015,Lower Delivery,Loading,pitch.0,125736,-0.0186,-0.0014,0.0226,-0.0137,-0.0365,-0.0024,0.0,0.0
1779731826549,1,12.00000015,Lower Delivery,Loading,pitch.0,125735,-0.0206,-0.0001,0.0193,-0.0193,-0.0358,-0.0021,0.0,0.0
1779731826549,1,12.00000018,Upper Delivery,Loading,pitch.0,126177,-0.0202,-0.0591,-0.0322,-0.0871,0.0946,-1.2574,0.0,0.0
1779731826549,1,Pitching Mound.Delivery,,Loading,pitch.0,125672,-0.0389,-0.0605,-0.0096,-0.0822,0.0581,-1.2604,0.0,0.0
1779731826549,1,Pitching Mound.Delivery,,Loading,pitch.0,125671,-0.0442,-0.0616,-0.0135,-0.0658,0.0751,-1.2556,0.0,0.0
1779731826549,1,Pitching Mound.Parent,,Loading,pitch.0,125561,0.1955,2.2051,10.3841,5.5849,13.2226,-2.9242,0.0,0.0
1779731826550,1,11.0000004b,Drive,Loading,pitch.0,125807,0.1851,2.2883,10.5691,5.7411,13.3059,-1.6015,-0.1675,0.0723
1779731826550,1,11.0000004b,Drive,Loading,pitch.0,125808,0.1503,2.2979,10.7743,5.7884,13.3613,-1.5588,-0.165,0.0715
1779731826550,1,12.00000018,Upper Delivery,Loading,pitch.0,126178,-0.0219,-0.0596,-0.0327,0.0365,0.1905,-1.3122,0.0,0.0
1779731826550,1,Pitching Mound.Drive,,Loading,pitch.0,125807,0.1851,2.2883,10.5691,5.7411,13.3059,-1.6015,-0.1675,0.0723
1779731826550,1,Pitching Mound.Drive,,Loading,pitch.0,125808,0.1503,2.2979,10.7743,5.7884,13.3613,-1.5588,-0.165,0.0715
1779731826550,1,Pitching Mound.Parent,,Loading,pitch.0,125562,0.1462,2.2279,10.5595,5.6589,13.364,-2.8619,0.0,0.0
1779731826551,1,12.00000015,Lower Delivery,Loading,pitch.0,125737,-0.0191,-0.0013,0.0219,-0.0194,-0.0291,-0.0014,0.0,0.0
1779731826551,1,12.00000018,Upper Delivery,Loading,pitch.0,126179,-0.0214,-0.0577,-0.0316,-0.0346,0.1409,-1.3368,0.0,0.0
1779731826551,1,Pitching Mound.Delivery,,Loading,pitch.0,125673,-0.041,-0.0609,-0.0108,0.0357,0.1614,-1.3146,0.0,0.0
1779731826551,1,Pitching Mound.Parent,,Loading,pitch.0,125563,0.1094,2.2371,10.7635,5.8241,13.5226,-2.8734,0.0,0.0
1779731826552,1,11.0000004b,Drive,Loading,pitch.0,125809,0.0746,2.3211,10.9113,5.837,13.3916,-1.5069,-0.1633,0.0712
1779731826552,1,11.0000004b,Drive,Loading,pitch.0,125810,-0.0238,2.3469,11.0207,5.9802,13.5346,-1.3967,-0.1634,0.0722
1779731826552,1,12.00000015,Lower Delivery,Loading,pitch.0,125738,-0.0198,-0.0009,0.0202,-0.024,-0.0366,-0.0007,0.0,0.0
1779731826552,1,12.00000015,Lower Delivery,Loading,pitch.0,125739,-0.0192,-0.0014,0.0171,-0.0155,-0.0378,-0.0046,0.0,0.0
1779731826552,1,12.00000018,Upper Delivery,Loading,pitch.0,126180,-0.0193,-0.0562,-0.0318,0.0419,0.1953,-1.3207,0.0,0.0
1779731826552,1,Pitching Mound.Delivery,,Loading,pitch.0,125674,-0.0412,-0.0586,-0.0114,-0.041,0.1044,-1.3381,0.0,0.0
1779731826552,1,Pitching Mound.Delivery,,Loading,pitch.0,125675,-0.0385,-0.0577,-0.0147,0.0431,0.1576,-1.3254,0.0,0.0
1779731826552,1,Pitching Mound.Drive,,Loading,pitch.0,125809,0.0746,2.3211,10.9113,5.837,13.3916,-1.5069,-0.1633,0.0712
1779731826552,1,Pitching Mound.Drive,,Loading,pitch.0,125810,-0.0238,2.3469,11.0207,5.9802,13.5346,-1.3967,-0.1634,0.0722
1779731826552,1,Pitching Mound.Parent,,Loading,pitch.0,125564,0.0335,2.2625,10.8999,5.796,13.496,-2.8451,0.0,0.0
1779731826552,1,Pitching Mound.Parent,,Loading,pitch.0,125565,-0.0623,2.2892,11.006,6.0233,13.6922,-2.7221,0.0,0.0
1779731826553,1,11.0000004b,Drive,Loading,pitch.0,125811,-0.0865,2.337,11.0759,5.8913,13.5557,-1.3423,-0.1628,0.0708
1779731826553,1,12.00000015,Lower Delivery,Loading,pitch.0,125740,-0.0192,-0.0017,0.0169,-0.0272,-0.047,-0.0052,0.0,0.0
1779731826553,1,12.00000018,Upper Delivery,Loading,pitch.0,126181,-0.0162,-0.0523,-0.0273,-0.0683,0.1135,-1.3087,0.0,0.0
1779731826553,1,Pitching Mound.Delivery,,Loading,pitch.0,125676,-0.0354,-0.054,-0.0104,-0.0804,0.0664,-1.3128,0.0,0.0
1779731826553,1,Pitching Mound.Drive,,Loading,pitch.0,125811,-0.0865,2.337,11.0759,5.8913,13.5557,-1.3423,-0.1628,0.0708
1779731826553,1,Pitching Mound.Parent,,Loading,pitch.0,125566,-0.1219,2.2829,11.0655,5.8109,13.6222,-2.6551,0.0,0.0
1779731826554,1,11.0000004b,Drive,Loading,pitch.0,125812,-0.1652,2.3338,11.125,6.0107,13.6616,-1.2526,-0.1634,0.0719
1779731826554,1,12.00000018,Upper Delivery,Loading,pitch.0,126182,-0.0143,-0.0521,-0.0273,0.0763,0.217,-1.2856,0.0,0.0
1779731826554,1,Pitching Mound.Drive,,Loading,pitch.0,125812,-0.1652,2.3338,11.125,6.0107,13.6616,-1.2526,-0.1634,0.0719
1779731826555,1,11.0000004b,Drive,Loading,pitch.0,125813,-0.2368,2.3135,11.1227,6.0321,13.6585,-1.1991,-0.1634,0.0722
1779731826555,1,12.00000015,Lower Delivery,Loading,pitch.0,125742,-0.0179,0.0001,0.0115,-0.054,-0.0451,-0.0062,0.0,0.0
