Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149258936,1,Pitching Mound.Delivery,,Loading,pitch.0,52732,-0.1314,-0.0501,0.5472,0.0443,-0.075,0.056,0.0,0.0
1779149258936,1,Pitching Mound.Drive,,Loading,pitch.0,53587,0.6275,0.2534,14.2129,7.7817,11.3613,0.499,-0.117,0.0801
1779149258936,1,Pitching Mound.Parent,,Loading,pitch.0,52687,0.4961,0.2033,14.76,7.8259,11.2864,0.5551,0.0,0.0
1779149258937,1,11.0000004b,Drive,Loading,pitch.0,53588,0.6113,0.2584,14.2956,7.7882,11.3721,0.4948,-0.1164,0.0797
1779149258937,1,12.00000015,Lower Delivery,Loading,pitch.0,53482,-0.1297,-0.2246,0.5972,-0.0636,-0.0516,-0.0131,0.0,0.0
1779149258937,1,12.00000018,Upper Delivery,Loading,pitch.0,53525,0.0358,0.1138,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258937,1,Pitching Mound.Delivery,,Loading,pitch.0,52733,-0.0938,-0.1109,0.6146,0.0452,-0.082,0.042,0.0,0.0
1779149258937,1,Pitching Mound.Drive,,Loading,pitch.0,53588,0.6113,0.2584,14.2956,7.7882,11.3721,0.4948,-0.1164,0.0797
1779149258937,1,Pitching Mound.Parent,,Loading,pitch.0,52688,0.5175,0.1475,14.9101,7.8334,11.2901,0.5368,0.0,0.0
1779149258938,1,11.0000004b,Drive,Loading,pitch.0,53589,0.6123,0.2615,14.221,7.7156,11.3579,0.474,-0.1169,0.0794
1779149258938,1,11.0000004b,Drive,Loading,pitch.0,53590,0.6486,0.252,14.1957,7.6479,11.231,0.4785,-0.1158,0.0788
1779149258938,1,12.00000015,Lower Delivery,Loading,pitch.0,53483,-0.1382,-0.2689,0.5836,-0.0644,-0.041,-0.0103,0.0,0.0
1779149258938,1,12.00000018,Upper Delivery,Loading,pitch.0,53526,0.0371,0.1046,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258938,1,Pitching Mound.Delivery,,Loading,pitch.0,52734,-0.1011,-0.1643,0.6054,0.0382,-0.0714,0.0481,0.0,0.0
1779149258938,1,Pitching Mound.Drive,,Loading,pitch.0,53589,0.6123,0.2615,14.221,7.7156,11.3579,0.474,-0.1169,0.0794
1779149258938,1,Pitching Mound.Drive,,Loading,pitch.0,53590,0.6486,0.252,14.1957,7.6479,11.231,0.4785,-0.1158,0.0788
1779149258938,1,Pitching Mound.Parent,,Loading,pitch.0,52689,0.5112,0.0972,14.8263,7.7538,11.2866,0.5221,0.0,0.0
1779149258939,1,12.00000015,Lower Delivery,Loading,pitch.0,53484,-0.089,-0.2737,0.6284,-0.0669,-0.0524,-0.0151,0.0,0.0
1779149258939,1,12.00000018,Upper Delivery,Loading,pitch.0,53527,0.0427,0.1027,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258939,1,Pitching Mound.Delivery,,Loading,pitch.0,52735,-0.0463,-0.171,0.6485,0.0516,-0.0828,0.0285,0.0,0.0
1779149258939,1,Pitching Mound.Parent,,Loading,pitch.0,52690,0.6023,0.081,14.8442,7.6994,11.1482,0.5071,0.0,0.0
1779149258940,1,11.0000004b,Drive,Loading,pitch.0,53591,0.6593,0.2369,14.2364,7.5916,11.2625,0.4549,-0.1158,0.078
1779149258940,1,12.00000015,Lower Delivery,Loading,pitch.0,53485,-0.0996,-0.3196,0.6083,-0.0853,-0.0559,-0.0271,0.0,0.0
1779149258940,1,12.00000018,Upper Delivery,Loading,pitch.0,53528,0.0425,0.108,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258940,1,Pitching Mound.Delivery,,Loading,pitch.0,52736,-0.057,-0.2116,0.632,0.0251,-0.0862,0.02,0.0,0.0
1779149258940,1,Pitching Mound.Drive,,Loading,pitch.0,53591,0.6593,0.2369,14.2364,7.5916,11.2625,0.4549,-0.1158,0.078
1779149258940,1,Pitching Mound.Parent,,Loading,pitch.0,52691,0.6022,0.0253,14.8684,7.6168,11.1763,0.4749,0.0,0.0
1779149258941,1,11.0000004b,Drive,Loading,pitch.0,53592,0.6986,0.2354,14.1996,7.5642,11.1046,0.4536,-0.1145,0.078
1779149258941,1,12.00000015,Lower Delivery,Loading,pitch.0,53486,-0.0792,-0.3364,0.6157,-0.0907,-0.0653,-0.0474,0.0,0.0
1779149258941,1,12.00000018,Upper Delivery,Loading,pitch.0,53529,0.0461,0.108,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258941,1,Pitching Mound.Delivery,,Loading,pitch.0,52737,-0.0331,-0.2283,0.6345,0.0239,-0.0957,-0.006,0.0,0.0
1779149258941,1,Pitching Mound.Drive,,Loading,pitch.0,53592,0.6986,0.2354,14.1996,7.5642,11.1046,0.4536,-0.1145,0.078
1779149258941,1,Pitching Mound.Parent,,Loading,pitch.0,52692,0.6655,0.0071,14.8341,7.588,11.0089,0.4475,0.0,0.0
1779149258942,1,11.0000004b,Drive,Loading,pitch.0,53593,0.7165,0.2249,13.9442,7.5535,10.9865,0.4826,-0.1153,0.0793
1779149258942,1,11.0000004b,Drive,Loading,pitch.0,53594,0.7248,0.1883,13.8062,7.4922,10.8717,0.4921,-0.1152,0.0794
1779149258942,1,12.00000015,Lower Delivery,Loading,pitch.0,53487,-0.0714,-0.361,0.619,-0.0886,-0.0586,-0.0261,0.0,0.0
1779149258942,1,12.00000018,Upper Delivery,Loading,pitch.0,53530,0.0505,0.1242,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258942,1,Pitching Mound.Delivery,,Loading,pitch.0,52738,-0.0209,-0.2368,0.6355,0.0279,-0.089,0.0142,0.0,0.0
1779149258942,1,Pitching Mound.Drive,,Loading,pitch.0,53593,0.7165,0.2249,13.9442,7.5535,10.9865,0.4826,-0.1153,0.0793
1779149258942,1,Pitching Mound.Drive,,Loading,pitch.0,53594,0.7248,0.1883,13.8062,7.4922,10.8717,0.4921,-0.1152,0.0794
1779149258942,1,Pitching Mound.Parent,,Loading,pitch.0,52693,0.6956,-0.0119,14.5797,7.5814,10.8975,0.4967,0.0,0.0
1779149258943,1,11.0000004b,Drive,Loading,pitch.0,53595,0.7292,0.182,13.6427,7.4182,10.7205,0.5169,-0.115,0.0796
1779149258943,1,12.00000015,Lower Delivery,Loading,pitch.0,53488,-0.0462,-0.435,0.6109,-0.1049,-0.0729,-0.055,0.0,0.0
1779149258943,1,12.00000018,Upper Delivery,Loading,pitch.0,53531,0.0433,0.1159,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258943,1,Pitching Mound.Delivery,,Loading,pitch.0,52739,-0.0029,-0.3191,0.6318,0.0073,-0.1033,-0.0257,0.0,0.0
1779149258943,1,Pitching Mound.Drive,,Loading,pitch.0,53595,0.7292,0.182,13.6427,7.4182,10.7205,0.5169,-0.115,0.0796
1779149258943,1,Pitching Mound.Parent,,Loading,pitch.0,52694,0.7219,-0.1308,14.438,7.4995,10.7684,0.4663,0.0,0.0
1779149258944,1,11.0000004b,Drive,Loading,pitch.0,53596,0.7493,0.1816,13.5907,7.3414,10.6964,0.5141,-0.1152,0.0791
1779149258944,1,12.00000015,Lower Delivery,Loading,pitch.0,53489,-0.054,-0.3622,0.5459,-0.1106,-0.0793,-0.0807,0.0,0.0
1779149258944,1,12.00000018,Upper Delivery,Loading,pitch.0,53532,0.0439,0.1091,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258944,1,Pitching Mound.Delivery,,Loading,pitch.0,52740,-0.0102,-0.2531,0.5676,-0.0208,-0.1097,-0.0486,0.0,0.0
1779149258944,1,Pitching Mound.Drive,,Loading,pitch.0,53596,0.7493,0.1816,13.5907,7.3414,10.6964,0.5141,-0.1152,0.0791
1779149258944,1,Pitching Mound.Parent,,Loading,pitch.0,52695,0.7191,-0.0711,14.2103,7.3974,10.6109,0.4683,0.0,0.0
1779149258945,1,11.0000004b,Drive,Loading,pitch.0,53597,0.7676,0.1528,13.546,7.3251,10.6732,0.5188,-0.1153,0.0791
1779149258945,1,12.00000015,Lower Delivery,Loading,pitch.0,53490,-0.0677,-0.406,0.5685,-0.0982,-0.0766,-0.0809,0.0,0.0
1779149258945,1,12.00000018,Upper Delivery,Loading,pitch.0,53533,0.0466,0.1062,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258945,1,Pitching Mound.Delivery,,Loading,pitch.0,52741,-0.0211,-0.2998,0.5936,-0.0018,-0.107,-0.0432,0.0,0.0
1779149258945,1,Pitching Mound.Drive,,Loading,pitch.0,53597,0.7676,0.1528,13.546,7.3251,10.6732,0.5188,-0.1153,0.0791
1779149258945,1,Pitching Mound.Parent,,Loading,pitch.0,52696,0.7282,-0.1182,14.1843,7.3396,10.5895,0.4709,0.0,0.0
1779149258946,1,11.0000004b,Drive,Loading,pitch.0,53598,0.8006,0.1322,13.4974,7.277,10.5586,0.4976,-0.1145,0.0789
1779149258946,1,12.00000015,Lower Delivery,Loading,pitch.0,53491,-0.0284,-0.3688,0.6145,-0.1032,-0.0803,-0.0959,0.0,0.0
1779149258946,1,12.00000018,Upper Delivery,Loading,pitch.0,53534,0.0443,0.1104,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258946,1,Pitching Mound.Delivery,,Loading,pitch.0,52742,0.0159,-0.2584,0.6351,0.0103,-0.1107,-0.0723,0.0,0.0
1779149258946,1,Pitching Mound.Drive,,Loading,pitch.0,53598,0.8006,0.1322,13.4974,7.277,10.5586,0.4976,-0.1145,0.0789
1779149258946,1,Pitching Mound.Parent,,Loading,pitch.0,52697,0.7835,-0.1055,14.1811,7.3354,10.5625,0.4464,0.0,0.0
1779149258947,1,11.0000004b,Drive,Loading,pitch.0,53599,0.8007,0.1081,13.4461,7.1999,10.5429,0.5176,-0.1148,0.0784
1779149258947,1,12.00000015,Lower Delivery,Loading,pitch.0,53492,0.0396,-0.3708,0.6192,-0.0906,-0.077,-0.0779,0.0,0.0
1779149258947,1,12.00000018,Upper Delivery,Loading,pitch.0,53535,0.043,0.104,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258947,1,Pitching Mound.Delivery,,Loading,pitch.0,52743,0.0825,-0.2668,0.6463,0.0224,-0.1074,-0.0779,0.0,0.0
1779149258947,1,Pitching Mound.Drive,,Loading,pitch.0,53599,0.8007,0.1081,13.4461,7.1999,10.5429,0.5176,-0.1148,0.0784
1779149258947,1,Pitching Mound.Parent,,Loading,pitch.0,52698,0.8832,-0.1346,14.1436,7.2994,10.4512,0.4196,0.0,0.0
1779149258948,1,11.0000004b,Drive,Loading,pitch.0,53600,0.8229,0.0956,13.461,7.1794,10.4734,0.547,-0.1139,0.0781
1779149258948,1,12.00000015,Lower Delivery,Loading,pitch.0,53493,0.0231,-0.3863,0.6463,-0.0948,-0.0774,-0.0826,0.0,0.0
1779149258948,1,12.00000018,Upper Delivery,Loading,pitch.0,53536,0.042,0.1204,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258948,1,Pitching Mound.Delivery,,Loading,pitch.0,52744,0.065,-0.2659,0.6704,0.0284,-0.1078,-0.0774,0.0,0.0
1779149258948,1,Pitching Mound.Drive,,Loading,pitch.0,53600,0.8229,0.0956,13.461,7.1794,10.4734,0.547,-0.1139,0.0781
1779149258948,1,Pitching Mound.Parent,,Loading,pitch.0,52699,0.8657,-0.1578,14.1165,7.2282,10.4351,0.4403,0.0,0.0
1779149258949,1,11.0000004b,Drive,Loading,pitch.0,53601,0.7875,0.0969,13.3704,7.216,10.5727,0.5632,-0.1157,0.079
1779149258949,1,12.00000015,Lower Delivery,Loading,pitch.0,53494,0.0134,-0.2837,0.664,-0.0867,-0.0792,-0.0733,0.0,0.0
1779149258949,1,12.00000018,Upper Delivery,Loading,pitch.0,53537,0.0387,0.1216,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258949,1,Pitching Mound.Delivery,,Loading,pitch.0,52745,0.0521,-0.1621,0.6839,0.0439,-0.1095,-0.0659,0.0,0.0
1779149258949,1,Pitching Mound.Drive,,Loading,pitch.0,53601,0.7875,0.0969,13.3704,7.216,10.5727,0.5632,-0.1157,0.079
1779149258949,1,Pitching Mound.Parent,,Loading,pitch.0,52700,0.875,-0.0664,14.1449,7.2234,10.3639,0.481,0.0,0.0
1779149258950,1,11.0000004b,Drive,Loading,pitch.0,53602,0.7799,0.0914,13.4005,7.2146,10.616,0.5669,-0.1159,0.0788
1779149258950,1,12.00000015,Lower Delivery,Loading,pitch.0,53495,0.0384,-0.3242,0.6622,-0.0721,-0.0725,-0.0676,0.0,0.0
1779149258950,1,12.00000018,Upper Delivery,Loading,pitch.0,53538,0.0394,0.1214,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258950,1,Pitching Mound.Delivery,,Loading,pitch.0,52746,0.0778,-0.2028,0.6816,0.0581,-0.1029,-0.0684,0.0,0.0
1779149258950,1,Pitching Mound.Drive,,Loading,pitch.0,53602,0.7799,0.0914,13.4005,7.2146,10.616,0.5669,-0.1159,0.0788
1779149258950,1,Pitching Mound.Parent,,Loading,pitch.0,52701,0.8653,-0.1059,14.052,7.2741,10.4698,0.4948,0.0,0.0
1779149258951,1,11.0000004b,Drive,Loading,pitch.0,53603,0.7552,0.0825,13.2984,7.2173,10.6081,0.5623,-0.1167,0.0794
1779149258951,1,12.00000015,Lower Delivery,Loading,pitch.0,53496,0.0559,-0.3612,0.6441,-0.0866,-0.0804,-0.0978,0.0,0.0
1779149258951,1,12.00000018,Upper Delivery,Loading,pitch.0,53539,0.0391,0.1183,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258951,1,Pitching Mound.Delivery,,Loading,pitch.0,52747,0.0949,-0.2429,0.6653,0.0368,-0.1108,-0.1047,0.0,0.0
1779149258951,1,Pitching Mound.Drive,,Loading,pitch.0,53603,0.7552,0.0825,13.2984,7.2173,10.6081,0.5623,-0.1167,0.0794
1779149258951,1,Pitching Mound.Parent,,Loading,pitch.0,52702,0.8748,-0.1515,14.0657,7.2514,10.5051,0.4622,0.0,0.0
1779149258952,1,11.0000004b,Drive,Loading,pitch.0,53604,0.7656,0.0688,13.2181,7.1438,10.5368,0.5232,-0.1167,0.0791
1779149258952,1,12.00000015,Lower Delivery,Loading,pitch.0,53497,0.0503,-0.338,0.6735,-0.0892,-0.0725,-0.0731,0.0,0.0
1779149258952,1,12.00000018,Upper Delivery,Loading,pitch.0,53540,0.0391,0.1162,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258952,1,Pitching Mound.Delivery,,Loading,pitch.0,52748,0.0893,-0.2217,0.6967,0.0435,-0.1029,-0.0781,0.0,0.0
1779149258952,1,Pitching Mound.Drive,,Loading,pitch.0,53604,0.7656,0.0688,13.2181,7.1438,10.5368,0.5232,-0.1167,0.0791
1779149258952,1,Pitching Mound.Parent,,Loading,pitch.0,52703,0.8445,-0.1393,13.9952,7.2608,10.5052,0.4842,0.0,0.0
1779149258953,1,11.0000004b,Drive,Loading,pitch.0,53605,0.754,0.0687,13.154,7.1708,10.6324,0.5303,-0.1183,0.0798
1779149258953,1,12.00000015,Lower Delivery,Loading,pitch.0,53498,0.0294,-0.3688,0.6684,-0.1088,-0.087,-0.1085,0.0,0.0
1779149258953,1,12.00000018,Upper Delivery,Loading,pitch.0,53541,0.0403,0.1115,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258953,1,Pitching Mound.Delivery,,Loading,pitch.0,52749,0.0697,-0.2574,0.6925,0.0219,-0.1174,-0.106,0.0,0.0
1779149258953,1,Pitching Mound.Drive,,Loading,pitch.0,53605,0.754,0.0687,13.154,7.1708,10.6324,0.5303,-0.1183,0.0798
1779149258953,1,Pitching Mound.Parent,,Loading,pitch.0,52704,0.8353,-0.1886,13.9106,7.1657,10.4194,0.4173,0.0,0.0
1779149258954,1,11.0000004b,Drive,Loading,pitch.0,53606,0.7293,0.0853,13.0958,7.2264,10.6392,0.542,-0.1189,0.0808
1779149258954,1,12.00000015,Lower Delivery,Loading,pitch.0,53499,0.0013,-0.3941,0.6978,-0.0985,-0.0811,-0.0774,0.0,0.0
1779149258954,1,12.00000018,Upper Delivery,Loading,pitch.0,53542,0.0436,0.1265,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258954,1,Pitching Mound.Delivery,,Loading,pitch.0,52750,0.0449,-0.2675,0.7214,0.0423,-0.1114,-0.0642,0.0,0.0
1779149258954,1,Pitching Mound.Drive,,Loading,pitch.0,53606,0.7293,0.0853,13.0958,7.2264,10.6392,0.542,-0.1189,0.0808
1779149258954,1,Pitching Mound.Parent,,Loading,pitch.0,52705,0.799,-0.1988,13.8754,7.2131,10.521,0.4661,0.0,0.0
1779149258955,1,11.0000004b,Drive,Loading,pitch.0,53607,0.7172,0.0807,13.0832,7.1999,10.6723,0.5117,-0.1194,0.0805
1779149258955,1,12.00000015,Lower Delivery,Loading,pitch.0,53500,0.0192,-0.3658,0.7083,-0.1055,-0.0757,-0.1073,0.0,0.0
1779149258955,1,12.00000018,Upper Delivery,Loading,pitch.0,53543,0.0427,0.1284,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258955,1,Pitching Mound.Delivery,,Loading,pitch.0,52751,0.0619,-0.2375,0.7248,0.0413,-0.106,-0.1006,0.0,0.0
1779149258955,1,Pitching Mound.Drive,,Loading,pitch.0,53607,0.7172,0.0807,13.0832,7.1999,10.6723,0.5117,-0.1194,0.0805
1779149258955,1,Pitching Mound.Parent,,Loading,pitch.0,52706,0.7912,-0.1522,13.8207,7.2677,10.5332,0.4414,0.0,0.0
1779149258956,1,11.0000004b,Drive,Loading,pitch.0,53608,0.693,0.0873,12.957,7.2664,10.6892,0.5055,-0.1207,0.0821
1779149258956,1,12.00000015,Lower Delivery,Loading,pitch.0,53501,0.0001,-0.3647,0.7593,-0.1244,-0.0894,-0.1753,0.0,0.0
1779149258956,1,12.00000018,Upper Delivery,Loading,pitch.0,53544,0.0391,0.1117,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258956,1,Pitching Mound.Delivery,,Loading,pitch.0,52752,0.0392,-0.2529,0.7815,0.0378,-0.1198,-0.1632,0.0,0.0
1779149258956,1,Pitching Mound.Drive,,Loading,pitch.0,53608,0.693,0.0873,12.957,7.2664,10.6892,0.5055,-0.1207,0.0821
1779149258956,1,Pitching Mound.Parent,,Loading,pitch.0,52707,0.7564,-0.1723,13.8647,7.2377,10.5525,0.3484,0.0,0.0
1779149258957,1,11.0000004b,Drive,Loading,pitch.0,53609,0.6758,0.1056,12.8547,7.2689,10.5436,0.514,-0.12,0.0828
1779149258957,1,12.00000015,Lower Delivery,Loading,pitch.0,53502,0.0165,-0.3739,0.7218,-0.1222,-0.0855,-0.1375,0.0,0.0
1779149258957,1,12.00000018,Upper Delivery,Loading,pitch.0,53545,0.0368,0.098,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258957,1,Pitching Mound.Delivery,,Loading,pitch.0,52753,0.0533,-0.2759,0.7466,0.0265,-0.1158,-0.1317,0.0,0.0
1779149258957,1,Pitching Mound.Drive,,Loading,pitch.0,53609,0.6758,0.1056,12.8547,7.2689,10.5436,0.514,-0.12,0.0828
1779149258957,1,Pitching Mound.Parent,,Loading,pitch.0,52708,0.7463,-0.1886,13.7036,7.2929,10.5733,0.3737,0.0,0.0
1779149258958,1,11.0000004b,Drive,Loading,pitch.0,53610,0.6997,0.0945,12.8126,7.2485,10.656,0.5072,-0.1217,0.0828
1779149258958,1,12.00000015,Lower Delivery,Loading,pitch.0,53503,-0.0266,-0.3911,0.7269,-0.2534,-0.1164,-0.2453,0.0,0.0
1779149258958,1,12.00000015,Lower Delivery,Loading,pitch.0,53504,-0.0416,-0.4227,0.7115,-0.1517,-0.0968,-0.2017,0.0,0.0
1779149258958,1,12.00000018,Upper Delivery,Loading,pitch.0,53546,0.0386,0.0922,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258958,1,12.00000018,Upper Delivery,Loading,pitch.0,53547,0.0404,0.1044,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149258958,1,Pitching Mound.Delivery,,Loading,pitch.0,52755,-0.0011,-0.3183,0.7377,-0.0071,-0.1272,-0.175,0.0,0.0
1779149258958,1,Pitching Mound.Delivery,,Loading,pitch.0,52754,0.012,-0.2989,0.7536,-0.1037,-0.1468,-0.2244,0.0,0.0
