Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779384923945,1,Pitching Mound.Delivery,,Loading,pitch.0,150699,0.004,-0.0029,0.0318,-0.0979,-0.0431,-0.003,0.0,0.0
1779384923945,1,Pitching Mound.Drive,,Loading,pitch.0,150500,0.2118,7.7356,48.4252,29.2174,9.5082,3.417,-0.0277,0.085
1779384923945,1,Pitching Mound.Parent,,Loading,pitch.0,150450,0.2247,7.7463,48.533,29.1064,9.5253,3.4293,-0.0278,0.0848
1779384923946,1,11.0000004b,Drive,Loading,pitch.0,150501,0.2092,7.7132,48.5579,29.2473,9.5298,3.4294,-0.0277,0.0849
1779384923946,1,12.00000015,Lower Delivery,Loading,pitch.0,150709,-0.006,0.0017,0.0157,0.0023,-0.0124,-0.0076,0.0,0.0
1779384923946,1,12.00000018,Upper Delivery,Loading,pitch.0,151310,0.0101,-0.0051,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923946,1,Pitching Mound.Delivery,,Loading,pitch.0,150700,0.0042,-0.0033,0.0351,-0.0952,-0.0419,-0.0027,0.0,0.0
1779384923946,1,Pitching Mound.Drive,,Loading,pitch.0,150501,0.2092,7.7132,48.5579,29.2473,9.5298,3.4294,-0.0277,0.0849
1779384923946,1,Pitching Mound.Parent,,Loading,pitch.0,150451,0.216,7.7322,48.4603,29.1222,9.4663,3.4144,-0.0277,0.085
1779384923947,1,11.0000004b,Drive,Loading,pitch.0,150502,0.2142,7.7152,48.4071,29.232,9.4302,3.422,-0.0275,0.0851
1779384923947,1,12.00000015,Lower Delivery,Loading,pitch.0,150710,-0.0057,0.0011,0.0174,0.0069,-0.0146,-0.0087,0.0,0.0
1779384923947,1,12.00000018,Upper Delivery,Loading,pitch.0,151311,0.0132,-0.0052,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923947,1,Pitching Mound.Delivery,,Loading,pitch.0,150701,0.0073,-0.0035,0.0363,-0.0877,-0.0428,-0.0023,0.0,0.0
1779384923947,1,Pitching Mound.Drive,,Loading,pitch.0,150502,0.2142,7.7152,48.4071,29.232,9.4302,3.422,-0.0275,0.0851
1779384923947,1,Pitching Mound.Parent,,Loading,pitch.0,150452,0.2165,7.7097,48.5942,29.1596,9.487,3.4271,-0.0276,0.0848
1779384923948,1,11.0000004b,Drive,Loading,pitch.0,150503,0.2026,7.718,48.5486,29.2752,9.3682,3.4194,-0.0272,0.085
1779384923948,1,12.00000015,Lower Delivery,Loading,pitch.0,150711,-0.005,0.0009,0.0195,0.0082,-0.0108,-0.0067,0.0,0.0
1779384923948,1,12.00000018,Upper Delivery,Loading,pitch.0,151312,0.0188,-0.0086,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923948,1,Pitching Mound.Delivery,,Loading,pitch.0,150702,0.0131,-0.0075,0.03,-0.0799,-0.045,-0.0016,0.0,0.0
1779384923948,1,Pitching Mound.Drive,,Loading,pitch.0,150503,0.2026,7.718,48.5486,29.2752,9.3682,3.4194,-0.0272,0.085
1779384923948,1,Pitching Mound.Parent,,Loading,pitch.0,150453,0.2273,7.7077,48.4371,29.1522,9.3853,3.4204,-0.0274,0.0851
1779384923949,1,11.0000004b,Drive,Loading,pitch.0,150504,0.2021,7.7143,48.5108,29.2616,9.4889,3.4327,-0.0276,0.085
1779384923949,1,12.00000015,Lower Delivery,Loading,pitch.0,150712,-0.005,0.001,0.0195,0.0115,-0.0055,-0.0038,0.0,0.0
1779384923949,1,12.00000018,Upper Delivery,Loading,pitch.0,151313,0.0113,-0.0059,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923949,1,Pitching Mound.Delivery,,Loading,pitch.0,150703,0.0063,-0.005,0.0381,-0.0799,-0.0412,-0.0024,0.0,0.0
1779384923949,1,Pitching Mound.Drive,,Loading,pitch.0,150504,0.2021,7.7143,48.5108,29.2616,9.4889,3.4327,-0.0276,0.085
1779384923949,1,Pitching Mound.Parent,,Loading,pitch.0,150454,0.2089,7.713,48.5868,29.1953,9.3271,3.4171,-0.0272,0.0849
1779384923950,1,11.0000004b,Drive,Loading,pitch.0,150505,0.1971,7.7207,48.4587,29.2928,9.3817,3.4298,-0.0273,0.0852
1779384923950,1,12.00000015,Lower Delivery,Loading,pitch.0,150713,-0.0047,0.0006,0.0207,0.0199,0.0014,-0.002,0.0,0.0
1779384923950,1,12.00000018,Upper Delivery,Loading,pitch.0,151314,0.0151,-0.0073,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923950,1,Pitching Mound.Delivery,,Loading,pitch.0,150704,0.0101,-0.0063,0.032,-0.0745,-0.0359,0.0018,0.0,0.0
1779384923950,1,Pitching Mound.Drive,,Loading,pitch.0,150505,0.1971,7.7207,48.4587,29.2928,9.3817,3.4298,-0.0273,0.0852
1779384923950,1,Pitching Mound.Parent,,Loading,pitch.0,150455,0.2122,7.708,48.5428,29.1872,9.453,3.4345,-0.0276,0.085
1779384923951,1,11.0000004b,Drive,Loading,pitch.0,150506,0.1895,7.7174,48.4781,29.2593,9.3338,3.4547,-0.0271,0.0851
1779384923951,1,12.00000015,Lower Delivery,Loading,pitch.0,150714,-0.0049,0.0006,0.0209,0.0264,-0.0032,0.0019,0.0,0.0
1779384923951,1,12.00000018,Upper Delivery,Loading,pitch.0,151315,0.0103,-0.0034,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923951,1,Pitching Mound.Delivery,,Loading,pitch.0,150705,0.0056,-0.0028,0.0343,-0.066,-0.0289,0.0019,0.0,0.0
1779384923951,1,Pitching Mound.Drive,,Loading,pitch.0,150506,0.1895,7.7174,48.4781,29.2593,9.3338,3.4547,-0.0271,0.0851
1779384923951,1,Pitching Mound.Parent,,Loading,pitch.0,150456,0.2027,7.7178,48.493,29.2268,9.3528,3.4318,-0.0273,0.0852
1779384923952,1,11.0000004b,Drive,Loading,pitch.0,150507,0.1771,7.7128,48.4629,29.2508,9.2655,3.4716,-0.0269,0.0851
1779384923952,1,12.00000015,Lower Delivery,Loading,pitch.0,150715,-0.0047,0.0003,0.0214,0.0293,-0.0047,0.0037,0.0,0.0
1779384923952,1,12.00000018,Upper Delivery,Loading,pitch.0,151316,0.0159,-0.0032,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923952,1,Pitching Mound.Delivery,,Loading,pitch.0,150706,0.011,-0.0026,0.0359,-0.0599,-0.0335,0.0077,0.0,0.0
1779384923952,1,Pitching Mound.Drive,,Loading,pitch.0,150507,0.1771,7.7128,48.4629,29.2508,9.2655,3.4716,-0.0269,0.0851
1779384923952,1,Pitching Mound.Parent,,Loading,pitch.0,150457,0.2005,7.7148,48.5139,29.1994,9.3003,3.4625,-0.0271,0.0851
1779384923953,1,11.0000004b,Drive,Loading,pitch.0,150508,0.1858,7.7094,48.5951,29.2535,9.1988,3.5003,-0.0267,0.0849
1779384923953,1,12.00000015,Lower Delivery,Loading,pitch.0,150716,-0.0051,0.0002,0.02,0.035,-0.0079,-0.0023,0.0,0.0
1779384923953,1,12.00000018,Upper Delivery,Loading,pitch.0,151317,0.0123,-0.0015,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923953,1,Pitching Mound.Delivery,,Loading,pitch.0,150707,0.0076,-0.0012,0.0367,-0.057,-0.0351,0.0083,0.0,0.0
1779384923953,1,Pitching Mound.Drive,,Loading,pitch.0,150508,0.1858,7.7094,48.5951,29.2535,9.1988,3.5003,-0.0267,0.0849
1779384923953,1,Pitching Mound.Parent,,Loading,pitch.0,150458,0.1847,7.7116,48.4996,29.1938,9.2304,3.4799,-0.0269,0.0851
1779384923954,1,11.0000004b,Drive,Loading,pitch.0,150509,0.1804,7.6887,48.6049,29.1284,9.2308,3.4936,-0.0268,0.0845
1779384923954,1,12.00000015,Lower Delivery,Loading,pitch.0,150717,-0.0048,-0.0001,0.0214,0.0305,-0.0137,-0.0019,0.0,0.0
1779384923954,1,12.00000018,Upper Delivery,Loading,pitch.0,151318,0.009,-0.0022,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923954,1,Pitching Mound.Delivery,,Loading,pitch.0,150708,0.0039,-0.002,0.0327,-0.0509,-0.0383,0.0013,0.0,0.0
1779384923954,1,Pitching Mound.Drive,,Loading,pitch.0,150509,0.1804,7.6887,48.6049,29.1284,9.2308,3.4936,-0.0268,0.0845
1779384923954,1,Pitching Mound.Parent,,Loading,pitch.0,150459,0.1896,7.7074,48.6278,29.2026,9.1605,3.5015,-0.0267,0.0848
1779384923955,1,11.0000004b,Drive,Loading,pitch.0,150510,0.1871,7.702,48.5919,29.1491,9.2513,3.5175,-0.0268,0.0846
1779384923955,1,12.00000015,Lower Delivery,Loading,pitch.0,150718,-0.005,-0.0004,0.0214,0.0265,-0.0136,-0.0032,0.0,0.0
1779384923955,1,12.00000018,Upper Delivery,Loading,pitch.0,151319,0.0085,-0.0041,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923955,1,Pitching Mound.Delivery,,Loading,pitch.0,150709,0.0038,-0.0042,0.0328,-0.0545,-0.0441,0.0015,0.0,0.0
1779384923955,1,Pitching Mound.Drive,,Loading,pitch.0,150510,0.1871,7.702,48.5919,29.1491,9.2513,3.5175,-0.0268,0.0846
1779384923955,1,Pitching Mound.Parent,,Loading,pitch.0,150460,0.1842,7.6845,48.6377,29.0739,9.1867,3.495,-0.0268,0.0845
1779384923956,1,11.0000004b,Drive,Loading,pitch.0,150511,0.1986,7.6992,48.4625,29.1376,9.2474,3.5351,-0.0269,0.0847
1779384923956,1,12.00000015,Lower Delivery,Loading,pitch.0,150719,-0.0047,-0.0001,0.0213,0.0162,-0.0147,-0.0032,0.0,0.0
1779384923956,1,12.00000018,Upper Delivery,Loading,pitch.0,151320,0.009,-0.0019,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923956,1,Pitching Mound.Delivery,,Loading,pitch.0,150710,0.004,-0.0023,0.0315,-0.058,-0.044,0.0003,0.0,0.0
1779384923956,1,Pitching Mound.Drive,,Loading,pitch.0,150511,0.1986,7.6992,48.4625,29.1376,9.2474,3.5351,-0.0269,0.0847
1779384923956,1,Pitching Mound.Parent,,Loading,pitch.0,150461,0.1911,7.6997,48.6234,29.0911,9.2073,3.5178,-0.0268,0.0846
1779384923957,1,11.0000004b,Drive,Loading,pitch.0,150512,0.2019,7.714,48.4098,29.0885,9.2258,3.5018,-0.0269,0.0847
1779384923957,1,12.00000015,Lower Delivery,Loading,pitch.0,150720,-0.005,-0.0001,0.0216,0.0145,-0.0116,-0.0059,0.0,0.0
1779384923957,1,12.00000018,Upper Delivery,Loading,pitch.0,151321,0.0028,-0.0022,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923957,1,Pitching Mound.Delivery,,Loading,pitch.0,150711,-0.0019,-0.0023,0.0356,-0.0697,-0.0451,-0.0019,0.0,0.0
1779384923957,1,Pitching Mound.Drive,,Loading,pitch.0,150512,0.2019,7.714,48.4098,29.0885,9.2258,3.5018,-0.0269,0.0847
1779384923957,1,Pitching Mound.Parent,,Loading,pitch.0,150462,0.1967,7.6969,48.4981,29.0679,9.2023,3.5332,-0.0269,0.0847
1779384923958,1,11.0000004b,Drive,Loading,pitch.0,150513,0.1995,7.6921,48.456,29.0717,9.1976,3.5291,-0.0268,0.0846
1779384923958,1,12.00000015,Lower Delivery,Loading,pitch.0,150721,-0.0057,0.0002,0.019,0.0095,-0.0101,-0.0051,0.0,0.0
1779384923958,1,12.00000018,Upper Delivery,Loading,pitch.0,151322,-0.0162,0.0146,0.0574,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923958,1,Pitching Mound.Delivery,,Loading,pitch.0,150712,-0.0212,0.0145,0.079,-0.0861,-0.042,-0.0109,0.0,0.0
1779384923958,1,Pitching Mound.Drive,,Loading,pitch.0,150513,0.1995,7.6921,48.456,29.0717,9.1976,3.5291,-0.0268,0.0846
1779384923958,1,Pitching Mound.Parent,,Loading,pitch.0,150463,0.1807,7.7285,48.4888,29.0024,9.1838,3.4909,-0.0268,0.0843
1779384923959,1,11.0000004b,Drive,Loading,pitch.0,150514,0.1992,7.6871,48.3794,28.983,9.2791,3.5175,-0.027,0.0844
1779384923959,1,12.00000015,Lower Delivery,Loading,pitch.0,150722,-0.0059,0.0006,0.0187,-0.0025,-0.004,-0.0045,0.0,0.0
1779384923959,1,12.00000018,Upper Delivery,Loading,pitch.0,151323,-0.0187,0.0199,0.0656,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923959,1,Pitching Mound.Delivery,,Loading,pitch.0,150713,-0.0244,0.0201,0.0845,-0.0947,-0.0404,-0.0107,0.0,0.0
1779384923959,1,Pitching Mound.Drive,,Loading,pitch.0,150514,0.1992,7.6871,48.3794,28.983,9.2791,3.5175,-0.027,0.0844
1779384923959,1,Pitching Mound.Parent,,Loading,pitch.0,150464,0.1751,7.7122,48.5405,28.9769,9.1572,3.5184,-0.0267,0.0841
1779384923960,1,11.0000004b,Drive,Loading,pitch.0,150515,0.2156,7.7161,48.3778,29.0198,9.1566,3.5118,-0.0267,0.0846
1779384923960,1,12.00000015,Lower Delivery,Loading,pitch.0,150723,-0.0054,0.0006,0.0185,-0.0049,-0.0012,-0.0045,0.0,0.0
1779384923960,1,12.00000018,Upper Delivery,Loading,pitch.0,151324,-0.032,0.0287,0.0992,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923960,1,Pitching Mound.Delivery,,Loading,pitch.0,150714,-0.0378,0.0293,0.1178,-0.1182,-0.0343,-0.0146,0.0,0.0
1779384923960,1,Pitching Mound.Drive,,Loading,pitch.0,150515,0.2156,7.7161,48.3778,29.0198,9.1566,3.5118,-0.0267,0.0846
1779384923960,1,Pitching Mound.Parent,,Loading,pitch.0,150465,0.1614,7.7165,48.4972,28.8648,9.2448,3.5029,-0.027,0.0837
1779384923961,1,11.0000004b,Drive,Loading,pitch.0,150516,0.2043,7.6857,48.3402,29.0364,9.2233,3.5066,-0.0269,0.0847
1779384923961,1,12.00000015,Lower Delivery,Loading,pitch.0,150724,-0.0058,0.0012,0.0179,-0.0036,-0.0078,-0.0043,0.0,0.0
1779384923961,1,12.00000018,Upper Delivery,Loading,pitch.0,151325,-0.0196,0.0162,0.058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923961,1,Pitching Mound.Delivery,,Loading,pitch.0,150715,-0.0255,0.0174,0.0759,-0.1056,-0.0382,-0.0102,0.0,0.0
1779384923961,1,Pitching Mound.Drive,,Loading,pitch.0,150516,0.2043,7.6857,48.3402,29.0364,9.2233,3.5066,-0.0269,0.0847
1779384923961,1,Pitching Mound.Parent,,Loading,pitch.0,150466,0.1901,7.7335,48.4537,28.9141,9.1184,3.5016,-0.0266,0.0841
1779384923962,1,11.0000004b,Drive,Loading,pitch.0,150517,0.1986,7.6922,48.2764,29.0914,9.3014,3.4957,-0.0272,0.0849
1779384923962,1,12.00000015,Lower Delivery,Loading,pitch.0,150725,-0.0058,0.0008,0.0177,-0.0098,-0.0009,-0.0069,0.0,0.0
1779384923962,1,12.00000018,Upper Delivery,Loading,pitch.0,151326,-0.0086,0.0032,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923962,1,Pitching Mound.Delivery,,Loading,pitch.0,150716,-0.0144,0.004,0.0392,-0.0994,-0.0313,-0.009,0.0,0.0
1779384923962,1,Pitching Mound.Drive,,Loading,pitch.0,150517,0.1986,7.6922,48.2764,29.0914,9.3014,3.4957,-0.0272,0.0849
1779384923962,1,Pitching Mound.Parent,,Loading,pitch.0,150467,0.1899,7.6897,48.3794,28.9369,9.192,3.4976,-0.0269,0.0846
1779384923963,1,11.0000004b,Drive,Loading,pitch.0,150518,0.1878,7.6882,48.4029,29.1651,9.2771,3.4834,-0.027,0.0849
1779384923963,1,12.00000015,Lower Delivery,Loading,pitch.0,150726,-0.0058,0.0007,0.0187,-0.0101,0.0028,-0.0075,0.0,0.0
1779384923963,1,12.00000018,Upper Delivery,Loading,pitch.0,151328,-0.0018,-0.01,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923963,1,12.00000018,Upper Delivery,Loading,pitch.0,151327,-0.019,0.0084,0.0455,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923963,1,Pitching Mound.Delivery,,Loading,pitch.0,150717,-0.0249,0.0091,0.0642,-0.1076,-0.0276,-0.0132,0.0,0.0
1779384923963,1,Pitching Mound.Drive,,Loading,pitch.0,150518,0.1878,7.6882,48.4029,29.1651,9.2771,3.4834,-0.027,0.0849
1779384923963,1,Pitching Mound.Parent,,Loading,pitch.0,150468,0.1629,7.6973,48.4671,29.0575,9.2494,3.4703,-0.027,0.0846
1779384923964,1,11.0000004b,Drive,Loading,pitch.0,150519,0.1608,7.6709,48.343,29.1637,9.3904,3.4586,-0.0274,0.085
1779384923964,1,12.00000015,Lower Delivery,Loading,pitch.0,150727,-0.0057,0.0007,0.0188,-0.0076,0.0103,-0.006,0.0,0.0
1779384923964,1,Pitching Mound.Delivery,,Loading,pitch.0,150718,-0.0075,-0.0093,0.0154,-0.0884,-0.0201,-0.0058,0.0,0.0
1779384923964,1,Pitching Mound.Drive,,Loading,pitch.0,150519,0.1608,7.6709,48.343,29.1637,9.3904,3.4586,-0.0274,0.085
1779384923964,1,Pitching Mound.Parent,,Loading,pitch.0,150469,0.1533,7.6616,48.3585,29.0753,9.3704,3.4528,-0.0274,0.0852
1779384923965,1,11.0000004b,Drive,Loading,pitch.0,150520,0.1663,7.6722,48.3432,29.2398,9.3488,3.4573,-0.0273,0.0853
1779384923965,1,12.00000015,Lower Delivery,Loading,pitch.0,150728,-0.0066,0.0009,0.0169,-0.0023,0.0115,-0.0063,0.0,0.0
1779384923965,1,12.00000018,Upper Delivery,Loading,pitch.0,151329,0.0,-0.0128,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923965,1,Pitching Mound.Delivery,,Loading,pitch.0,150719,-0.0066,-0.0119,0.0145,-0.0841,-0.0188,-0.0052,0.0,0.0
1779384923965,1,Pitching Mound.Drive,,Loading,pitch.0,150520,0.1663,7.6722,48.3432,29.2398,9.3488,3.4573,-0.0273,0.0853
1779384923965,1,Pitching Mound.Parent,,Loading,pitch.0,150470,0.1596,7.6602,48.3578,29.1557,9.33,3.4521,-0.0273,0.0854
1779384923966,1,11.0000004b,Drive,Loading,pitch.0,150521,0.1529,7.6765,48.2499,29.2234,9.3234,3.479,-0.0272,0.0854
1779384923966,1,12.00000015,Lower Delivery,Loading,pitch.0,150729,-0.0067,0.0006,0.0177,0.0179,0.0144,-0.0038,0.0,0.0
1779384923966,1,12.00000018,Upper Delivery,Loading,pitch.0,151330,0.0015,-0.0092,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923966,1,Pitching Mound.Delivery,,Loading,pitch.0,150720,-0.0052,-0.0086,0.0171,-0.0642,-0.0159,-0.0022,0.0,0.0
1779384923966,1,Pitching Mound.Drive,,Loading,pitch.0,150521,0.1529,7.6765,48.2499,29.2234,9.3234,3.479,-0.0272,0.0854
1779384923966,1,Pitching Mound.Parent,,Loading,pitch.0,150471,0.1476,7.6679,48.267,29.1591,9.3075,3.4768,-0.0272,0.0855
1779384923967,1,11.0000004b,Drive,Loading,pitch.0,150522,0.1612,7.6779,48.3716,29.2157,9.3547,3.4715,-0.0273,0.0851
1779384923967,1,12.00000015,Lower Delivery,Loading,pitch.0,150730,-0.0076,0.0007,0.0157,0.0183,0.0094,-0.003,0.0,0.0
1779384923967,1,12.00000018,Upper Delivery,Loading,pitch.0,151331,-0.0002,-0.013,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923967,1,Pitching Mound.Delivery,,Loading,pitch.0,150721,-0.0077,-0.0123,0.0211,-0.0666,-0.0209,-0.0017,0.0,0.0
1779384923967,1,Pitching Mound.Drive,,Loading,pitch.0,150522,0.1612,7.6779,48.3716,29.2157,9.3547,3.4715,-0.0273,0.0851
1779384923967,1,Pitching Mound.Parent,,Loading,pitch.0,150472,0.1534,7.6656,48.3927,29.1492,9.3338,3.4698,-0.0272,0.0852
1779384923968,1,11.0000004b,Drive,Loading,pitch.0,150523,0.1614,7.6596,48.3079,29.1928,9.3182,3.4745,-0.0272,0.0852
1779384923968,1,12.00000015,Lower Delivery,Loading,pitch.0,150731,-0.0076,0.0006,0.0147,0.011,0.006,0.001,0.0,0.0
1779384923968,1,12.00000018,Upper Delivery,Loading,pitch.0,151332,-0.001,-0.0137,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923968,1,Pitching Mound.Delivery,,Loading,pitch.0,150722,-0.0085,-0.0131,0.0172,-0.0732,-0.0244,0.0021,0.0,0.0
1779384923968,1,Pitching Mound.Drive,,Loading,pitch.0,150523,0.1614,7.6596,48.3079,29.1928,9.3182,3.4745,-0.0272,0.0852
1779384923968,1,Pitching Mound.Parent,,Loading,pitch.0,150473,0.1528,7.6466,48.325,29.1195,9.2938,3.4766,-0.0272,0.0852
1779384923969,1,11.0000004b,Drive,Loading,pitch.0,150524,0.1533,7.6652,48.2948,29.1546,9.3767,3.4901,-0.0274,0.0851
1779384923969,1,12.00000015,Lower Delivery,Loading,pitch.0,150732,-0.0077,0.0005,0.015,0.0122,-0.0001,-0.0004,0.0,0.0
1779384923969,1,12.00000018,Upper Delivery,Loading,pitch.0,151333,0.0017,-0.0119,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923969,1,Pitching Mound.Delivery,,Loading,pitch.0,150723,-0.006,-0.0114,0.0164,-0.0715,-0.0304,0.0016,0.0,0.0
1779384923969,1,Pitching Mound.Drive,,Loading,pitch.0,150524,0.1533,7.6652,48.2948,29.1546,9.3767,3.4901,-0.0274,0.0851
1779384923969,1,Pitching Mound.Parent,,Loading,pitch.0,150474,0.1473,7.6538,48.3111,29.083,9.3463,3.4917,-0.0274,0.0852
1779384923970,1,11.0000004b,Drive,Loading,pitch.0,150525,0.1465,7.6575,48.2738,29.1407,9.2846,3.4961,-0.0271,0.0851
1779384923970,1,12.00000015,Lower Delivery,Loading,pitch.0,150733,-0.0072,0.0002,0.0158,0.026,0.0099,0.0014,0.0,0.0
1779384923970,1,12.00000018,Upper Delivery,Loading,pitch.0,151334,0.003,-0.0115,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923970,1,Pitching Mound.Delivery,,Loading,pitch.0,150724,-0.0041,-0.0114,0.0209,-0.0587,-0.0205,0.0037,0.0,0.0
1779384923970,1,Pitching Mound.Drive,,Loading,pitch.0,150525,0.1465,7.6575,48.2738,29.1407,9.2846,3.4961,-0.0271,0.0851
1779384923970,1,Pitching Mound.Parent,,Loading,pitch.0,150475,0.1424,7.6462,48.2946,29.0821,9.2641,3.4998,-0.0271,0.0851
1779384923971,1,11.0000004b,Drive,Loading,pitch.0,150526,0.1414,7.6442,48.1717,29.1211,9.3124,3.5155,-0.0272,0.0852
1779384923971,1,12.00000015,Lower Delivery,Loading,pitch.0,150734,-0.0078,0.0004,0.0148,0.0133,0.0065,-0.0013,0.0,0.0
1779384923971,1,12.00000018,Upper Delivery,Loading,pitch.0,151336,0.0048,-0.0101,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923971,1,12.00000018,Upper Delivery,Loading,pitch.0,151335,0.0033,-0.0101,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923971,1,Pitching Mound.Delivery,,Loading,pitch.0,150725,-0.0045,-0.0097,0.024,-0.0731,-0.0239,0.0013,0.0,0.0
1779384923971,1,Pitching Mound.Drive,,Loading,pitch.0,150526,0.1414,7.6442,48.1717,29.1211,9.3124,3.5155,-0.0272,0.0852
1779384923971,1,Pitching Mound.Parent,,Loading,pitch.0,150476,0.1369,7.6345,48.1957,29.048,9.2885,3.5168,-0.0272,0.0852
1779384923972,1,11.0000004b,Drive,Loading,pitch.0,150527,0.1308,7.6366,48.0513,29.0018,9.2477,3.494,-0.0271,0.0851
1779384923972,1,12.00000015,Lower Delivery,Loading,pitch.0,150735,-0.0073,0.0001,0.0157,0.0154,0.0153,0.0017,0.0,0.0
1779384923972,1,Pitching Mound.Delivery,,Loading,pitch.0,150726,-0.0025,-0.01,0.0501,-0.0793,-0.015,0.0046,0.0,0.0
1779384923972,1,Pitching Mound.Drive,,Loading,pitch.0,150527,0.1308,7.6366,48.0513,29.0018,9.2477,3.494,-0.0271,0.0851
1779384923972,1,Pitching Mound.Parent,,Loading,pitch.0,150477,0.1282,7.6267,48.1014,28.9225,9.2326,3.4986,-0.0271,0.0849
1779384923973,1,11.0000004b,Drive,Loading,pitch.0,150528,0.1394,7.6291,47.999,28.9562,9.1226,3.4958,-0.0268,0.085
1779384923973,1,12.00000015,Lower Delivery,Loading,pitch.0,150736,-0.0086,0.0004,0.0129,0.0141,0.012,0.0015,0.0,0.0
1779384923973,1,12.00000018,Upper Delivery,Loading,pitch.0,151338,0.0041,-0.0076,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923973,1,12.00000018,Upper Delivery,Loading,pitch.0,151337,0.0025,-0.0056,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923973,1,Pitching Mound.Delivery,,Loading,pitch.0,150727,-0.0061,-0.0052,0.014,-0.0703,-0.0183,0.0041,0.0,0.0
1779384923973,1,Pitching Mound.Drive,,Loading,pitch.0,150528,0.1394,7.6291,47.999,28.9562,9.1226,3.4958,-0.0268,0.085
1779384923973,1,Pitching Mound.Parent,,Loading,pitch.0,150478,0.1333,7.6239,48.013,28.8859,9.1043,3.4999,-0.0268,0.0851
1779384923974,1,11.0000004b,Drive,Loading,pitch.0,150529,0.1438,7.6173,48.0113,28.8078,9.1575,3.5023,-0.0269,0.0846
1779384923974,1,12.00000015,Lower Delivery,Loading,pitch.0,150737,-0.0085,0.0006,0.0128,0.0142,0.0074,0.0017,0.0,0.0
1779384923974,1,12.00000018,Upper Delivery,Loading,pitch.0,151339,0.0034,-0.0067,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923974,1,Pitching Mound.Delivery,,Loading,pitch.0,150728,-0.0044,-0.0071,0.0216,-0.0728,-0.023,0.0048,0.0,0.0
1779384923974,1,Pitching Mound.Drive,,Loading,pitch.0,150529,0.1438,7.6173,48.0113,28.8078,9.1575,3.5023,-0.0269,0.0846
1779384923974,1,Pitching Mound.Parent,,Loading,pitch.0,150479,0.1394,7.6102,48.0329,28.735,9.1345,3.5071,-0.0269,0.0846
1779384923975,1,11.0000004b,Drive,Loading,pitch.0,150530,0.1543,7.6017,48.0062,28.83,9.0162,3.5494,-0.0265,0.0847
1779384923975,1,12.00000015,Lower Delivery,Loading,pitch.0,150738,-0.0095,0.0007,0.0105,0.0014,0.0011,-0.0009,0.0,0.0
1779384923975,1,12.00000018,Upper Delivery,Loading,pitch.0,151340,0.0055,-0.007,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779384923975,1,Pitching Mound.Delivery,,Loading,pitch.0,150729,-0.0061,-0.006,0.0155,-0.0851,-0.0292,0.0023,0.0,0.0
1779384923975,1,Pitching Mound.Drive,,Loading,pitch.0,150530,0.1543,7.6017,48.0062,28.83,9.0162,3.5494,-0.0265,0.0847
1779384923975,1,Pitching Mound.Parent,,Loading,pitch.0,150480,0.1483,7.5957,48.0217,28.7449,8.987,3.5517,-0.0265,0.0847
1779384923976,1,11.0000004b,Drive,Loading,pitch.0,150531,0.1504,7.5959,48.099,28.8981,8.9784,3.5269,-0.0263,0.0847
1779384923976,1,12.00000015,Lower Delivery,Loading,pitch.0,150739,-0.0093,0.0009,0.0103,-0.0032,-0.004,-0.0016,0.0,0.0
