Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473939274,1,11.0000004b,Drive,Loading,pitch.0,446871,0.2351,5.504,48.8642,32.4651,67.8805,-5.5612,-0.1781,0.0852
1779473939274,1,12.00000015,Lower Delivery,Loading,pitch.0,446406,0.0008,0.0274,0.0384,-0.0567,-0.0431,-0.008,0.0,0.0
1779473939274,1,12.00000018,Upper Delivery,Loading,pitch.0,446897,-0.0247,-0.1128,0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939274,1,Pitching Mound.Delivery,,Loading,pitch.0,446050,-0.0238,-0.0854,0.0875,-0.1487,-0.0735,-0.0178,0.0,0.0
1779473939274,1,Pitching Mound.Drive,,Loading,pitch.0,446871,0.2351,5.504,48.8642,32.4651,67.8805,-5.5612,-0.1781,0.0852
1779473939274,1,Pitching Mound.Parent,,Loading,pitch.0,445653,0.2112,5.4185,48.9517,32.3164,67.807,-5.579,-0.1777,0.0849
1779473939275,1,11.0000004b,Drive,Loading,pitch.0,446872,0.2353,5.5072,49.0033,32.4263,67.9289,-5.5629,-0.1777,0.0848
1779473939275,1,12.00000015,Lower Delivery,Loading,pitch.0,446407,0.0134,0.0504,0.0413,-0.0569,-0.0397,-0.0083,0.0,0.0
1779473939275,1,12.00000018,Upper Delivery,Loading,pitch.0,446898,-0.0314,-0.1275,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939275,1,Pitching Mound.Delivery,,Loading,pitch.0,446051,-0.018,-0.077,0.0637,-0.1388,-0.0701,-0.0247,0.0,0.0
1779473939275,1,Pitching Mound.Drive,,Loading,pitch.0,446872,0.2353,5.5072,49.0033,32.4263,67.9289,-5.5629,-0.1777,0.0848
1779473939275,1,Pitching Mound.Parent,,Loading,pitch.0,445654,0.2173,5.4302,49.067,32.2874,67.8588,-5.5876,-0.1775,0.0848
1779473939276,1,11.0000004b,Drive,Loading,pitch.0,446873,0.2292,5.4965,48.9103,32.4114,67.8511,-5.5322,-0.1778,0.0849
1779473939276,1,12.00000015,Lower Delivery,Loading,pitch.0,446408,0.0167,0.0659,0.043,-0.0609,-0.0424,-0.0077,0.0,0.0
1779473939276,1,12.00000018,Upper Delivery,Loading,pitch.0,446899,-0.0306,-0.1177,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939276,1,Pitching Mound.Delivery,,Loading,pitch.0,446052,-0.0139,-0.0518,0.0657,-0.1424,-0.0728,-0.025,0.0,0.0
1779473939276,1,Pitching Mound.Drive,,Loading,pitch.0,446873,0.2292,5.4965,48.9103,32.4114,67.8511,-5.5322,-0.1778,0.0849
1779473939276,1,Pitching Mound.Parent,,Loading,pitch.0,445655,0.2153,5.4447,48.976,32.269,67.7783,-5.5573,-0.1776,0.085
1779473939277,1,11.0000004b,Drive,Loading,pitch.0,446874,0.2323,5.5025,48.9424,32.4837,67.8539,-5.525,-0.1777,0.0851
1779473939277,1,12.00000015,Lower Delivery,Loading,pitch.0,446409,0.0159,0.0712,0.0434,-0.057,-0.0413,-0.009,0.0,0.0
1779473939277,1,12.00000018,Upper Delivery,Loading,pitch.0,446900,-0.0272,-0.1083,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939277,1,Pitching Mound.Delivery,,Loading,pitch.0,446053,-0.0113,-0.0371,0.0626,-0.1371,-0.0717,-0.0248,0.0,0.0
1779473939277,1,Pitching Mound.Drive,,Loading,pitch.0,446874,0.2323,5.5025,48.9424,32.4837,67.8539,-5.525,-0.1777,0.0851
1779473939277,1,Pitching Mound.Parent,,Loading,pitch.0,445656,0.221,5.4654,49.005,32.3466,67.7822,-5.5498,-0.1775,0.0851
1779473939278,1,11.0000004b,Drive,Loading,pitch.0,446875,0.2371,5.5043,48.9728,32.5117,67.9972,-5.5471,-0.178,0.0851
1779473939278,1,12.00000015,Lower Delivery,Loading,pitch.0,446410,0.0263,0.1145,0.0479,-0.0543,-0.0283,-0.0074,0.0,0.0
1779473939278,1,12.00000018,Upper Delivery,Loading,pitch.0,446901,-0.0374,-0.1453,0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939278,1,Pitching Mound.Delivery,,Loading,pitch.0,446054,-0.0111,-0.0308,0.0958,-0.1427,-0.0587,-0.0303,0.0,0.0
1779473939278,1,Pitching Mound.Drive,,Loading,pitch.0,446875,0.2371,5.5043,48.9728,32.5117,67.9972,-5.5471,-0.178,0.0851
1779473939278,1,Pitching Mound.Parent,,Loading,pitch.0,445657,0.226,5.4735,49.0686,32.369,67.9385,-5.5774,-0.1776,0.0849
1779473939279,1,11.0000004b,Drive,Loading,pitch.0,446876,0.247,5.5164,48.8648,32.533,67.9217,-5.5174,-0.1782,0.0853
1779473939279,1,12.00000015,Lower Delivery,Loading,pitch.0,446411,0.0084,0.0672,0.0416,-0.0448,-0.0223,-0.0076,0.0,0.0
1779473939279,1,12.00000018,Upper Delivery,Loading,pitch.0,446902,-0.0387,-0.1573,0.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939279,1,Pitching Mound.Delivery,,Loading,pitch.0,446055,-0.0303,-0.0901,0.0947,-0.137,-0.0527,-0.0248,0.0,0.0
1779473939279,1,Pitching Mound.Drive,,Loading,pitch.0,446876,0.247,5.5164,48.8648,32.533,67.9217,-5.5174,-0.1782,0.0853
1779473939279,1,Pitching Mound.Parent,,Loading,pitch.0,445658,0.2167,5.4263,48.9595,32.396,67.869,-5.5422,-0.1778,0.0851
1779473939280,1,11.0000004b,Drive,Loading,pitch.0,446877,0.2525,5.5275,48.8379,32.6856,67.9041,-5.483,-0.1782,0.0858
1779473939280,1,12.00000015,Lower Delivery,Loading,pitch.0,446412,-0.0029,0.0304,0.0379,-0.0646,-0.0238,-0.0056,0.0,0.0
1779473939280,1,12.00000018,Upper Delivery,Loading,pitch.0,446903,-0.0383,-0.1553,0.0854,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939280,1,Pitching Mound.Delivery,,Loading,pitch.0,446056,-0.0412,-0.1248,0.1232,-0.1691,-0.0541,-0.0189,0.0,0.0
1779473939280,1,Pitching Mound.Drive,,Loading,pitch.0,446877,0.2525,5.5275,48.8379,32.6856,67.9041,-5.483,-0.1782,0.0858
1779473939280,1,Pitching Mound.Parent,,Loading,pitch.0,445659,0.2113,5.4027,48.9611,32.5165,67.8499,-5.5018,-0.1778,0.0852
1779473939281,1,11.0000004b,Drive,Loading,pitch.0,446878,0.2506,5.5505,48.865,32.7116,67.9892,-5.4959,-0.1783,0.0858
1779473939281,1,12.00000015,Lower Delivery,Loading,pitch.0,446413,-0.0083,0.0095,0.0368,-0.0588,-0.0341,-0.005,0.0,0.0
1779473939281,1,12.00000018,Upper Delivery,Loading,pitch.0,446904,-0.0339,-0.1476,0.1425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939281,1,Pitching Mound.Delivery,,Loading,pitch.0,446057,-0.0422,-0.1381,0.1792,-0.1831,-0.0645,-0.0148,0.0,0.0
1779473939281,1,Pitching Mound.Drive,,Loading,pitch.0,446878,0.2506,5.5505,48.865,32.7116,67.9892,-5.4959,-0.1783,0.0858
1779473939281,1,Pitching Mound.Parent,,Loading,pitch.0,445660,0.2084,5.4124,49.0442,32.5285,67.9247,-5.5107,-0.1777,0.0848
1779473939282,1,11.0000004b,Drive,Loading,pitch.0,446879,0.2583,5.5467,48.7703,32.6156,67.9037,-5.4451,-0.1785,0.0857
1779473939282,1,12.00000015,Lower Delivery,Loading,pitch.0,446414,-0.011,-0.0006,0.035,-0.0502,-0.0322,-0.0062,0.0,0.0
1779473939282,1,12.00000018,Upper Delivery,Loading,pitch.0,446905,-0.0338,-0.1417,0.1049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939282,1,Pitching Mound.Delivery,,Loading,pitch.0,446058,-0.0449,-0.1423,0.1399,-0.1623,-0.0626,-0.0151,0.0,0.0
1779473939282,1,Pitching Mound.Drive,,Loading,pitch.0,446879,0.2583,5.5467,48.7703,32.6156,67.9037,-5.4451,-0.1785,0.0857
1779473939282,1,Pitching Mound.Parent,,Loading,pitch.0,445661,0.2134,5.4044,48.9102,32.4533,67.8411,-5.4603,-0.178,0.085
1779473939283,1,11.0000004b,Drive,Loading,pitch.0,446880,0.2583,5.5512,48.765,32.6727,67.9198,-5.4534,-0.1785,0.0859
1779473939283,1,12.00000015,Lower Delivery,Loading,pitch.0,446415,-0.0104,-0.0019,0.0328,-0.0522,-0.0374,-0.006,0.0,0.0
1779473939283,1,12.00000018,Upper Delivery,Loading,pitch.0,446906,-0.0337,-0.1405,0.0767,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939283,1,Pitching Mound.Delivery,,Loading,pitch.0,446059,-0.0441,-0.1424,0.1095,-0.1555,-0.0678,-0.0151,0.0,0.0
1779473939283,1,Pitching Mound.Drive,,Loading,pitch.0,446880,0.2583,5.5512,48.765,32.6727,67.9198,-5.4534,-0.1785,0.0859
1779473939283,1,Pitching Mound.Parent,,Loading,pitch.0,445662,0.2142,5.4088,48.8744,32.5172,67.852,-5.4685,-0.1781,0.0854
1779473939284,1,11.0000004b,Drive,Loading,pitch.0,446881,0.2551,5.5365,48.6566,32.6867,67.7903,-5.4544,-0.1786,0.0861
1779473939284,1,12.00000015,Lower Delivery,Loading,pitch.0,446416,-0.0105,-0.0016,0.0323,-0.0701,-0.0428,-0.0068,0.0,0.0
1779473939284,1,12.00000018,Upper Delivery,Loading,pitch.0,446907,-0.0284,-0.1028,0.1089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939284,1,Pitching Mound.Delivery,,Loading,pitch.0,446060,-0.0389,-0.1044,0.1412,-0.1845,-0.0731,-0.014,0.0,0.0
1779473939284,1,Pitching Mound.Drive,,Loading,pitch.0,446881,0.2551,5.5365,48.6566,32.6867,67.7903,-5.4544,-0.1786,0.0861
1779473939284,1,Pitching Mound.Parent,,Loading,pitch.0,445663,0.2162,5.4321,48.7978,32.5022,67.7172,-5.4685,-0.1781,0.0853
1779473939285,1,11.0000004b,Drive,Loading,pitch.0,446882,0.2571,5.5495,48.7013,32.6208,67.717,-5.4483,-0.1782,0.0859
1779473939285,1,12.00000015,Lower Delivery,Loading,pitch.0,446417,-0.0102,0.0056,0.0348,-0.067,-0.0425,-0.005,0.0,0.0
1779473939285,1,12.00000018,Upper Delivery,Loading,pitch.0,446908,-0.0225,-0.0995,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939285,1,Pitching Mound.Delivery,,Loading,pitch.0,446061,-0.0327,-0.0939,0.0673,-0.1547,-0.0729,-0.0104,0.0,0.0
1779473939285,1,Pitching Mound.Drive,,Loading,pitch.0,446882,0.2571,5.5495,48.7013,32.6208,67.717,-5.4483,-0.1782,0.0859
1779473939285,1,Pitching Mound.Parent,,Loading,pitch.0,445664,0.2244,5.4556,48.7686,32.4662,67.6441,-5.4587,-0.178,0.0858
1779473939286,1,11.0000004b,Drive,Loading,pitch.0,446883,0.2648,5.5537,48.6446,32.618,67.6532,-5.4549,-0.1783,0.0859
1779473939286,1,12.00000015,Lower Delivery,Loading,pitch.0,446418,-0.0109,-0.001,0.0299,-0.079,-0.0449,-0.0053,0.0,0.0
1779473939286,1,12.00000018,Upper Delivery,Loading,pitch.0,446909,-0.0211,-0.086,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939286,1,Pitching Mound.Delivery,,Loading,pitch.0,446062,-0.032,-0.087,0.0548,-0.1657,-0.0753,-0.01,0.0,0.0
1779473939286,1,Pitching Mound.Drive,,Loading,pitch.0,446883,0.2648,5.5537,48.6446,32.618,67.6532,-5.4549,-0.1783,0.0859
1779473939286,1,Pitching Mound.Parent,,Loading,pitch.0,445665,0.2328,5.4667,48.6993,32.4523,67.5779,-5.4648,-0.1781,0.0859
1779473939287,1,11.0000004b,Drive,Loading,pitch.0,446884,0.2401,5.5609,48.5606,32.6918,67.848,-5.4571,-0.1791,0.0863
1779473939287,1,12.00000015,Lower Delivery,Loading,pitch.0,446419,-0.0112,0.0,0.0315,-0.0954,-0.06,-0.0045,0.0,0.0
1779473939287,1,12.00000018,Upper Delivery,Loading,pitch.0,446910,-0.0214,-0.0922,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939287,1,Pitching Mound.Delivery,,Loading,pitch.0,446063,-0.0327,-0.0921,0.0623,-0.1835,-0.0904,-0.0092,0.0,0.0
1779473939287,1,Pitching Mound.Drive,,Loading,pitch.0,446884,0.2401,5.5609,48.5606,32.6918,67.848,-5.4571,-0.1791,0.0863
1779473939287,1,Pitching Mound.Parent,,Loading,pitch.0,445666,0.2075,5.4688,48.623,32.5083,67.7576,-5.4663,-0.1789,0.0862
1779473939288,1,11.0000004b,Drive,Loading,pitch.0,446885,0.2487,5.5478,48.7053,32.5816,67.8634,-5.4523,-0.1786,0.0857
1779473939288,1,12.00000015,Lower Delivery,Loading,pitch.0,446420,-0.0112,-0.0004,0.0285,-0.0893,-0.0524,-0.0041,0.0,0.0
1779473939288,1,12.00000018,Upper Delivery,Loading,pitch.0,446911,-0.0203,-0.0765,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939288,1,Pitching Mound.Delivery,,Loading,pitch.0,446064,-0.0315,-0.0769,0.0578,-0.1779,-0.0827,-0.0084,0.0,0.0
1779473939288,1,Pitching Mound.Drive,,Loading,pitch.0,446885,0.2487,5.5478,48.7053,32.5816,67.8634,-5.4523,-0.1786,0.0857
1779473939288,1,Pitching Mound.Parent,,Loading,pitch.0,445667,0.2171,5.4709,48.7632,32.4037,67.7807,-5.4606,-0.1784,0.0856
1779473939289,1,11.0000004b,Drive,Loading,pitch.0,446886,0.2559,5.5573,48.7297,32.6294,67.7742,-5.4441,-0.1783,0.0858
1779473939289,1,12.00000015,Lower Delivery,Loading,pitch.0,446421,-0.0094,-0.0003,0.0278,-0.1045,-0.0576,-0.0027,0.0,0.0
1779473939289,1,12.00000018,Upper Delivery,Loading,pitch.0,446912,-0.0187,-0.0733,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939289,1,Pitching Mound.Delivery,,Loading,pitch.0,446065,-0.0281,-0.0736,0.053,-0.1919,-0.0879,-0.0071,0.0,0.0
1779473939289,1,Pitching Mound.Drive,,Loading,pitch.0,446886,0.2559,5.5573,48.7297,32.6294,67.7742,-5.4441,-0.1783,0.0858
1779473939289,1,Pitching Mound.Parent,,Loading,pitch.0,445668,0.2277,5.4837,48.7827,32.4374,67.6863,-5.4511,-0.1781,0.0858
1779473939290,1,11.0000004b,Drive,Loading,pitch.0,446887,0.2681,5.5438,48.921,32.6296,67.9187,-5.472,-0.178,0.0855
1779473939290,1,12.00000015,Lower Delivery,Loading,pitch.0,446422,-0.01,-0.0001,0.0274,-0.0905,-0.0532,-0.0034,0.0,0.0
1779473939290,1,12.00000018,Upper Delivery,Loading,pitch.0,446913,-0.0207,-0.0776,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473939290,1,Pitching Mound.Delivery,,Loading,pitch.0,446066,-0.0308,-0.0778,0.0531,-0.1783,-0.0836,-0.0082,0.0,0.0
