Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779151953394,1,Pitching Mound.Drive,,Loading,pitch.0,3727,0.1126,4.5479,16.5925,0.4735,-4.5353,1.0317,0.0485,0.0051
1779151953394,1,Pitching Mound.Parent,,Loading,pitch.0,3716,-0.7659,2.5964,16.8857,-1.4172,-9.0532,0.3329,0.0,0.0
1779151953395,1,11.0000004b,Drive,Loading,pitch.0,3728,0.118,4.4484,16.5374,0.658,-4.5973,1.0344,0.0493,0.0071
1779151953395,1,12.00000015,Lower Delivery,Loading,pitch.0,3718,-0.7329,-1.8992,0.5263,-2.1244,-4.601,-0.9184,0.0,0.0
1779151953395,1,12.00000018,Upper Delivery,Loading,pitch.0,3730,-0.1437,0.063,0.1513,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953395,1,Pitching Mound.Delivery,,Loading,pitch.0,3718,-0.8765,-1.8362,0.6776,-2.0853,-4.6314,-0.7192,0.0,0.0
1779151953395,1,Pitching Mound.Drive,,Loading,pitch.0,3728,0.118,4.4484,16.5374,0.658,-4.5973,1.0344,0.0493,0.0071
1779151953395,1,Pitching Mound.Parent,,Loading,pitch.0,3717,-0.7586,2.6122,17.215,-1.4273,-9.2287,0.3151,0.0,0.0
1779151953396,1,11.0000004b,Drive,Loading,pitch.0,3729,0.1408,4.318,16.3462,0.7463,-4.6984,1.0142,0.051,0.0081
1779151953396,1,12.00000015,Lower Delivery,Loading,pitch.0,3719,-0.7394,-1.924,0.6066,-2.4884,-4.1952,-0.8736,0.0,0.0
1779151953396,1,12.00000018,Upper Delivery,Loading,pitch.0,3731,-0.0897,0.0349,-0.3837,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953396,1,Pitching Mound.Delivery,,Loading,pitch.0,3719,-0.8291,-1.8891,0.2228,-2.2401,-4.2256,-0.6539,0.0,0.0
1779151953396,1,Pitching Mound.Drive,,Loading,pitch.0,3729,0.1408,4.318,16.3462,0.7463,-4.6984,1.0142,0.051,0.0081
1779151953396,1,Pitching Mound.Parent,,Loading,pitch.0,3718,-0.6882,2.429,16.569,-1.4939,-8.924,0.3603,0.0,0.0
1779151953397,1,11.0000004b,Drive,Loading,pitch.0,3730,0.1382,4.1776,16.1545,0.8478,-4.6656,0.9607,0.0513,0.0093
1779151953397,1,12.00000015,Lower Delivery,Loading,pitch.0,3720,-0.7354,-1.9222,0.6882,-2.5094,-4.3902,-0.8721,0.0,0.0
1779151953397,1,12.00000018,Upper Delivery,Loading,pitch.0,3732,-0.0601,0.0405,-0.3186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953397,1,Pitching Mound.Delivery,,Loading,pitch.0,3720,-0.7954,-1.8816,0.3696,-2.2555,-4.4206,-0.6437,0.0,0.0
1779151953397,1,Pitching Mound.Drive,,Loading,pitch.0,3730,0.1382,4.1776,16.1545,0.8478,-4.6656,0.9607,0.0513,0.0093
1779151953397,1,Pitching Mound.Parent,,Loading,pitch.0,3719,-0.6572,2.296,16.5241,-1.4076,-9.0862,0.3169,0.0,0.0
1779151953398,1,11.0000004b,Drive,Loading,pitch.0,3731,0.1514,3.98,15.8207,0.7668,-4.64,0.9203,0.0521,0.0086
1779151953398,1,12.00000015,Lower Delivery,Loading,pitch.0,3721,-0.7019,-1.8713,0.7337,-2.7294,-3.9793,-0.8602,0.0,0.0
1779151953398,1,12.00000018,Upper Delivery,Loading,pitch.0,3733,-0.1027,-0.0112,-0.3075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953398,1,Pitching Mound.Delivery,,Loading,pitch.0,3721,-0.8045,-1.8825,0.4261,-2.4638,-4.0097,-0.6577,0.0,0.0
1779151953398,1,Pitching Mound.Drive,,Loading,pitch.0,3731,0.1514,3.98,15.8207,0.7668,-4.64,0.9203,0.0521,0.0086
1779151953398,1,Pitching Mound.Parent,,Loading,pitch.0,3720,-0.6531,2.0976,16.2468,-1.6969,-8.6496,0.2626,0.0,0.0
1779151953399,1,11.0000004b,Drive,Loading,pitch.0,3732,0.1728,3.8382,15.5625,0.9749,-4.581,0.8398,0.0522,0.0111
1779151953399,1,12.00000015,Lower Delivery,Loading,pitch.0,3722,-0.704,-1.8721,0.753,-2.768,-4.1527,-0.904,0.0,0.0
1779151953399,1,12.00000018,Upper Delivery,Loading,pitch.0,3734,-0.0487,-0.0373,-0.351,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953399,1,Pitching Mound.Delivery,,Loading,pitch.0,3722,-0.7526,-1.9093,0.402,-2.481,-4.1831,-0.6824,0.0,0.0
1779151953399,1,Pitching Mound.Drive,,Loading,pitch.0,3732,0.1728,3.8382,15.5625,0.9749,-4.581,0.8398,0.0522,0.0111
1779151953399,1,Pitching Mound.Parent,,Loading,pitch.0,3721,-0.5798,1.9288,15.9645,-1.5061,-8.7641,0.1574,0.0,0.0
1779151953400,1,11.0000004b,Drive,Loading,pitch.0,3733,0.1879,3.6785,15.1791,0.9948,-4.4487,0.7779,0.052,0.0116
1779151953400,1,12.00000015,Lower Delivery,Loading,pitch.0,3723,-0.6988,-1.8732,0.7982,-3.0849,-3.5832,-0.8741,0.0,0.0
1779151953400,1,12.00000018,Upper Delivery,Loading,pitch.0,3735,-0.0953,-0.0346,-0.518,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953400,1,Pitching Mound.Delivery,,Loading,pitch.0,3723,-0.794,-1.9079,0.2802,-2.7258,-3.6136,-0.6701,0.0,0.0
1779151953400,1,Pitching Mound.Drive,,Loading,pitch.0,3733,0.1879,3.6785,15.1791,0.9948,-4.4487,0.7779,0.052,0.0116
1779151953400,1,Pitching Mound.Parent,,Loading,pitch.0,3722,-0.6061,1.7707,15.4593,-1.7309,-8.0623,0.1079,0.0,0.0
1779151953401,1,11.0000004b,Drive,Loading,pitch.0,3734,0.2282,3.5471,15.0197,1.0562,-4.4276,0.6937,0.0523,0.0125
1779151953401,1,12.00000015,Lower Delivery,Loading,pitch.0,3724,-0.6906,-1.8532,0.8278,-3.0176,-3.7494,-0.9263,0.0,0.0
1779151953401,1,12.00000018,Upper Delivery,Loading,pitch.0,3736,-0.1154,-0.0274,-0.4832,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953401,1,Pitching Mound.Delivery,,Loading,pitch.0,3724,-0.806,-1.8806,0.3446,-2.6602,-3.7798,-0.7319,0.0,0.0
1779151953401,1,Pitching Mound.Drive,,Loading,pitch.0,3734,0.2282,3.5471,15.0197,1.0562,-4.4276,0.6937,0.0523,0.0125
1779151953401,1,Pitching Mound.Parent,,Loading,pitch.0,3723,-0.5778,1.6665,15.3643,-1.6041,-8.2074,-0.0383,0.0,0.0
1779151953402,1,11.0000004b,Drive,Loading,pitch.0,3735,0.2812,3.4609,14.8521,1.0327,-4.2473,0.5958,0.0508,0.0123
1779151953402,1,12.00000015,Lower Delivery,Loading,pitch.0,3725,-0.6965,-1.8529,0.7743,-2.7705,-4.1113,-0.9789,0.0,0.0
1779151953402,1,12.00000018,Upper Delivery,Loading,pitch.0,3737,-0.1054,0.0271,-0.2932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953402,1,Pitching Mound.Delivery,,Loading,pitch.0,3725,-0.8019,-1.8258,0.481,-2.4959,-4.1416,-0.7791,0.0,0.0
1779151953402,1,Pitching Mound.Drive,,Loading,pitch.0,3735,0.2812,3.4609,14.8521,1.0327,-4.2473,0.5958,0.0508,0.0123
1779151953402,1,Pitching Mound.Parent,,Loading,pitch.0,3724,-0.5207,1.6351,15.3331,-1.4633,-8.3889,-0.1833,0.0,0.0
1779151953403,1,11.0000004b,Drive,Loading,pitch.0,3736,0.3296,3.3329,14.5983,1.1291,-4.2545,0.5176,0.0517,0.0137
1779151953403,1,12.00000015,Lower Delivery,Loading,pitch.0,3726,-0.676,-1.8247,0.8746,-3.0522,-4.471,-0.9799,0.0,0.0
1779151953403,1,12.00000018,Upper Delivery,Loading,pitch.0,3738,-0.0915,0.0431,0.352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953403,1,Pitching Mound.Delivery,,Loading,pitch.0,3726,-0.7676,-1.7816,1.2266,-2.9629,-4.5013,-0.7823,0.0,0.0
1779151953403,1,Pitching Mound.Drive,,Loading,pitch.0,3736,0.3296,3.3329,14.5983,1.1291,-4.2545,0.5176,0.0517,0.0137
1779151953403,1,Pitching Mound.Parent,,Loading,pitch.0,3725,-0.438,1.5513,15.8249,-1.8338,-8.7559,-0.2647,0.0,0.0
1779151953404,1,11.0000004b,Drive,Loading,pitch.0,3737,0.3735,3.26,14.4694,1.1104,-4.1888,0.419,0.0514,0.0136
1779151953404,1,12.00000015,Lower Delivery,Loading,pitch.0,3727,-0.647,-1.7652,0.858,-2.5971,-4.9241,-0.9554,0.0,0.0
1779151953404,1,12.00000018,Upper Delivery,Loading,pitch.0,3739,-0.0875,0.0252,0.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953404,1,Pitching Mound.Delivery,,Loading,pitch.0,3727,-0.7345,-1.74,0.9076,-2.4106,-4.9545,-0.7663,0.0,0.0
1779151953404,1,Pitching Mound.Drive,,Loading,pitch.0,3737,0.3735,3.26,14.4694,1.1104,-4.1888,0.419,0.0514,0.0136
1779151953404,1,Pitching Mound.Parent,,Loading,pitch.0,3726,-0.3611,1.5201,15.377,-1.3002,-9.1432,-0.3474,0.0,0.0
1779151953405,1,11.0000004b,Drive,Loading,pitch.0,3738,0.4228,3.1898,14.0573,1.1346,-4.1712,0.3731,0.0527,0.0143
1779151953405,1,12.00000015,Lower Delivery,Loading,pitch.0,3728,-0.6434,-1.7419,0.8815,-2.5092,-5.139,-0.9066,0.0,0.0
1779151953405,1,12.00000018,Upper Delivery,Loading,pitch.0,3740,-0.0684,0.0593,-0.1669,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953405,1,Pitching Mound.Delivery,,Loading,pitch.0,3728,-0.7118,-1.6826,0.7145,-2.2412,-5.1694,-0.7124,0.0,0.0
1779151953405,1,Pitching Mound.Drive,,Loading,pitch.0,3738,0.4228,3.1898,14.0573,1.1346,-4.1712,0.3731,0.0527,0.0143
1779151953405,1,Pitching Mound.Parent,,Loading,pitch.0,3727,-0.2891,1.5071,14.7719,-1.1066,-9.3405,-0.3393,0.0,0.0
1779151953406,1,11.0000004b,Drive,Loading,pitch.0,3739,0.4527,3.1374,13.9499,1.0351,-4.1988,0.3328,0.0534,0.0132
1779151953406,1,12.00000015,Lower Delivery,Loading,pitch.0,3729,-0.6533,-1.7636,0.8538,-2.3582,-5.2008,-0.9337,0.0,0.0
1779151953406,1,12.00000018,Upper Delivery,Loading,pitch.0,3741,-0.1028,0.0394,-0.0966,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953406,1,Pitching Mound.Delivery,,Loading,pitch.0,3729,-0.7562,-1.7242,0.7573,-2.1235,-5.2312,-0.7477,0.0,0.0
1779151953406,1,Pitching Mound.Drive,,Loading,pitch.0,3739,0.4527,3.1374,13.9499,1.0351,-4.1988,0.3328,0.0534,0.0132
1779151953406,1,Pitching Mound.Parent,,Loading,pitch.0,3728,-0.3034,1.4132,14.7072,-1.0884,-9.43,-0.4149,0.0,0.0
1779151953407,1,11.0000004b,Drive,Loading,pitch.0,3740,0.4614,3.0806,13.5986,0.9951,-4.1051,0.3246,0.0536,0.013
1779151953407,1,12.00000015,Lower Delivery,Loading,pitch.0,3730,-0.6471,-1.7495,0.7893,-1.8196,-5.1185,-0.9545,0.0,0.0
1779151953407,1,12.00000018,Upper Delivery,Loading,pitch.0,3742,-0.1125,0.0469,0.0902,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953407,1,Pitching Mound.Delivery,,Loading,pitch.0,3730,-0.7596,-1.7026,0.8795,-1.6702,-5.1489,-0.7739,0.0,0.0
1779151953407,1,Pitching Mound.Drive,,Loading,pitch.0,3740,0.4614,3.0806,13.5986,0.9951,-4.1051,0.3246,0.0536,0.013
1779151953407,1,Pitching Mound.Parent,,Loading,pitch.0,3729,-0.2982,1.378,14.4781,-0.6751,-9.254,-0.4494,0.0,0.0
1779151953408,1,11.0000004b,Drive,Loading,pitch.0,3741,0.5034,3.0304,13.2757,0.9045,-4.0982,0.2941,0.0548,0.0121
1779151953408,1,12.00000015,Lower Delivery,Loading,pitch.0,3731,-0.6571,-1.7712,0.7496,-2.021,-4.8059,-0.9543,0.0,0.0
1779151953408,1,12.00000018,Upper Delivery,Loading,pitch.0,3743,-0.1158,0.0491,0.2107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953408,1,Pitching Mound.Delivery,,Loading,pitch.0,3731,-0.7729,-1.7221,0.9603,-1.9262,-4.8363,-0.7714,0.0,0.0
1779151953408,1,Pitching Mound.Drive,,Loading,pitch.0,3741,0.5034,3.0304,13.2757,0.9045,-4.0982,0.2941,0.0548,0.0121
1779151953408,1,Pitching Mound.Parent,,Loading,pitch.0,3730,-0.2695,1.3084,14.236,-1.0217,-8.9345,-0.4773,0.0,0.0
1779151953409,1,11.0000004b,Drive,Loading,pitch.0,3742,0.5083,2.9869,13.0342,0.8747,-4.2371,0.2764,0.0577,0.0119
1779151953409,1,12.00000015,Lower Delivery,Loading,pitch.0,3732,-0.6585,-1.7801,0.7513,-2.0678,-4.8461,-0.9582,0.0,0.0
1779151953409,1,12.00000018,Upper Delivery,Loading,pitch.0,3744,-0.1222,0.0574,0.2164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953409,1,Pitching Mound.Delivery,,Loading,pitch.0,3732,-0.7807,-1.7227,0.9677,-1.9743,-4.8764,-0.7771,0.0,0.0
1779151953409,1,Pitching Mound.Drive,,Loading,pitch.0,3742,0.5083,2.9869,13.0342,0.8747,-4.2371,0.2764,0.0577,0.0119
1779151953409,1,Pitching Mound.Parent,,Loading,pitch.0,3731,-0.2724,1.2642,14.0019,-1.0996,-9.1135,-0.5007,0.0,0.0
1779151953410,1,11.0000004b,Drive,Loading,pitch.0,3743,0.4901,2.9402,12.7185,0.6626,-4.2003,0.2642,0.0586,0.0092
1779151953410,1,12.00000015,Lower Delivery,Loading,pitch.0,3733,-0.6478,-1.7545,0.7991,-1.9011,-4.6703,-0.8783,0.0,0.0
1779151953410,1,12.00000018,Upper Delivery,Loading,pitch.0,3745,-0.1413,0.0521,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953410,1,Pitching Mound.Delivery,,Loading,pitch.0,3733,-0.7891,-1.7024,0.8328,-1.7292,-4.7006,-0.7073,0.0,0.0
1779151953410,1,Pitching Mound.Drive,,Loading,pitch.0,3743,0.4901,2.9402,12.7185,0.6626,-4.2003,0.2642,0.0586,0.0092
1779151953410,1,Pitching Mound.Parent,,Loading,pitch.0,3732,-0.2991,1.2378,13.5514,-1.0666,-8.9009,-0.4431,0.0,0.0
1779151953411,1,11.0000004b,Drive,Loading,pitch.0,3744,0.4518,2.9163,12.5017,0.4953,-4.1016,0.2575,0.0582,0.007
1779151953411,1,12.00000015,Lower Delivery,Loading,pitch.0,3734,-0.6637,-1.7725,0.7331,-1.3893,-4.9052,-0.9307,0.0,0.0
1779151953411,1,12.00000018,Upper Delivery,Loading,pitch.0,3746,-0.0973,0.004,-0.3664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953411,1,Pitching Mound.Delivery,,Loading,pitch.0,3734,-0.761,-1.7685,0.3667,-1.1039,-4.9356,-0.7393,0.0,0.0
1779151953411,1,Pitching Mound.Drive,,Loading,pitch.0,3744,0.4518,2.9163,12.5017,0.4953,-4.1016,0.2575,0.0582,0.007
1779151953411,1,Pitching Mound.Parent,,Loading,pitch.0,3733,-0.3092,1.1479,12.8684,-0.6086,-9.0372,-0.4818,0.0,0.0
1779151953412,1,11.0000004b,Drive,Loading,pitch.0,3745,0.3801,2.8856,12.2316,0.3742,-4.1571,0.2237,0.0603,0.0054
1779151953412,1,12.00000015,Lower Delivery,Loading,pitch.0,3735,-0.6498,-1.7629,0.7379,-1.4038,-4.6185,-0.9226,0.0,0.0
1779151953412,1,12.00000018,Upper Delivery,Loading,pitch.0,3747,-0.0335,-0.0383,-0.3672,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953412,1,Pitching Mound.Delivery,,Loading,pitch.0,3735,-0.6833,-1.8012,0.3707,-1.1165,-4.6488,-0.7143,0.0,0.0
1779151953412,1,Pitching Mound.Drive,,Loading,pitch.0,3745,0.3801,2.8856,12.2316,0.3742,-4.1571,0.2237,0.0603,0.0054
1779151953412,1,Pitching Mound.Parent,,Loading,pitch.0,3734,-0.3031,1.0844,12.6023,-0.7422,-8.8059,-0.4906,0.0,0.0
1779151953413,1,11.0000004b,Drive,Loading,pitch.0,3746,0.316,2.8332,11.9808,0.1575,-4.254,0.2279,0.063,0.0023
1779151953413,1,12.00000015,Lower Delivery,Loading,pitch.0,3736,-0.6642,-1.7956,0.8019,-1.5693,-3.7566,-0.8727,0.0,0.0
1779151953413,1,12.00000018,Upper Delivery,Loading,pitch.0,3748,-0.0697,-0.0306,-0.4318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953413,1,Pitching Mound.Delivery,,Loading,pitch.0,3736,-0.7339,-1.8262,0.3701,-1.2382,-3.787,-0.6718,0.0,0.0
1779151953413,1,Pitching Mound.Drive,,Loading,pitch.0,3746,0.316,2.8332,11.9808,0.1575,-4.254,0.2279,0.063,0.0023
1779151953413,1,Pitching Mound.Parent,,Loading,pitch.0,3735,-0.4179,1.007,12.3509,-1.0807,-8.041,-0.4439,0.0,0.0
1779151953414,1,11.0000004b,Drive,Loading,pitch.0,3747,0.2561,2.8161,11.749,0.122,-4.1981,0.2184,0.0634,0.0018
1779151953414,1,12.00000015,Lower Delivery,Loading,pitch.0,3737,-0.6863,-1.8377,0.8157,-1.8244,-3.0626,-0.905,0.0,0.0
1779151953414,1,12.00000018,Upper Delivery,Loading,pitch.0,3749,-0.0623,-0.0383,-0.4441,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953414,1,Pitching Mound.Delivery,,Loading,pitch.0,3737,-0.7486,-1.876,0.3716,-1.4844,-3.093,-0.6941,0.0,0.0
1779151953414,1,Pitching Mound.Drive,,Loading,pitch.0,3747,0.2561,2.8161,11.749,0.122,-4.1981,0.2184,0.0634,0.0018
1779151953414,1,Pitching Mound.Parent,,Loading,pitch.0,3736,-0.4925,0.9401,12.1206,-1.3624,-7.2911,-0.4757,0.0,0.0
1779151953415,1,11.0000004b,Drive,Loading,pitch.0,3748,0.1803,2.7922,11.625,-0.0237,-4.2188,0.2146,0.0644,-0.0004
1779151953415,1,12.00000015,Lower Delivery,Loading,pitch.0,3738,-0.6929,-1.8295,0.8387,-2.0722,-2.6818,-0.9189,0.0,0.0
1779151953415,1,12.00000018,Upper Delivery,Loading,pitch.0,3750,-0.0957,-0.0601,-0.3519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953415,1,Pitching Mound.Delivery,,Loading,pitch.0,3738,-0.7885,-1.8896,0.4868,-1.7557,-2.7121,-0.717,0.0,0.0
1779151953415,1,Pitching Mound.Drive,,Loading,pitch.0,3748,0.1803,2.7922,11.625,-0.0237,-4.2188,0.2146,0.0644,-0.0004
1779151953415,1,Pitching Mound.Parent,,Loading,pitch.0,3737,-0.6082,0.9027,12.1118,-1.7794,-6.9309,-0.5024,0.0,0.0
1779151953416,1,11.0000004b,Drive,Loading,pitch.0,3749,0.0862,2.761,11.2846,-0.03,-4.2233,0.1897,0.0664,-0.0005
1779151953416,1,12.00000015,Lower Delivery,Loading,pitch.0,3739,-0.6821,-1.8172,0.8625,-2.5081,-2.6298,-0.9361,0.0,0.0
1779151953416,1,12.00000018,Upper Delivery,Loading,pitch.0,3751,-0.0526,-0.0524,-0.4068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953416,1,Pitching Mound.Delivery,,Loading,pitch.0,3739,-0.7347,-1.8696,0.4557,-2.1649,-2.6602,-0.7233,0.0,0.0
1779151953416,1,Pitching Mound.Drive,,Loading,pitch.0,3749,0.0862,2.761,11.2846,-0.03,-4.2233,0.1897,0.0664,-0.0005
1779151953416,1,Pitching Mound.Parent,,Loading,pitch.0,3738,-0.6485,0.8914,11.7403,-2.1949,-6.8835,-0.5337,0.0,0.0
1779151953417,1,11.0000004b,Drive,Loading,pitch.0,3750,0.0211,2.7232,11.1227,-0.0793,-4.2617,0.18,0.068,-0.0013
1779151953417,1,12.00000015,Lower Delivery,Loading,pitch.0,3740,-0.6894,-1.8345,0.9195,-3.4,-2.8773,-0.9312,0.0,0.0
1779151953417,1,12.00000018,Upper Delivery,Loading,pitch.0,3752,-0.1262,-0.0899,0.1144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953417,1,Pitching Mound.Delivery,,Loading,pitch.0,3740,-0.8157,-1.9245,1.0339,-3.2146,-2.9076,-0.7409,0.0,0.0
1779151953417,1,Pitching Mound.Drive,,Loading,pitch.0,3750,0.0211,2.7232,11.1227,-0.0793,-4.2617,0.18,0.068,-0.0013
1779151953417,1,Pitching Mound.Parent,,Loading,pitch.0,3739,-0.7946,0.7988,12.1566,-3.2939,-7.1693,-0.5609,0.0,0.0
1779151953418,1,11.0000004b,Drive,Loading,pitch.0,3751,-0.0083,2.7093,10.9511,-0.0714,-4.2377,0.1662,0.0687,-0.0012
1779151953418,1,12.00000015,Lower Delivery,Loading,pitch.0,3741,-0.6589,-1.7758,0.9773,-2.9041,-3.3698,-0.9958,0.0,0.0
1779151953418,1,12.00000018,Upper Delivery,Loading,pitch.0,3753,-0.0713,-0.1161,-0.0794,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953418,1,Pitching Mound.Delivery,,Loading,pitch.0,3741,-0.7303,-1.8919,0.898,-2.6332,-3.4002,-0.7972,0.0,0.0
1779151953418,1,Pitching Mound.Drive,,Loading,pitch.0,3751,-0.0083,2.7093,10.9511,-0.0714,-4.2377,0.1662,0.0687,-0.0012
1779151953418,1,Pitching Mound.Parent,,Loading,pitch.0,3740,-0.7385,0.8174,11.8491,-2.7046,-7.6379,-0.631,0.0,0.0
1779151953419,1,11.0000004b,Drive,Loading,pitch.0,3752,-0.0871,2.7083,10.8482,-0.0665,-4.2701,0.1618,0.0699,-0.0011
1779151953419,1,12.00000015,Lower Delivery,Loading,pitch.0,3742,-0.6661,-1.8071,0.9749,-3.019,-3.5733,-1.0004,0.0,0.0
1779151953419,1,12.00000018,Upper Delivery,Loading,pitch.0,3754,-0.0829,-0.1427,0.1483,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953419,1,Pitching Mound.Delivery,,Loading,pitch.0,3742,-0.749,-1.9498,1.1232,-2.8264,-3.6036,-0.8032,0.0,0.0
1779151953419,1,Pitching Mound.Drive,,Loading,pitch.0,3752,-0.0871,2.7083,10.8482,-0.0665,-4.2701,0.1618,0.0699,-0.0011
1779151953419,1,Pitching Mound.Parent,,Loading,pitch.0,3741,-0.8361,0.7584,11.9714,-2.8929,-7.8738,-0.6414,0.0,0.0
1779151953420,1,11.0000004b,Drive,Loading,pitch.0,3753,-0.117,2.6981,10.7074,-0.0515,-4.2811,0.1694,0.071,-0.0009
1779151953420,1,12.00000015,Lower Delivery,Loading,pitch.0,3743,-0.6705,-1.7983,0.9097,-2.7767,-3.3468,-1.0437,0.0,0.0
1779151953420,1,12.00000018,Upper Delivery,Loading,pitch.0,3755,-0.0777,-0.1238,0.3953,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953420,1,Pitching Mound.Delivery,,Loading,pitch.0,3743,-0.7482,-1.9221,1.305,-2.6902,-3.3772,-0.8433,0.0,0.0
1779151953420,1,Pitching Mound.Drive,,Loading,pitch.0,3753,-0.117,2.6981,10.7074,-0.0515,-4.2811,0.1694,0.071,-0.0009
1779151953420,1,Pitching Mound.Parent,,Loading,pitch.0,3742,-0.8651,0.776,12.0123,-2.7417,-7.6583,-0.6739,0.0,0.0
1779151953421,1,11.0000004b,Drive,Loading,pitch.0,3754,-0.1571,2.6856,10.5296,-0.0379,-4.2252,0.1652,0.0712,-0.0006
1779151953421,1,12.00000015,Lower Delivery,Loading,pitch.0,3744,-0.679,-1.8192,0.8511,-2.8419,-3.6574,-1.0667,0.0,0.0
1779151953421,1,12.00000018,Upper Delivery,Loading,pitch.0,3756,-0.0892,-0.1315,0.2409,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953421,1,Pitching Mound.Delivery,,Loading,pitch.0,3744,-0.7682,-1.9507,1.0921,-2.7228,-3.6878,-0.8673,0.0,0.0
1779151953421,1,Pitching Mound.Drive,,Loading,pitch.0,3754,-0.1571,2.6856,10.5296,-0.0379,-4.2252,0.1652,0.0712,-0.0006
1779151953421,1,Pitching Mound.Parent,,Loading,pitch.0,3743,-0.9252,0.7349,11.6216,-2.7607,-7.913,-0.7021,0.0,0.0
1779151953422,1,11.0000004b,Drive,Loading,pitch.0,3755,-0.173,2.6759,10.416,-0.0987,-4.2718,0.2026,0.0728,-0.0017
1779151953422,1,12.00000015,Lower Delivery,Loading,pitch.0,3745,-0.6515,-1.7754,0.8471,-3.2733,-3.8694,-1.0804,0.0,0.0
1779151953422,1,12.00000018,Upper Delivery,Loading,pitch.0,3757,-0.0717,-0.0716,0.198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953422,1,Pitching Mound.Delivery,,Loading,pitch.0,3745,-0.7232,-1.847,1.0451,-3.141,-3.8998,-0.8845,0.0,0.0
1779151953422,1,Pitching Mound.Drive,,Loading,pitch.0,3755,-0.173,2.6759,10.416,-0.0987,-4.2718,0.2026,0.0728,-0.0017
1779151953422,1,Pitching Mound.Parent,,Loading,pitch.0,3744,-0.8962,0.8289,11.4611,-3.2397,-8.1716,-0.6818,0.0,0.0
1779151953423,1,11.0000004b,Drive,Loading,pitch.0,3756,-0.2065,2.6601,10.1495,-0.136,-4.1742,0.1982,0.073,-0.0024
1779151953423,1,12.00000015,Lower Delivery,Loading,pitch.0,3746,-0.6595,-1.8105,0.8727,-3.4734,-3.8177,-1.0878,0.0,0.0
1779151953423,1,12.00000018,Upper Delivery,Loading,pitch.0,3758,-0.0106,0.0214,0.0835,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953423,1,Pitching Mound.Delivery,,Loading,pitch.0,3746,-0.67,-1.7891,0.9562,-3.2934,-3.848,-0.8683,0.0,0.0
1779151953423,1,Pitching Mound.Drive,,Loading,pitch.0,3756,-0.2065,2.6601,10.1495,-0.136,-4.1742,0.1982,0.073,-0.0024
1779151953423,1,Pitching Mound.Parent,,Loading,pitch.0,3745,-0.8766,0.871,11.1058,-3.4294,-8.0222,-0.6701,0.0,0.0
1779151953424,1,11.0000004b,Drive,Loading,pitch.0,3757,-0.2173,2.6117,9.9228,-0.0751,-4.1208,0.187,0.0737,-0.0013
1779151953424,1,12.00000015,Lower Delivery,Loading,pitch.0,3747,-0.6293,-1.7287,0.8545,-3.1034,-4.161,-1.0453,0.0,0.0
1779151953424,1,12.00000018,Upper Delivery,Loading,pitch.0,3759,-0.055,-0.058,-0.0415,-0.0884,-0.0304,-0.0012,0.0,0.0
1779151953424,1,Pitching Mound.Delivery,,Loading,pitch.0,3747,-0.6843,-1.7867,0.8131,-2.8871,-4.1914,-0.8512,0.0,0.0
1779151953424,1,Pitching Mound.Drive,,Loading,pitch.0,3757,-0.2173,2.6117,9.9228,-0.0751,-4.1208,0.187,0.0737,-0.0013
1779151953424,1,Pitching Mound.Parent,,Loading,pitch.0,3746,-0.9016,0.8251,10.7359,-2.9622,-8.3122,-0.6642,0.0,0.0
1779151953425,1,11.0000004b,Drive,Loading,pitch.0,3758,-0.2331,2.5911,9.7863,-0.1229,-4.0411,0.2307,0.0733,-0.0022
