Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234597366,1,12.00000015,Lower Delivery,Loading,pitch.0,371764,-2.7927,0.8926,1.879,0.1567,-0.0276,1.1105,0.0,0.0
1779234597366,1,12.00000018,Upper Delivery,Loading,pitch.0,372140,0.3586,-2.0329,1.5714,-0.0157,0.0788,-0.5681,0.0,0.0
1779234597366,1,Pitching Mound.Delivery,,Loading,pitch.0,371448,-2.4341,-1.1403,3.4505,0.2456,0.0512,1.6138,0.0,0.0
1779234597366,1,Pitching Mound.Parent,,Loading,pitch.0,371194,-3.5634,1.6036,74.167,26.3205,57.6645,1.9258,-0.1736,0.08
1779234597367,1,11.0000004b,Drive,Loading,pitch.0,372346,-1.1369,2.7383,70.7718,26.0795,57.7958,0.3211,-0.1825,0.0823
1779234597367,1,12.00000015,Lower Delivery,Loading,pitch.0,371765,-2.7251,0.8822,1.9338,0.1506,-0.0228,1.1336,0.0,0.0
1779234597367,1,12.00000018,Upper Delivery,Loading,pitch.0,372141,0.4026,-1.9741,1.6662,-0.0057,0.0938,-0.6456,0.0,0.0
1779234597367,1,Pitching Mound.Delivery,,Loading,pitch.0,371449,-2.3225,-1.0919,3.5999,0.2359,0.071,1.5513,0.0,0.0
1779234597367,1,Pitching Mound.Drive,,Loading,pitch.0,372346,-1.1369,2.7383,70.7718,26.0795,57.7958,0.3211,-0.1825,0.0823
1779234597367,1,Pitching Mound.Parent,,Loading,pitch.0,371195,-3.4594,1.6463,74.3717,26.3153,57.8667,1.8724,-0.1736,0.0796
1779234597368,1,11.0000004b,Drive,Loading,pitch.0,372347,-1.124,2.7335,70.8372,26.0655,57.6559,0.3115,-0.1819,0.0822
1779234597368,1,11.0000004b,Drive,Loading,pitch.0,372348,-1.0998,2.7259,70.9716,26.0976,57.6837,0.3125,-0.1816,0.0822
1779234597368,1,12.00000015,Lower Delivery,Loading,pitch.0,371766,-2.7295,1.0006,2.0122,0.14,-0.023,1.1088,0.0,0.0
1779234597368,1,12.00000018,Upper Delivery,Loading,pitch.0,372142,0.4038,-1.9631,1.9144,-0.0065,0.0926,-0.6395,0.0,0.0
1779234597368,1,Pitching Mound.Delivery,,Loading,pitch.0,371450,-2.3256,-0.9625,3.9266,0.1668,0.0696,1.5346,0.0,0.0
1779234597368,1,Pitching Mound.Drive,,Loading,pitch.0,372347,-1.124,2.7335,70.8372,26.0655,57.6559,0.3115,-0.1819,0.0822
1779234597368,1,Pitching Mound.Drive,,Loading,pitch.0,372348,-1.0998,2.7259,70.9716,26.0976,57.6837,0.3125,-0.1816,0.0822
1779234597368,1,Pitching Mound.Parent,,Loading,pitch.0,371196,-3.4497,1.7709,74.7638,26.2323,57.7254,1.8461,-0.1723,0.0783
1779234597369,1,11.0000004b,Drive,Loading,pitch.0,372349,-1.0552,2.7265,70.9962,26.1484,57.8492,0.3147,-0.1821,0.0823
1779234597369,1,12.00000015,Lower Delivery,Loading,pitch.0,371767,-2.7649,1.0,2.1498,0.1332,-0.0306,1.1035,0.0,0.0
1779234597369,1,12.00000018,Upper Delivery,Loading,pitch.0,372143,0.4149,-1.9258,2.1157,-0.0002,0.1021,-0.6888,0.0,0.0
1779234597369,1,Pitching Mound.Delivery,,Loading,pitch.0,371451,-2.3501,-0.9258,4.2655,0.1447,0.0715,1.4959,0.0,0.0
1779234597369,1,Pitching Mound.Drive,,Loading,pitch.0,372349,-1.0552,2.7265,70.9962,26.1484,57.8492,0.3147,-0.1821,0.0823
1779234597369,1,Pitching Mound.Parent,,Loading,pitch.0,371197,-3.4499,1.8001,75.2371,26.2422,57.7552,1.8083,-0.1713,0.0777
1779234597370,1,12.00000015,Lower Delivery,Loading,pitch.0,371768,-2.7166,1.0555,2.2226,0.1181,-0.0195,1.1037,0.0,0.0
1779234597370,1,12.00000018,Upper Delivery,Loading,pitch.0,372144,0.4258,-1.9061,2.5286,-0.0004,0.1017,-0.6869,0.0,0.0
1779234597370,1,Pitching Mound.Delivery,,Loading,pitch.0,371452,-2.2908,-0.8507,4.7513,0.0136,0.0822,1.4853,0.0,0.0
1779234597370,1,Pitching Mound.Parent,,Loading,pitch.0,371198,-3.3461,1.8758,75.7474,26.1619,57.9314,1.8,-0.1706,0.0758
1779234597371,1,11.0000004b,Drive,Loading,pitch.0,372350,-1.0372,2.7202,70.8939,26.1581,57.6068,0.309,-0.1816,0.0824
1779234597371,1,12.00000015,Lower Delivery,Loading,pitch.0,371769,-2.7786,1.0304,2.1709,0.1273,-0.0059,1.1159,0.0,0.0
1779234597371,1,12.00000018,Upper Delivery,Loading,pitch.0,372145,0.3972,-1.9769,2.0754,0.0007,0.1234,-0.7699,0.0,0.0
1779234597371,1,Pitching Mound.Delivery,,Loading,pitch.0,371453,-2.3814,-0.9465,4.2463,0.1604,0.1175,1.4258,0.0,0.0
1779234597371,1,Pitching Mound.Drive,,Loading,pitch.0,372350,-1.0372,2.7202,70.8939,26.1581,57.6068,0.309,-0.1816,0.0824
1779234597371,1,Pitching Mound.Parent,,Loading,pitch.0,371199,-3.4187,1.7737,75.1401,26.3185,57.7243,1.7347,-0.1713,0.0782
1779234597372,1,11.0000004b,Drive,Loading,pitch.0,372351,-1.0074,2.7269,70.8576,26.2071,57.5813,0.3096,-0.1816,0.0826
1779234597372,1,11.0000004b,Drive,Loading,pitch.0,372352,-1.0194,2.7011,70.5776,26.1886,57.3382,0.3233,-0.1815,0.0829
1779234597372,1,12.00000015,Lower Delivery,Loading,pitch.0,371770,-2.7456,1.0764,2.0835,0.1229,-0.0052,1.0438,0.0,0.0
1779234597372,1,12.00000018,Upper Delivery,Loading,pitch.0,372146,0.4462,-1.834,2.876,0.0089,0.1157,-0.7598,0.0,0.0
1779234597372,1,Pitching Mound.Delivery,,Loading,pitch.0,371454,-2.2994,-0.7577,4.9596,-0.1376,0.1106,1.3692,0.0,0.0
1779234597372,1,Pitching Mound.Drive,,Loading,pitch.0,372351,-1.0074,2.7269,70.8576,26.2071,57.5813,0.3096,-0.1816,0.0826
1779234597372,1,Pitching Mound.Drive,,Loading,pitch.0,372352,-1.0194,2.7011,70.5776,26.1886,57.3382,0.3233,-0.1815,0.0829
1779234597372,1,Pitching Mound.Parent,,Loading,pitch.0,371200,-3.3068,1.9693,75.8172,26.0695,57.6918,1.6787,-0.1697,0.0737
1779234597373,1,11.0000004b,Drive,Loading,pitch.0,372353,-0.9861,2.6907,70.5513,26.2354,57.0049,0.3278,-0.1805,0.0831
1779234597373,1,12.00000015,Lower Delivery,Loading,pitch.0,371771,-2.7364,1.0633,1.9986,0.1336,-0.0065,1.069,0.0,0.0
1779234597373,1,12.00000018,Upper Delivery,Loading,pitch.0,372147,0.4462,-1.8884,2.9393,0.0415,0.1649,-0.7922,0.0,0.0
1779234597373,1,Pitching Mound.Delivery,,Loading,pitch.0,371455,-2.2902,-0.8251,4.938,-0.1448,0.1584,1.3589,0.0,0.0
1779234597373,1,Pitching Mound.Drive,,Loading,pitch.0,372353,-0.9861,2.6907,70.5513,26.2354,57.0049,0.3278,-0.1805,0.0831
1779234597373,1,Pitching Mound.Parent,,Loading,pitch.0,371201,-3.3096,1.876,75.5156,26.0439,57.4967,1.6822,-0.1697,0.0733
1779234597374,1,11.0000004b,Drive,Loading,pitch.0,372354,-0.9974,2.6807,70.62,26.2487,56.9554,0.3142,-0.1802,0.0831
1779234597374,1,12.00000015,Lower Delivery,Loading,pitch.0,371772,-2.7312,1.0858,1.9193,0.1285,-0.0129,0.9855,0.0,0.0
1779234597374,1,12.00000018,Upper Delivery,Loading,pitch.0,372148,0.4201,-1.9742,2.3988,0.042,0.1651,-0.8139,0.0,0.0
1779234597374,1,Pitching Mound.Delivery,,Loading,pitch.0,371456,-2.3111,-0.8884,4.3181,0.0074,0.1522,1.243,0.0,0.0
1779234597374,1,Pitching Mound.Drive,,Loading,pitch.0,372354,-0.9974,2.6807,70.62,26.2487,56.9554,0.3142,-0.1802,0.0831
1779234597374,1,Pitching Mound.Parent,,Loading,pitch.0,371202,-3.2972,1.8024,74.8694,26.2428,57.1572,1.5708,-0.1701,0.0761
1779234597375,1,11.0000004b,Drive,Loading,pitch.0,372355,-0.9864,2.6956,70.6012,26.2946,57.0207,0.3168,-0.1805,0.0832
1779234597375,1,12.00000015,Lower Delivery,Loading,pitch.0,371773,-2.7165,1.0746,1.9509,0.1209,0.0075,1.0124,0.0,0.0
1779234597375,1,12.00000018,Upper Delivery,Loading,pitch.0,372149,0.437,-1.9279,2.4395,0.0443,0.1758,-0.8472,0.0,0.0
1779234597375,1,Pitching Mound.Delivery,,Loading,pitch.0,371457,-2.2794,-0.8534,4.3904,-0.0009,0.1832,1.2374,0.0,0.0
1779234597375,1,Pitching Mound.Drive,,Loading,pitch.0,372355,-0.9864,2.6956,70.6012,26.2946,57.0207,0.3168,-0.1805,0.0832
1779234597375,1,Pitching Mound.Parent,,Loading,pitch.0,371203,-3.2768,1.8273,75.0104,26.2478,57.1387,1.5516,-0.1697,0.076
1779234597376,1,11.0000004b,Drive,Loading,pitch.0,372356,-0.9746,2.6811,70.4351,26.2354,56.6742,0.3121,-0.1798,0.0832
1779234597376,1,12.00000015,Lower Delivery,Loading,pitch.0,371774,-2.7401,1.0546,1.9646,0.1308,0.0015,1.0184,0.0,0.0
1779234597376,1,12.00000018,Upper Delivery,Loading,pitch.0,372150,0.4198,-2.0042,1.8328,0.0421,0.1692,-0.8651,0.0,0.0
1779234597376,1,Pitching Mound.Delivery,,Loading,pitch.0,371458,-2.3203,-0.9496,3.7974,0.2177,0.1707,1.2276,0.0,0.0
1779234597376,1,Pitching Mound.Drive,,Loading,pitch.0,372356,-0.9746,2.6811,70.4351,26.2354,56.6742,0.3121,-0.1798,0.0832
1779234597376,1,Pitching Mound.Parent,,Loading,pitch.0,371204,-3.3067,1.746,74.3986,26.5123,57.1914,1.5444,-0.1713,0.0796
1779234597377,1,11.0000004b,Drive,Loading,pitch.0,372357,-0.9357,2.6656,70.3446,26.1335,56.4422,0.3134,-0.1793,0.083
1779234597377,1,12.00000015,Lower Delivery,Loading,pitch.0,371775,-2.7195,1.0898,1.9557,0.1286,0.0092,0.9977,0.0,0.0
1779234597377,1,12.00000018,Upper Delivery,Loading,pitch.0,372151,0.4413,-1.9353,1.8402,0.0492,0.1682,-0.86,0.0,0.0
1779234597377,1,Pitching Mound.Delivery,,Loading,pitch.0,371459,-2.2781,-0.8455,3.7959,0.2171,0.1774,1.2123,0.0,0.0
1779234597377,1,Pitching Mound.Drive,,Loading,pitch.0,372357,-0.9357,2.6656,70.3446,26.1335,56.4422,0.3134,-0.1793,0.083
1779234597377,1,Pitching Mound.Parent,,Loading,pitch.0,371205,-3.2527,1.8356,74.2309,26.4525,56.8515,1.5244,-0.1706,0.0795
1779234597378,1,11.0000004b,Drive,Loading,pitch.0,372358,-0.899,2.6584,70.4252,26.2772,56.7969,0.3173,-0.1802,0.0834
1779234597378,1,12.00000015,Lower Delivery,Loading,pitch.0,371776,-2.7329,1.0824,1.8903,0.1425,0.0053,1.0755,0.0,0.0
1779234597378,1,12.00000018,Upper Delivery,Loading,pitch.0,372152,0.4485,-1.9142,1.632,0.0585,0.1748,-0.8521,0.0,0.0
1779234597378,1,Pitching Mound.Delivery,,Loading,pitch.0,371460,-2.2844,-0.8318,3.5223,0.2889,0.18,1.3051,0.0,0.0
1779234597378,1,Pitching Mound.Drive,,Loading,pitch.0,372358,-0.899,2.6584,70.4252,26.2772,56.7969,0.3173,-0.1802,0.0834
1779234597378,1,Pitching Mound.Parent,,Loading,pitch.0,371206,-3.2201,1.8338,73.8669,26.4223,56.6222,1.6186,-0.1707,0.0802
1779234597379,1,11.0000004b,Drive,Loading,pitch.0,372359,-0.9057,2.655,70.2744,26.2516,56.7491,0.3208,-0.1804,0.0835
1779234597379,1,12.00000015,Lower Delivery,Loading,pitch.0,371777,-2.6432,1.0131,1.8587,0.1295,0.0029,1.0278,0.0,0.0
1779234597379,1,12.00000018,Upper Delivery,Loading,pitch.0,372153,0.5024,-1.843,1.4787,0.0201,0.1325,-0.8469,0.0,0.0
1779234597379,1,Pitching Mound.Delivery,,Loading,pitch.0,371461,-2.1408,-0.83,3.3374,0.2788,0.1354,1.2504,0.0,0.0
1779234597379,1,Pitching Mound.Drive,,Loading,pitch.0,372359,-0.9057,2.655,70.2744,26.2516,56.7491,0.3208,-0.1804,0.0835
1779234597379,1,Pitching Mound.Parent,,Loading,pitch.0,371207,-3.0397,1.8284,73.7626,26.556,56.9323,1.5677,-0.1721,0.0814
1779234597380,1,11.0000004b,Drive,Loading,pitch.0,372360,-0.9084,2.6361,70.5365,26.2479,57.1022,0.3136,-0.1809,0.0831
1779234597380,1,12.00000015,Lower Delivery,Loading,pitch.0,371778,-2.6232,0.9242,1.7354,0.1318,-0.0026,0.9765,0.0,0.0
1779234597380,1,12.00000018,Upper Delivery,Loading,pitch.0,372154,0.5116,-1.8527,1.6657,0.0199,0.1348,-0.8749,0.0,0.0
1779234597380,1,Pitching Mound.Delivery,,Loading,pitch.0,371462,-2.1117,-0.9285,3.4011,0.1754,0.1323,1.1674,0.0,0.0
1779234597380,1,Pitching Mound.Drive,,Loading,pitch.0,372360,-0.9084,2.6361,70.5365,26.2479,57.1022,0.3136,-0.1809,0.0831
1779234597380,1,Pitching Mound.Parent,,Loading,pitch.0,371208,-3.0173,1.7265,73.6754,26.427,56.8814,1.4883,-0.1721,0.0799
1779234597381,1,11.0000004b,Drive,Loading,pitch.0,372361,-0.9052,2.6425,70.616,26.4533,57.3538,0.3337,-0.1815,0.0837
1779234597381,1,12.00000015,Lower Delivery,Loading,pitch.0,371779,-2.6727,0.8764,1.8027,0.1357,-0.004,1.0344,0.0,0.0
1779234597381,1,12.00000018,Upper Delivery,Loading,pitch.0,372155,0.5059,-1.8476,1.3281,0.0229,0.1367,-0.8687,0.0,0.0
1779234597381,1,Pitching Mound.Delivery,,Loading,pitch.0,371463,-2.1669,-0.9712,3.1307,0.3199,0.1328,1.2464,0.0,0.0
1779234597381,1,Pitching Mound.Drive,,Loading,pitch.0,372361,-0.9052,2.6425,70.616,26.4533,57.3538,0.3337,-0.1815,0.0837
1779234597381,1,Pitching Mound.Parent,,Loading,pitch.0,371209,-3.0752,1.6649,73.6673,26.5679,57.235,1.56,-0.1732,0.0818
1779234597382,1,11.0000004b,Drive,Loading,pitch.0,372362,-0.8933,2.6424,70.4783,26.4012,57.0211,0.3123,-0.1808,0.0837
1779234597382,1,12.00000015,Lower Delivery,Loading,pitch.0,371780,-2.6993,0.8823,1.8213,0.1376,-0.015,1.028,0.0,0.0
1779234597382,1,12.00000018,Upper Delivery,Loading,pitch.0,372156,0.5623,-1.7201,1.8746,0.0196,0.1317,-0.8429,0.0,0.0
1779234597382,1,Pitching Mound.Delivery,,Loading,pitch.0,371464,-2.1371,-0.8379,3.6959,0.139,0.1167,1.294,0.0,0.0
1779234597382,1,Pitching Mound.Drive,,Loading,pitch.0,372362,-0.8933,2.6424,70.4783,26.4012,57.0211,0.3123,-0.1808,0.0837
1779234597382,1,Pitching Mound.Parent,,Loading,pitch.0,371210,-3.0423,1.8047,74.3119,26.5923,57.4705,1.6277,-0.1725,0.0793
1779234597383,1,11.0000004b,Drive,Loading,pitch.0,372363,-0.8726,2.6521,70.7215,26.4693,57.4385,0.3131,-0.1815,0.0836
1779234597383,1,12.00000015,Lower Delivery,Loading,pitch.0,371781,-2.697,0.9528,1.8426,0.1433,-0.0089,1.1065,0.0,0.0
1779234597383,1,12.00000018,Upper Delivery,Loading,pitch.0,372157,0.612,-1.7175,1.7616,0.014,0.1234,-0.7995,0.0,0.0
1779234597383,1,Pitching Mound.Delivery,,Loading,pitch.0,371465,-2.085,-0.7647,3.6042,0.1849,0.1145,1.4321,0.0,0.0
1779234597383,1,Pitching Mound.Drive,,Loading,pitch.0,372363,-0.8726,2.6521,70.7215,26.4693,57.4385,0.3131,-0.1815,0.0836
1779234597383,1,Pitching Mound.Parent,,Loading,pitch.0,371211,-2.9783,1.8776,74.0826,26.5861,57.1356,1.7443,-0.172,0.08
1779234597384,1,12.00000015,Lower Delivery,Loading,pitch.0,371782,-2.7154,0.8952,1.9712,0.1391,-0.0152,1.1021,0.0,0.0
1779234597384,1,12.00000018,Upper Delivery,Loading,pitch.0,372158,0.5383,-1.7436,1.3623,0.0107,0.1184,-0.7734,0.0,0.0
1779234597384,1,Pitching Mound.Delivery,,Loading,pitch.0,371466,-2.1771,-0.8484,3.3336,0.3568,0.1031,1.435,0.0,0.0
1779234597384,1,Pitching Mound.Parent,,Loading,pitch.0,371212,-3.0497,1.8037,74.0551,26.8261,57.5417,1.7481,-0.1733,0.0827
1779234597385,1,11.0000004b,Drive,Loading,pitch.0,372364,-0.8557,2.6583,70.9471,26.3866,57.8339,0.3122,-0.1821,0.0831
1779234597385,1,11.0000004b,Drive,Loading,pitch.0,372365,-0.8208,2.657,70.8975,26.3957,57.6627,0.3106,-0.1817,0.0832
1779234597385,1,12.00000015,Lower Delivery,Loading,pitch.0,371783,-2.7715,0.9414,2.08,0.1332,-0.0215,1.0966,0.0,0.0
1779234597385,1,12.00000018,Upper Delivery,Loading,pitch.0,372159,0.5367,-1.8126,0.9682,0.0145,0.1241,-0.8031,0.0,0.0
1779234597385,1,Pitching Mound.Delivery,,Loading,pitch.0,371467,-2.2348,-0.8712,3.0482,0.5257,0.1026,1.4183,0.0,0.0
1779234597385,1,Pitching Mound.Drive,,Loading,pitch.0,372364,-0.8557,2.6583,70.9471,26.3866,57.8339,0.3122,-0.1821,0.0831
1779234597385,1,Pitching Mound.Drive,,Loading,pitch.0,372365,-0.8208,2.657,70.8975,26.3957,57.6627,0.3106,-0.1817,0.0832
1779234597385,1,Pitching Mound.Parent,,Loading,pitch.0,371213,-3.0905,1.7871,73.9953,26.9123,57.9365,1.7304,-0.1746,0.0848
1779234597386,1,11.0000004b,Drive,Loading,pitch.0,372366,-0.8004,2.6738,70.9497,26.428,57.8811,0.3379,-0.1823,0.0832
1779234597386,1,12.00000015,Lower Delivery,Loading,pitch.0,371784,-2.7785,0.951,2.0931,0.1282,-0.021,1.0996,0.0,0.0
1779234597386,1,12.00000018,Upper Delivery,Loading,pitch.0,372160,0.592,-1.8348,1.0295,0.0156,0.1257,-0.8117,0.0,0.0
1779234597386,1,Pitching Mound.Delivery,,Loading,pitch.0,371468,-2.1865,-0.8838,3.1226,0.5054,0.1047,1.4339,0.0,0.0
1779234597386,1,Pitching Mound.Drive,,Loading,pitch.0,372366,-0.8004,2.6738,70.9497,26.428,57.8811,0.3379,-0.1823,0.0832
1779234597386,1,Pitching Mound.Parent,,Loading,pitch.0,371214,-3.0073,1.7732,74.0201,26.9011,57.7674,1.7445,-0.1741,0.0846
1779234597387,1,11.0000004b,Drive,Loading,pitch.0,372367,-0.7874,2.6726,70.8686,26.4323,57.725,0.3431,-0.182,0.0833
1779234597387,1,12.00000015,Lower Delivery,Loading,pitch.0,371785,-2.7957,0.9981,2.0735,0.1267,-0.0084,1.1086,0.0,0.0
1779234597387,1,12.00000018,Upper Delivery,Loading,pitch.0,372161,0.6189,-1.8405,0.9472,0.0121,0.1205,-0.7846,0.0,0.0
1779234597387,1,Pitching Mound.Delivery,,Loading,pitch.0,371469,-2.1768,-0.8423,3.0207,0.5218,0.1121,1.4849,0.0,0.0
1779234597387,1,Pitching Mound.Drive,,Loading,pitch.0,372367,-0.7874,2.6726,70.8686,26.4323,57.725,0.3431,-0.182,0.0833
1779234597387,1,Pitching Mound.Parent,,Loading,pitch.0,371215,-2.9772,1.8315,73.9704,26.9497,57.9932,1.8229,-0.1748,0.085
1779234597388,1,11.0000004b,Drive,Loading,pitch.0,372368,-0.8012,2.6873,70.7493,26.4827,57.7134,0.3667,-0.1823,0.0836
1779234597388,1,12.00000015,Lower Delivery,Loading,pitch.0,371786,-2.8896,1.0256,2.197,0.1397,-0.0092,1.1683,0.0,0.0
1779234597388,1,12.00000018,Upper Delivery,Loading,pitch.0,372162,0.5868,-1.7456,0.671,0.0102,0.1177,-0.7698,0.0,0.0
1779234597388,1,Pitching Mound.Delivery,,Loading,pitch.0,371470,-2.3028,-0.7199,2.8681,0.6688,0.1084,1.5805,0.0,0.0
1779234597388,1,Pitching Mound.Drive,,Loading,pitch.0,372368,-0.8012,2.6873,70.7493,26.4827,57.7134,0.3667,-0.1823,0.0836
1779234597388,1,Pitching Mound.Parent,,Loading,pitch.0,371216,-3.0902,1.9527,73.7366,27.1011,57.8335,1.9236,-0.1749,0.0871
1779234597389,1,11.0000004b,Drive,Loading,pitch.0,372369,-0.8224,2.7,70.7945,26.3883,57.6341,0.3543,-0.1819,0.0833
1779234597389,1,12.00000015,Lower Delivery,Loading,pitch.0,371787,-2.8817,0.9816,2.2962,0.1556,-0.009,1.2698,0.0,0.0
1779234597389,1,12.00000018,Upper Delivery,Loading,pitch.0,372163,0.6073,-1.7187,0.6968,0.0128,0.1216,-0.7902,0.0,0.0
1779234597389,1,Pitching Mound.Delivery,,Loading,pitch.0,371471,-2.2744,-0.7371,2.993,0.7122,0.1126,1.6659,0.0,0.0
1779234597389,1,Pitching Mound.Drive,,Loading,pitch.0,372369,-0.8224,2.7,70.7945,26.3883,57.6341,0.3543,-0.1819,0.0833
1779234597389,1,Pitching Mound.Parent,,Loading,pitch.0,371217,-3.0756,1.9502,73.7423,27.1949,57.826,2.0326,-0.1749,0.0876
1779234597390,1,11.0000004b,Drive,Loading,pitch.0,372370,-0.8295,2.6982,70.6554,26.3123,57.5926,0.3604,-0.1821,0.0832
1779234597390,1,12.00000015,Lower Delivery,Loading,pitch.0,371788,-2.9327,1.0298,2.3531,0.1553,-0.0084,1.2714,0.0,0.0
1779234597390,1,12.00000018,Upper Delivery,Loading,pitch.0,372164,0.6293,-1.8048,1.0013,0.0103,0.1178,-0.7704,0.0,0.0
1779234597390,1,Pitching Mound.Delivery,,Loading,pitch.0,371472,-2.3034,-0.775,3.3544,0.6251,0.1094,1.712,0.0,0.0
1779234597390,1,Pitching Mound.Drive,,Loading,pitch.0,372370,-0.8295,2.6982,70.6554,26.3123,57.5926,0.3604,-0.1821,0.0832
1779234597390,1,Pitching Mound.Parent,,Loading,pitch.0,371218,-3.1258,1.925,74.1489,27.0134,57.7434,2.0664,-0.1737,0.0857
1779234597391,1,11.0000004b,Drive,Loading,pitch.0,372371,-0.798,2.728,70.5188,26.217,57.3525,0.3817,-0.1817,0.0831
1779234597391,1,12.00000015,Lower Delivery,Loading,pitch.0,371789,-2.9185,1.0044,2.3066,0.1522,0.0073,1.2565,0.0,0.0
1779234597391,1,12.00000018,Upper Delivery,Loading,pitch.0,372165,0.6219,-1.7773,1.1554,0.0095,0.1166,-0.7641,0.0,0.0
1779234597391,1,Pitching Mound.Delivery,,Loading,pitch.0,371473,-2.2966,-0.773,3.462,0.553,0.1238,1.6961,0.0,0.0
1779234597391,1,Pitching Mound.Drive,,Loading,pitch.0,372371,-0.798,2.728,70.5188,26.217,57.3525,0.3817,-0.1817,0.0831
1779234597391,1,Pitching Mound.Parent,,Loading,pitch.0,371219,-3.1262,1.9253,74.1174,26.8653,57.7164,2.0565,-0.1736,0.0846
1779234597392,1,11.0000004b,Drive,Loading,pitch.0,372372,-0.7988,2.7069,70.4528,26.2063,57.2413,0.3864,-0.1815,0.0831
1779234597392,1,12.00000015,Lower Delivery,Loading,pitch.0,371790,-2.961,1.1102,2.2677,0.1546,0.0005,1.3153,0.0,0.0
1779234597392,1,12.00000018,Upper Delivery,Loading,pitch.0,372166,0.6063,-1.7707,1.4696,0.0081,0.1145,-0.7533,0.0,0.0
1779234597392,1,Pitching Mound.Delivery,,Loading,pitch.0,371474,-2.3547,-0.6606,3.7373,0.434,0.115,1.7749,0.0,0.0
1779234597392,1,Pitching Mound.Drive,,Loading,pitch.0,372372,-0.7988,2.7069,70.4528,26.2063,57.2413,0.3864,-0.1815,0.0831
1779234597392,1,Pitching Mound.Parent,,Loading,pitch.0,371220,-3.1527,2.0674,74.256,26.651,57.4675,2.1566,-0.1726,0.0825
