Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210260331,1,12.00000018,Upper Delivery,Loading,pitch.0,209731,-0.011,-0.1217,0.0513,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260331,1,Pitching Mound.Delivery,,Loading,pitch.0,209003,0.0067,-0.1278,0.0669,-0.1028,-0.0596,-0.0185,0.0,0.0
1779210260331,1,Pitching Mound.Drive,,Loading,pitch.0,205796,-0.5801,0.224,1.4474,0.6216,-0.113,0.3321,0.0,0.0
1779210260331,1,Pitching Mound.Drive,,Loading,pitch.0,205797,-0.5838,0.1947,1.3797,0.5622,-0.1422,0.3033,0.0,0.0
1779210260331,1,Pitching Mound.Parent,,Loading,pitch.0,205340,-0.5733,0.0962,1.5143,0.5188,-0.1726,0.3136,0.0,0.0
1779210260332,1,11.0000004b,Drive,Loading,pitch.0,205798,-0.5922,0.1835,1.3468,0.675,-0.0867,0.3509,0.0,0.0
1779210260332,1,12.00000015,Lower Delivery,Loading,pitch.0,209138,0.0195,-0.0067,0.0166,-0.0079,-0.0289,-0.0075,0.0,0.0
1779210260332,1,12.00000018,Upper Delivery,Loading,pitch.0,209732,-0.0058,-0.1227,0.0682,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260332,1,Pitching Mound.Delivery,,Loading,pitch.0,209004,0.0137,-0.1294,0.0848,-0.1138,-0.0593,-0.0173,0.0,0.0
1779210260332,1,Pitching Mound.Drive,,Loading,pitch.0,205798,-0.5922,0.1835,1.3468,0.675,-0.0867,0.3509,0.0,0.0
1779210260332,1,Pitching Mound.Parent,,Loading,pitch.0,205341,-0.5701,0.0653,1.4645,0.4484,-0.2015,0.286,0.0,0.0
1779210260333,1,12.00000015,Lower Delivery,Loading,pitch.0,209139,0.0198,-0.0075,0.0174,-0.008,-0.0317,-0.0073,0.0,0.0
1779210260333,1,12.00000018,Upper Delivery,Loading,pitch.0,209733,-0.0043,-0.1459,0.0972,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260333,1,Pitching Mound.Delivery,,Loading,pitch.0,209005,0.0156,-0.1534,0.1147,-0.1235,-0.0621,-0.0167,0.0,0.0
1779210260333,1,Pitching Mound.Parent,,Loading,pitch.0,205342,-0.5766,0.0301,1.4615,0.5515,-0.1488,0.3342,0.0,0.0
1779210260334,1,11.0000004b,Drive,Loading,pitch.0,205799,-0.5878,0.1816,1.2886,0.5657,-0.1799,0.3177,0.0,0.0
1779210260334,1,11.0000004b,Drive,Loading,pitch.0,205800,-0.589,0.1897,1.3169,0.5278,-0.2562,0.318,0.0,0.0
1779210260334,1,12.00000015,Lower Delivery,Loading,pitch.0,209140,0.019,-0.0074,0.0171,-0.0151,-0.0261,-0.0071,0.0,0.0
1779210260334,1,12.00000018,Upper Delivery,Loading,pitch.0,209734,-0.0024,-0.144,0.0999,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260334,1,Pitching Mound.Delivery,,Loading,pitch.0,209006,0.0166,-0.1515,0.117,-0.1317,-0.0565,-0.0155,0.0,0.0
1779210260334,1,Pitching Mound.Drive,,Loading,pitch.0,205799,-0.5878,0.1816,1.2886,0.5657,-0.1799,0.3177,0.0,0.0
1779210260334,1,Pitching Mound.Drive,,Loading,pitch.0,205800,-0.589,0.1897,1.3169,0.5278,-0.2562,0.318,0.0,0.0
1779210260334,1,Pitching Mound.Parent,,Loading,pitch.0,205343,-0.5712,0.0301,1.4056,0.4341,-0.2364,0.3021,0.0,0.0
1779210260335,1,12.00000015,Lower Delivery,Loading,pitch.0,209141,0.0178,-0.007,0.018,-0.019,-0.0294,-0.0093,0.0,0.0
1779210260335,1,12.00000018,Upper Delivery,Loading,pitch.0,209735,-0.0001,-0.1531,0.112,-0.0863,-0.0273,-0.0169,0.0,0.0
1779210260335,1,Pitching Mound.Delivery,,Loading,pitch.0,209007,0.0176,-0.1601,0.13,-0.1373,-0.0567,-0.0323,0.0,0.0
1779210260335,1,Pitching Mound.Parent,,Loading,pitch.0,205344,-0.5713,0.0295,1.4469,0.3905,-0.313,0.2856,0.0,0.0
1779210260336,1,11.0000004b,Drive,Loading,pitch.0,205801,-0.5728,0.1754,1.3431,0.5347,-0.2843,0.3253,0.0,0.0
1779210260336,1,12.00000015,Lower Delivery,Loading,pitch.0,209142,0.0144,-0.0067,0.0173,-0.0308,-0.0404,-0.0082,0.0,0.0
1779210260336,1,12.00000018,Upper Delivery,Loading,pitch.0,209736,0.0032,-0.1483,0.1266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260336,1,Pitching Mound.Delivery,,Loading,pitch.0,209008,0.0176,-0.155,0.1439,-0.1563,-0.0708,-0.0132,0.0,0.0
1779210260336,1,Pitching Mound.Drive,,Loading,pitch.0,205801,-0.5728,0.1754,1.3431,0.5347,-0.2843,0.3253,0.0,0.0
1779210260336,1,Pitching Mound.Parent,,Loading,pitch.0,205345,-0.5553,0.0204,1.487,0.3783,-0.355,0.3121,0.0,0.0
1779210260337,1,11.0000004b,Drive,Loading,pitch.0,205803,-0.5678,0.1678,1.2492,0.4049,-0.3082,0.3166,0.0,0.0
1779210260337,1,11.0000004b,Drive,Loading,pitch.0,205802,-0.5908,0.1672,1.3052,0.4679,-0.3257,0.3242,0.0,0.0
1779210260337,1,12.00000015,Lower Delivery,Loading,pitch.0,209143,0.0128,-0.0061,0.0151,-0.0293,-0.0394,-0.0088,0.0,0.0
1779210260337,1,12.00000018,Upper Delivery,Loading,pitch.0,209737,0.0002,-0.1497,0.1915,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260337,1,Pitching Mound.Delivery,,Loading,pitch.0,209009,0.0131,-0.1559,0.2066,-0.1777,-0.0698,-0.0143,0.0,0.0
1779210260337,1,Pitching Mound.Drive,,Loading,pitch.0,205803,-0.5678,0.1678,1.2492,0.4049,-0.3082,0.3166,0.0,0.0
1779210260337,1,Pitching Mound.Drive,,Loading,pitch.0,205802,-0.5908,0.1672,1.3052,0.4679,-0.3257,0.3242,0.0,0.0
1779210260337,1,Pitching Mound.Parent,,Loading,pitch.0,205346,-0.5777,0.0114,1.5118,0.2902,-0.3955,0.3099,0.0,0.0
1779210260338,1,12.00000015,Lower Delivery,Loading,pitch.0,209144,0.0113,-0.0054,0.0144,-0.0403,-0.05,-0.0082,0.0,0.0
1779210260338,1,12.00000018,Upper Delivery,Loading,pitch.0,209738,-0.0021,-0.1522,0.1571,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260338,1,Pitching Mound.Delivery,,Loading,pitch.0,209010,0.0092,-0.1576,0.1715,-0.1772,-0.0804,-0.014,0.0,0.0
1779210260338,1,Pitching Mound.Parent,,Loading,pitch.0,205347,-0.5586,0.0102,1.4208,0.2277,-0.3886,0.3026,0.0,0.0
1779210260339,1,11.0000004b,Drive,Loading,pitch.0,205804,-0.5928,0.1736,1.2723,0.377,-0.1582,0.3467,0.0,0.0
1779210260339,1,11.0000004b,Drive,Loading,pitch.0,205805,-0.604,0.1915,1.3345,0.3752,-0.1961,0.3301,0.0,0.0
1779210260339,1,12.00000015,Lower Delivery,Loading,pitch.0,209145,0.0119,-0.0051,0.0145,-0.0426,-0.0462,-0.0081,0.0,0.0
1779210260339,1,12.00000018,Upper Delivery,Loading,pitch.0,209739,-0.0038,-0.158,0.1425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260339,1,Pitching Mound.Delivery,,Loading,pitch.0,209011,0.0081,-0.163,0.157,-0.1745,-0.0766,-0.0147,0.0,0.0
1779210260339,1,Pitching Mound.Drive,,Loading,pitch.0,205804,-0.5928,0.1736,1.2723,0.377,-0.1582,0.3467,0.0,0.0
1779210260339,1,Pitching Mound.Drive,,Loading,pitch.0,205805,-0.604,0.1915,1.3345,0.3752,-0.1961,0.3301,0.0,0.0
1779210260339,1,Pitching Mound.Parent,,Loading,pitch.0,205348,-0.5847,0.0106,1.4293,0.2024,-0.2348,0.332,0.0,0.0
1779210260340,1,11.0000004b,Drive,Loading,pitch.0,205806,-0.6195,0.1782,1.3405,0.3468,-0.2065,0.3406,0.0,0.0
1779210260340,1,12.00000015,Lower Delivery,Loading,pitch.0,209146,0.0101,-0.0043,0.0162,-0.0335,-0.0434,-0.0083,0.0,0.0
1779210260340,1,12.00000018,Upper Delivery,Loading,pitch.0,209740,-0.008,-0.1677,0.1314,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260340,1,Pitching Mound.Delivery,,Loading,pitch.0,209012,0.0021,-0.1721,0.1476,-0.161,-0.0738,-0.0157,0.0,0.0
1779210260340,1,Pitching Mound.Drive,,Loading,pitch.0,205806,-0.6195,0.1782,1.3405,0.3468,-0.2065,0.3406,0.0,0.0
1779210260340,1,Pitching Mound.Parent,,Loading,pitch.0,205349,-0.6019,0.0195,1.4822,0.2142,-0.2699,0.3144,0.0,0.0
1779210260341,1,11.0000004b,Drive,Loading,pitch.0,205807,-0.6135,0.1716,1.2219,0.3207,-0.1825,0.378,0.0,0.0
1779210260341,1,12.00000015,Lower Delivery,Loading,pitch.0,209147,0.0136,-0.0054,0.0176,-0.0446,-0.0593,-0.0103,0.0,0.0
1779210260341,1,12.00000018,Upper Delivery,Loading,pitch.0,209741,-0.0074,-0.1326,0.1015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260341,1,Pitching Mound.Delivery,,Loading,pitch.0,209013,0.0061,-0.138,0.1191,-0.1615,-0.0896,-0.0186,0.0,0.0
1779210260341,1,Pitching Mound.Drive,,Loading,pitch.0,205807,-0.6135,0.1716,1.2219,0.3207,-0.1825,0.378,0.0,0.0
1779210260341,1,Pitching Mound.Parent,,Loading,pitch.0,205350,-0.6134,0.0402,1.4596,0.1854,-0.2962,0.322,0.0,0.0
1779210260342,1,11.0000004b,Drive,Loading,pitch.0,205808,-0.6003,0.1545,1.1888,0.2665,-0.1059,0.3652,0.0,0.0
1779210260342,1,12.00000015,Lower Delivery,Loading,pitch.0,209148,0.0151,-0.0066,0.0185,-0.0433,-0.0486,-0.0108,0.0,0.0
1779210260342,1,12.00000018,Upper Delivery,Loading,pitch.0,209742,-0.0074,-0.135,0.0949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260342,1,Pitching Mound.Delivery,,Loading,pitch.0,209014,0.0077,-0.1415,0.1133,-0.1577,-0.0789,-0.0197,0.0,0.0
1779210260342,1,Pitching Mound.Drive,,Loading,pitch.0,205808,-0.6003,0.1545,1.1888,0.2665,-0.1059,0.3652,0.0,0.0
1779210260342,1,Pitching Mound.Parent,,Loading,pitch.0,205351,-0.6058,0.0301,1.3352,0.1631,-0.2614,0.3583,0.0,0.0
1779210260343,1,11.0000004b,Drive,Loading,pitch.0,205809,-0.5995,0.1531,1.2028,0.3076,-0.277,0.34,0.0,0.0
1779210260343,1,12.00000015,Lower Delivery,Loading,pitch.0,209149,0.0149,-0.0062,0.02,-0.0666,-0.0643,-0.0113,0.0,0.0
1779210260343,1,12.00000018,Upper Delivery,Loading,pitch.0,209743,-0.0079,-0.1298,0.0863,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260343,1,Pitching Mound.Delivery,,Loading,pitch.0,209015,0.007,-0.136,0.1063,-0.1775,-0.0947,-0.0202,0.0,0.0
1779210260343,1,Pitching Mound.Drive,,Loading,pitch.0,205809,-0.5995,0.1531,1.2028,0.3076,-0.277,0.34,0.0,0.0
1779210260343,1,Pitching Mound.Parent,,Loading,pitch.0,205352,-0.5933,0.0185,1.2951,0.089,-0.2005,0.3449,0.0,0.0
1779210260344,1,11.0000004b,Drive,Loading,pitch.0,205810,-0.5918,0.1518,1.2085,0.3686,-0.2206,0.3463,0.0,0.0
1779210260344,1,12.00000015,Lower Delivery,Loading,pitch.0,209150,0.0137,-0.0062,0.0209,-0.0518,-0.0537,-0.012,0.0,0.0
1779210260344,1,12.00000018,Upper Delivery,Loading,pitch.0,209744,-0.0072,-0.1265,0.0737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260344,1,Pitching Mound.Delivery,,Loading,pitch.0,209016,0.0065,-0.1327,0.0947,-0.1581,-0.0841,-0.0203,0.0,0.0
1779210260344,1,Pitching Mound.Drive,,Loading,pitch.0,205810,-0.5918,0.1518,1.2085,0.3686,-0.2206,0.3463,0.0,0.0
1779210260344,1,Pitching Mound.Parent,,Loading,pitch.0,205353,-0.5929,0.0205,1.2975,0.1495,-0.3612,0.3196,0.0,0.0
1779210260345,1,11.0000004b,Drive,Loading,pitch.0,205811,-0.5897,0.1474,1.2512,0.3969,-0.158,0.3517,0.0,0.0
1779210260345,1,12.00000015,Lower Delivery,Loading,pitch.0,209151,0.0176,-0.0069,0.0188,-0.024,-0.0393,-0.0103,0.0,0.0
1779210260345,1,12.00000018,Upper Delivery,Loading,pitch.0,209745,-0.0101,-0.136,0.2127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260345,1,Pitching Mound.Delivery,,Loading,pitch.0,209017,0.0076,-0.1429,0.2315,-0.1782,-0.0697,-0.0209,0.0,0.0
1779210260345,1,Pitching Mound.Drive,,Loading,pitch.0,205811,-0.5897,0.1474,1.2512,0.3969,-0.158,0.3517,0.0,0.0
1779210260345,1,Pitching Mound.Parent,,Loading,pitch.0,205354,-0.5843,0.0089,1.4399,0.1903,-0.2902,0.3254,0.0,0.0
1779210260346,1,12.00000015,Lower Delivery,Loading,pitch.0,209152,0.0202,-0.0081,0.0209,-0.0311,-0.037,-0.0092,0.0,0.0
1779210260346,1,12.00000018,Upper Delivery,Loading,pitch.0,209746,-0.0084,-0.125,0.2258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260346,1,Pitching Mound.Delivery,,Loading,pitch.0,209018,0.0118,-0.133,0.2466,-0.1892,-0.0674,-0.0201,0.0,0.0
1779210260346,1,Pitching Mound.Parent,,Loading,pitch.0,205355,-0.5779,0.0144,1.4979,0.2077,-0.2254,0.3316,0.0,0.0
1779210260347,1,11.0000004b,Drive,Loading,pitch.0,205812,-0.5698,0.1386,1.2566,0.3736,-0.0273,0.3227,0.0,0.0
1779210260347,1,11.0000004b,Drive,Loading,pitch.0,205813,-0.5706,0.1364,1.2371,0.3715,-0.0944,0.3311,0.0,0.0
1779210260347,1,12.00000015,Lower Delivery,Loading,pitch.0,209153,0.0196,-0.0076,0.0229,-0.0185,-0.0315,-0.0095,0.0,0.0
1779210260347,1,12.00000018,Upper Delivery,Loading,pitch.0,209747,-0.0087,-0.1205,0.1277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260347,1,Pitching Mound.Delivery,,Loading,pitch.0,209019,0.0109,-0.1281,0.1506,-0.1424,-0.0618,-0.0203,0.0,0.0
1779210260347,1,Pitching Mound.Drive,,Loading,pitch.0,205812,-0.5698,0.1386,1.2566,0.3736,-0.0273,0.3227,0.0,0.0
1779210260347,1,Pitching Mound.Drive,,Loading,pitch.0,205813,-0.5706,0.1364,1.2371,0.3715,-0.0944,0.3311,0.0,0.0
1779210260347,1,Pitching Mound.Parent,,Loading,pitch.0,205356,-0.559,0.0105,1.4072,0.2311,-0.0892,0.3024,0.0,0.0
1779210260348,1,11.0000004b,Drive,Loading,pitch.0,205814,-0.5657,0.1148,1.1797,0.3456,-0.0374,0.3239,0.0,0.0
1779210260348,1,12.00000015,Lower Delivery,Loading,pitch.0,209154,0.0171,-0.007,0.0237,-0.0269,-0.0365,-0.0101,0.0,0.0
1779210260348,1,12.00000018,Upper Delivery,Loading,pitch.0,209748,-0.0085,-0.109,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260348,1,Pitching Mound.Delivery,,Loading,pitch.0,209020,0.0085,-0.1159,0.0661,-0.1216,-0.0669,-0.02,0.0,0.0
1779210260348,1,Pitching Mound.Drive,,Loading,pitch.0,205814,-0.5657,0.1148,1.1797,0.3456,-0.0374,0.3239,0.0,0.0
1779210260348,1,Pitching Mound.Parent,,Loading,pitch.0,205357,-0.5621,0.0205,1.3032,0.2499,-0.1613,0.3111,0.0,0.0
1779210260349,1,11.0000004b,Drive,Loading,pitch.0,205815,-0.5445,0.1154,1.0795,0.3384,-0.0761,0.3097,0.0,0.0
1779210260349,1,12.00000015,Lower Delivery,Loading,pitch.0,209155,0.0216,-0.0077,0.0259,-0.005,-0.0251,-0.0101,0.0,0.0
1779210260349,1,12.00000018,Upper Delivery,Loading,pitch.0,209749,-0.0034,-0.0915,0.0445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260349,1,Pitching Mound.Delivery,,Loading,pitch.0,209021,0.0182,-0.0992,0.0703,-0.0996,-0.0555,-0.0198,0.0,0.0
1779210260349,1,Pitching Mound.Drive,,Loading,pitch.0,205815,-0.5445,0.1154,1.0795,0.3384,-0.0761,0.3097,0.0,0.0
1779210260349,1,Pitching Mound.Parent,,Loading,pitch.0,205358,-0.5475,0.0156,1.2501,0.2459,-0.093,0.304,0.0,0.0
1779210260350,1,11.0000004b,Drive,Loading,pitch.0,205816,-0.5255,0.1013,1.0809,0.3398,-0.0514,0.3233,0.0,0.0
1779210260350,1,12.00000015,Lower Delivery,Loading,pitch.0,209156,0.0201,-0.0071,0.0227,-0.009,-0.0195,-0.0103,0.0,0.0
1779210260350,1,12.00000018,Upper Delivery,Loading,pitch.0,209750,-0.0127,-0.1637,0.2452,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260350,1,Pitching Mound.Delivery,,Loading,pitch.0,209022,0.0074,-0.1708,0.2679,-0.1731,-0.0499,-0.0226,0.0,0.0
1779210260350,1,Pitching Mound.Drive,,Loading,pitch.0,205816,-0.5255,0.1013,1.0809,0.3398,-0.0514,0.3233,0.0,0.0
1779210260350,1,Pitching Mound.Parent,,Loading,pitch.0,205359,-0.5371,-0.0553,1.3474,0.1654,-0.126,0.2871,0.0,0.0
1779210260351,1,11.0000004b,Drive,Loading,pitch.0,205817,-0.547,0.127,1.1826,0.3446,-0.0515,0.3204,0.0,0.0
1779210260351,1,12.00000015,Lower Delivery,Loading,pitch.0,209157,0.0212,-0.0072,0.0241,-0.0072,-0.0218,-0.0108,0.0,0.0
1779210260351,1,12.00000018,Upper Delivery,Loading,pitch.0,209751,-0.0046,-0.1943,0.3524,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260351,1,Pitching Mound.Delivery,,Loading,pitch.0,209023,0.0166,-0.2014,0.3765,-0.2072,-0.0522,-0.0207,0.0,0.0
1779210260351,1,Pitching Mound.Drive,,Loading,pitch.0,205817,-0.547,0.127,1.1826,0.3446,-0.0515,0.3204,0.0,0.0
1779210260351,1,Pitching Mound.Parent,,Loading,pitch.0,205360,-0.509,-0.1002,1.4574,0.1327,-0.1036,0.3026,0.0,0.0
1779210260352,1,11.0000004b,Drive,Loading,pitch.0,205818,-0.5369,0.1396,1.2816,0.3849,-0.0309,0.3259,0.0,0.0
1779210260352,1,12.00000015,Lower Delivery,Loading,pitch.0,209158,0.0217,-0.0072,0.0262,-0.0078,-0.0248,-0.0119,0.0,0.0
1779210260352,1,12.00000018,Upper Delivery,Loading,pitch.0,209752,0.0296,-0.2394,0.4286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260352,1,Pitching Mound.Delivery,,Loading,pitch.0,209024,0.0513,-0.2466,0.4548,-0.2329,-0.0552,-0.0104,0.0,0.0
1779210260352,1,Pitching Mound.Drive,,Loading,pitch.0,205818,-0.5369,0.1396,1.2816,0.3849,-0.0309,0.3259,0.0,0.0
1779210260352,1,Pitching Mound.Parent,,Loading,pitch.0,205361,-0.4957,-0.1196,1.6374,0.1116,-0.1067,0.31,0.0,0.0
1779210260353,1,11.0000004b,Drive,Loading,pitch.0,205819,-0.5352,0.143,1.3789,0.4656,0.0051,0.326,0.0,0.0
1779210260353,1,12.00000015,Lower Delivery,Loading,pitch.0,209159,0.0141,-0.0051,0.0217,-0.0126,-0.0215,-0.0111,0.0,0.0
1779210260353,1,12.00000018,Upper Delivery,Loading,pitch.0,209753,-0.0336,-0.4133,0.5922,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260353,1,Pitching Mound.Delivery,,Loading,pitch.0,209025,-0.0195,-0.4184,0.6139,-0.2949,-0.0519,-0.0285,0.0,0.0
1779210260353,1,Pitching Mound.Drive,,Loading,pitch.0,205819,-0.5352,0.143,1.3789,0.4656,0.0051,0.326,0.0,0.0
1779210260353,1,Pitching Mound.Parent,,Loading,pitch.0,205362,-0.5565,-0.2789,1.8955,0.0901,-0.0828,0.2974,0.0,0.0
1779210260354,1,11.0000004b,Drive,Loading,pitch.0,205820,-0.5546,0.151,1.3996,0.4632,-0.0197,0.3538,0.0,0.0
1779210260354,1,12.00000015,Lower Delivery,Loading,pitch.0,209160,0.0144,-0.0056,0.0219,-0.0072,-0.022,-0.0111,0.0,0.0
1779210260354,1,12.00000018,Upper Delivery,Loading,pitch.0,209754,-0.0487,-0.4539,0.6555,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260354,1,Pitching Mound.Delivery,,Loading,pitch.0,209026,-0.0342,-0.4595,0.6775,-0.311,-0.0524,-0.0337,0.0,0.0
1779210260354,1,Pitching Mound.Drive,,Loading,pitch.0,205820,-0.5546,0.151,1.3996,0.4632,-0.0197,0.3538,0.0,0.0
1779210260354,1,Pitching Mound.Parent,,Loading,pitch.0,205363,-0.5695,-0.3165,2.0563,0.1546,-0.0473,0.2923,0.0,0.0
1779210260355,1,11.0000004b,Drive,Loading,pitch.0,205821,-0.5519,0.1451,1.3977,0.4386,-0.0765,0.3593,0.0,0.0
1779210260355,1,12.00000015,Lower Delivery,Loading,pitch.0,209161,0.0182,-0.0062,0.023,-0.0044,-0.0292,-0.0138,0.0,0.0
1779210260355,1,12.00000018,Upper Delivery,Loading,pitch.0,209755,-0.0695,-0.419,0.5995,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260355,1,Pitching Mound.Delivery,,Loading,pitch.0,209027,-0.0513,-0.4251,0.6225,-0.2888,-0.0596,-0.0448,0.0,0.0
1779210260355,1,Pitching Mound.Drive,,Loading,pitch.0,205821,-0.5519,0.1451,1.3977,0.4386,-0.0765,0.3593,0.0,0.0
1779210260355,1,Pitching Mound.Parent,,Loading,pitch.0,205364,-0.6058,-0.2741,2.0221,0.1744,-0.0793,0.3089,0.0,0.0
1779210260356,1,11.0000004b,Drive,Loading,pitch.0,205822,-0.5508,0.1514,1.3932,0.4039,-0.0201,0.3601,0.0,0.0
1779210260356,1,12.00000015,Lower Delivery,Loading,pitch.0,209162,0.012,-0.0048,0.0221,-0.0131,-0.0339,-0.013,0.0,0.0
1779210260356,1,12.00000018,Upper Delivery,Loading,pitch.0,209756,-0.0467,-0.3562,0.6213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260356,1,Pitching Mound.Delivery,,Loading,pitch.0,209028,-0.0347,-0.361,0.6433,-0.3052,-0.0643,-0.0342,0.0,0.0
1779210260356,1,Pitching Mound.Drive,,Loading,pitch.0,205822,-0.5508,0.1514,1.3932,0.4039,-0.0201,0.3601,0.0,0.0
1779210260356,1,Pitching Mound.Parent,,Loading,pitch.0,205365,-0.5866,-0.2159,2.0411,0.1334,-0.1408,0.3251,0.0,0.0
1779210260357,1,11.0000004b,Drive,Loading,pitch.0,205823,-0.5488,0.1551,1.3922,0.3915,-0.1135,0.3854,0.0,0.0
1779210260357,1,12.00000015,Lower Delivery,Loading,pitch.0,209163,0.008,-0.0035,0.0202,-0.0128,-0.0448,-0.015,0.0,0.0
1779210260357,1,12.00000018,Upper Delivery,Loading,pitch.0,209757,-0.1021,-0.4516,0.8541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260357,1,Pitching Mound.Delivery,,Loading,pitch.0,209029,-0.0941,-0.455,0.8743,-0.3847,-0.0752,-0.0536,0.0,0.0
1779210260357,1,Pitching Mound.Drive,,Loading,pitch.0,205823,-0.5488,0.1551,1.3922,0.3915,-0.1135,0.3854,0.0,0.0
1779210260357,1,Pitching Mound.Parent,,Loading,pitch.0,205366,-0.645,-0.3036,2.2674,0.0192,-0.0953,0.3065,0.0,0.0
1779210260358,1,11.0000004b,Drive,Loading,pitch.0,205824,-0.5504,0.1587,1.4183,0.3841,-0.0325,0.3548,0.0,0.0
1779210260358,1,12.00000015,Lower Delivery,Loading,pitch.0,209164,0.0093,-0.0044,0.0218,-0.0163,-0.0346,-0.0131,0.0,0.0
1779210260358,1,12.00000015,Lower Delivery,Loading,pitch.0,209165,0.0086,-0.0038,0.0205,-0.0214,-0.0434,-0.0152,0.0,0.0
1779210260358,1,12.00000018,Upper Delivery,Loading,pitch.0,209758,-0.1086,-0.4753,0.8091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260358,1,Pitching Mound.Delivery,,Loading,pitch.0,209030,-0.0994,-0.4797,0.8309,-0.3724,-0.065,-0.0543,0.0,0.0
1779210260358,1,Pitching Mound.Drive,,Loading,pitch.0,205824,-0.5504,0.1587,1.4183,0.3841,-0.0325,0.3548,0.0,0.0
1779210260358,1,Pitching Mound.Parent,,Loading,pitch.0,205367,-0.6482,-0.3245,2.2231,0.0191,-0.1785,0.3311,0.0,0.0
1779210260359,1,11.0000004b,Drive,Loading,pitch.0,205825,-0.5548,0.1921,1.4992,0.4429,-0.1405,0.37,0.0,0.0
1779210260359,1,12.00000018,Upper Delivery,Loading,pitch.0,209759,-0.081,-0.3761,0.7553,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260359,1,Pitching Mound.Delivery,,Loading,pitch.0,209031,-0.0724,-0.3798,0.7759,-0.3596,-0.0738,-0.0468,0.0,0.0
1779210260359,1,Pitching Mound.Drive,,Loading,pitch.0,205825,-0.5548,0.1921,1.4992,0.4429,-0.1405,0.37,0.0,0.0
1779210260359,1,Pitching Mound.Parent,,Loading,pitch.0,205368,-0.6227,-0.2211,2.1942,0.0245,-0.1063,0.3079,0.0,0.0
1779210260360,1,11.0000004b,Drive,Loading,pitch.0,205826,-0.5616,0.1925,1.5689,0.4261,-0.0908,0.3295,0.0,0.0
1779210260360,1,12.00000015,Lower Delivery,Loading,pitch.0,209166,0.0069,-0.0035,0.019,-0.0332,-0.0411,-0.0126,0.0,0.0
1779210260360,1,12.00000018,Upper Delivery,Loading,pitch.0,209760,-0.0698,-0.3723,0.7548,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260360,1,Pitching Mound.Delivery,,Loading,pitch.0,209032,-0.0628,-0.3758,0.7737,-0.3717,-0.0715,-0.0398,0.0,0.0
1779210260360,1,Pitching Mound.Drive,,Loading,pitch.0,205826,-0.5616,0.1925,1.5689,0.4261,-0.0908,0.3295,0.0,0.0
1779210260360,1,Pitching Mound.Parent,,Loading,pitch.0,205369,-0.6176,-0.1837,2.2729,0.0711,-0.212,0.3302,0.0,0.0
1779210260361,1,11.0000004b,Drive,Loading,pitch.0,205827,-0.5564,0.1967,1.5879,0.4101,-0.1382,0.3302,0.0,0.0
1779210260361,1,12.00000015,Lower Delivery,Loading,pitch.0,209167,0.007,-0.0033,0.02,-0.0313,-0.0473,-0.012,0.0,0.0
1779210260361,1,12.00000015,Lower Delivery,Loading,pitch.0,209168,0.0089,-0.0029,0.0183,-0.0341,-0.0437,-0.0125,0.0,0.0
1779210260361,1,12.00000018,Upper Delivery,Loading,pitch.0,209761,-0.0291,-0.3033,0.7187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210260361,1,Pitching Mound.Delivery,,Loading,pitch.0,209033,-0.022,-0.3066,0.7387,-0.3572,-0.0777,-0.0255,0.0,0.0
1779210260361,1,Pitching Mound.Drive,,Loading,pitch.0,205827,-0.5564,0.1967,1.5879,0.4101,-0.1382,0.3302,0.0,0.0
