Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732993862,1,12.00000015,Lower Delivery,Loading,pitch.0,284028,0.0714,0.0345,0.388,0.0121,-0.3264,-0.2633,0.0,0.0
1779732993862,1,12.00000018,Upper Delivery,Loading,pitch.0,284637,1.1206,2.1324,0.1301,-1.3652,0.2715,-0.5127,0.0,0.0
1779732993862,1,12.00000018,Upper Delivery,Loading,pitch.0,284638,1.1081,2.1409,0.0414,-1.1711,0.4434,-0.4823,0.0,0.0
1779732993862,1,Pitching Mound.Delivery,,Loading,pitch.0,283842,1.1887,2.1611,0.582,-1.2509,-0.041,-0.3754,0.0,0.0
1779732993862,1,Pitching Mound.Delivery,,Loading,pitch.0,283843,1.1795,2.1754,0.4294,-1.0412,0.117,-0.3932,0.0,0.0
1779732993862,1,Pitching Mound.Drive,,Loading,pitch.0,284328,-9.5525,3.0538,65.3378,65.9136,-24.323,12.7879,0.0448,0.1215
1779732993862,1,Pitching Mound.Parent,,Loading,pitch.0,283613,-8.3598,5.2012,65.7202,64.6002,-23.9861,12.4245,0.0439,0.1224
1779732993862,1,Pitching Mound.Parent,,Loading,pitch.0,283614,-8.373,5.2292,65.7672,64.8724,-24.206,12.3947,0.0445,0.1225
1779732993863,1,11.0000004b,Drive,Loading,pitch.0,284329,-9.5562,3.0789,65.5417,66.0866,-24.8636,12.7735,0.0457,0.1215
1779732993863,1,12.00000015,Lower Delivery,Loading,pitch.0,284029,0.0466,0.0037,0.2951,0.0502,-0.3329,-0.1735,0.0,0.0
1779732993863,1,Pitching Mound.Drive,,Loading,pitch.0,284329,-9.5562,3.0789,65.5417,66.0866,-24.8636,12.7735,0.0457,0.1215
1779732993864,1,11.0000004b,Drive,Loading,pitch.0,284330,-9.5466,3.0989,65.644,66.2055,-25.1606,12.7537,0.0462,0.1215
1779732993864,1,12.00000015,Lower Delivery,Loading,pitch.0,284030,0.0344,0.0018,0.2167,0.0166,-0.3436,-0.2188,0.0,0.0
1779732993864,1,12.00000018,Upper Delivery,Loading,pitch.0,284639,1.1068,2.1407,-0.0316,-1.0738,0.5691,-0.4721,0.0,0.0
1779732993864,1,Pitching Mound.Delivery,,Loading,pitch.0,283844,1.1534,2.1445,0.2635,-0.9125,0.2362,-0.2851,0.0,0.0
1779732993864,1,Pitching Mound.Drive,,Loading,pitch.0,284330,-9.5466,3.0989,65.644,66.2055,-25.1606,12.7537,0.0462,0.1215
1779732993864,1,Pitching Mound.Parent,,Loading,pitch.0,283615,-8.4027,5.2234,65.8052,65.1741,-24.6274,12.4883,0.0455,0.1227
1779732993865,1,11.0000004b,Drive,Loading,pitch.0,284331,-9.5612,3.1108,65.6439,66.2198,-25.0297,12.7688,0.0459,0.1215
1779732993865,1,12.00000015,Lower Delivery,Loading,pitch.0,284031,-0.0221,0.0083,0.2292,0.0456,-0.336,-0.2665,0.0,0.0
1779732993865,1,12.00000018,Upper Delivery,Loading,pitch.0,284640,1.1077,2.1128,-0.103,-0.8129,0.6231,-0.4222,0.0,0.0
1779732993865,1,12.00000018,Upper Delivery,Loading,pitch.0,284641,1.1078,2.105,-0.0765,-0.7188,0.547,-0.3983,0.0,0.0
1779732993865,1,Pitching Mound.Delivery,,Loading,pitch.0,283845,1.1422,2.1146,0.1138,-0.6876,0.2795,-0.2761,0.0,0.0
1779732993865,1,Pitching Mound.Delivery,,Loading,pitch.0,283846,1.0857,2.1133,0.1526,-0.5692,0.211,-0.2806,0.0,0.0
1779732993865,1,Pitching Mound.Drive,,Loading,pitch.0,284331,-9.5612,3.1108,65.6439,66.2198,-25.0297,12.7688,0.0459,0.1215
1779732993865,1,Pitching Mound.Parent,,Loading,pitch.0,283616,-8.4045,5.2135,65.7577,65.518,-24.8811,12.4776,0.0461,0.1229
1779732993865,1,Pitching Mound.Parent,,Loading,pitch.0,283617,-8.4756,5.2241,65.7965,65.6506,-24.8187,12.4882,0.0458,0.1228
1779732993866,1,11.0000004b,Drive,Loading,pitch.0,284332,-9.5574,3.1365,65.755,66.2017,-25.546,12.7501,0.0468,0.1213
1779732993866,1,12.00000015,Lower Delivery,Loading,pitch.0,284032,-0.0267,0.0029,0.1831,0.0131,-0.3298,-0.2904,0.0,0.0
1779732993866,1,12.00000018,Upper Delivery,Loading,pitch.0,284642,1.1243,2.1156,-0.0896,-0.6109,0.4644,-0.387,0.0,0.0
1779732993866,1,Pitching Mound.Delivery,,Loading,pitch.0,283847,1.0976,2.1185,0.0935,-0.505,0.1347,-0.2861,0.0,0.0
1779732993866,1,Pitching Mound.Drive,,Loading,pitch.0,284332,-9.5574,3.1365,65.755,66.2017,-25.546,12.7501,0.0468,0.1213
1779732993866,1,Pitching Mound.Parent,,Loading,pitch.0,283618,-8.4598,5.255,65.8485,65.6967,-25.4113,12.464,0.0467,0.1225
1779732993867,1,11.0000004b,Drive,Loading,pitch.0,284333,-9.5749,3.1677,65.5769,66.1821,-25.7826,12.7269,0.0474,0.1216
1779732993867,1,12.00000015,Lower Delivery,Loading,pitch.0,284033,-0.0399,0.005,0.2235,0.0643,-0.4168,-0.2013,0.0,0.0
1779732993867,1,12.00000018,Upper Delivery,Loading,pitch.0,284643,1.1287,2.1315,-0.0795,-0.2899,0.1939,-0.2664,0.0,0.0
1779732993867,1,Pitching Mound.Delivery,,Loading,pitch.0,283848,1.0888,2.1365,0.144,-0.1226,-0.2229,-0.0704,0.0,0.0
1779732993867,1,Pitching Mound.Drive,,Loading,pitch.0,284333,-9.5749,3.1677,65.5769,66.1821,-25.7826,12.7269,0.0474,0.1216
1779732993867,1,Pitching Mound.Parent,,Loading,pitch.0,283619,-8.486,5.3042,65.721,66.0595,-26.0055,12.6565,0.0473,0.1229
1779732993868,1,11.0000004b,Drive,Loading,pitch.0,284334,-9.5741,3.1767,65.7364,66.2031,-26.3146,12.7096,0.0482,0.1213
1779732993868,1,12.00000015,Lower Delivery,Loading,pitch.0,284034,-0.0514,0.0074,0.2917,0.044,-0.4339,-0.3016,0.0,0.0
1779732993868,1,12.00000018,Upper Delivery,Loading,pitch.0,284644,1.1775,2.1539,0.1027,-0.2204,0.1479,-0.2841,0.0,0.0
1779732993868,1,Pitching Mound.Delivery,,Loading,pitch.0,283849,1.1261,2.1612,0.3944,-0.1122,-0.286,-0.1678,0.0,0.0
1779732993868,1,Pitching Mound.Drive,,Loading,pitch.0,284334,-9.5741,3.1767,65.7364,66.2031,-26.3146,12.7096,0.0482,0.1213
1779732993868,1,Pitching Mound.Parent,,Loading,pitch.0,283620,-8.448,5.3379,66.1308,66.0909,-26.6006,12.5417,0.0479,0.1216
1779732993869,1,11.0000004b,Drive,Loading,pitch.0,284335,-9.5914,3.2012,65.7515,66.1283,-26.3715,12.7182,0.0483,0.1211
1779732993869,1,12.00000015,Lower Delivery,Loading,pitch.0,284035,-0.0153,-0.0009,0.2852,0.0019,-0.3737,-0.3535,0.0,0.0
1779732993869,1,12.00000018,Upper Delivery,Loading,pitch.0,284645,1.1619,2.1863,0.2056,-0.2158,0.151,-0.3068,0.0,0.0
1779732993869,1,Pitching Mound.Delivery,,Loading,pitch.0,283850,1.1467,2.1854,0.4907,-0.1869,-0.2227,-0.2601,0.0,0.0
1779732993869,1,Pitching Mound.Drive,,Loading,pitch.0,284335,-9.5914,3.2012,65.7515,66.1283,-26.3715,12.7182,0.0483,0.1211
1779732993869,1,Pitching Mound.Parent,,Loading,pitch.0,283621,-8.4447,5.3866,66.2422,65.9414,-26.5942,12.4582,0.048,0.1207
1779732993870,1,11.0000004b,Drive,Loading,pitch.0,284336,-9.601,3.22,65.6219,66.0391,-26.5954,12.6891,0.0488,0.1212
1779732993870,1,12.00000015,Lower Delivery,Loading,pitch.0,284036,-0.0351,0.0046,0.3497,-0.0099,-0.3747,-0.4247,0.0,0.0
1779732993870,1,12.00000018,Upper Delivery,Loading,pitch.0,284646,1.169,2.178,0.3326,-0.1756,0.1266,-0.3248,0.0,0.0
1779732993870,1,Pitching Mound.Delivery,,Loading,pitch.0,283851,1.1339,2.1826,0.6823,-0.1798,-0.2481,-0.34,0.0,0.0
1779732993870,1,Pitching Mound.Drive,,Loading,pitch.0,284336,-9.601,3.22,65.6219,66.0391,-26.5954,12.6891,0.0488,0.1212
1779732993870,1,Pitching Mound.Parent,,Loading,pitch.0,283622,-8.4671,5.4026,66.3042,65.8594,-26.8435,12.3491,0.0483,0.1201
1779732993871,1,11.0000004b,Drive,Loading,pitch.0,284337,-9.606,3.2332,65.6637,66.0749,-26.8284,12.7129,0.0492,0.1212
1779732993871,1,12.00000015,Lower Delivery,Loading,pitch.0,284037,-0.0178,0.0003,0.3413,-0.0138,-0.3723,-0.4021,0.0,0.0
1779732993871,1,12.00000018,Upper Delivery,Loading,pitch.0,284647,1.1715,2.1572,0.4623,-0.2984,0.1179,-0.3667,0.0,0.0
1779732993871,1,Pitching Mound.Delivery,,Loading,pitch.0,283852,1.1537,2.1575,0.8036,-0.3533,-0.2543,-0.3644,0.0,0.0
1779732993871,1,Pitching Mound.Drive,,Loading,pitch.0,284337,-9.606,3.2332,65.6637,66.0749,-26.8284,12.7129,0.0492,0.1212
1779732993871,1,Pitching Mound.Parent,,Loading,pitch.0,283623,-8.4523,5.3906,66.4672,65.7217,-27.0828,12.3486,0.0486,0.1191
1779732993872,1,11.0000004b,Drive,Loading,pitch.0,284338,-9.6203,3.2503,65.7566,66.2112,-27.1484,12.705,0.0497,0.1213
1779732993872,1,12.00000015,Lower Delivery,Loading,pitch.0,284038,-0.0243,0.0017,0.3805,-0.0608,-0.3793,-0.3713,0.0,0.0
1779732993872,1,12.00000018,Upper Delivery,Loading,pitch.0,284648,1.1773,2.1303,0.4542,-0.4144,0.1493,-0.3553,0.0,0.0
1779732993872,1,Pitching Mound.Delivery,,Loading,pitch.0,283853,1.153,2.1321,0.8347,-0.5003,-0.23,-0.318,0.0,0.0
1779732993872,1,Pitching Mound.Drive,,Loading,pitch.0,284338,-9.6203,3.2503,65.7566,66.2112,-27.1484,12.705,0.0497,0.1213
1779732993872,1,Pitching Mound.Parent,,Loading,pitch.0,283624,-8.4672,5.3824,66.5913,65.7109,-27.3784,12.3869,0.0491,0.1194
1779732993873,1,11.0000004b,Drive,Loading,pitch.0,284339,-9.6438,3.2691,65.7254,66.3012,-27.5132,12.7042,0.0504,0.1215
1779732993873,1,12.00000015,Lower Delivery,Loading,pitch.0,284039,-0.0099,-0.0017,0.3877,-0.0465,-0.38,-0.3712,0.0,0.0
1779732993873,1,12.00000018,Upper Delivery,Loading,pitch.0,284649,1.1707,2.1365,0.4979,-0.7262,0.109,-0.4549,0.0,0.0
1779732993873,1,Pitching Mound.Delivery,,Loading,pitch.0,283854,1.1608,2.1349,0.8856,-0.8102,-0.2709,-0.4247,0.0,0.0
1779732993873,1,Pitching Mound.Drive,,Loading,pitch.0,284339,-9.6438,3.2691,65.7254,66.3012,-27.5132,12.7042,0.0504,0.1215
1779732993873,1,Pitching Mound.Parent,,Loading,pitch.0,283625,-8.483,5.404,66.6109,65.491,-27.7841,12.2795,0.0498,0.1193
1779732993874,1,11.0000004b,Drive,Loading,pitch.0,284340,-9.6573,3.2933,65.7212,66.281,-28.2238,12.7163,0.0517,0.1215
1779732993874,1,12.00000015,Lower Delivery,Loading,pitch.0,284040,-0.0498,0.0076,0.4109,-0.0693,-0.3856,-0.4217,0.0,0.0
1779732993874,1,12.00000018,Upper Delivery,Loading,pitch.0,284650,1.1975,2.1355,0.4633,-0.9949,0.0093,-0.5332,0.0,0.0
1779732993874,1,Pitching Mound.Delivery,,Loading,pitch.0,283855,1.1478,2.1431,0.8742,-1.082,-0.3763,-0.5308,0.0,0.0
1779732993874,1,Pitching Mound.Drive,,Loading,pitch.0,284340,-9.6573,3.2933,65.7212,66.281,-28.2238,12.7163,0.0517,0.1215
1779732993874,1,Pitching Mound.Parent,,Loading,pitch.0,283626,-8.5095,5.4364,66.5954,65.1989,-28.6001,12.1855,0.051,0.1196
1779732993875,1,11.0000004b,Drive,Loading,pitch.0,284341,-9.655,3.3083,65.7564,66.2452,-28.8936,12.7266,0.0529,0.1213
1779732993875,1,12.00000015,Lower Delivery,Loading,pitch.0,284041,-0.0241,0.0011,0.3746,-0.0956,-0.3813,-0.3752,0.0,0.0
1779732993875,1,12.00000018,Upper Delivery,Loading,pitch.0,284651,1.1984,2.1535,0.3026,-1.2328,0.1098,-0.5331,0.0,0.0
1779732993875,1,Pitching Mound.Delivery,,Loading,pitch.0,283856,1.1743,2.1547,0.6772,-1.304,-0.2715,-0.4927,0.0,0.0
1779732993875,1,Pitching Mound.Drive,,Loading,pitch.0,284341,-9.655,3.3083,65.7564,66.2452,-28.8936,12.7266,0.0529,0.1213
1779732993875,1,Pitching Mound.Parent,,Loading,pitch.0,283627,-8.4807,5.463,66.4336,64.9412,-29.1651,12.2339,0.0524,0.1205
1779732993876,1,11.0000004b,Drive,Loading,pitch.0,284342,-9.6756,3.3156,65.9472,66.4295,-29.1545,12.7354,0.0532,0.1213
1779732993876,1,12.00000015,Lower Delivery,Loading,pitch.0,284042,-0.0057,-0.0025,0.4312,-0.1032,-0.3794,-0.3202,0.0,0.0
1779732993876,1,12.00000018,Upper Delivery,Loading,pitch.0,284652,1.1824,2.137,0.2869,-1.4125,0.0445,-0.6072,0.0,0.0
1779732993876,1,Pitching Mound.Delivery,,Loading,pitch.0,283857,1.1766,2.1345,0.7182,-1.4666,-0.3349,-0.5234,0.0,0.0
1779732993876,1,Pitching Mound.Drive,,Loading,pitch.0,284342,-9.6756,3.3156,65.9472,66.4295,-29.1545,12.7354,0.0532,0.1213
1779732993876,1,Pitching Mound.Parent,,Loading,pitch.0,283628,-8.499,5.4501,66.6654,64.9628,-29.4894,12.212,0.0527,0.1208
1779732993877,1,11.0000004b,Drive,Loading,pitch.0,284343,-9.6666,3.3379,66.0313,66.47,-29.8705,12.7461,0.0545,0.1213
1779732993877,1,12.00000015,Lower Delivery,Loading,pitch.0,284043,0.0077,-0.0056,0.3188,-0.045,-0.3912,-0.3056,0.0,0.0
1779732993877,1,12.00000018,Upper Delivery,Loading,pitch.0,284653,1.1646,2.154,0.365,-1.2705,-0.0265,-0.5763,0.0,0.0
1779732993877,1,Pitching Mound.Delivery,,Loading,pitch.0,283858,1.1724,2.1484,0.6839,-1.3313,-0.4178,-0.4886,0.0,0.0
1779732993877,1,Pitching Mound.Drive,,Loading,pitch.0,284343,-9.6666,3.3379,66.0313,66.47,-29.8705,12.7461,0.0545,0.1213
1779732993877,1,Pitching Mound.Parent,,Loading,pitch.0,283629,-8.4943,5.4863,66.7151,65.1388,-30.2882,12.2575,0.0539,0.1198
1779732993878,1,11.0000004b,Drive,Loading,pitch.0,284344,-9.6708,3.3478,66.1645,66.5477,-30.4813,12.747,0.0555,0.1211
1779732993878,1,12.00000015,Lower Delivery,Loading,pitch.0,284044,0.012,-0.0072,0.2251,-0.0493,-0.3746,-0.2389,0.0,0.0
1779732993878,1,12.00000018,Upper Delivery,Loading,pitch.0,284654,1.1614,2.149,0.3474,-1.8766,0.0737,-0.6899,0.0,0.0
1779732993878,1,Pitching Mound.Delivery,,Loading,pitch.0,283859,1.1734,2.1418,0.5725,-1.9675,-0.3009,-0.5381,0.0,0.0
1779732993878,1,Pitching Mound.Drive,,Loading,pitch.0,284344,-9.6708,3.3478,66.1645,66.5477,-30.4813,12.747,0.0555,0.1211
1779732993878,1,Pitching Mound.Parent,,Loading,pitch.0,283630,-8.4974,5.4896,66.737,64.5802,-30.7822,12.209,0.055,0.1195
1779732993879,1,11.0000004b,Drive,Loading,pitch.0,284345,-9.6879,3.3718,66.1116,66.5754,-31.0426,12.6985,0.0566,0.1213
1779732993879,1,12.00000015,Lower Delivery,Loading,pitch.0,284045,0.0038,-0.0057,0.1996,-0.0272,-0.3718,-0.2088,0.0,0.0
1779732993879,1,12.00000018,Upper Delivery,Loading,pitch.0,284655,1.1571,2.1414,0.4712,-1.4345,-0.0881,-0.6082,0.0,0.0
1779732993879,1,Pitching Mound.Delivery,,Loading,pitch.0,283860,1.1608,2.1357,0.6708,-1.554,-0.4599,-0.4248,0.0,0.0
1779732993879,1,Pitching Mound.Drive,,Loading,pitch.0,284345,-9.6879,3.3718,66.1116,66.5754,-31.0426,12.6985,0.0566,0.1213
1779732993879,1,Pitching Mound.Parent,,Loading,pitch.0,283631,-8.527,5.5076,66.7824,65.0214,-31.5025,12.2737,0.056,0.1187
1779732993880,1,11.0000004b,Drive,Loading,pitch.0,284346,-9.6938,3.3722,66.0879,66.5204,-31.5605,12.6942,0.0575,0.1212
1779732993880,1,12.00000015,Lower Delivery,Loading,pitch.0,284046,-0.0047,-0.0039,0.1957,0.0069,-0.3758,-0.2124,0.0,0.0
1779732993880,1,Pitching Mound.Drive,,Loading,pitch.0,284346,-9.6938,3.3722,66.0879,66.5204,-31.5605,12.6942,0.0575,0.1212
1779732993881,1,11.0000004b,Drive,Loading,pitch.0,284347,-9.7144,3.3926,66.127,66.4394,-31.9885,12.6916,0.0583,0.121
1779732993881,1,12.00000015,Lower Delivery,Loading,pitch.0,284047,0.0056,-0.0066,0.1319,0.0138,-0.3857,-0.2091,0.0,0.0
1779732993881,1,12.00000018,Upper Delivery,Loading,pitch.0,284656,1.1558,2.1441,0.4621,-1.1105,0.0503,-0.5771,0.0,0.0
1779732993881,1,Pitching Mound.Delivery,,Loading,pitch.0,283861,1.1512,2.1402,0.6578,-1.1941,-0.3256,-0.395,0.0,0.0
1779732993881,1,Pitching Mound.Drive,,Loading,pitch.0,284347,-9.7144,3.3926,66.127,66.4394,-31.9885,12.6916,0.0583,0.121
1779732993881,1,Pitching Mound.Parent,,Loading,pitch.0,283632,-8.5426,5.5124,66.7457,65.3263,-31.8861,12.2993,0.057,0.1187
1779732993882,1,11.0000004b,Drive,Loading,pitch.0,284348,-9.7254,3.3927,66.121,66.3003,-32.4814,12.6648,0.0592,0.1208
1779732993882,1,12.00000015,Lower Delivery,Loading,pitch.0,284048,0.0137,-0.0084,0.1209,0.0269,-0.3582,-0.1515,0.0,0.0
1779732993882,1,12.00000018,Upper Delivery,Loading,pitch.0,284657,1.1402,2.1242,0.3882,-1.2569,-0.0005,-0.5832,0.0,0.0
1779732993882,1,12.00000018,Upper Delivery,Loading,pitch.0,284658,1.1681,2.1364,0.2724,-1.3642,0.1945,-0.516,0.0,0.0
1779732993882,1,Pitching Mound.Delivery,,Loading,pitch.0,283862,1.1458,2.1176,0.5201,-1.3302,-0.3862,-0.4065,0.0,0.0
1779732993882,1,Pitching Mound.Delivery,,Loading,pitch.0,283863,1.1818,2.128,0.3933,-1.3888,-0.1638,-0.275,0.0,0.0
1779732993882,1,Pitching Mound.Drive,,Loading,pitch.0,284348,-9.7254,3.3927,66.121,66.3003,-32.4814,12.6648,0.0592,0.1208
1779732993882,1,Pitching Mound.Parent,,Loading,pitch.0,283633,-8.5686,5.5102,66.6471,65.1091,-32.3747,12.2851,0.0578,0.1188
1779732993882,1,Pitching Mound.Parent,,Loading,pitch.0,283634,-8.5436,5.5207,66.5143,64.9115,-32.6451,12.3898,0.0588,0.1193
1779732993883,1,11.0000004b,Drive,Loading,pitch.0,284349,-9.746,3.411,66.1065,66.3295,-32.7345,12.6757,0.0596,0.1209
1779732993883,1,12.00000015,Lower Delivery,Loading,pitch.0,284049,0.0045,-0.0063,0.124,0.0675,-0.3544,-0.1273,0.0,0.0
1779732993883,1,12.00000018,Upper Delivery,Loading,pitch.0,284659,1.1576,2.0758,0.0773,-1.0505,0.3698,-0.4756,0.0,0.0
1779732993883,1,Pitching Mound.Delivery,,Loading,pitch.0,283864,1.1621,2.0694,0.2013,-0.9671,0.0154,-0.2109,0.0,0.0
1779732993883,1,Pitching Mound.Drive,,Loading,pitch.0,284349,-9.746,3.411,66.1065,66.3295,-32.7345,12.6757,0.0596,0.1209
1779732993883,1,Pitching Mound.Parent,,Loading,pitch.0,283635,-8.5839,5.4804,66.3078,65.3624,-32.719,12.4648,0.0595,0.1207
1779732993884,1,11.0000004b,Drive,Loading,pitch.0,284350,-9.7339,3.4195,66.2664,66.3009,-32.9384,12.6769,0.0599,0.1205
1779732993884,1,12.00000015,Lower Delivery,Loading,pitch.0,284050,0.0312,-0.0096,0.1775,0.0548,-0.3615,-0.1829,0.0,0.0
1779732993884,1,12.00000018,Upper Delivery,Loading,pitch.0,284660,1.1567,2.0825,0.3282,-1.3819,0.3832,-0.5246,0.0,0.0
1779732993884,1,Pitching Mound.Delivery,,Loading,pitch.0,283865,1.1879,2.073,0.5057,-1.3783,0.0217,-0.3248,0.0,0.0
1779732993884,1,Pitching Mound.Drive,,Loading,pitch.0,284350,-9.7339,3.4195,66.2664,66.3009,-32.9384,12.6769,0.0599,0.1205
1779732993884,1,Pitching Mound.Parent,,Loading,pitch.0,283636,-8.5459,5.4925,66.7721,64.9225,-32.9167,12.3522,0.0594,0.1188
1779732993885,1,11.0000004b,Drive,Loading,pitch.0,284351,-9.7481,3.4143,66.3078,66.1871,-33.0313,12.6962,0.06,0.1202
1779732993885,1,12.00000015,Lower Delivery,Loading,pitch.0,284051,0.0215,-0.0079,0.1388,0.0671,-0.3466,-0.14,0.0,0.0
1779732993885,1,12.00000018,Upper Delivery,Loading,pitch.0,284661,1.1196,2.0889,0.1863,-1.1533,0.5487,-0.4329,0.0,0.0
1779732993885,1,Pitching Mound.Delivery,,Loading,pitch.0,283866,1.1411,2.0811,0.3251,-1.1023,0.2022,-0.1996,0.0,0.0
1779732993885,1,Pitching Mound.Drive,,Loading,pitch.0,284351,-9.7481,3.4143,66.3078,66.1871,-33.0313,12.6962,0.06,0.1202
1779732993885,1,Pitching Mound.Parent,,Loading,pitch.0,283637,-8.607,5.4954,66.6329,65.0848,-32.8292,12.4966,0.0597,0.1194
1779732993886,1,11.0000004b,Drive,Loading,pitch.0,284352,-9.7685,3.3979,66.2745,66.0311,-33.4742,12.6895,0.0608,0.12
1779732993886,1,12.00000015,Lower Delivery,Loading,pitch.0,284052,0.0316,0.0017,0.2263,0.0578,-0.3453,-0.1583,0.0,0.0
1779732993886,1,12.00000018,Upper Delivery,Loading,pitch.0,284662,1.1369,2.0785,0.3111,-1.5763,0.646,-0.5656,0.0,0.0
1779732993886,1,Pitching Mound.Delivery,,Loading,pitch.0,283867,1.1685,2.0802,0.5373,-1.5473,0.3007,-0.3481,0.0,0.0
1779732993886,1,Pitching Mound.Drive,,Loading,pitch.0,284352,-9.7685,3.3979,66.2745,66.0311,-33.4742,12.6895,0.0608,0.12
1779732993886,1,Pitching Mound.Parent,,Loading,pitch.0,283638,-8.6,5.4781,66.8118,64.4838,-33.1735,12.3413,0.0603,0.1186
1779732993887,1,11.0000004b,Drive,Loading,pitch.0,284353,-9.7858,3.411,66.329,66.0492,-33.7456,12.6805,0.0613,0.1199
1779732993887,1,12.00000015,Lower Delivery,Loading,pitch.0,284053,0.0379,-0.0093,0.2285,0.0859,-0.3467,-0.1766,0.0,0.0
1779732993887,1,12.00000018,Upper Delivery,Loading,pitch.0,284663,1.1599,2.0876,0.2967,-1.4314,0.5738,-0.5513,0.0,0.0
1779732993887,1,Pitching Mound.Delivery,,Loading,pitch.0,283868,1.1978,2.0783,0.5252,-1.3687,0.2271,-0.3463,0.0,0.0
1779732993887,1,Pitching Mound.Drive,,Loading,pitch.0,284353,-9.7858,3.411,66.329,66.0492,-33.7456,12.6805,0.0613,0.1199
1779732993887,1,Pitching Mound.Parent,,Loading,pitch.0,283639,-8.588,5.4893,66.8542,64.6805,-33.5184,12.3342,0.0608,0.1187
1779732993888,1,11.0000004b,Drive,Loading,pitch.0,284354,-9.8095,3.4132,66.3328,65.9949,-33.9763,12.6583,0.0617,0.1198
1779732993888,1,12.00000015,Lower Delivery,Loading,pitch.0,284054,0.0426,-0.0088,0.3754,0.033,-0.3562,-0.1905,0.0,0.0
1779732993888,1,12.00000018,Upper Delivery,Loading,pitch.0,284664,1.152,2.0819,0.3649,-1.6014,0.5402,-0.6006,0.0,0.0
1779732993888,1,Pitching Mound.Delivery,,Loading,pitch.0,283869,1.1946,2.0731,0.7403,-1.5649,0.184,-0.4139,0.0,0.0
1779732993888,1,Pitching Mound.Drive,,Loading,pitch.0,284354,-9.8095,3.4132,66.3328,65.9949,-33.9763,12.6583,0.0617,0.1198
1779732993888,1,Pitching Mound.Parent,,Loading,pitch.0,283640,-8.6149,5.4863,67.0731,64.4301,-33.7923,12.2444,0.061,0.1186
1779732993889,1,11.0000004b,Drive,Loading,pitch.0,284355,-9.8232,3.3846,66.2101,65.7736,-34.007,12.6648,0.0619,0.1197
1779732993889,1,12.00000015,Lower Delivery,Loading,pitch.0,284055,0.0599,0.0151,0.419,0.0269,-0.3146,-0.1313,0.0,0.0
1779732993889,1,12.00000018,Upper Delivery,Loading,pitch.0,284665,1.1917,2.1202,0.2956,-1.642,0.7508,-0.6203,0.0,0.0
1779732993889,1,Pitching Mound.Delivery,,Loading,pitch.0,283870,1.2516,2.1354,0.7145,-1.5732,0.4362,-0.3667,0.0,0.0
1779732993889,1,Pitching Mound.Drive,,Loading,pitch.0,284355,-9.8232,3.3846,66.2101,65.7736,-34.007,12.6648,0.0619,0.1197
