Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391420950,1,12.00000018,Upper Delivery,Loading,pitch.0,14330,0.0057,0.0117,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420950,1,Pitching Mound.Delivery,,Loading,pitch.0,14304,-0.003,0.0094,0.0083,-0.1215,-0.078,0.0021,0.0,0.0
1779391420950,1,Pitching Mound.Drive,,Loading,pitch.0,14320,-1.8957,1.9189,34.0175,29.2481,15.1972,4.0538,-0.0635,0.1222
1779391420950,1,Pitching Mound.Parent,,Loading,pitch.0,14293,-1.8986,1.9282,34.0258,29.1265,15.1191,4.0559,-0.0635,0.1224
1779391420951,1,11.0000004b,Drive,Loading,pitch.0,14321,-1.7991,1.8821,33.5266,29.0034,15.0689,3.9638,-0.0639,0.123
1779391420951,1,12.00000015,Lower Delivery,Loading,pitch.0,14310,-0.0072,0.0016,0.0156,-0.0295,-0.0532,-0.0019,0.0,0.0
1779391420951,1,12.00000018,Upper Delivery,Loading,pitch.0,14331,0.0056,0.0115,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420951,1,Pitching Mound.Delivery,,Loading,pitch.0,14305,-0.0014,0.0133,0.0101,-0.1106,-0.0835,0.0013,0.0,0.0
1779391420951,1,Pitching Mound.Drive,,Loading,pitch.0,14321,-1.7991,1.8821,33.5266,29.0034,15.0689,3.9638,-0.0639,0.123
1779391420951,1,Pitching Mound.Parent,,Loading,pitch.0,14294,-1.8005,1.8955,33.5366,28.8928,14.9853,3.9651,-0.0639,0.1232
1779391420952,1,11.0000004b,Drive,Loading,pitch.0,14322,-1.6915,1.8575,32.8346,28.5519,15.106,3.789,-0.0654,0.1236
1779391420952,1,12.00000015,Lower Delivery,Loading,pitch.0,14311,-0.007,0.0017,0.0157,-0.038,-0.06,-0.0023,0.0,0.0
1779391420952,1,12.00000018,Upper Delivery,Loading,pitch.0,14332,0.006,0.0134,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420952,1,Pitching Mound.Delivery,,Loading,pitch.0,14306,-0.0014,0.0132,0.0116,-0.1196,-0.0904,0.0008,0.0,0.0
1779391420952,1,Pitching Mound.Drive,,Loading,pitch.0,14322,-1.6915,1.8575,32.8346,28.5519,15.106,3.789,-0.0654,0.1236
1779391420952,1,Pitching Mound.Parent,,Loading,pitch.0,14295,-1.6928,1.8707,32.8462,28.4323,15.0156,3.7898,-0.0654,0.1238
1779391420953,1,11.0000004b,Drive,Loading,pitch.0,14323,-1.6027,1.8263,32.3099,28.2149,14.9462,3.7262,-0.0658,0.1241
1779391420953,1,12.00000015,Lower Delivery,Loading,pitch.0,14312,-0.0068,0.0019,0.0152,-0.0231,-0.0569,-0.0016,0.0,0.0
1779391420953,1,12.00000018,Upper Delivery,Loading,pitch.0,14333,0.0055,0.0168,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420953,1,Pitching Mound.Delivery,,Loading,pitch.0,14307,-0.0007,0.0153,0.014,-0.1059,-0.0873,0.0015,0.0,0.0
1779391420953,1,Pitching Mound.Drive,,Loading,pitch.0,14323,-1.6027,1.8263,32.3099,28.2149,14.9462,3.7262,-0.0658,0.1241
1779391420953,1,Pitching Mound.Parent,,Loading,pitch.0,14296,-1.6034,1.8416,32.3239,28.109,14.859,3.7277,-0.0657,0.1243
1779391420954,1,11.0000004b,Drive,Loading,pitch.0,14325,-1.4013,1.8081,31.1437,27.4519,14.927,3.5036,-0.0681,0.1253
1779391420954,1,11.0000004b,Drive,Loading,pitch.0,14324,-1.5028,1.8063,31.7079,27.8948,15.109,3.6257,-0.0677,0.1251
1779391420954,1,12.00000015,Lower Delivery,Loading,pitch.0,14313,-0.0066,0.0019,0.0139,-0.017,-0.0559,-0.0018,0.0,0.0
1779391420954,1,12.00000018,Upper Delivery,Loading,pitch.0,14334,0.0076,0.0194,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420954,1,Pitching Mound.Delivery,,Loading,pitch.0,14308,-0.0011,0.0187,0.0128,-0.1003,-0.0863,0.0011,0.0,0.0
1779391420954,1,Pitching Mound.Drive,,Loading,pitch.0,14325,-1.4013,1.8081,31.1437,27.4519,14.927,3.5036,-0.0681,0.1253
1779391420954,1,Pitching Mound.Drive,,Loading,pitch.0,14324,-1.5028,1.8063,31.7079,27.8948,15.109,3.6257,-0.0677,0.1251
1779391420954,1,Pitching Mound.Parent,,Loading,pitch.0,14297,-1.5039,1.8249,31.7207,27.7945,15.0227,3.6269,-0.0677,0.1252
1779391420955,1,11.0000004b,Drive,Loading,pitch.0,14326,-1.3188,1.8119,30.5996,27.1654,14.9016,3.4081,-0.0692,0.1262
1779391420955,1,12.00000015,Lower Delivery,Loading,pitch.0,14314,-0.0058,0.0014,0.0143,0.0008,-0.0474,-0.0009,0.0,0.0
1779391420955,1,12.00000018,Upper Delivery,Loading,pitch.0,14335,0.0095,0.0207,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420955,1,Pitching Mound.Delivery,,Loading,pitch.0,14309,0.0018,0.0207,0.0142,-0.0826,-0.0778,0.0025,0.0,0.0
1779391420955,1,Pitching Mound.Drive,,Loading,pitch.0,14326,-1.3188,1.8119,30.5996,27.1654,14.9016,3.4081,-0.0692,0.1262
1779391420955,1,Pitching Mound.Parent,,Loading,pitch.0,14298,-1.3994,1.8288,31.1579,27.3692,14.8493,3.5061,-0.0681,0.1254
1779391420956,1,11.0000004b,Drive,Loading,pitch.0,14327,-1.2329,1.8135,30.0241,26.9408,14.7577,3.3219,-0.0699,0.1276
1779391420956,1,12.00000015,Lower Delivery,Loading,pitch.0,14315,-0.0057,0.0013,0.0156,0.0129,-0.0456,0.0002,0.0,0.0
1779391420956,1,12.00000018,Upper Delivery,Loading,pitch.0,14336,0.0118,0.0222,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420956,1,Pitching Mound.Delivery,,Loading,pitch.0,14310,0.0038,0.022,0.0157,-0.0701,-0.076,0.0041,0.0,0.0
1779391420956,1,Pitching Mound.Drive,,Loading,pitch.0,14327,-1.2329,1.8135,30.0241,26.9408,14.7577,3.3219,-0.0699,0.1276
1779391420956,1,Pitching Mound.Parent,,Loading,pitch.0,14299,-1.315,1.8339,30.6153,27.0953,14.8256,3.4122,-0.0692,0.1263
1779391420957,1,11.0000004b,Drive,Loading,pitch.0,14328,-1.1608,1.8072,29.4873,26.4372,14.4673,3.2574,-0.0697,0.1274
1779391420957,1,12.00000015,Lower Delivery,Loading,pitch.0,14316,-0.0056,0.0015,0.0151,0.0237,-0.0449,-0.0004,0.0,0.0
1779391420957,1,12.00000018,Upper Delivery,Loading,pitch.0,14337,0.0117,0.0185,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420957,1,Pitching Mound.Delivery,,Loading,pitch.0,14311,0.0062,0.0237,0.0199,-0.0612,-0.0753,0.0043,0.0,0.0
1779391420957,1,Pitching Mound.Drive,,Loading,pitch.0,14328,-1.1608,1.8072,29.4873,26.4372,14.4673,3.2574,-0.0697,0.1274
1779391420957,1,Pitching Mound.Parent,,Loading,pitch.0,14300,-1.2267,1.8372,30.044,26.8797,14.6825,3.3262,-0.0698,0.1276
1779391420958,1,11.0000004b,Drive,Loading,pitch.0,14329,-1.0847,1.789,28.8786,25.9732,14.1873,3.2081,-0.0698,0.1279
1779391420958,1,12.00000015,Lower Delivery,Loading,pitch.0,14317,-0.0059,0.001,0.0173,0.0259,-0.0528,-0.0017,0.0,0.0
1779391420958,1,12.00000018,Upper Delivery,Loading,pitch.0,14338,0.011,0.0182,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420958,1,Pitching Mound.Delivery,,Loading,pitch.0,14312,0.0057,0.0195,0.0229,-0.0585,-0.0832,0.003,0.0,0.0
1779391420958,1,Pitching Mound.Drive,,Loading,pitch.0,14329,-1.0847,1.789,28.8786,25.9732,14.1873,3.2081,-0.0698,0.1279
1779391420958,1,Pitching Mound.Parent,,Loading,pitch.0,14301,-1.1551,1.8266,29.5102,26.3787,14.3841,3.2605,-0.0697,0.1275
1779391420959,1,11.0000004b,Drive,Loading,pitch.0,14330,-1.0033,1.7565,28.3894,25.4652,14.1015,3.1329,-0.0706,0.1275
1779391420959,1,12.00000015,Lower Delivery,Loading,pitch.0,14318,-0.006,0.0013,0.0183,0.0251,-0.0483,0.0009,0.0,0.0
1779391420959,1,12.00000018,Upper Delivery,Loading,pitch.0,14339,0.0117,0.0231,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420959,1,Pitching Mound.Delivery,,Loading,pitch.0,14313,0.005,0.0195,0.0207,-0.0579,-0.0786,0.0055,0.0,0.0
1779391420959,1,Pitching Mound.Drive,,Loading,pitch.0,14330,-1.0033,1.7565,28.3894,25.4652,14.1015,3.1329,-0.0706,0.1275
1779391420959,1,Pitching Mound.Parent,,Loading,pitch.0,14302,-1.0797,1.8085,28.8993,25.9153,14.1086,3.2136,-0.0698,0.1279
1779391420960,1,11.0000004b,Drive,Loading,pitch.0,14331,-0.9425,1.7265,27.7036,24.9525,13.7587,3.0956,-0.0706,0.128
1779391420960,1,12.00000015,Lower Delivery,Loading,pitch.0,14319,-0.0064,0.0014,0.0197,0.0286,-0.0485,-0.001,0.0,0.0
1779391420960,1,12.00000018,Upper Delivery,Loading,pitch.0,14340,0.011,0.025,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420960,1,Pitching Mound.Delivery,,Loading,pitch.0,14314,0.0053,0.0245,0.0246,-0.0547,-0.0789,0.004,0.0,0.0
1779391420960,1,Pitching Mound.Drive,,Loading,pitch.0,14331,-0.9425,1.7265,27.7036,24.9525,13.7587,3.0956,-0.0706,0.128
1779391420960,1,Pitching Mound.Parent,,Loading,pitch.0,14303,-0.998,1.781,28.4141,25.4105,14.0226,3.1368,-0.0705,0.1276
1779391420961,1,11.0000004b,Drive,Loading,pitch.0,14332,-0.8692,1.6788,27.1431,24.506,13.4675,2.9879,-0.0705,0.1283
1779391420961,1,12.00000015,Lower Delivery,Loading,pitch.0,14320,-0.0064,0.0017,0.019,0.0331,-0.0398,-0.0003,0.0,0.0
1779391420961,1,12.00000018,Upper Delivery,Loading,pitch.0,14341,0.0105,0.0279,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420961,1,Pitching Mound.Delivery,,Loading,pitch.0,14315,0.0046,0.0268,0.0257,-0.0511,-0.0702,0.0044,0.0,0.0
1779391420961,1,Pitching Mound.Drive,,Loading,pitch.0,14332,-0.8692,1.6788,27.1431,24.506,13.4675,2.9879,-0.0705,0.1283
1779391420961,1,Pitching Mound.Parent,,Loading,pitch.0,14304,-0.9379,1.7532,27.7293,24.9014,13.6885,3.1001,-0.0705,0.1281
1779391420962,1,11.0000004b,Drive,Loading,pitch.0,14333,-0.7998,1.6555,26.635,24.2793,13.3668,2.9407,-0.0713,0.1296
1779391420962,1,12.00000015,Lower Delivery,Loading,pitch.0,14321,-0.0067,0.0019,0.0202,0.0377,-0.034,0.0004,0.0,0.0
1779391420962,1,12.00000018,Upper Delivery,Loading,pitch.0,14342,0.0079,0.0241,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420962,1,Pitching Mound.Delivery,,Loading,pitch.0,14316,0.0038,0.0299,0.0235,-0.045,-0.0644,0.005,0.0,0.0
1779391420962,1,Pitching Mound.Drive,,Loading,pitch.0,14333,-0.7998,1.6555,26.635,24.2793,13.3668,2.9407,-0.0713,0.1296
1779391420962,1,Pitching Mound.Parent,,Loading,pitch.0,14305,-0.8654,1.7087,27.1666,24.461,13.4031,2.9929,-0.0705,0.1284
1779391420963,1,11.0000004b,Drive,Loading,pitch.0,14334,-0.7277,1.6125,26.0883,23.8137,12.9623,2.8431,-0.0706,0.1298
1779391420963,1,12.00000015,Lower Delivery,Loading,pitch.0,14322,-0.0084,0.0021,0.0176,0.0433,-0.0219,0.0034,0.0,0.0
1779391420963,1,12.00000018,Upper Delivery,Loading,pitch.0,14343,0.0087,0.0198,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420963,1,Pitching Mound.Delivery,,Loading,pitch.0,14317,-0.0004,0.0262,0.0177,-0.039,-0.0522,0.0078,0.0,0.0
1779391420963,1,Pitching Mound.Drive,,Loading,pitch.0,14334,-0.7277,1.6125,26.0883,23.8137,12.9623,2.8431,-0.0706,0.1298
1779391420963,1,Pitching Mound.Parent,,Loading,pitch.0,14306,-0.8003,1.6817,26.6526,24.2403,13.3146,2.9485,-0.0713,0.1297
1779391420964,1,11.0000004b,Drive,Loading,pitch.0,14335,-0.6626,1.5359,25.2783,22.9146,12.3777,2.8139,-0.0696,0.1289
1779391420964,1,12.00000015,Lower Delivery,Loading,pitch.0,14323,-0.0094,0.0023,0.0145,0.0346,-0.0337,0.0005,0.0,0.0
1779391420964,1,12.00000018,Upper Delivery,Loading,pitch.0,14344,0.0071,0.0211,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420964,1,Pitching Mound.Delivery,,Loading,pitch.0,14318,-0.0006,0.0222,0.0169,-0.0496,-0.0641,0.0055,0.0,0.0
1779391420964,1,Pitching Mound.Drive,,Loading,pitch.0,14335,-0.6626,1.5359,25.2783,22.9146,12.3777,2.8139,-0.0696,0.1289
1779391420964,1,Pitching Mound.Parent,,Loading,pitch.0,14307,-0.7283,1.6347,26.1052,23.7641,12.8982,2.8485,-0.0706,0.1298
1779391420965,1,11.0000004b,Drive,Loading,pitch.0,14336,-0.5324,1.5341,24.9501,22.8621,12.4465,2.6204,-0.0709,0.1303
1779391420965,1,12.00000015,Lower Delivery,Loading,pitch.0,14324,-0.0077,0.0025,0.0142,0.0612,-0.0282,0.0018,0.0,0.0
1779391420965,1,12.00000018,Upper Delivery,Loading,pitch.0,14345,0.0056,0.0149,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420965,1,Pitching Mound.Delivery,,Loading,pitch.0,14319,-0.0006,0.0236,0.019,-0.024,-0.0586,0.0056,0.0,0.0
1779391420965,1,Pitching Mound.Drive,,Loading,pitch.0,14336,-0.5324,1.5341,24.9501,22.8621,12.4465,2.6204,-0.0709,0.1303
1779391420965,1,Pitching Mound.Parent,,Loading,pitch.0,14308,-0.6632,1.5595,25.2973,22.8905,12.3192,2.8196,-0.0696,0.1289
1779391420966,1,11.0000004b,Drive,Loading,pitch.0,14337,-0.4247,1.5019,24.3528,22.2571,11.9073,2.4859,-0.0695,0.1299
1779391420966,1,12.00000015,Lower Delivery,Loading,pitch.0,14325,-0.0091,0.0027,0.0132,0.0457,-0.0255,0.0023,0.0,0.0
1779391420966,1,12.00000018,Upper Delivery,Loading,pitch.0,14346,0.0034,0.0119,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420966,1,Pitching Mound.Delivery,,Loading,pitch.0,14320,-0.0035,0.0175,0.0169,-0.0395,-0.0559,0.0061,0.0,0.0
1779391420966,1,Pitching Mound.Drive,,Loading,pitch.0,14337,-0.4247,1.5019,24.3528,22.2571,11.9073,2.4859,-0.0695,0.1299
1779391420966,1,Pitching Mound.Parent,,Loading,pitch.0,14309,-0.5359,1.5516,24.967,22.8226,12.3906,2.6265,-0.0709,0.1303
1779391420967,1,11.0000004b,Drive,Loading,pitch.0,14338,-0.3289,1.4814,23.3677,21.3426,11.5664,2.316,-0.0704,0.1298
1779391420967,1,12.00000015,Lower Delivery,Loading,pitch.0,14326,-0.0075,0.0023,0.0133,0.0575,-0.0178,0.0023,0.0,0.0
1779391420967,1,12.00000018,Upper Delivery,Loading,pitch.0,14347,0.0028,0.011,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420967,1,Pitching Mound.Delivery,,Loading,pitch.0,14321,-0.0041,0.0142,0.0153,-0.027,-0.0481,0.0048,0.0,0.0
1779391420967,1,Pitching Mound.Drive,,Loading,pitch.0,14338,-0.3289,1.4814,23.3677,21.3426,11.5664,2.316,-0.0704,0.1298
1779391420967,1,Pitching Mound.Parent,,Loading,pitch.0,14310,-0.4288,1.5161,24.3682,22.2301,11.8591,2.4907,-0.0695,0.13
1779391420968,1,11.0000004b,Drive,Loading,pitch.0,14339,-0.2012,1.5127,23.1358,21.3835,11.3842,2.1149,-0.0699,0.1314
1779391420968,1,12.00000015,Lower Delivery,Loading,pitch.0,14327,-0.0075,0.0024,0.0108,0.034,-0.0142,0.0035,0.0,0.0
1779391420968,1,12.00000018,Upper Delivery,Loading,pitch.0,14348,0.0029,0.0066,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420968,1,Pitching Mound.Delivery,,Loading,pitch.0,14322,-0.0046,0.0133,0.0156,-0.0523,-0.0446,0.0058,0.0,0.0
1779391420968,1,Pitching Mound.Drive,,Loading,pitch.0,14339,-0.2012,1.5127,23.1358,21.3835,11.3842,2.1149,-0.0699,0.1314
1779391420968,1,Pitching Mound.Parent,,Loading,pitch.0,14311,-0.3335,1.4947,23.3833,21.2903,11.5218,2.3218,-0.0703,0.1298
1779391420969,1,11.0000004b,Drive,Loading,pitch.0,14340,-0.1147,1.5609,22.4694,20.6788,10.504,1.9655,-0.0665,0.1308
1779391420969,1,12.00000015,Lower Delivery,Loading,pitch.0,14328,-0.0071,0.0026,0.0105,0.017,-0.0041,0.0054,0.0,0.0
1779391420969,1,12.00000018,Upper Delivery,Loading,pitch.0,14349,0.0057,0.0068,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420969,1,Pitching Mound.Delivery,,Loading,pitch.0,14323,-0.0042,0.0092,0.0137,-0.0689,-0.0345,0.0076,0.0,0.0
1779391420969,1,Pitching Mound.Drive,,Loading,pitch.0,14340,-0.1147,1.5609,22.4694,20.6788,10.504,1.9655,-0.0665,0.1308
1779391420969,1,Pitching Mound.Parent,,Loading,pitch.0,14312,-0.2055,1.5219,23.1496,21.3147,11.3497,2.1225,-0.0699,0.1314
1779391420970,1,11.0000004b,Drive,Loading,pitch.0,14341,-0.0122,1.4938,21.3861,19.884,10.4708,1.8356,-0.0696,0.1322
1779391420970,1,12.00000015,Lower Delivery,Loading,pitch.0,14329,-0.0068,0.0025,0.0105,0.0045,-0.0153,0.0041,0.0,0.0
1779391420970,1,12.00000018,Upper Delivery,Loading,pitch.0,14350,0.006,0.0042,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779391420970,1,Pitching Mound.Delivery,,Loading,pitch.0,14324,-0.0011,0.0093,0.0148,-0.0817,-0.0456,0.0071,0.0,0.0
1779391420970,1,Pitching Mound.Drive,,Loading,pitch.0,14341,-0.0122,1.4938,21.3861,19.884,10.4708,1.8356,-0.0696,0.1322
1779391420970,1,Pitching Mound.Parent,,Loading,pitch.0,14313,-0.1157,1.5702,22.4842,20.5971,10.4584,1.9727,-0.0664,0.1308
1779391420971,1,11.0000004b,Drive,Loading,pitch.0,14342,0.0662,1.497,20.4677,19.4124,10.3221,1.749,-0.0717,0.1348
1779391420971,1,12.00000015,Lower Delivery,Loading,pitch.0,14330,-0.0068,0.0022,0.0105,0.0162,-0.0161,0.0046,0.0,0.0
