Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296902198,1,12.00000018,Upper Delivery,Loading,pitch.0,152672,0.0469,0.8448,1.0846,4.6707,6.4274,-3.4862,0.0,0.0
1779296902198,1,Pitching Mound.Delivery,,Loading,pitch.0,152393,-0.8037,-0.1813,0.5449,3.1837,3.3794,-3.2084,0.0,0.0
1779296902198,1,Pitching Mound.Drive,,Loading,pitch.0,152513,0.1354,6.4147,47.2819,42.4288,-54.8911,4.6122,0.128,0.099
1779296902198,1,Pitching Mound.Parent,,Loading,pitch.0,152218,-0.6678,6.2252,47.8649,45.6022,-51.5641,1.3991,0.1266,0.0862
1779296902199,1,11.0000004b,Drive,Loading,pitch.0,152514,0.121,6.4084,47.2682,42.3739,-54.8879,4.6043,0.1281,0.0989
1779296902199,1,12.00000015,Lower Delivery,Loading,pitch.0,152439,-0.8812,-1.0438,-0.4441,-1.0829,-2.8654,-0.0261,0.0,0.0
1779296902199,1,12.00000018,Upper Delivery,Loading,pitch.0,152673,0.0397,0.8197,1.0462,4.711,6.4111,-3.5201,0.0,0.0
1779296902199,1,Pitching Mound.Delivery,,Loading,pitch.0,152394,-0.8415,-0.2241,0.6021,3.1214,3.5457,-3.2331,0.0,0.0
1779296902199,1,Pitching Mound.Drive,,Loading,pitch.0,152514,0.121,6.4084,47.2682,42.3739,-54.8879,4.6043,0.1281,0.0989
1779296902199,1,Pitching Mound.Parent,,Loading,pitch.0,152219,-0.7061,6.1906,47.884,45.5503,-51.3454,1.3791,0.1264,0.0871
1779296902200,1,11.0000004b,Drive,Loading,pitch.0,152515,0.1189,6.4043,47.4204,42.3645,-55.1022,4.6035,0.1282,0.0985
1779296902200,1,12.00000015,Lower Delivery,Loading,pitch.0,152440,-0.8633,-1.0227,-0.4872,-0.9337,-2.9834,-0.0264,0.0,0.0
1779296902200,1,12.00000018,Upper Delivery,Loading,pitch.0,152674,0.0284,0.7262,0.8599,4.4961,6.3488,-3.5016,0.0,0.0
1779296902200,1,Pitching Mound.Delivery,,Loading,pitch.0,152395,-0.8349,-0.2965,0.3727,3.1044,3.3654,-3.2248,0.0,0.0
1779296902200,1,Pitching Mound.Drive,,Loading,pitch.0,152515,0.1189,6.4043,47.4204,42.3645,-55.1022,4.6035,0.1282,0.0985
1779296902200,1,Pitching Mound.Parent,,Loading,pitch.0,152220,-0.7139,6.1119,47.6409,45.4783,-51.5225,1.3795,0.1271,0.0885
1779296902201,1,11.0000004b,Drive,Loading,pitch.0,152516,0.1089,6.4025,47.3838,42.4596,-55.1371,4.6318,0.1283,0.0988
1779296902201,1,12.00000015,Lower Delivery,Loading,pitch.0,152441,-0.9057,-1.0688,-0.4402,-0.9866,-2.6463,-0.0278,0.0,0.0
1779296902201,1,12.00000018,Upper Delivery,Loading,pitch.0,152675,0.0309,0.7424,0.9157,4.4522,6.168,-3.5302,0.0,0.0
1779296902201,1,Pitching Mound.Delivery,,Loading,pitch.0,152396,-0.8748,-0.3264,0.4756,3.0045,3.5218,-3.2395,0.0,0.0
1779296902201,1,Pitching Mound.Drive,,Loading,pitch.0,152516,0.1089,6.4025,47.3838,42.4596,-55.1371,4.6318,0.1283,0.0988
1779296902201,1,Pitching Mound.Parent,,Loading,pitch.0,152221,-0.7558,6.0779,47.896,45.369,-51.5804,1.3639,0.1269,0.0879
1779296902202,1,11.0000004b,Drive,Loading,pitch.0,152517,0.1055,6.4035,47.4129,42.4708,-55.221,4.6261,0.1285,0.0988
1779296902202,1,12.00000015,Lower Delivery,Loading,pitch.0,152442,-0.8837,-1.031,-0.5491,-0.8616,-2.7315,-0.0272,0.0,0.0
1779296902202,1,12.00000018,Upper Delivery,Loading,pitch.0,152676,0.0206,0.6915,0.7427,4.6649,6.3342,-3.5428,0.0,0.0
1779296902202,1,Pitching Mound.Delivery,,Loading,pitch.0,152397,-0.8631,-0.3395,0.1936,3.3641,3.6027,-3.2625,0.0,0.0
1779296902202,1,Pitching Mound.Drive,,Loading,pitch.0,152517,0.1055,6.4035,47.4129,42.4708,-55.221,4.6261,0.1285,0.0988
1779296902202,1,Pitching Mound.Parent,,Loading,pitch.0,152222,-0.7542,6.063,47.5774,45.8237,-51.5344,1.3694,0.1278,0.0892
1779296902203,1,11.0000004b,Drive,Loading,pitch.0,152518,0.1131,6.3963,47.3655,42.4041,-55.2181,4.6351,0.1286,0.0987
1779296902203,1,12.00000015,Lower Delivery,Loading,pitch.0,152443,-0.8696,-1.0266,-0.6724,-0.8522,-2.5646,-0.0279,0.0,0.0
1779296902203,1,12.00000018,Upper Delivery,Loading,pitch.0,152677,0.0146,0.6884,0.707,4.8175,6.2081,-3.5661,0.0,0.0
1779296902203,1,Pitching Mound.Delivery,,Loading,pitch.0,152398,-0.8549,-0.3382,0.0346,3.4964,3.6435,-3.2935,0.0,0.0
1779296902203,1,Pitching Mound.Drive,,Loading,pitch.0,152518,0.1131,6.3963,47.3655,42.4041,-55.2181,4.6351,0.1286,0.0987
1779296902203,1,Pitching Mound.Parent,,Loading,pitch.0,152223,-0.7495,6.0652,47.4476,45.9672,-51.5775,1.3326,0.1284,0.0888
1779296902204,1,11.0000004b,Drive,Loading,pitch.0,152519,0.0815,6.3928,47.3622,42.458,-55.1895,4.6637,0.1285,0.0989
1779296902204,1,12.00000015,Lower Delivery,Loading,pitch.0,152444,-0.9099,-1.0405,-0.5644,-0.7641,-2.5179,-0.0278,0.0,0.0
1779296902204,1,12.00000018,Upper Delivery,Loading,pitch.0,152678,0.0094,0.6513,0.6233,4.8606,5.956,-3.5673,0.0,0.0
1779296902204,1,Pitching Mound.Delivery,,Loading,pitch.0,152399,-0.9005,-0.3892,0.059,3.6926,3.4381,-3.2825,0.0,0.0
1779296902204,1,Pitching Mound.Drive,,Loading,pitch.0,152519,0.0815,6.3928,47.3622,42.458,-55.1895,4.6637,0.1285,0.0989
1779296902204,1,Pitching Mound.Parent,,Loading,pitch.0,152224,-0.7874,6.0071,47.4245,46.0968,-51.78,1.3526,0.1284,0.0901
1779296902205,1,11.0000004b,Drive,Loading,pitch.0,152520,0.0803,6.3877,47.3408,42.5062,-55.2795,4.6661,0.1288,0.099
1779296902205,1,12.00000015,Lower Delivery,Loading,pitch.0,152445,-0.8976,-1.0352,-0.6373,-0.6749,-2.6501,-0.0272,0.0,0.0
1779296902205,1,12.00000018,Upper Delivery,Loading,pitch.0,152679,0.0156,0.7134,0.7432,5.0417,6.0757,-3.5671,0.0,0.0
1779296902205,1,Pitching Mound.Delivery,,Loading,pitch.0,152400,-0.882,-0.3217,0.1059,3.8974,3.4256,-3.2838,0.0,0.0
1779296902205,1,Pitching Mound.Drive,,Loading,pitch.0,152520,0.0803,6.3877,47.3408,42.5062,-55.2795,4.6661,0.1288,0.099
1779296902205,1,Pitching Mound.Parent,,Loading,pitch.0,152225,-0.8005,6.0711,47.4681,46.3554,-51.7639,1.3799,0.1282,0.0888
1779296902206,1,11.0000004b,Drive,Loading,pitch.0,152521,0.0847,6.3859,47.3284,42.5329,-55.2739,4.6819,0.1288,0.0991
1779296902206,1,12.00000015,Lower Delivery,Loading,pitch.0,152446,-0.858,-0.9961,-0.7592,-0.6492,-2.5419,-0.0282,0.0,0.0
1779296902206,1,12.00000018,Upper Delivery,Loading,pitch.0,152680,0.0044,0.6445,0.6054,5.0122,6.1132,-3.581,0.0,0.0
1779296902206,1,Pitching Mound.Delivery,,Loading,pitch.0,152401,-0.8535,-0.3516,-0.1539,3.8991,3.5713,-3.316,0.0,0.0
1779296902206,1,Pitching Mound.Drive,,Loading,pitch.0,152521,0.0847,6.3859,47.3284,42.5329,-55.2739,4.6819,0.1288,0.0991
1779296902206,1,Pitching Mound.Parent,,Loading,pitch.0,152226,-0.7733,6.0362,47.187,46.4052,-51.7082,1.3501,0.1292,0.0895
1779296902207,1,11.0000004b,Drive,Loading,pitch.0,152522,0.0708,6.3751,47.3772,42.4863,-55.3692,4.6702,0.1289,0.0989
1779296902207,1,12.00000015,Lower Delivery,Loading,pitch.0,152447,-0.873,-1.0198,-0.726,-0.7152,-2.3298,-0.0298,0.0,0.0
1779296902207,1,12.00000018,Upper Delivery,Loading,pitch.0,152681,0.0077,0.6851,0.6469,5.0253,6.2535,-3.5697,0.0,0.0
1779296902207,1,Pitching Mound.Delivery,,Loading,pitch.0,152402,-0.8652,-0.3347,-0.0791,3.8433,3.9237,-3.3001,0.0,0.0
1779296902207,1,Pitching Mound.Drive,,Loading,pitch.0,152522,0.0708,6.3751,47.3772,42.4863,-55.3692,4.6702,0.1289,0.0989
1779296902207,1,Pitching Mound.Parent,,Loading,pitch.0,152227,-0.7806,6.0512,47.2493,46.3762,-51.3501,1.3818,0.129,0.0894
1779296902208,1,11.0000004b,Drive,Loading,pitch.0,152523,0.0604,6.3788,47.3348,42.5308,-55.4628,4.6784,0.1292,0.0991
1779296902208,1,12.00000015,Lower Delivery,Loading,pitch.0,152448,-0.8986,-1.041,-0.7551,-0.6707,-2.3897,-0.0278,0.0,0.0
1779296902208,1,12.00000018,Upper Delivery,Loading,pitch.0,152682,0.0005,0.6693,0.5691,5.1593,6.3266,-3.5932,0.0,0.0
1779296902208,1,Pitching Mound.Delivery,,Loading,pitch.0,152403,-0.8981,-0.3717,-0.186,4.0384,3.9369,-3.3153,0.0,0.0
1779296902208,1,Pitching Mound.Drive,,Loading,pitch.0,152523,0.0604,6.3788,47.3348,42.5308,-55.4628,4.6784,0.1292,0.0991
1779296902208,1,Pitching Mound.Parent,,Loading,pitch.0,152228,-0.8273,6.0034,47.1913,46.5246,-51.4323,1.3549,0.1294,0.0898
1779296902209,1,11.0000004b,Drive,Loading,pitch.0,152524,0.0776,6.3716,47.3712,42.5464,-55.6313,4.7134,0.1295,0.0991
1779296902209,1,12.00000015,Lower Delivery,Loading,pitch.0,152449,-0.9181,-1.0438,-0.7436,-0.654,-2.1356,-0.0296,0.0,0.0
1779296902209,1,12.00000018,Upper Delivery,Loading,pitch.0,152683,0.0118,0.7347,0.7169,4.9446,6.3864,-3.6267,0.0,0.0
1779296902209,1,Pitching Mound.Delivery,,Loading,pitch.0,152404,-0.9063,-0.3091,-0.0267,3.7941,4.2509,-3.3401,0.0,0.0
1779296902209,1,Pitching Mound.Drive,,Loading,pitch.0,152524,0.0776,6.3716,47.3712,42.5464,-55.6313,4.7134,0.1295,0.0991
1779296902209,1,Pitching Mound.Parent,,Loading,pitch.0,152229,-0.8459,6.0698,47.3081,46.3249,-51.2119,1.3383,0.1293,0.0887
1779296902210,1,11.0000004b,Drive,Loading,pitch.0,152525,0.0806,6.3599,47.2938,42.5991,-55.6367,4.7163,0.1298,0.0993
1779296902210,1,12.00000015,Lower Delivery,Loading,pitch.0,152450,-0.9111,-1.0363,-0.7017,-0.731,-2.3664,-0.0259,0.0,0.0
1779296902210,1,12.00000018,Upper Delivery,Loading,pitch.0,152684,0.009,0.735,0.7008,5.2726,6.424,-3.6792,0.0,0.0
1779296902210,1,Pitching Mound.Delivery,,Loading,pitch.0,152405,-0.9021,-0.3013,-0.001,4.0647,4.0576,-3.3922,0.0,0.0
1779296902210,1,Pitching Mound.Drive,,Loading,pitch.0,152525,0.0806,6.3599,47.2938,42.5991,-55.6367,4.7163,0.1298,0.0993
1779296902210,1,Pitching Mound.Parent,,Loading,pitch.0,152230,-0.8244,6.0703,47.3703,46.6111,-51.5737,1.3212,0.1295,0.089
1779296902211,1,11.0000004b,Drive,Loading,pitch.0,152526,0.081,6.3691,47.1408,42.5595,-55.3925,4.7316,0.1296,0.0996
1779296902211,1,12.00000015,Lower Delivery,Loading,pitch.0,152451,-0.9022,-1.014,-0.765,-0.7531,-2.3764,-0.0256,0.0,0.0
1779296902211,1,12.00000018,Upper Delivery,Loading,pitch.0,152685,0.028,0.8311,0.9541,5.1369,6.5592,-3.696,0.0,0.0
1779296902211,1,Pitching Mound.Delivery,,Loading,pitch.0,152406,-0.8742,-0.1829,0.1891,3.7993,4.1827,-3.4053,0.0,0.0
1779296902211,1,Pitching Mound.Drive,,Loading,pitch.0,152526,0.081,6.3691,47.1408,42.5595,-55.3925,4.7316,0.1296,0.0996
1779296902211,1,Pitching Mound.Parent,,Loading,pitch.0,152231,-0.7936,6.1769,47.483,46.3983,-51.454,1.311,0.1292,0.0866
1779296902212,1,11.0000004b,Drive,Loading,pitch.0,152527,0.0682,6.3574,47.1555,42.5519,-55.4122,4.7102,0.1296,0.0995
1779296902212,1,12.00000015,Lower Delivery,Loading,pitch.0,152452,-0.8993,-1.0029,-0.6783,-0.7924,-2.4232,-0.026,0.0,0.0
1779296902212,1,12.00000018,Upper Delivery,Loading,pitch.0,152686,0.0228,0.8237,0.8749,5.2727,6.7934,-3.669,0.0,0.0
1779296902212,1,Pitching Mound.Delivery,,Loading,pitch.0,152407,-0.8765,-0.1792,0.1966,3.9522,4.3702,-3.3815,0.0,0.0
1779296902212,1,Pitching Mound.Drive,,Loading,pitch.0,152527,0.0682,6.3574,47.1555,42.5519,-55.4122,4.7102,0.1296,0.0995
1779296902212,1,Pitching Mound.Parent,,Loading,pitch.0,152232,-0.7955,6.1898,47.3374,46.5117,-51.0223,1.3501,0.1291,0.088
1779296902213,1,11.0000004b,Drive,Loading,pitch.0,152528,0.07,6.3542,47.0173,42.5464,-55.353,4.7192,0.1298,0.0998
1779296902213,1,12.00000015,Lower Delivery,Loading,pitch.0,152453,-0.9266,-1.0051,-0.537,-0.8742,-2.1977,-0.0242,0.0,0.0
1779296902213,1,12.00000018,Upper Delivery,Loading,pitch.0,152687,0.0252,0.8299,0.9144,5.213,6.8324,-3.6475,0.0,0.0
1779296902213,1,Pitching Mound.Delivery,,Loading,pitch.0,152408,-0.9014,-0.1752,0.3774,3.8454,4.6347,-3.3482,0.0,0.0
1779296902213,1,Pitching Mound.Drive,,Loading,pitch.0,152528,0.07,6.3542,47.0173,42.5464,-55.353,4.7192,0.1298,0.0998
1779296902213,1,Pitching Mound.Parent,,Loading,pitch.0,152233,-0.8332,6.1822,47.5329,46.3973,-50.7775,1.3621,0.1286,0.0884
1779296902214,1,11.0000004b,Drive,Loading,pitch.0,152529,0.0599,6.3498,46.9439,42.4483,-55.3693,4.7074,0.1301,0.0997
1779296902214,1,12.00000015,Lower Delivery,Loading,pitch.0,152454,-0.9498,-1.0441,-0.5384,-0.9171,-2.2928,-0.0254,0.0,0.0
1779296902214,1,12.00000018,Upper Delivery,Loading,pitch.0,152688,0.0196,0.8046,0.8466,5.3327,6.9226,-3.6392,0.0,0.0
1779296902214,1,12.00000018,Upper Delivery,Loading,pitch.0,152689,0.0264,0.826,0.8523,5.2921,6.8334,-3.6313,0.0,0.0
1779296902214,1,Pitching Mound.Delivery,,Loading,pitch.0,152409,-0.9302,-0.2395,0.3082,3.9447,4.6298,-3.335,0.0,0.0
1779296902214,1,Pitching Mound.Drive,,Loading,pitch.0,152529,0.0599,6.3498,46.9439,42.4483,-55.3693,4.7074,0.1301,0.0997
1779296902214,1,Pitching Mound.Parent,,Loading,pitch.0,152234,-0.8603,6.1147,47.3255,46.4911,-50.7232,1.3842,0.129,0.0892
1779296902215,1,11.0000004b,Drive,Loading,pitch.0,152530,0.0561,6.3497,46.8641,42.335,-55.3283,4.7123,0.1302,0.0996
1779296902215,1,12.00000015,Lower Delivery,Loading,pitch.0,152455,-0.921,-1.0233,-0.5396,-0.791,-2.2053,-0.0294,0.0,0.0
1779296902215,1,12.00000018,Upper Delivery,Loading,pitch.0,152690,0.0317,0.8335,0.8966,5.1556,6.6676,-3.6313,0.0,0.0
1779296902215,1,Pitching Mound.Delivery,,Loading,pitch.0,152410,-0.8946,-0.1972,0.3127,4.0279,4.6281,-3.3386,0.0,0.0
1779296902215,1,Pitching Mound.Drive,,Loading,pitch.0,152530,0.0561,6.3497,46.8641,42.335,-55.3283,4.7123,0.1302,0.0996
1779296902215,1,Pitching Mound.Parent,,Loading,pitch.0,152235,-0.8347,6.1525,47.2566,46.4762,-50.7411,1.3688,0.1292,0.0891
1779296902216,1,11.0000004b,Drive,Loading,pitch.0,152531,0.0468,6.3333,46.7975,42.194,-55.3094,4.7021,0.1304,0.0994
1779296902216,1,12.00000015,Lower Delivery,Loading,pitch.0,152456,-0.9732,-1.0774,-0.3175,-0.8878,-2.1715,-0.0242,0.0,0.0
1779296902216,1,Pitching Mound.Delivery,,Loading,pitch.0,152411,-0.9415,-0.2439,0.5791,3.855,4.4961,-3.3139,0.0,0.0
1779296902216,1,Pitching Mound.Drive,,Loading,pitch.0,152531,0.0468,6.3333,46.7975,42.194,-55.3094,4.7021,0.1304,0.0994
1779296902216,1,Pitching Mound.Parent,,Loading,pitch.0,152236,-0.8854,6.1058,47.4432,46.19,-50.8322,1.3984,0.1286,0.0897
1779296902217,1,11.0000004b,Drive,Loading,pitch.0,152532,0.0366,6.3365,46.7468,42.1726,-55.4047,4.7196,0.1307,0.0995
1779296902217,1,12.00000015,Lower Delivery,Loading,pitch.0,152457,-1.015,-1.1438,-0.2343,-0.7961,-2.804,-0.0271,0.0,0.0
1779296902217,1,12.00000018,Upper Delivery,Loading,pitch.0,152692,0.039,0.8829,1.0665,5.081,6.5392,-3.6275,0.0,0.0
1779296902217,1,12.00000018,Upper Delivery,Loading,pitch.0,152691,0.0397,0.9054,1.1116,5.1598,6.3916,-3.6178,0.0,0.0
1779296902217,1,Pitching Mound.Delivery,,Loading,pitch.0,152412,-0.9753,-0.2384,0.8773,3.9061,3.5876,-3.2863,0.0,0.0
1779296902217,1,Pitching Mound.Drive,,Loading,pitch.0,152532,0.0366,6.3365,46.7468,42.1726,-55.4047,4.7196,0.1307,0.0995
1779296902217,1,Pitching Mound.Parent,,Loading,pitch.0,152237,-0.9285,6.0949,47.6748,46.1,-51.7218,1.4158,0.128,0.088
1779296902218,1,11.0000004b,Drive,Loading,pitch.0,152533,0.0267,6.3127,46.8073,42.1811,-55.6033,4.7157,0.131,0.0994
1779296902218,1,12.00000015,Lower Delivery,Loading,pitch.0,152458,-1.0114,-1.1267,-0.2327,-0.835,-2.7598,-0.0292,0.0,0.0
1779296902218,1,12.00000018,Upper Delivery,Loading,pitch.0,152693,0.0244,0.8076,0.8648,5.0083,6.3657,-3.5866,0.0,0.0
1779296902218,1,Pitching Mound.Delivery,,Loading,pitch.0,152413,-0.9725,-0.2438,0.8338,3.8043,3.7795,-3.2996,0.0,0.0
1779296902218,1,Pitching Mound.Drive,,Loading,pitch.0,152533,0.0267,6.3127,46.8073,42.1811,-55.6033,4.7157,0.131,0.0994
1779296902218,1,Pitching Mound.Parent,,Loading,pitch.0,152238,-0.9358,6.0928,47.5806,45.9769,-51.6252,1.42,0.1284,0.0885
1779296902219,1,11.0000004b,Drive,Loading,pitch.0,152534,0.016,6.2907,46.8413,42.0996,-55.5143,4.7124,0.1307,0.0991
1779296902219,1,12.00000015,Lower Delivery,Loading,pitch.0,152459,-0.9906,-1.1209,-0.173,-0.9191,-2.3519,-0.0267,0.0,0.0
1779296902219,1,12.00000018,Upper Delivery,Loading,pitch.0,152694,0.018,0.7736,0.8292,4.9523,6.4181,-3.6094,0.0,0.0
1779296902219,1,Pitching Mound.Delivery,,Loading,pitch.0,152414,-0.9662,-0.3133,0.6918,3.7364,4.0138,-3.2683,0.0,0.0
1779296902219,1,Pitching Mound.Drive,,Loading,pitch.0,152534,0.016,6.2907,46.8413,42.0996,-55.5143,4.7124,0.1307,0.0991
1779296902219,1,Pitching Mound.Parent,,Loading,pitch.0,152239,-0.9395,5.9994,47.4991,45.9175,-51.5895,1.4474,0.1291,0.0905
1779296902220,1,11.0000004b,Drive,Loading,pitch.0,152535,-0.0196,6.2857,46.8742,42.1285,-55.626,4.6961,0.1309,0.0991
1779296902220,1,12.00000015,Lower Delivery,Loading,pitch.0,152460,-0.9721,-1.086,-0.1883,-0.8704,-2.2084,-0.0286,0.0,0.0
1779296902220,1,12.00000018,Upper Delivery,Loading,pitch.0,152695,0.0227,0.7765,0.7831,4.8268,6.2788,-3.6308,0.0,0.0
1779296902220,1,Pitching Mound.Delivery,,Loading,pitch.0,152415,-0.9541,-0.3125,0.6409,3.7359,4.2097,-3.3014,0.0,0.0
1779296902220,1,Pitching Mound.Drive,,Loading,pitch.0,152535,-0.0196,6.2857,46.8742,42.1285,-55.626,4.6961,0.1309,0.0991
1779296902220,1,Pitching Mound.Parent,,Loading,pitch.0,152240,-0.9381,5.9782,47.4822,45.8355,-51.3046,1.4111,0.129,0.0905
1779296902221,1,11.0000004b,Drive,Loading,pitch.0,152536,-0.0323,6.2758,46.9708,42.096,-55.8941,4.7016,0.1312,0.0988
1779296902221,1,12.00000015,Lower Delivery,Loading,pitch.0,152461,-0.9952,-1.1169,-0.2534,-0.8658,-2.125,-0.0267,0.0,0.0
1779296902221,1,12.00000018,Upper Delivery,Loading,pitch.0,152696,0.0206,0.7269,0.6952,4.7989,6.2764,-3.5918,0.0,0.0
1779296902221,1,Pitching Mound.Delivery,,Loading,pitch.0,152416,-0.9725,-0.3404,0.5297,3.6086,4.1538,-3.3115,0.0,0.0
1779296902221,1,Pitching Mound.Drive,,Loading,pitch.0,152536,-0.0323,6.2758,46.9708,42.096,-55.8941,4.7016,0.1312,0.0988
1779296902221,1,Pitching Mound.Parent,,Loading,pitch.0,152241,-0.9921,5.9453,47.4039,45.7371,-51.4721,1.3846,0.1294,0.0906
1779296902222,1,11.0000004b,Drive,Loading,pitch.0,152537,-0.0422,6.28,46.9489,42.1009,-55.9858,4.6801,0.1315,0.0989
1779296902222,1,12.00000015,Lower Delivery,Loading,pitch.0,152462,-0.9824,-1.1337,-0.2304,-0.6939,-1.8456,-0.0284,0.0,0.0
1779296902222,1,12.00000018,Upper Delivery,Loading,pitch.0,152697,0.0255,0.7387,0.8159,4.8452,5.9952,-3.6596,0.0,0.0
1779296902222,1,Pitching Mound.Delivery,,Loading,pitch.0,152417,-0.9618,-0.4068,0.4648,3.7902,4.4309,-3.2791,0.0,0.0
1779296902222,1,Pitching Mound.Drive,,Loading,pitch.0,152537,-0.0422,6.28,46.9489,42.1009,-55.9858,4.6801,0.1315,0.0989
1779296902222,1,Pitching Mound.Parent,,Loading,pitch.0,152242,-0.9941,5.869,47.4356,45.8862,-51.4632,1.4224,0.13,0.0912
1779296902223,1,11.0000004b,Drive,Loading,pitch.0,152538,-0.0504,6.2755,46.8817,42.1539,-56.061,4.6989,0.1319,0.0992
1779296902223,1,12.00000015,Lower Delivery,Loading,pitch.0,152463,-0.9403,-1.0865,-0.2978,-0.5437,-1.775,-0.0312,0.0,0.0
1779296902223,1,12.00000018,Upper Delivery,Loading,pitch.0,152698,0.0292,0.7545,0.8313,5.0128,6.1369,-3.6929,0.0,0.0
1779296902223,1,Pitching Mound.Delivery,,Loading,pitch.0,152418,-0.9148,-0.3477,0.5181,3.9228,4.2202,-3.3625,0.0,0.0
1779296902223,1,Pitching Mound.Drive,,Loading,pitch.0,152538,-0.0504,6.2755,46.8817,42.1539,-56.061,4.6989,0.1319,0.0992
1779296902223,1,Pitching Mound.Parent,,Loading,pitch.0,152243,-0.957,5.9322,47.467,46.0237,-51.7656,1.3176,0.1301,0.0898
1779296902224,1,11.0000004b,Drive,Loading,pitch.0,152539,-0.0777,6.2495,46.9746,42.1993,-56.2192,4.7186,0.132,0.0991
1779296902224,1,12.00000015,Lower Delivery,Loading,pitch.0,152464,-0.9195,-1.0691,-0.3355,-0.5107,-2.1262,-0.0341,0.0,0.0
1779296902224,1,12.00000018,Upper Delivery,Loading,pitch.0,152699,0.0209,0.7068,0.7531,4.9501,6.2347,-3.6815,0.0,0.0
1779296902224,1,Pitching Mound.Delivery,,Loading,pitch.0,152419,-0.8903,-0.3145,0.4958,4.1053,4.0107,-3.4044,0.0,0.0
1779296902224,1,Pitching Mound.Drive,,Loading,pitch.0,152539,-0.0777,6.2495,46.9746,42.1993,-56.2192,4.7186,0.132,0.0991
1779296902224,1,Pitching Mound.Parent,,Loading,pitch.0,152244,-0.9406,5.961,47.3774,46.2592,-52.0503,1.2944,0.1305,0.0898
1779296902225,1,11.0000004b,Drive,Loading,pitch.0,152540,-0.0803,6.2535,46.9117,42.1672,-56.1441,4.6964,0.132,0.0991
