Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300850315,1,11.0000004b,Drive,Loading,pitch.0,435838,-7.2051,-1.3696,74.2286,64.4807,71.938,5.3749,-0.1253,0.1123
1779300850315,1,12.00000015,Lower Delivery,Loading,pitch.0,435774,0.4538,0.4885,0.5314,-0.2963,-0.3945,-0.6091,0.0,0.0
1779300850315,1,12.00000018,Upper Delivery,Loading,pitch.0,436600,1.2023,1.2297,0.7873,-0.0366,0.0473,-0.4045,0.0,0.0
1779300850315,1,Pitching Mound.Delivery,,Loading,pitch.0,435680,1.7906,1.67,1.3027,-0.3967,-0.3048,-0.8055,0.0,0.0
1779300850315,1,Pitching Mound.Drive,,Loading,pitch.0,435838,-7.2051,-1.3696,74.2286,64.4807,71.938,5.3749,-0.1253,0.1123
1779300850315,1,Pitching Mound.Parent,,Loading,pitch.0,435243,-5.4146,0.3004,75.5314,64.084,71.6332,4.5694,-0.1231,0.1092
1779300850316,1,11.0000004b,Drive,Loading,pitch.0,435839,-7.3482,-2.443,77.6164,67.0371,78.6373,5.993,-0.131,0.1117
1779300850316,1,12.00000015,Lower Delivery,Loading,pitch.0,435775,0.1882,0.4418,0.4273,-0.3345,-0.4298,-0.8442,0.0,0.0
1779300850316,1,12.00000018,Upper Delivery,Loading,pitch.0,436601,1.1337,1.1738,1.0297,-0.0314,0.0552,-0.4453,0.0,0.0
1779300850316,1,Pitching Mound.Delivery,,Loading,pitch.0,435681,1.5875,1.6623,1.5611,-0.4971,-0.3393,-0.8233,0.0,0.0
1779300850316,1,Pitching Mound.Drive,,Loading,pitch.0,435839,-7.3482,-2.443,77.6164,67.0371,78.6373,5.993,-0.131,0.1117
1779300850316,1,Pitching Mound.Parent,,Loading,pitch.0,435244,-5.7607,-0.7807,79.1775,66.54,78.2979,5.1697,-0.1284,0.1073
1779300850317,1,11.0000004b,Drive,Loading,pitch.0,435840,-7.36,-3.352,78.6862,67.9271,82.7038,6.6529,-0.1359,0.1116
1779300850317,1,12.00000015,Lower Delivery,Loading,pitch.0,435776,-0.0431,0.376,0.2612,-0.3546,-0.4428,-1.0073,0.0,0.0
1779300850317,1,12.00000018,Upper Delivery,Loading,pitch.0,436602,1.0062,1.1207,0.924,-0.0347,0.0502,-0.4198,0.0,0.0
1779300850317,1,Pitching Mound.Delivery,,Loading,pitch.0,435682,1.1944,1.5625,1.3513,-0.538,-0.3796,-0.9858,0.0,0.0
1779300850317,1,Pitching Mound.Drive,,Loading,pitch.0,435840,-7.36,-3.352,78.6862,67.9271,82.7038,6.6529,-0.1359,0.1116
1779300850317,1,Pitching Mound.Parent,,Loading,pitch.0,435245,-6.1655,-1.7895,80.0375,67.3891,82.3242,5.667,-0.1336,0.1076
1779300850318,1,11.0000004b,Drive,Loading,pitch.0,435841,-7.2042,-4.2006,79.6208,69.8281,82.8256,7.5066,-0.1345,0.1134
1779300850318,1,11.0000004b,Drive,Loading,pitch.0,435842,-7.0934,-4.674,80.0048,70.9761,79.6631,8.0163,-0.1287,0.1147
1779300850318,1,12.00000015,Lower Delivery,Loading,pitch.0,435777,-0.1381,0.3182,0.316,-0.4114,-0.4847,-1.2868,0.0,0.0
1779300850318,1,12.00000018,Upper Delivery,Loading,pitch.0,436603,0.7724,1.0299,0.6556,-0.0472,0.0314,-0.322,0.0,0.0
1779300850318,1,Pitching Mound.Delivery,,Loading,pitch.0,435683,0.7294,1.4059,0.9168,-0.5359,-0.4114,-1.052,0.0,0.0
1779300850318,1,Pitching Mound.Drive,,Loading,pitch.0,435841,-7.2042,-4.2006,79.6208,69.8281,82.8256,7.5066,-0.1345,0.1134
1779300850318,1,Pitching Mound.Drive,,Loading,pitch.0,435842,-7.0934,-4.674,80.0048,70.9761,79.6631,8.0163,-0.1287,0.1147
1779300850318,1,Pitching Mound.Parent,,Loading,pitch.0,435246,-6.4749,-2.7947,80.5376,69.2922,82.4142,6.4546,-0.133,0.1104
1779300850319,1,11.0000004b,Drive,Loading,pitch.0,435843,-6.6978,-5.0001,80.5732,73.5513,77.1397,8.5063,-0.1238,0.118
1779300850319,1,12.00000015,Lower Delivery,Loading,pitch.0,435778,-0.2125,0.1579,0.3016,-0.4403,-0.5123,-1.5434,0.0,0.0
1779300850319,1,12.00000018,Upper Delivery,Loading,pitch.0,436604,0.4422,1.0032,0.6321,-0.0869,-0.0282,-0.0127,0.0,0.0
1779300850319,1,Pitching Mound.Delivery,,Loading,pitch.0,435684,0.3041,1.3213,0.9481,-0.6058,-0.5129,-1.1021,0.0,0.0
1779300850319,1,Pitching Mound.Drive,,Loading,pitch.0,435843,-6.6978,-5.0001,80.5732,73.5513,77.1397,8.5063,-0.1238,0.118
1779300850319,1,Pitching Mound.Parent,,Loading,pitch.0,435247,-6.7893,-3.3526,80.9529,70.3703,79.1502,6.9142,-0.1272,0.112
1779300850320,1,11.0000004b,Drive,Loading,pitch.0,435844,-6.3491,-5.3296,80.9582,76.8015,77.1928,8.1966,-0.1233,0.1227
1779300850320,1,12.00000015,Lower Delivery,Loading,pitch.0,435779,-0.4515,0.1103,0.5917,-0.4726,-0.5553,-1.7911,0.0,0.0
1779300850320,1,12.00000018,Upper Delivery,Loading,pitch.0,436605,0.0975,0.5069,0.6392,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300850320,1,Pitching Mound.Delivery,,Loading,pitch.0,435685,-0.115,0.6649,0.9408,-0.6435,-0.5427,-1.4392,0.0,0.0
1779300850320,1,Pitching Mound.Drive,,Loading,pitch.0,435844,-6.3491,-5.3296,80.9582,76.8015,77.1928,8.1966,-0.1233,0.1227
1779300850320,1,Pitching Mound.Parent,,Loading,pitch.0,435248,-6.8128,-4.3352,81.514,72.9078,76.597,7.0671,-0.1224,0.1153
1779300850321,1,11.0000004b,Drive,Loading,pitch.0,435845,-5.7336,-5.4902,82.467,79.8506,80.1628,8.2533,-0.1257,0.1252
1779300850321,1,12.00000015,Lower Delivery,Loading,pitch.0,435780,-0.5868,0.1458,0.8342,-0.46,-0.5669,-1.7957,0.0,0.0
1779300850321,1,12.00000018,Upper Delivery,Loading,pitch.0,436606,0.0686,0.3611,0.4154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300850321,1,Pitching Mound.Delivery,,Loading,pitch.0,435686,-0.3829,0.4714,1.0072,-0.5011,-0.5857,-1.6155,0.0,0.0
1779300850321,1,Pitching Mound.Drive,,Loading,pitch.0,435845,-5.7336,-5.4902,82.467,79.8506,80.1628,8.2533,-0.1257,0.1252
1779300850321,1,Pitching Mound.Parent,,Loading,pitch.0,435249,-6.732,-4.8581,81.9654,76.3004,76.6071,6.5811,-0.1218,0.1219
1779300850322,1,11.0000004b,Drive,Loading,pitch.0,435846,-5.1549,-5.5737,83.9943,81.394,83.2803,8.2905,-0.1282,0.1253
1779300850322,1,12.00000015,Lower Delivery,Loading,pitch.0,435781,-0.6312,0.2321,0.9725,-0.4563,-0.5868,-1.8451,0.0,0.0
1779300850322,1,12.00000018,Upper Delivery,Loading,pitch.0,436607,0.0571,0.3761,0.3794,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300850322,1,Pitching Mound.Delivery,,Loading,pitch.0,435687,-0.5297,0.5219,1.2136,-0.3937,-0.5973,-1.578,0.0,0.0
1779300850322,1,Pitching Mound.Drive,,Loading,pitch.0,435846,-5.1549,-5.5737,83.9943,81.394,83.2803,8.2905,-0.1282,0.1253
1779300850322,1,Pitching Mound.Parent,,Loading,pitch.0,435250,-6.2632,-4.9683,83.6806,79.4569,79.5655,6.6753,-0.1239,0.1252
1779300850323,1,11.0000004b,Drive,Loading,pitch.0,435847,-4.5749,-5.7498,86.3432,82.7114,85.7636,8.0132,-0.1284,0.1239
1779300850323,1,12.00000015,Lower Delivery,Loading,pitch.0,435782,-0.6181,0.2182,0.8953,-0.4047,-0.5606,-1.7093,0.0,0.0
1779300850323,1,12.00000018,Upper Delivery,Loading,pitch.0,436608,0.067,0.471,0.3428,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300850323,1,Pitching Mound.Delivery,,Loading,pitch.0,435688,-0.5642,0.7031,1.3153,-0.3306,-0.6171,-1.6089,0.0,0.0
1779300850323,1,Pitching Mound.Drive,,Loading,pitch.0,435847,-4.5749,-5.7498,86.3432,82.7114,85.7636,8.0132,-0.1284,0.1239
1779300850323,1,Pitching Mound.Parent,,Loading,pitch.0,435251,-5.7191,-4.8706,85.3096,81.0634,82.6632,6.6816,-0.1262,0.1259
1779300850324,1,11.0000004b,Drive,Loading,pitch.0,435848,-4.6801,-5.857,90.702,84.1976,87.8987,7.5411,-0.1253,0.12
1779300850324,1,12.00000015,Lower Delivery,Loading,pitch.0,435783,-0.5376,0.1304,0.5772,-0.2726,-0.1273,-1.6151,0.0,0.0
1779300850324,1,12.00000018,Upper Delivery,Loading,pitch.0,436609,0.0377,0.5243,0.3868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300850324,1,Pitching Mound.Delivery,,Loading,pitch.0,435689,-0.5804,0.7425,1.2821,-0.3202,-0.591,-1.4875,0.0,0.0
1779300850324,1,Pitching Mound.Drive,,Loading,pitch.0,435848,-4.6801,-5.857,90.702,84.1976,87.8987,7.5411,-0.1253,0.12
1779300850324,1,Pitching Mound.Parent,,Loading,pitch.0,435252,-5.1553,-5.0073,87.6253,82.3912,85.1726,6.5257,-0.1265,0.124
1779300850325,1,11.0000004b,Drive,Loading,pitch.0,435849,-4.7939,-5.7302,92.1817,85.5867,85.9433,7.6168,-0.1205,0.12
1779300850325,1,12.00000018,Upper Delivery,Loading,pitch.0,436610,0.0198,0.5619,0.3584,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300850325,1,Pitching Mound.Delivery,,Loading,pitch.0,435690,-0.5178,0.6923,0.9356,-0.2866,-0.1576,-1.4268,0.0,0.0
1779300850325,1,Pitching Mound.Drive,,Loading,pitch.0,435849,-4.7939,-5.7302,92.1817,85.5867,85.9433,7.6168,-0.1205,0.12
1779300850325,1,Pitching Mound.Parent,,Loading,pitch.0,435253,-5.1979,-5.1648,91.6375,83.911,87.7411,6.1143,-0.124,0.1196
1779300850326,1,11.0000004b,Drive,Loading,pitch.0,435850,-4.9836,-5.5049,94.4207,88.6319,85.1326,7.8228,-0.1166,0.1214
1779300850326,1,12.00000015,Lower Delivery,Loading,pitch.0,435784,-0.3492,0.0986,0.3076,-0.7091,0.3796,-1.3934,0.0,0.0
1779300850326,1,12.00000015,Lower Delivery,Loading,pitch.0,435785,-0.1503,0.0529,-0.0474,-1.0275,0.889,-1.129,0.0,0.0
1779300850326,1,12.00000018,Upper Delivery,Loading,pitch.0,436611,0.0381,0.5617,0.1679,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300850326,1,Pitching Mound.Delivery,,Loading,pitch.0,435691,-0.3111,0.6603,0.4755,-0.75,0.3492,-1.263,0.0,0.0
1779300850326,1,Pitching Mound.Drive,,Loading,pitch.0,435850,-4.9836,-5.5049,94.4207,88.6319,85.1326,7.8228,-0.1166,0.1214
1779300850326,1,Pitching Mound.Parent,,Loading,pitch.0,435254,-5.105,-5.0699,92.6572,84.8368,86.2925,6.3538,-0.1199,0.1199
1779300850327,1,11.0000004b,Drive,Loading,pitch.0,435851,-5.3004,-4.9058,98.0634,92.4121,89.3177,8.137,-0.1178,0.1218
1779300850327,1,12.00000015,Lower Delivery,Loading,pitch.0,435786,-0.2455,0.0905,0.0218,-1.3321,1.5166,-0.6698,0.0,0.0
1779300850327,1,12.00000018,Upper Delivery,Loading,pitch.0,436612,0.0547,0.5071,-0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300850327,1,Pitching Mound.Delivery,,Loading,pitch.0,435692,-0.0956,0.5599,-0.0763,-1.1221,0.8586,-1.0605,0.0,0.0
1779300850327,1,Pitching Mound.Drive,,Loading,pitch.0,435851,-5.3004,-4.9058,98.0634,92.4121,89.3177,8.137,-0.1178,0.1218
1779300850327,1,Pitching Mound.Parent,,Loading,pitch.0,435255,-5.0791,-4.945,94.3444,87.5098,85.9912,6.7623,-0.1167,0.1214
1779300850328,1,11.0000004b,Drive,Loading,pitch.0,435852,-5.9866,-4.8166,99.1677,92.3942,87.6794,8.8566,-0.1143,0.1205
1779300850328,1,12.00000015,Lower Delivery,Loading,pitch.0,435787,-0.1141,0.0612,0.0727,-1.2946,1.4003,-0.4332,0.0,0.0
1779300850328,1,12.00000018,Upper Delivery,Loading,pitch.0,436613,0.0399,0.4268,-0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300850328,1,Pitching Mound.Delivery,,Loading,pitch.0,435693,-0.2057,0.5173,-0.0077,-1.4031,1.4862,-0.574,0.0,0.0
1779300850328,1,Pitching Mound.Drive,,Loading,pitch.0,435852,-5.9866,-4.8166,99.1677,92.3942,87.6794,8.8566,-0.1143,0.1205
1779300850328,1,Pitching Mound.Parent,,Loading,pitch.0,435256,-5.506,-4.3885,98.0558,91.0091,90.804,7.5629,-0.1178,0.122
1779300850329,1,11.0000004b,Drive,Loading,pitch.0,435853,-6.3626,-4.6831,102.7496,96.2271,92.6001,9.2036,-0.1165,0.1211
