Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733094284,1,Pitching Mound.Drive,,Loading,pitch.0,306911,-2.5921,3.5782,43.6816,41.5179,18.9953,1.5783,-0.0524,0.1145
1779733094284,1,Pitching Mound.Parent,,Loading,pitch.0,306120,-1.5722,5.2658,44.4048,41.8062,19.0024,2.049,-0.052,0.1187
1779733094285,1,11.0000004b,Drive,Loading,pitch.0,306912,-2.5868,3.5798,43.5914,41.3112,19.051,1.559,-0.0526,0.1141
1779733094285,1,12.00000015,Lower Delivery,Loading,pitch.0,306570,-0.2217,0.4539,0.8577,0.3273,-0.0688,0.0103,0.0,0.0
1779733094285,1,12.00000018,Upper Delivery,Loading,pitch.0,307184,1.2594,1.1751,-0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094285,1,Pitching Mound.Delivery,,Loading,pitch.0,306359,1.0377,1.629,0.8102,0.5467,-0.0992,0.5127,0.0,0.0
1779733094285,1,Pitching Mound.Drive,,Loading,pitch.0,306912,-2.5868,3.5798,43.5914,41.3112,19.051,1.559,-0.0526,0.1141
1779733094285,1,Pitching Mound.Parent,,Loading,pitch.0,306121,-1.5544,5.2072,44.4918,42.0646,18.8961,2.091,-0.0514,0.1193
1779733094286,1,11.0000004b,Drive,Loading,pitch.0,306913,-2.6057,3.5745,43.6207,41.4025,19.1434,1.591,-0.0529,0.1143
1779733094286,1,12.00000015,Lower Delivery,Loading,pitch.0,306571,-0.2003,0.4597,0.761,0.4025,-0.0123,0.01,0.0,0.0
1779733094286,1,12.00000018,Upper Delivery,Loading,pitch.0,307185,1.2501,1.2067,0.0402,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094286,1,Pitching Mound.Delivery,,Loading,pitch.0,306360,1.0499,1.6665,0.8012,0.5593,-0.0426,0.502,0.0,0.0
1779733094286,1,Pitching Mound.Drive,,Loading,pitch.0,306913,-2.6057,3.5745,43.6207,41.4025,19.1434,1.591,-0.0529,0.1143
1779733094286,1,Pitching Mound.Parent,,Loading,pitch.0,306122,-1.5369,5.2462,44.3926,41.8705,19.0084,2.0609,-0.0517,0.1176
1779733094287,1,11.0000004b,Drive,Loading,pitch.0,306914,-2.595,3.5774,43.5294,41.4692,19.2274,1.5782,-0.0532,0.1147
1779733094287,1,12.00000015,Lower Delivery,Loading,pitch.0,306572,-0.1787,0.4959,0.8134,0.6953,0.3351,0.0121,0.0,0.0
1779733094287,1,12.00000018,Upper Delivery,Loading,pitch.0,307186,1.2266,1.194,-0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094287,1,Pitching Mound.Delivery,,Loading,pitch.0,306361,1.0479,1.69,0.7816,0.8943,0.3047,0.4887,0.0,0.0
1779733094287,1,Pitching Mound.Drive,,Loading,pitch.0,306914,-2.595,3.5774,43.5294,41.4692,19.2274,1.5782,-0.0532,0.1147
1779733094287,1,Pitching Mound.Parent,,Loading,pitch.0,306123,-1.5578,5.2644,44.4024,42.2968,19.4481,2.0797,-0.0519,0.1188
1779733094288,1,11.0000004b,Drive,Loading,pitch.0,306915,-2.6078,3.5736,43.5085,41.4404,19.343,1.5544,-0.0535,0.1147
1779733094288,1,12.00000015,Lower Delivery,Loading,pitch.0,306573,-0.1614,0.4938,0.7561,0.4569,0.0641,0.0102,0.0,0.0
1779733094288,1,12.00000018,Upper Delivery,Loading,pitch.0,307187,1.1936,1.1477,-0.067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094288,1,Pitching Mound.Delivery,,Loading,pitch.0,306362,1.0322,1.6415,0.6892,0.6484,0.0337,0.4697,0.0,0.0
1779733094288,1,Pitching Mound.Drive,,Loading,pitch.0,306915,-2.6078,3.5736,43.5085,41.4404,19.343,1.5544,-0.0535,0.1147
1779733094288,1,Pitching Mound.Parent,,Loading,pitch.0,306124,-1.5628,5.2189,44.2186,42.1176,19.2612,2.048,-0.0524,0.1193
1779733094289,1,11.0000004b,Drive,Loading,pitch.0,306916,-2.5909,3.578,43.5092,41.38,19.4226,1.5564,-0.0538,0.1146
1779733094289,1,12.00000015,Lower Delivery,Loading,pitch.0,306574,-0.1194,0.4359,0.757,0.6173,0.2543,0.0108,0.0,0.0
1779733094289,1,12.00000018,Upper Delivery,Loading,pitch.0,307188,1.143,1.0738,-0.1398,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094289,1,Pitching Mound.Delivery,,Loading,pitch.0,306363,1.0235,1.5097,0.6172,0.8338,0.2239,0.4388,0.0,0.0
1779733094289,1,Pitching Mound.Drive,,Loading,pitch.0,306916,-2.5909,3.578,43.5092,41.38,19.4226,1.5564,-0.0538,0.1146
1779733094289,1,Pitching Mound.Parent,,Loading,pitch.0,306125,-1.5843,5.0833,44.1258,42.2742,19.567,1.9932,-0.0528,0.12
1779733094290,1,11.0000004b,Drive,Loading,pitch.0,306917,-2.5999,3.5967,43.5073,41.4127,19.3469,1.532,-0.0536,0.1147
1779733094290,1,12.00000015,Lower Delivery,Loading,pitch.0,306575,-0.1196,0.4178,0.7419,0.595,0.2237,0.0106,0.0,0.0
1779733094290,1,12.00000018,Upper Delivery,Loading,pitch.0,307189,0.9901,1.0408,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094290,1,Pitching Mound.Delivery,,Loading,pitch.0,306364,0.8705,1.4586,0.7633,0.7516,0.1933,0.3867,0.0,0.0
1779733094290,1,Pitching Mound.Drive,,Loading,pitch.0,306917,-2.5999,3.5967,43.5073,41.4127,19.3469,1.532,-0.0536,0.1147
1779733094290,1,Pitching Mound.Parent,,Loading,pitch.0,306126,-1.7204,5.0367,44.2725,42.1316,19.6159,1.9431,-0.0528,0.1181
1779733094291,1,11.0000004b,Drive,Loading,pitch.0,306918,-2.6061,3.5808,43.4671,41.4531,19.59,1.5635,-0.0543,0.1149
1779733094291,1,12.00000015,Lower Delivery,Loading,pitch.0,306576,-0.1117,0.3386,0.6981,0.5067,0.1781,0.013,0.0,0.0
1779733094291,1,12.00000018,Upper Delivery,Loading,pitch.0,307190,0.9729,0.9668,-0.0558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094291,1,Pitching Mound.Delivery,,Loading,pitch.0,306365,0.8612,1.3054,0.6423,0.6746,0.1477,0.3806,0.0,0.0
1779733094291,1,Pitching Mound.Drive,,Loading,pitch.0,306918,-2.6061,3.5808,43.4671,41.4531,19.59,1.5635,-0.0543,0.1149
1779733094291,1,Pitching Mound.Parent,,Loading,pitch.0,306127,-1.7387,4.9022,44.1496,42.0873,19.4946,1.9125,-0.0528,0.1188
1779733094292,1,11.0000004b,Drive,Loading,pitch.0,306919,-2.5945,3.5922,43.4224,41.5048,19.7728,1.5831,-0.0548,0.1151
1779733094292,1,12.00000015,Lower Delivery,Loading,pitch.0,306577,-0.1107,0.3525,0.6818,0.5473,0.2082,0.013,0.0,0.0
1779733094292,1,12.00000018,Upper Delivery,Loading,pitch.0,307191,1.0376,1.0121,-0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094292,1,Pitching Mound.Delivery,,Loading,pitch.0,306366,0.9268,1.3645,0.6642,0.6967,0.1778,0.4022,0.0,0.0
1779733094292,1,Pitching Mound.Drive,,Loading,pitch.0,306919,-2.5945,3.5922,43.4224,41.5048,19.7728,1.5831,-0.0548,0.1151
1779733094292,1,Pitching Mound.Parent,,Loading,pitch.0,306128,-1.6793,4.9454,44.1313,42.1498,19.7678,1.9656,-0.0535,0.1185
1779733094293,1,11.0000004b,Drive,Loading,pitch.0,306920,-2.5929,3.5986,43.474,41.5857,19.9132,1.5724,-0.0552,0.1152
1779733094293,1,12.00000015,Lower Delivery,Loading,pitch.0,306578,-0.1005,0.3187,0.7435,0.7984,0.3648,0.0164,0.0,0.0
1779733094293,1,12.00000018,Upper Delivery,Loading,pitch.0,307192,0.9365,0.9492,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094293,1,Pitching Mound.Delivery,,Loading,pitch.0,306367,0.8359,1.2679,0.76,0.9572,0.3345,0.3678,0.0,0.0
1779733094293,1,Pitching Mound.Drive,,Loading,pitch.0,306920,-2.5929,3.5986,43.474,41.5857,19.9132,1.5724,-0.0552,0.1152
1779733094293,1,Pitching Mound.Parent,,Loading,pitch.0,306129,-1.7585,4.8602,44.1824,42.462,20.1072,1.9509,-0.0539,0.1187
1779733094294,1,11.0000004b,Drive,Loading,pitch.0,306921,-2.5799,3.6036,43.4759,41.7034,19.9572,1.5842,-0.0553,0.1155
1779733094294,1,12.00000015,Lower Delivery,Loading,pitch.0,306579,-0.0949,0.3099,0.7494,0.9532,0.4662,0.0206,0.0,0.0
1779733094294,1,12.00000018,Upper Delivery,Loading,pitch.0,307193,0.8203,0.8918,0.1839,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094294,1,Pitching Mound.Delivery,,Loading,pitch.0,306368,0.7254,1.2017,0.9333,1.0571,0.4359,0.3305,0.0,0.0
1779733094294,1,Pitching Mound.Drive,,Loading,pitch.0,306921,-2.5799,3.6036,43.4759,41.7034,19.9572,1.5842,-0.0553,0.1155
1779733094294,1,Pitching Mound.Parent,,Loading,pitch.0,306130,-1.8675,4.8003,44.4073,42.6428,20.3491,1.9029,-0.054,0.1171
1779733094295,1,11.0000004b,Drive,Loading,pitch.0,306922,-2.5791,3.6203,43.4835,41.739,20.0394,1.5855,-0.0555,0.1156
1779733094295,1,12.00000015,Lower Delivery,Loading,pitch.0,306580,-0.0944,0.3297,0.7832,1.0814,0.5533,0.0209,0.0,0.0
1779733094295,1,12.00000018,Upper Delivery,Loading,pitch.0,307194,0.7889,0.8646,0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094295,1,Pitching Mound.Delivery,,Loading,pitch.0,306369,0.6945,1.1942,0.8654,1.2314,0.523,0.32,0.0,0.0
1779733094295,1,Pitching Mound.Drive,,Loading,pitch.0,306922,-2.5791,3.6203,43.4835,41.739,20.0394,1.5855,-0.0555,0.1156
1779733094295,1,Pitching Mound.Parent,,Loading,pitch.0,306131,-1.8854,4.7979,44.3413,42.9347,20.4802,1.9043,-0.0542,0.1187
1779733094296,1,11.0000004b,Drive,Loading,pitch.0,306923,-2.5766,3.619,43.5853,41.8525,20.0052,1.5697,-0.0553,0.1157
1779733094296,1,12.00000015,Lower Delivery,Loading,pitch.0,306581,-0.0941,0.3517,0.7675,1.004,0.4896,0.0223,0.0,0.0
1779733094296,1,12.00000018,Upper Delivery,Loading,pitch.0,307195,0.7679,0.8605,0.0622,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094296,1,Pitching Mound.Delivery,,Loading,pitch.0,306370,0.6737,1.2123,0.8297,1.1554,0.4593,0.3142,0.0,0.0
1779733094296,1,Pitching Mound.Drive,,Loading,pitch.0,306923,-2.5766,3.619,43.5853,41.8525,20.0052,1.5697,-0.0553,0.1157
1779733094296,1,Pitching Mound.Parent,,Loading,pitch.0,306132,-1.9054,4.8326,44.3132,42.8944,20.4986,1.8997,-0.0545,0.1189
1779733094297,1,11.0000004b,Drive,Loading,pitch.0,306924,-2.5615,3.6282,43.6489,41.8983,19.9691,1.5689,-0.0551,0.1156
1779733094297,1,12.00000015,Lower Delivery,Loading,pitch.0,306582,-0.0917,0.3282,0.7911,1.2824,0.6991,0.0232,0.0,0.0
1779733094297,1,12.00000018,Upper Delivery,Loading,pitch.0,307196,0.8304,0.8938,0.1574,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094297,1,Pitching Mound.Delivery,,Loading,pitch.0,306371,0.7387,1.2219,0.9486,1.4095,0.6687,0.3355,0.0,0.0
1779733094297,1,Pitching Mound.Drive,,Loading,pitch.0,306924,-2.5615,3.6282,43.6489,41.8983,19.9691,1.5689,-0.0551,0.1156
1779733094297,1,Pitching Mound.Parent,,Loading,pitch.0,306133,-1.8379,4.8409,44.5339,43.262,20.6739,1.9052,-0.0541,0.118
1779733094298,1,11.0000004b,Drive,Loading,pitch.0,306925,-2.5763,3.6299,43.7058,41.9679,19.9343,1.573,-0.0549,0.1157
1779733094298,1,12.00000015,Lower Delivery,Loading,pitch.0,306583,-0.0936,0.3744,0.7724,1.0012,0.5156,0.021,0.0,0.0
1779733094298,1,12.00000018,Upper Delivery,Loading,pitch.0,307197,0.8766,0.9588,0.1511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094298,1,Pitching Mound.Delivery,,Loading,pitch.0,306372,0.783,1.3332,0.9236,1.1241,0.4852,0.3497,0.0,0.0
1779733094298,1,Pitching Mound.Drive,,Loading,pitch.0,306925,-2.5763,3.6299,43.7058,41.9679,19.9343,1.573,-0.0549,0.1157
1779733094298,1,Pitching Mound.Parent,,Loading,pitch.0,306134,-1.7785,4.9613,44.5724,43.0224,20.4543,1.9186,-0.054,0.118
1779733094299,1,11.0000004b,Drive,Loading,pitch.0,306926,-2.5591,3.6316,43.7084,42.0038,19.9129,1.585,-0.0549,0.1158
1779733094299,1,12.00000015,Lower Delivery,Loading,pitch.0,306584,-0.099,0.3942,0.8169,0.9523,0.4853,0.0239,0.0,0.0
1779733094299,1,12.00000018,Upper Delivery,Loading,pitch.0,307198,0.8281,0.9645,0.1511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094299,1,Pitching Mound.Delivery,,Loading,pitch.0,306373,0.7291,1.3587,0.9679,1.0903,0.4549,0.3379,0.0,0.0
1779733094299,1,Pitching Mound.Drive,,Loading,pitch.0,306926,-2.5591,3.6316,43.7084,42.0038,19.9129,1.585,-0.0549,0.1158
1779733094299,1,Pitching Mound.Parent,,Loading,pitch.0,306135,-1.8472,4.9886,44.6737,43.0583,20.3892,1.9109,-0.0537,0.1182
1779733094300,1,11.0000004b,Drive,Loading,pitch.0,306927,-2.5661,3.6248,43.7425,42.0938,19.8326,1.5793,-0.0546,0.1159
1779733094300,1,12.00000015,Lower Delivery,Loading,pitch.0,306585,-0.1,0.3576,0.8331,0.8327,0.3815,0.0204,0.0,0.0
1779733094300,1,12.00000018,Upper Delivery,Loading,pitch.0,307199,0.9669,1.0326,0.0992,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094300,1,Pitching Mound.Delivery,,Loading,pitch.0,306374,0.8669,1.3902,0.9323,0.9939,0.3511,0.382,0.0,0.0
1779733094300,1,Pitching Mound.Drive,,Loading,pitch.0,306927,-2.5661,3.6248,43.7425,42.0938,19.8326,1.5793,-0.0546,0.1159
1779733094300,1,Pitching Mound.Parent,,Loading,pitch.0,306136,-1.6922,5.0218,44.6407,42.9977,20.264,1.9669,-0.0537,0.1189
1779733094301,1,11.0000004b,Drive,Loading,pitch.0,306928,-2.5535,3.6202,43.774,42.107,19.83,1.5718,-0.0546,0.1159
1779733094301,1,12.00000015,Lower Delivery,Loading,pitch.0,306586,-0.1755,0.4221,0.8637,0.6557,0.2501,0.0184,0.0,0.0
1779733094301,1,12.00000018,Upper Delivery,Loading,pitch.0,307200,1.0156,1.0401,-0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094301,1,Pitching Mound.Delivery,,Loading,pitch.0,306375,0.8401,1.4622,0.8413,0.8686,0.2198,0.4221,0.0,0.0
1779733094301,1,Pitching Mound.Drive,,Loading,pitch.0,306928,-2.5535,3.6202,43.774,42.107,19.83,1.5718,-0.0546,0.1159
1779733094301,1,Pitching Mound.Parent,,Loading,pitch.0,306137,-1.7259,5.087,44.5838,42.9624,20.0523,2.0015,-0.0536,0.1205
1779733094302,1,11.0000004b,Drive,Loading,pitch.0,306929,-2.5651,3.6237,43.8314,42.0356,19.713,1.5614,-0.0542,0.1155
1779733094302,1,12.00000015,Lower Delivery,Loading,pitch.0,306587,-0.2531,0.4066,0.8438,0.1916,-0.0925,0.014,0.0,0.0
1779733094302,1,12.00000018,Upper Delivery,Loading,pitch.0,307201,0.9735,1.0147,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094302,1,Pitching Mound.Delivery,,Loading,pitch.0,306376,0.7203,1.4214,0.8591,0.385,-0.1228,0.4299,0.0,0.0
1779733094302,1,Pitching Mound.Drive,,Loading,pitch.0,306929,-2.5651,3.6237,43.8314,42.0356,19.713,1.5614,-0.0542,0.1155
1779733094302,1,Pitching Mound.Parent,,Loading,pitch.0,306138,-1.8332,5.0416,44.6331,42.492,19.7072,2.0017,-0.0535,0.1199
1779733094303,1,11.0000004b,Drive,Loading,pitch.0,306930,-2.564,3.6278,43.9637,42.1835,19.4682,1.565,-0.0533,0.1156
1779733094303,1,12.00000015,Lower Delivery,Loading,pitch.0,306588,-0.2532,0.4314,0.8173,0.0828,0.0062,0.0086,0.0,0.0
1779733094303,1,12.00000018,Upper Delivery,Loading,pitch.0,307202,0.9627,1.0091,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094303,1,Pitching Mound.Delivery,,Loading,pitch.0,306377,0.7095,1.4405,0.8886,0.2481,-0.0241,0.4208,0.0,0.0
1779733094303,1,Pitching Mound.Drive,,Loading,pitch.0,306930,-2.564,3.6278,43.9637,42.1835,19.4682,1.565,-0.0533,0.1156
1779733094303,1,Pitching Mound.Parent,,Loading,pitch.0,306139,-1.8556,5.0641,44.72,42.2837,19.6889,1.9822,-0.0531,0.1189
1779733094304,1,11.0000004b,Drive,Loading,pitch.0,306931,-2.5729,3.633,43.8767,42.1945,19.5092,1.5893,-0.0536,0.1158
1779733094304,1,12.00000015,Lower Delivery,Loading,pitch.0,306589,-0.2216,0.4356,0.7797,0.0064,-0.1039,0.0075,0.0,0.0
1779733094304,1,12.00000018,Upper Delivery,Loading,pitch.0,307203,0.921,0.9663,0.1007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094304,1,Pitching Mound.Delivery,,Loading,pitch.0,306378,0.6994,1.4019,0.8804,0.1489,-0.1343,0.3948,0.0,0.0
1779733094304,1,Pitching Mound.Drive,,Loading,pitch.0,306931,-2.5729,3.633,43.8767,42.1945,19.5092,1.5893,-0.0536,0.1158
1779733094304,1,Pitching Mound.Parent,,Loading,pitch.0,306140,-1.8646,5.0298,44.8441,42.3324,19.3339,1.9597,-0.0523,0.1185
1779733094305,1,11.0000004b,Drive,Loading,pitch.0,306932,-2.5823,3.6452,43.9093,42.3123,19.5256,1.5915,-0.0536,0.1161
1779733094305,1,12.00000015,Lower Delivery,Loading,pitch.0,306590,-1.0233,-0.4108,-1.5801,-1.0655,-2.2177,-0.0582,0.0,0.0
1779733094305,1,12.00000018,Upper Delivery,Loading,pitch.0,307204,0.9773,0.9754,-0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094305,1,Pitching Mound.Delivery,,Loading,pitch.0,306379,-0.046,0.5645,-1.5929,-1.6867,-2.2481,0.6209,0.0,0.0
1779733094305,1,Pitching Mound.Drive,,Loading,pitch.0,306932,-2.5823,3.6452,43.9093,42.3123,19.5256,1.5915,-0.0536,0.1161
1779733094305,1,Pitching Mound.Parent,,Loading,pitch.0,306141,-2.6189,4.1975,42.2837,40.5078,17.2611,2.2102,-0.0556,0.1076
1779733094306,1,11.0000004b,Drive,Loading,pitch.0,306933,-2.5937,3.6473,43.9575,42.3536,19.4973,1.6085,-0.0534,0.1161
1779733094306,1,12.00000015,Lower Delivery,Loading,pitch.0,306591,-0.2537,0.417,0.7745,0.1352,-0.1212,0.0072,0.0,0.0
1779733094306,1,12.00000018,Upper Delivery,Loading,pitch.0,307205,1.0737,1.0036,-0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094306,1,Pitching Mound.Delivery,,Loading,pitch.0,306380,0.8201,1.4206,0.7148,0.3305,-0.1515,0.4573,0.0,0.0
1779733094306,1,Pitching Mound.Drive,,Loading,pitch.0,306933,-2.5937,3.6473,43.9575,42.3536,19.4973,1.6085,-0.0534,0.1161
1779733094306,1,Pitching Mound.Parent,,Loading,pitch.0,306142,-1.7622,5.0658,44.6241,42.6428,19.3741,2.0489,-0.0527,0.1206
1779733094307,1,11.0000004b,Drive,Loading,pitch.0,306934,-2.5905,3.6398,43.8945,42.3194,19.4723,1.6499,-0.0534,0.1161
1779733094307,1,12.00000015,Lower Delivery,Loading,pitch.0,306592,-0.3007,0.5232,0.7796,0.0348,-0.1143,0.0049,0.0,0.0
1779733094307,1,12.00000018,Upper Delivery,Loading,pitch.0,307206,1.1217,0.9946,-0.129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094307,1,Pitching Mound.Delivery,,Loading,pitch.0,306381,0.821,1.5177,0.6506,0.2553,-0.1446,0.4874,0.0,0.0
1779733094307,1,Pitching Mound.Drive,,Loading,pitch.0,306934,-2.5905,3.6398,43.8945,42.3194,19.4723,1.6499,-0.0534,0.1161
1779733094307,1,Pitching Mound.Parent,,Loading,pitch.0,306143,-1.7728,5.165,44.6081,42.6089,19.3527,2.0958,-0.0526,0.1213
1779733094308,1,11.0000004b,Drive,Loading,pitch.0,306935,-2.5823,3.6531,43.9739,42.5258,19.329,1.6754,-0.0529,0.1165
1779733094308,1,12.00000015,Lower Delivery,Loading,pitch.0,306593,-0.3377,0.4924,0.7867,0.0925,-0.1346,0.0052,0.0,0.0
1779733094308,1,12.00000018,Upper Delivery,Loading,pitch.0,307207,1.1008,0.9459,-0.0842,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094308,1,Pitching Mound.Delivery,,Loading,pitch.0,306382,0.7631,1.4384,0.7025,0.3003,-0.1649,0.493,0.0,0.0
1779733094308,1,Pitching Mound.Drive,,Loading,pitch.0,306935,-2.5823,3.6531,43.9739,42.5258,19.329,1.6754,-0.0529,0.1165
1779733094308,1,Pitching Mound.Parent,,Loading,pitch.0,306144,-1.8274,5.0782,44.597,42.6197,19.3073,2.1429,-0.0526,0.1209
1779733094309,1,11.0000004b,Drive,Loading,pitch.0,306936,-2.5883,3.6689,44.0418,42.6752,19.1689,1.6777,-0.0524,0.1167
1779733094309,1,12.00000015,Lower Delivery,Loading,pitch.0,306594,-0.2958,0.5034,0.8076,0.092,-0.1222,0.0056,0.0,0.0
1779733094309,1,12.00000018,Upper Delivery,Loading,pitch.0,307208,1.0914,0.9531,-0.1117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094309,1,Pitching Mound.Delivery,,Loading,pitch.0,306383,0.7955,1.4565,0.6959,0.3162,-0.1526,0.476,0.0,0.0
1779733094309,1,Pitching Mound.Drive,,Loading,pitch.0,306936,-2.5883,3.6689,44.0418,42.6752,19.1689,1.6777,-0.0524,0.1167
1779733094309,1,Pitching Mound.Parent,,Loading,pitch.0,306145,-1.7868,5.1096,44.6698,42.842,19.1764,2.1514,-0.0521,0.1217
1779733094310,1,11.0000004b,Drive,Loading,pitch.0,306937,-2.5869,3.6607,44.0131,42.6722,19.1645,1.674,-0.0524,0.1168
1779733094310,1,12.00000015,Lower Delivery,Loading,pitch.0,306595,-0.2408,0.5671,0.7674,0.0504,-0.0771,0.0077,0.0,0.0
1779733094310,1,12.00000015,Lower Delivery,Loading,pitch.0,306596,-0.2393,0.5504,0.767,0.2022,0.0282,0.0091,0.0,0.0
1779733094310,1,12.00000018,Upper Delivery,Loading,pitch.0,307209,1.1786,0.9238,-0.1744,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094310,1,Pitching Mound.Delivery,,Loading,pitch.0,306384,0.9377,1.4909,0.5931,0.2823,-0.1075,0.4891,0.0,0.0
1779733094310,1,Pitching Mound.Drive,,Loading,pitch.0,306937,-2.5869,3.6607,44.0131,42.6722,19.1645,1.674,-0.0524,0.1168
1779733094310,1,Pitching Mound.Parent,,Loading,pitch.0,306146,-1.6505,5.1598,44.6348,42.9575,19.0615,2.1668,-0.0517,0.1223
1779733094311,1,11.0000004b,Drive,Loading,pitch.0,306938,-2.5717,3.6524,44.0847,42.7147,18.9935,1.707,-0.0519,0.1167
1779733094311,1,12.00000018,Upper Delivery,Loading,pitch.0,307210,1.1146,0.92,-0.0842,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094311,1,Pitching Mound.Delivery,,Loading,pitch.0,306385,0.8753,1.4704,0.6828,0.4033,-0.0022,0.4683,0.0,0.0
1779733094311,1,Pitching Mound.Drive,,Loading,pitch.0,306938,-2.5717,3.6524,44.0847,42.7147,18.9935,1.707,-0.0519,0.1167
1779733094311,1,Pitching Mound.Parent,,Loading,pitch.0,306147,-1.7116,5.1311,44.696,43.0755,19.1623,2.1422,-0.0516,0.1215
1779733094312,1,11.0000004b,Drive,Loading,pitch.0,306939,-2.5856,3.6415,43.9302,42.6301,18.7454,1.7234,-0.0514,0.1169
1779733094312,1,12.00000015,Lower Delivery,Loading,pitch.0,306597,-0.2421,0.5838,0.7191,0.4284,0.394,0.0113,0.0,0.0
1779733094312,1,12.00000018,Upper Delivery,Loading,pitch.0,307211,1.121,0.9366,-0.0722,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733094312,1,Pitching Mound.Delivery,,Loading,pitch.0,306386,0.8789,1.5204,0.6469,0.6091,0.3637,0.4736,0.0,0.0
1779733094312,1,Pitching Mound.Drive,,Loading,pitch.0,306939,-2.5856,3.6415,43.9302,42.6301,18.7454,1.7234,-0.0514,0.1169
1779733094312,1,Pitching Mound.Parent,,Loading,pitch.0,306148,-1.6928,5.1728,44.7316,43.3237,19.3572,2.1807,-0.0511,0.121
1779733094313,1,11.0000004b,Drive,Loading,pitch.0,306940,-2.5967,3.6441,43.9675,42.7521,18.6369,1.7374,-0.0511,0.1171
1779733094313,1,12.00000015,Lower Delivery,Loading,pitch.0,306598,-0.2352,0.5876,0.7202,0.3865,0.3182,0.014,0.0,0.0
1779733094313,1,12.00000018,Upper Delivery,Loading,pitch.0,307212,1.0582,0.9401,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
